spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4143,4418,0.91,0.55,0.07311988770104161,0.38868703973451,21,32,1,10,12,30,4,10,1.063296760081587,31.148580986195014
4143,4419,0.868,0.526,0.10651248064863328,0.4117488409726934,21,32,1,10,13,30,4,10,1.0149384217774002,31.21547682320332
4143,4420,0.808,0.5,0.15750178539781634,0.4428663671332165,21,32,1,10,14,30,4,10,0.9501915596341614,31.749714313727363
4143,4421,0.723,0.47,0.23343344957575174,0.4846875341632909,21,32,1,10,15,30,4,10,0.8623392603842179,33.02665296072946
4143,4422,0.605,0.437,0.3412372643234375,0.5401285827499188,21,32,1,10,16,30,4,10,0.7463203065708449,35.84111054763075
4143,4423,0.449,0.4,0.4835106466998279,0.611887824183875,21,32,1,10,17,30,4,10,0.601332686621973,41.69684082111747
4143,4424,0.254,0.357,0.6575065996299758,0.7029257097405641,21,32,1,10,18,30,4,10,0.43813810608071974,54.56873504841869
4143,4425,0.129,0.308,0.8505976343448305,0.8152302819043913,21,32,1,10,19,30,4,10,0.3339236439667009,67.27454516087548
4143,4426,0.216,0.25,0.8034248388316123,0.8737396148309305,21,32,1,10,20,30,4,10,0.33038765110094537,49.172984476079506
4143,4427,0.453,0.182,0.5503342694252157,0.7074742460179337,21,32,1,10,21,30,4,10,0.48819360913473664,21.888584435459673
4143,4428,0.666,0.273,0.2920961704740188,0.5258298339270813,21,32,1,10,22,30,4,10,0.7197812167596486,22.289210064449048
4143,4429,0.822,0.364,0.1148563844027305,0.4079992475940635,21,32,1,10,23,30,4,10,0.8989883202800801,23.88483492746129
4143,4430,0.92,0.455,0.03529454196475057,0.3491120716592926,21,32,1,10,24,30,4,10,1.0263649448417458,26.315397944353077
4143,4431,0.97,0.546,0.011038632708215479,0.32241951331119456,21,32,1,10,25,30,4,10,1.1131109558350416,29.374577202730528
4143,4432,0.991,0.637,0.0026622253547105013,0.30656217386789353,21,32,1,10,26,30,4,10,1.1780704562970756,32.73230406169992
4143,4433,0.998,0.727,4.4607050400324866e-4,0.29849673575557223,21,32,1,10,27,30,4,10,1.234719806271852,36.07172523605618
4143,4434,1,0.819,5.429335374862454e-5,0.2949154997206417,21,32,1,10,28,30,4,10,1.2925792045364184,39.31747620953449
4143,4435,1,0.91,2.464107026423079e-6,0.2933399989066674,21,32,1,10,29,30,4,10,1.3520724832641184,42.3021943666837
4143,4436,0.93,0.546,0.055634273244950294,0.3764479283947284,21,32,1,10,10,31,4,10,1.078432195365105,30.417057670515927
4143,4437,0.902,0.524,0.07547965678965773,0.3919541496276726,21,32,1,10,11,31,4,10,1.0431586648252509,30.153643300086024
4143,4438,0.863,0.5,0.10426156362341565,0.4119866546564691,21,32,1,10,12,31,4,10,0.9973810706044105,30.08689904978998
4143,4439,0.807,0.474,0.1463674366830241,0.43821092214630564,21,32,1,10,13,31,4,10,0.9359086493883899,30.428297546508986
4143,4440,0.731,0.444,0.2074133847392401,0.4726753212972482,21,32,1,10,14,31,4,10,0.8552759788512712,31.27395724029847
4143,4441,0.628,0.412,0.29338532775872717,0.5175970605469162,21,32,1,10,15,31,4,10,0.7510845491687337,33.26691584358776
4143,4442,0.494,0.375,0.4084684900949944,0.5751482446764871,21,32,1,10,16,31,4,10,0.6202104481544954,37.20247179889837
4143,4443,0.325,0.333,0.5521599630167822,0.6469714959847201,21,32,1,10,17,31,4,10,0.46531064892177143,45.69657090142218
4143,4444,0.188,0.286,0.7186419679919511,0.7339817729228384,21,32,1,10,18,31,4,10,0.342257213218363,56.681374787391015
4143,4445,0.17,0.231,0.8308926151852647,0.8287865304028277,21,32,1,10,19,31,4,10,0.2868117849740488,53.649505931449625
4143,4446,0.294,0.167,0.7370879621659407,0.8365940767707957,21,32,1,10,20,31,4,10,0.3381198012539342,29.597753793254967
4143,4447,0.518,0.091,0.4974053116657584,0.6732106452660502,21,32,1,10,21,31,4,10,0.5259325051753314,9.96380418990718
4143,4448,0.71,0.181,0.26112492619220806,0.5040593295110325,21,32,1,10,22,31,4,10,0.7327079909486452,14.301763219989214
4143,4449,0.848,0.273,0.10157436400446362,0.39574038584593785,21,32,1,10,23,31,4,10,0.8908608196570327,17.84513025287182
4143,4450,0.932,0.364,0.0323834777904074,0.34328535826936213,21,32,1,10,24,31,4,10,1.0005598432877465,21.33352562220372
4143,4451,0.975,0.454,0.010288556028935969,0.31896440706246787,21,32,1,10,25,31,4,10,1.0755189445100444,24.968618665465893
4143,4452,0.993,0.545,0.002492083240748233,0.30466852132489686,21,32,1,10,26,31,4,10,1.1327285641317606,28.759824778316776
4143,4453,0.999,0.636,4.253579146551445e-4,0.29765249260813087,21,32,1,10,27,31,4,10,1.184270661631031,32.48232416937815
4143,4454,1,0.727,5.285569922086619e-5,0.29456502544694607,21,32,1,10,28,31,4,10,1.236336928187458,36.01715173092213
4143,4455,1,0.818,2.451836818462283e-6,0.2932622898038836,21,32,1,10,29,31,4,10,1.2919458192973883,39.28316617202149
4143,4456,1,0.909,3.65067999164026e-8,0.2929441837432025,21,32,1,10,30,31,4,10,1.35139964481274,42.270837050918736
4143,4457,0.895,0.5,0.07813135408162541,0.39498809802097445,21,32,1,10,10,32,4,10,1.025195103382766,29.190311518239078
4143,4458,0.857,0.476,0.10338845634861105,0.4125797965464605,21,32,1,10,11,32,4,10,0.9803188256888674,29.048927315234323
4143,4459,0.805,0.45,0.1388330649525109,0.434945216423384,21,32,1,10,12,32,4,10,0.9222391230044408,29.20546151643516
4143,4460,0.736,0.421,0.18870451363079532,0.46364829723248835,21,32,1,10,13,32,4,10,0.8479015273013724,29.770025727530953
4143,4461,0.644,0.389,0.25793081399340123,0.5004791072076843,21,32,1,10,14,32,4,10,0.7523675963250943,31.133540656414166
4143,4462,0.526,0.353,0.3509099482147582,0.5471855547908793,21,32,1,10,15,32,4,10,0.6334705991598979,33.86566700095717
4143,4463,0.382,0.313,0.4695287883592961,0.605205793365529,21,32,1,10,16,32,4,10,0.4938552419484884,39.3302216294341
4143,4464,0.253,0.267,0.6099380587322965,0.6750544389336663,21,32,1,10,17,32,4,10,0.3678287645087045,46.54220612742847
4143,4465,0.206,0.214,0.7458141004836889,0.7548830319256142,21,32,1,10,18,32,4,10,0.2970387180150089,46.0912162252626
4143,4466,0.217,0.154,0.7920975904611784,0.8264432923348006,21,32,1,10,19,32,4,10,0.26609208932247497,35.36246188706905
4143,4467,0.361,0.083,0.6767020957167855,0.7979011777466214,21,32,1,10,20,32,4,10,0.3704186820342624,12.948242233437025
4143,4468,0.571,0,0.4494922286305899,0.6404428772042114,21,32,1,10,21,32,4,10,0.571,0
4143,4469,0.745,0.091,0.23308631985622896,0.48324314091752985,21,32,1,10,22,32,4,10,0.7505371409863738,6.964046973747651
4143,4470,0.868,0.182,0.08972790996335755,0.3844805093037694,21,32,1,10,23,32,4,10,0.8868754140238639,11.842076115327766
4143,4471,0.941,0.273,0.029674409373258603,0.3377033608857055,21,32,1,10,24,32,4,10,0.9798010002036127,16.178336942718275
4143,4472,0.979,0.364,0.009561609387591319,0.31558720466699364,21,32,1,10,25,32,4,10,1.0444792961088314,20.395535275535465
4143,4473,0.994,0.455,0.002323931505166521,0.30288739818366683,21,32,1,10,26,32,4,10,1.0931884558483043,24.595771540944565
4143,4474,0.999,0.546,4.0437815145921707e-4,0.29686766613852544,21,32,1,10,27,32,4,10,1.1384713435128704,28.658657996983475
4143,4475,1,0.637,5.095866455062659e-5,0.29421527170728556,21,32,1,10,28,32,4,10,1.1856512978106168,32.49713642883802
4143,4476,1,0.728,2.3878301053104067e-6,0.29316249898286073,21,32,1,10,29,32,4,10,1.2369252200517216,36.05461816646104
4143,4477,1,0.819,3.620827693229245e-8,0.2929256762121787,21,32,1,10,30,32,4,10,1.2925792045364184,39.31747620953449
4143,4478,1,0.91,2.3233304169423263e-11,0.29289403212022225,21,32,1,10,31,32,4,10,1.3520724832641184,42.3021943666837
4143,4479,0.851,0.522,0.10349599518998365,0.41342317717783306,21,32,1,10,10,33,4,10,0.9983411240653167,31.52478643329618
4143,4480,0.802,0.5,0.13394548515971882,0.4327567921734201,21,32,1,10,11,33,4,10,0.945094704249262,31.941121481425554
4143,4481,0.738,0.476,0.1754495223668313,0.4569705922107148,21,32,1,10,12,33,4,10,0.8781913231181461,32.821467801756135
4143,4482,0.655,0.45,0.23186842812528774,0.48747925454735164,21,32,1,10,13,33,4,10,0.7946854723725608,34.48995663073138
4143,4483,0.551,0.421,0.3072827169694443,0.5257768869382987,21,32,1,10,14,33,4,10,0.6934277179346093,37.382191223164185
4143,4484,0.43,0.389,0.4043541392397023,0.5731304039863548,21,32,1,10,15,33,4,10,0.5798456691223968,42.13410559664922
4143,4485,0.314,0.353,0.5214797742567125,0.6302371731925279,21,32,1,10,16,33,4,10,0.47244576408303207,48.34631801018577
4143,4486,0.247,0.312,0.6464437176353875,0.6963246495349174,21,32,1,10,17,33,4,10,0.39793592449036314,51.63251461513847
4143,4487,0.227,0.267,0.7438666292543992,0.7661456744839588,21,32,1,10,18,33,4,10,0.3504539912741757,49.62923494779759
4143,4488,0.265,0.214,0.74941873251745,0.8124821426942708,21,32,1,10,19,33,4,10,0.34061855498489807,38.92251058336102
4143,4489,0.42,0.153,0.6213038955720935,0.7603219451580857,21,32,1,10,20,33,4,10,0.44699999999999995,20.015959602882674
4143,4490,0.616,0.083,0.40589649109336046,0.6095816756765657,21,32,1,10,21,33,4,10,0.6215665692425872,7.673831616455061
4143,4491,0.774,0.167,0.2075972348669488,0.4638820682774504,21,32,1,10,22,33,4,10,0.7918112148738486,12.17561902140336
4143,4492,0.883,0.25,0.079301087318903285,0.3743095736703773,21,32,1,10,23,33,4,10,0.9177085594021666,15.808181304360485
4143,4493,0.949,0.333,0.027112982598445634,0.33252635140044373,21,32,1,10,24,33,4,10,1.005728591619031,19.335751631657303
4143,4494,0.982,0.417,0.008868812956012828,0.312525924846047,21,32,1,10,25,33,4,10,1.0668706575775715,23.008192931799858
4143,4495,0.995,0.5,0.0021709237013169957,0.30135682858140833,21,32,1,10,26,33,4,10,1.1135640978408023,26.680102788531915
4143,4496,0.999,0.584,3.842970077343466e-4,0.29618769820788415,21,32,1,10,27,33,4,10,1.1571763046312347,30.30989800225055
4143,4497,1,0.667,4.9119230703387196e-5,0.2939174153114025,21,32,1,10,28,33,4,10,1.202035357217083,33.70328759485296
4143,4498,1,0.75,2.319556366425779e-6,0.29308516207090973,21,32,1,10,29,33,4,10,1.25,36.86989764584402
4143,4499,1,0.834,3.57652071292236e-8,0.29291272910588906,21,32,1,10,30,33,4,10,1.3021351696348578,39.82810630428432
4143,4500,1,0.917,2.3233304169423263e-11,0.29289354267648726,21,32,1,10,31,33,4,10,1.3567936468011634,42.52082345847564
4143,4501,1,1,0,0.2928932188134524,21,32,1,10,32,33,4,10,1.4142135623730951,45
4143,4502,0.799,0.542,0.1309224504171249,0.4313522128037601,21,32,1,10,10,34,4,10,0.965486923785092,34.15092567834992
4143,4503,0.739,0.522,0.16611869018644598,0.4520741153982205,21,32,1,10,11,34,4,10,0.9047679260451268,35.23585263066895
4143,4504,0.664,0.5,0.2127997965366203,0.47766205267646467,21,32,1,10,12,34,4,10,0.8312015399408257,36.98018774930181
4143,4505,0.573,0.476,0.27429499746622266,0.5093508657414441,21,32,1,10,13,34,4,10,0.7449194587336271,39.71693898427331
4143,4506,0.469,0.45,0.3534274507952654,0.5483195809723307,21,32,1,10,14,34,4,10,0.6499699993076603,43.81559875560211
4143,4507,0.366,0.421,0.45029567459903663,0.5953474615658361,21,32,1,10,15,34,4,10,0.5578503383525011,48.99765258901954
4143,4508,0.29,0.389,0.5593004213754221,0.6503583196203453,21,32,1,10,16,34,4,10,0.48520201978145144,53.295423600466414
4143,4509,0.258,0.353,0.6638181643588661,0.7111143008107629,21,32,1,10,17,34,4,10,0.4372333473101062,53.83774525767628
4143,4510,0.251,0.312,0.7280499160147151,0.7687806490472121,21,32,1,10,18,34,4,10,0.4004310177795921,51.183768399522634
4143,4511,0.313,0.266,0.7059261329202329,0.7915377200151643,21,32,1,10,19,34,4,10,0.41076148797081746,40.359222551640414
4143,4512,0.471,0.214,0.5701472332998239,0.7246521051894234,21,32,1,10,20,34,4,10,0.5173364475851281,24.434788922309945
4143,4513,0.654,0.154,0.36605488691009813,0.5808593977309742,21,32,1,10,21,34,4,10,0.6718868952435373,13.250285686272639
4143,4514,0.798,0.231,0.18439335603287865,0.44620712733645485,21,32,1,10,22,34,4,10,0.8307616986838043,16.14433878028348
4143,4515,0.897,0.308,0.07007027045996173,0.3652286524741313,21,32,1,10,23,34,4,10,0.9484055039907772,18.950768847064335
4143,4516,0.955,0.385,0.02468042396179504,0.32785884091303497,21,32,1,10,24,34,4,10,1.029684417673687,21.956402199844252
4143,4517,0.984,0.462,0.008236772540483606,0.30986268894770375,21,32,1,10,25,34,4,10,1.0870602559196063,25.150627965675834
4143,4518,0.996,0.539,0.0020248059561654985,0.30007138199677763,21,32,1,10,26,34,4,10,1.1324915010718624,28.420685755494105
4143,4519,0.999,0.616,3.6387364887213725e-4,0.29561292799925554,21,32,1,10,27,34,4,10,1.1736511406717074,31.65867345632252
4143,4520,1,0.692,4.721521446138244e-5,0.2936852503913113,21,32,1,10,28,34,4,10,1.216085523308291,34.68323429289684
4143,4521,1,0.769,2.2569506995528954e-6,0.29303160969836584,21,32,1,10,29,34,4,10,1.2614915774590014,37.560284279318815
4143,4522,1,0.847,3.521644675874569e-8,0.29290568953944185,21,32,1,10,30,34,4,10,1.3104995230827061,40.26459927013793
4143,4523,1,0.924,2.3045787500564074e-11,0.29289337796411374,21,32,1,10,31,34,4,10,1.3615344285033706,42.73793318624221
4143,4524,1,1,0,0.2928932188134524,21,32,1,10,32,34,4,10,1.4142135623730951,45
4143,4526,0.74,0.56,0.15952653956713914,0.4484844334030772,21,32,1,10,10,35,4,10,0.9280086206496144,37.116860683270275
4143,4527,0.672,0.542,0.19877818275693704,0.47025133048165,21,32,1,10,11,35,4,10,0.8633353925329368,38.887829327638656
4143,4528,0.592,0.522,0.2494519482907087,0.4967699527953887,21,32,1,10,12,35,4,10,0.7892705493048628,41.40445389681473
4143,4529,0.501,0.5,0.31408765281744333,0.5290759659753564,21,32,1,10,13,35,4,10,0.7078142411678364,44.94276147806929
4143,4530,0.409,0.476,0.39382782710736364,0.5680224811141241,21,32,1,10,14,35,4,10,0.6275802737499004,49.32938799223797
4143,4531,0.333,0.45,0.4865421594348627,0.6138908790403711,21,32,1,10,15,35,4,10,0.5598115754430235,53.49855887949368
4143,4532,0.288,0.421,0.5838930264284665,0.6657862930668339,21,32,1,10,16,35,4,10,0.5100833265261667,55.6245344194213
4143,4533,0.272,0.389,0.6673483519205887,0.7198965550332397,21,32,1,10,17,35,4,10,0.47466303837564605,55.03764623623227
4143,4534,0.278,0.353,0.7050235019412537,0.7642616180402823,21,32,1,10,18,35,4,10,0.44932504937962225,51.77831568787181
4143,4535,0.358,0.312,0.6627392454737506,0.7670184936758379,21,32,1,10,19,35,4,10,0.47487682613494625,41.07242337378254
4143,4536,0.516,0.267,0.5225751241569767,0.6911362215003856,21,32,1,10,20,35,4,10,0.5809862304736662,27.35893726655341
4143,4537,0.687,0.214,0.32963915909240904,0.5543838066162411,21,32,1,10,21,35,4,10,0.7195588926557714,17.30177348388819
4143,4538,0.818,0.286,0.16331233368954723,0.43027444787592894,21,32,1,10,22,35,4,10,0.8665564032421663,19.271324148344426
4143,4539,0.907,0.357,0.06214073636715145,0.35718819562475135,21,32,1,10,23,35,4,10,0.9747297061237028,21.484861439078802
4143,4540,0.96,0.428,0.022466776315826165,0.3237270511512642,21,32,1,10,24,35,4,10,1.0510870563373902,24.0289059999062
4143,4541,0.986,0.5,0.007646788588808184,0.307582730955108,21,32,1,10,25,35,4,10,1.1055297372753028,26.889538368531692
4143,4542,0.996,0.572,0.001885288719201017,0.2989955527723105,21,32,1,10,26,35,4,10,1.1485643212288983,29.86863008834868
4143,4543,0.999,0.643,3.4380163407543574e-4,0.2951388281507725,21,32,1,10,27,35,4,10,1.1880446119569754,32.767100722602
4143,4544,1,0.714,4.525698989765736e-5,0.2935121313928517,21,32,1,10,28,35,4,10,1.2287375635179385,35.52683658500573
4143,4545,1,0.786,2.1919324634245285e-6,0.2929958229789895,21,32,1,10,29,35,4,10,1.2719260984821406,38.1673468344621
4143,4546,1,0.858,3.4699784268177325e-8,0.2929017061051634,21,32,1,10,30,35,4,10,1.317635761506191,40.62959351305883
4143,4547,1,0.929,2.2993273951499305e-11,0.29289330784401557,21,32,1,10,31,35,4,10,1.3649325990685401,42.8920866639288
4143,4548,1,1,0,0.2928932188134524,21,32,1,10,32,35,4,10,1.4142135623730951,45
4143,4606,1,1,0,0.2928932188134524,21,32,1,10,10,21,7,10,1.4142135623730951,45
4143,4607,1,1,0,0.2928932188134524,21,32,1,10,11,21,7,10,1.4142135623730951,45
4143,4608,1,1,0,0.2928932188134524,21,32,1,10,12,21,7,10,1.4142135623730951,45
4143,4609,1,1,0,0.2928932188134524,21,32,1,10,13,21,7,10,1.4142135623730951,45
4143,4610,1,1,0,0.2928932188134524,21,32,1,10,14,21,7,10,1.4142135623730951,45
4143,4611,1,1,0,0.2928932188134524,21,32,1,10,15,21,7,10,1.4142135623730951,45
4143,4612,1,1,1.1102230246251565e-16,0.29289321881345254,21,32,1,10,16,21,7,10,1.4142135623730951,45
4143,4613,1,1,0,0.2928932188134524,21,32,1,10,17,21,7,10,1.4142135623730951,45
4143,4614,1,1,0,0.2928932188134524,21,32,1,10,18,21,7,10,1.4142135623730951,45
4143,4615,1,1,0,0.2928932188134524,21,32,1,10,19,21,7,10,1.4142135623730951,45
4143,4616,1,1,0,0.2928932188134524,21,32,1,10,20,21,7,10,1.4142135623730951,45
4143,4617,1,0.955,3.814381810407497e-8,0.2929065317135656,21,32,1,10,10,22,7,10,1.3827599213167845,43.681404157171436
4143,4618,1,0.953,8.446171773091038e-8,0.29291309922375053,21,32,1,10,11,22,7,10,1.3813793830805496,43.62141221053497
4143,4619,1,0.95,2.0571846848227437e-7,0.2929243793275915,21,32,1,10,12,22,7,10,1.379311422413372,43.53119928561418
4143,4620,1,0.948,5.640791416183788e-7,0.2929450957168366,21,32,1,10,13,22,7,10,1.3779346864057092,43.470907000688804
4143,4621,1,0.945,1.780188323752263e-6,0.2929860157672489,21,32,1,10,14,22,7,10,1.3758724504836921,43.38024250274473
4143,4622,1,0.942,6.66991517761506e-6,0.2930744975974342,21,32,1,10,15,22,7,10,1.3738136700440857,43.289306039103366
4143,4623,1,0.938,3.103463620024449e-5,0.29328929536467807,21,32,1,10,16,22,7,10,1.3710740315533658,43.16763304046667
4143,4624,1,0.934,1.8602323981853353e-4,0.29388438968049213,21,32,1,10,17,22,7,10,1.3683406008739198,43.045473375173806
4143,4625,0.999,0.929,0.00136414033911203,0.2957275273864892,21,32,1,10,18,22,7,10,1.3642001319454562,42.92067237968438
4143,4626,0.991,0.924,0.01111533497100059,0.30274331714239644,21,32,1,10,19,22,7,10,1.3549380059618965,42.996213039750096
4143,4627,0.917,0.917,0.0654349301590279,0.3402930373122113,21,32,1,10,20,22,7,10,1.2968338366961283,45
4143,4628,0.509,0.91,0.1886298283704939,0.4640529662390146,21,32,1,10,21,22,7,10,1.0426797207196465,60.77994045353472
4143,4629,1,0.909,1.8761628925223484e-5,0.2934706533779131,21,32,1,10,10,23,7,10,1.35139964481274,42.270837050918736
4143,4630,1,0.905,3.7430482896061434e-5,0.29371407221976287,21,32,1,10,11,23,7,10,1.348712348872064,42.14509520315724
4143,4631,1,0.9,8.053609785574345e-5,0.29410677873741864,21,32,1,10,12,23,7,10,1.3453624047073711,41.98721249581666
4143,4632,1,0.895,1.8948985281241892e-4,0.29477317110669954,21,32,1,10,13,23,7,10,1.3420227270802831,41.82854278370222
4143,4633,1,0.889,4.916224079181131e-4,0.29596555562898463,21,32,1,10,14,23,7,10,1.3380287739805896,41.63709543013025
4143,4634,0.999,0.883,0.0014219176075985773,0.29823328439723495,21,32,1,10,15,23,7,10,1.3333004162603415,41.4729474134098
4143,4635,0.996,0.876,0.0045736819182494726,0.3028290305508784,21,32,1,10,16,23,7,10,1.3264207477267536,41.33221194446857
4143,4636,0.988,0.867,0.01550598859840957,0.3125603385151464,21,32,1,10,17,23,7,10,1.3144706158754558,41.26793438403876
4143,4637,0.961,0.858,0.04953620460116892,0.333786667338724,21,32,1,10,18,23,7,10,1.2882876231649514,41.75911487864652
4143,4638,0.876,0.847,0.13953054701173906,0.3845649385766772,21,32,1,10,19,23,7,10,1.21851754193364,44.0357395636297
4143,4639,0.647,0.834,0.30496282869971225,0.5067079806502659,21,32,1,10,20,23,7,10,1.0555401460863532,52.1964277529461
4143,4640,0.381,0.819,0.4347672513475207,0.6062498568929926,21,32,1,10,21,23,7,10,0.9032840084934527,65.05208214609854
4143,4641,0.449,0.909,0.23751015642948192,0.49263794042322073,21,32,1,10,22,23,7,10,1.0138451558300212,63.71295880459825
4143,4642,1,0.864,4.38917841251385e-4,0.2968548543572851,21,32,1,10,10,24,7,10,1.3215506044037815,40.8270155239205
4143,4643,0.999,0.858,8.027330936577481e-4,0.2983044156821767,21,32,1,10,11,24,7,10,1.3168769874213764,40.65792499919822
4143,4644,0.998,0.85,0.0015564083749015634,0.30052488380261677,21,32,1,10,12,24,7,10,1.3109172361365915,40.42114964689786
4143,4645,0.997,0.842,0.0032167036381978154,0.3040564832731577,21,32,1,10,13,24,7,10,1.3049800764762656,40.1822157087413
4143,4646,0.993,0.834,0.0070851157719943325,0.30988205998094764,21,32,1,10,14,24,7,10,1.2967671340684108,40.026199484500964
4143,4647,0.986,0.824,0.016480909680932188,0.31983829844310707,21,32,1,10,15,24,7,10,1.2849793772664213,39.885497396855804
4143,4648,0.968,0.813,0.03929672678938312,0.3372705726573686,21,32,1,10,16,24,7,10,1.2641174787178602,40.026094628218615
4143,4649,0.928,0.8,0.0902284108106679,0.3678409098818647,21,32,1,10,17,24,7,10,1.2252281420209055,40.763605200941164
4143,4650,0.841,0.786,0.191106443517724,0.42195019292390046,21,32,1,10,18,24,7,10,1.1511198894989174,43.06387933142635
4143,4651,0.674,0.769,0.35957621390761263,0.5208677702662525,21,32,1,10,19,24,7,10,1.0225639344314859,48.76663583725411
4143,4652,0.379,0.75,0.5667847840143971,0.6759258080386717,21,32,1,10,20,24,7,10,0.8403219621073817,63.19100871300709
4143,4653,0.322,0.728,0.5822887325949515,0.7011218579201495,21,32,1,10,21,24,7,10,0.796032662646452,66.13982480865766
4143,4654,0.437,0.818,0.3374073333338897,0.5502624683379207,21,32,1,10,22,24,7,10,0.9274119904335937,61.88753758067776
4143,4655,0.596,0.91,0.11402723410422244,0.4170651116751958,21,32,1,10,23,24,7,10,1.08780329104117,56.777404238648906
4143,4656,0.997,0.819,0.0030825393375173427,0.30600890166154093,21,32,1,10,10,25,7,10,1.2902596637886499,39.40188616300896
4143,4657,0.995,0.81,0.005237640614839667,0.3102290399061419,21,32,1,10,11,25,7,10,1.2830140295413766,39.14801367115492
4143,4658,0.991,0.8,0.009291083803268263,0.31641430775157275,21,32,1,10,12,25,7,10,1.2736094377791018,38.912737090874955
4143,4659,0.983,0.789,0.01719619604839273,0.325722780235136,21,32,1,10,13,25,7,10,1.2604800672759566,38.752094772431846
4143,4660,0.969,0.778,0.03295297451995638,0.3400418885088,21,32,1,10,14,25,7,10,1.2426765468133694,38.76061761508775
4143,4661,0.942,0.765,0.06418464512444655,0.3623967569963692,21,32,1,10,15,25,7,10,1.2135027812081849,39.080117243726924
4143,4662,0.894,0.75,0.12289776353743798,0.39729165065172545,21,32,1,10,16,25,7,10,1.1669344454595554,39.994167447048916
4143,4663,0.809,0.733,0.22385820486617936,0.4510682996910519,21,32,1,10,17,25,7,10,1.0916821881848215,42.17836676691845
4143,4664,0.669,0.714,0.3800691839321123,0.5342800419233067,21,32,1,10,18,25,7,10,0.978446217224023,46.86363033534172
4143,4665,0.454,0.692,0.5896463483100682,0.6622557072824052,21,32,1,10,19,25,7,10,0.8276351853322815,56.73234678746239
4143,4666,0.214,0.667,0.7903312551025067,0.8090162659234322,21,32,1,10,20,25,7,10,0.7004891148333428,72.21170294620691
4143,4667,0.306,0.637,0.6104820211530692,0.7263742131646529,21,32,1,10,21,25,7,10,0.7066859274104728,64.34145196687007
4143,4668,0.475,0.727,0.3423067466572556,0.5546081522129297,21,32,1,10,22,25,7,10,0.8684204051034268,56.84060321611182
4143,4669,0.651,0.819,0.13248056190105306,0.4288397498706078,21,32,1,10,23,25,7,10,1.0462131713948166,51.519801751656985
4143,4670,0.795,0.91,0.029306916845335262,0.3485865396408089,21,32,1,10,24,25,7,10,1.208356321620407,48.85868033677207
4143,4671,0.988,0.773,0.011548674324992625,0.32249991439202563,21,32,1,10,10,26,7,10,1.254461238938852,38.03922335785953
4143,4672,0.98,0.762,0.018394615778029033,0.3309551660152946,21,32,1,10,11,26,7,10,1.2413879329202455,37.8668875963954
4143,4673,0.968,0.75,0.030194614603602843,0.34286956353520814,21,32,1,10,12,26,7,10,1.2245505297863375,37.76828772319593
4143,4674,0.948,0.737,0.05084113513387234,0.35993784317497246,21,32,1,10,13,26,7,10,1.200780163060666,37.8624288825796
4143,4675,0.915,0.722,0.08674254429014516,0.38462288210245843,21,32,1,10,14,26,7,10,1.1655509426876203,38.27594839697946
4143,4676,0.861,0.706,0.14709335391564338,0.42032146743028675,21,32,1,10,15,26,7,10,1.1134437569989784,39.35095680733717
4143,4677,0.778,0.688,0.24250888317295916,0.4713171518146383,21,32,1,10,16,26,7,10,1.0385701709562045,41.48693283225136
4143,4678,0.653,0.667,0.3812970384135127,0.5431089079299973,21,32,1,10,17,26,7,10,0.9334334470116229,45.60765972575595
4143,4679,0.477,0.643,0.5685250704026166,0.644288850667912,21,32,1,10,18,26,7,10,0.8006110166616495,53.43067700617088
4143,4680,0.246,0.616,0.79656219561047,0.7814087554934221,21,32,1,10,19,26,7,10,0.6633038519411749,68.23067101394253
4143,4681,0.18,0.584,0.8208654940698904,0.868026560452885,21,32,1,10,20,26,7,10,0.6111104646461227,72.8696984731564
4143,4682,0.354,0.546,0.5611520421421957,0.7003111339618082,21,32,1,10,21,26,7,10,0.6507165281441681,57.042575142884985
4143,4683,0.549,0.636,0.29884744586200185,0.5324364952989498,21,32,1,10,22,26,7,10,0.8401767671151114,49.19899198271832
4143,4684,0.719,0.727,0.12092039652878761,0.41961830606379713,21,32,1,10,23,26,7,10,1.0224920537588544,45.31698586413679
4143,4685,0.845,0.819,0.03435155372665677,0.3537832613961024,21,32,1,10,24,26,7,10,1.176769306193869,44.10482628978893
4143,4686,0.924,0.909,0.00849536714815502,0.3214203055406464,21,32,1,10,25,26,7,10,1.2961701277224376,44.531141566296505
4143,4687,0.967,0.727,0.029612459234690247,0.3459455878837632,21,32,1,10,10,27,7,10,1.209800810050977,36.936201212972584
4143,4688,0.95,0.715,0.04455993981398576,0.35946916713221355,21,32,1,10,11,27,7,10,1.1890016820845966,36.9662739712862
4143,4689,0.924,0.7,0.06836951574680361,0.3778461487663861,21,32,1,10,12,27,7,10,1.1592135264911292,37.14668669802178
4143,4690,0.886,0.684,0.10616627571953186,0.4030158740849247,21,32,1,10,13,27,7,10,1.1193087152345416,37.66846473214324
4143,4691,0.829,0.667,0.16479140455309016,0.43748325444209524,21,32,1,10,14,27,7,10,1.064015977323649,38.81959351588038
4143,4692,0.747,0.647,0.25194499862731146,0.4842495730412768,21,32,1,10,15,27,7,10,0.988239849429277,40.896858002531374
4143,4693,0.632,0.625,0.3734226889363501,0.546657735054564,21,32,1,10,16,27,7,10,0.8888470059577183,44.68093372258529
