spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4670,5025,0.627,0.751,0.2222467839962714,0.48531396411604355,24,25,7,10,23,27,10,10,0.978330210102908,50.141939659679444
4670,5026,0.989,0.667,0.008339584948067524,0.30738216428086296,24,25,7,10,24,27,10,10,1.1928998281498746,33.996459148250494
4670,5027,1,1,0,0.2928932188134524,24,25,7,10,25,27,10,10,1.4142135623730951,45
4670,5029,0.986,0.945,9.977009051825858e-4,0.3018715224531422,24,25,7,10,10,28,10,10,1.3657309398267288,43.78364886361432
4670,5030,0.979,0.942,0.0015463984260839503,0.304208849454186,24,25,7,10,11,28,10,10,1.3586040629999603,43.896573790141545
4670,5031,0.969,0.938,0.002439392289647735,0.30729548199018353,24,25,7,10,12,28,10,10,1.348630787131897,44.068687605515144
4670,5032,0.953,0.934,0.0039016182535951405,0.3113904321831643,24,25,7,10,13,28,10,10,1.334378132314825,44.4231144547151
4670,5033,0.929,0.929,0.006321853278588696,0.3168664003958922,24,25,7,10,14,28,10,10,1.3138043994446054,45
4670,5034,0.892,0.924,0.010403244533229827,0.32429929341679087,24,25,7,10,15,28,10,10,1.284305259663761,46.00951278261639
4670,5035,0.837,0.917,0.017468145906663568,0.33462870748775486,24,25,7,10,16,28,10,10,1.241554670564289,47.61145262026953
4670,5036,0.757,0.91,0.030058353622840484,0.34939501856848454,24,25,7,10,17,28,10,10,1.1837013981574915,50.24400880191506
4670,5037,0.653,0.9,0.053024542022459875,0.37101171617682516,24,25,7,10,18,28,10,10,1.111939296904287,54.03702940790781
4670,5038,0.536,0.889,0.09426182608678113,0.4028096886081002,24,25,7,10,19,28,10,10,1.0380833299884937,58.913189777450654
4670,5039,0.449,0.875,0.16153488571839225,0.4470374221818839,24,25,7,10,20,28,10,10,0.9834764867550215,62.83569694597133
4670,5040,0.424,0.858,0.23802629879155468,0.49325432471633424,24,25,7,10,21,28,10,10,0.9570475432286527,63.70268416162422
4670,5041,0.504,0.834,0.22976820720152602,0.4888883797195981,24,25,7,10,22,28,10,10,0.9744598503786598,58.8547368538333
4670,5042,0.853,0.8,0.0725800572099784,0.38382419939375323,24,25,7,10,23,28,10,10,1.1694481604585985,43.163559372727185
4670,5043,0.998,0.75,0.0011849554366842874,0.2968394973259212,24,25,7,10,24,28,10,10,1.2484005767380917,36.92497207250216
4670,5044,1,1,0,0.2928932188134524,24,25,7,10,25,28,10,10,1.4142135623730951,45
4670,5047,0.951,0.948,0.003423134234904479,0.3102372120767344,24,25,7,10,10,29,10,10,1.3427974530806945,44.90948541572074
4670,5048,0.932,0.945,0.004997949731636919,0.31411350502551605,24,25,7,10,11,29,10,10,1.3272712608958275,45.39682111041883
4670,5049,0.906,0.942,0.007367971735870338,0.3190286918165851,24,25,7,10,12,29,10,10,1.306981254647518,46.11601039140727
4670,5050,0.87,0.938,0.010948868618169127,0.32528145003698006,24,25,7,10,13,29,10,10,1.2793529614613786,47.15391453042549
4670,5051,0.82,0.934,0.016406861790775662,0.33329299680795943,24,25,7,10,14,29,10,10,1.2428821343956957,48.71866868955279
4670,5052,0.756,0.929,0.02482379104680088,0.34368947179860987,24,25,7,10,15,29,10,10,1.1977382852693654,50.86205316642353
4670,5053,0.677,0.923,0.03795771640138601,0.3574070131353443,24,25,7,10,16,29,10,10,1.1446650165004608,53.74078035579731
4670,5054,0.589,0.917,0.05867077542922794,0.3757441929357471,24,25,7,10,17,29,10,10,1.0898669643584946,57.286884673186066
4670,5055,0.506,0.909,0.09053362510370244,0.4001174285586482,24,25,7,10,18,29,10,10,1.0403446544294828,60.897252693541695
4670,5056,0.454,0.9,0.1357060222552724,0.43069587677035326,24,25,7,10,19,29,10,10,1.0080257933207861,63.231592872870046
4670,5057,0.441,0.889,0.18483389474872902,0.4614359671663756,24,25,7,10,20,29,10,10,0.9923719060916628,63.61569200733104
4670,5058,0.474,0.875,0.19834201673093932,0.46981240066584484,24,25,7,10,21,29,10,10,0.9951386838024135,61.55496196618642
4670,5059,0.682,0.858,0.12478880559134997,0.4232957546533225,24,25,7,10,22,29,10,10,1.0960328462231412,51.519801751656985
4670,5060,0.944,0.834,0.02387044217027734,0.3382934268426664,24,25,7,10,23,29,10,10,1.25963963100563,41.459778934571354
4670,5061,1,0.8,2.3001500383124096e-4,0.29428619777327114,24,25,7,10,24,29,10,10,1.2806248474865698,38.659808254090095
4670,5062,1,1,0,0.2928932188134524,24,25,7,10,25,29,10,10,1.4142135623730951,45
4670,5066,0.887,0.95,0.007923935594329912,0.3201120262481163,24,25,7,10,10,30,10,10,1.2997188157443902,46.964191589470225
4670,5067,0.853,0.948,0.010982181539396896,0.3253698865632516,24,25,7,10,11,30,10,10,1.27526977538088,48.01946650159006
4670,5068,0.809,0.945,0.015309743113832153,0.3318185231249934,24,25,7,10,12,30,10,10,1.2439879420637485,49.43367530937602
4670,5069,0.756,0.942,0.021449070090412414,0.3397455841629414,24,25,7,10,13,30,10,10,1.2078493283518437,51.251292236934624
4670,5070,0.692,0.938,0.03015754632100076,0.34954183817537354,24,25,7,10,14,30,10,10,1.165636306915669,53.58232457933523
4670,5071,0.622,0.934,0.04256555503020942,0.3617408101476012,24,25,7,10,15,30,10,10,1.1221586340620475,56.338254656346656
4670,5072,0.551,0.929,0.06022840286522768,0.3770067741620553,24,25,7,10,16,30,10,10,1.080112031226391,59.32735956301687
4670,5073,0.493,0.923,0.08477941156268332,0.39591210619782247,24,25,7,10,17,30,10,10,1.0464119647634005,61.892083669897
4670,5074,0.46,0.917,0.11656896333715394,0.4181076208241863,24,25,7,10,18,30,10,10,1.025908865348185,63.36001977298734
4670,5075,0.452,0.91,0.15036733645871336,0.44003845638222105,24,25,7,10,19,30,10,10,1.0160728320351844,63.58625774805983
4670,5076,0.468,0.9,0.16735450679948138,0.45073014539923606,24,25,7,10,20,30,10,10,1.0144082018595868,62.52556837372287
4670,5077,0.585,0.889,0.1376967014870173,0.43191961747785534,24,25,7,10,21,30,10,10,1.0642114451555198,56.653374523984986
4670,5078,0.817,0.875,0.0625485931817501,0.37764021170731954,24,25,7,10,22,30,10,10,1.1971273950586878,46.96327098545314
4670,5079,0.978,0.857,0.00834171211696455,0.31716420519052624,24,25,7,10,23,30,10,10,1.3003587966403733,41.22737475662172
4670,5080,1,0.834,5.419293680486437e-5,0.2934687469738322,24,25,7,10,24,30,10,10,1.3021351696348578,39.82810630428432
4670,5081,1,1,0,0.2928932188134524,24,25,7,10,25,30,10,10,1.4142135623730951,45
4670,5086,0.802,0.953,0.014292154871268004,0.33039080581883185,24,25,7,10,10,31,10,10,1.2455573049843993,49.91761140317781
4670,5087,0.756,0.95,0.018982019848711396,0.3366918472417786,24,25,7,10,11,31,10,10,1.2140988427636359,51.48759502120254
4670,5088,0.702,0.948,0.02526795718449415,0.3442020065287197,24,25,7,10,12,31,10,10,1.1796219733456985,53.479817926850046
4670,5089,0.644,0.945,0.033671733984495855,0.3531558285030554,24,25,7,10,13,31,10,10,1.1435737842395652,55.72629446612524
4670,5090,0.584,0.942,0.04488769618518429,0.3638415608532869,24,25,7,10,14,31,10,10,1.1083411027296606,58.20284460713602
4670,5091,0.529,0.938,0.05971980647993291,0.37657304991052387,24,25,7,10,15,31,10,10,1.0768867164191411,60.57848467720302
4670,5092,0.487,0.934,0.07889938733257351,0.3915348605883565,24,25,7,10,16,31,10,10,1.0533399261397054,62.46186567014668
4670,5093,0.465,0.929,0.10222009436982415,0.40830128378040886,24,25,7,10,17,31,10,10,1.0388772786041671,63.41028426159016
4670,5094,0.459,0.924,0.12653290935591588,0.424691961307744,24,25,7,10,18,31,10,10,1.0317252541253412,63.583962217797485
4670,5095,0.468,0.917,0.14218960914525935,0.43483314927115635,24,25,7,10,19,31,10,10,1.0295207622967106,62.96205781875874
4670,5096,0.538,0.909,0.13229598407563836,0.4284145554477007,24,25,7,10,20,31,10,10,1.0562788457599632,59.38044193193646
4670,5097,0.704,0.9,0.08717343763950047,0.39722546055982166,24,25,7,10,21,31,10,10,1.142635549945826,51.96669252233083
4670,5098,0.899,0.889,0.030665638001505235,0.3483373953377601,24,25,7,10,22,31,10,10,1.2643266982864831,44.67955714696455
4670,5099,0.991,0.876,0.003069450385079886,0.3065100019055601,24,25,7,10,23,31,10,10,1.3226704049006313,41.47525416766464
4670,5100,1,0.857,1.4469547062856414e-5,0.29315637901870717,24,25,7,10,24,31,10,10,1.3169848138835922,40.59657583596283
4670,5101,1,1,0,0.2928932188134524,24,25,7,10,25,31,10,10,1.4142135623730951,45
4670,5107,0.71,0.955,0.021870215577796448,0.34024775303006094,24,25,7,10,10,32,10,10,1.1900105041553206,53.370839506877786
4670,5108,0.66,0.953,0.027983137135518588,0.3471989964020661,24,25,7,10,11,32,10,10,1.159227760192103,55.29546857924645
4670,5109,0.609,0.95,0.03580316887507684,0.35526539618415975,24,25,7,10,12,32,10,10,1.128441846086895,57.33799123280719
4670,5110,0.559,0.948,0.0457414493384567,0.3645914974140614,24,25,7,10,13,32,10,10,1.1005385045512945,59.47374364427371
4670,5111,0.515,0.945,0.05819214846797105,0.37530150041480737,24,25,7,10,14,32,10,10,1.0762202376837187,61.41078459687773
4670,5112,0.484,0.941,0.07345152768234753,0.38739682657101515,24,25,7,10,15,32,10,10,1.0581762613099954,62.78113694657184
4670,5113,0.469,0.938,0.0911584267528075,0.40047999874819795,24,25,7,10,16,32,10,10,1.0487158814474014,63.43494882292201
4670,5114,0.465,0.934,0.10929202001179039,0.41315002689714897,24,25,7,10,17,32,10,10,1.0433508518231056,63.533184096596536
4670,5115,0.47,0.929,0.12252248637215746,0.4220188139956733,24,25,7,10,18,32,10,10,1.0411248724336577,63.164223357171224
4670,5116,0.514,0.923,0.12114982538908381,0.42107250865470747,24,25,7,10,19,32,10,10,1.0564681727340393,60.88745222529712
4670,5117,0.628,0.917,0.09612654906446949,0.4038236889319331,24,25,7,10,20,32,10,10,1.1114283602643942,55.59502348908294
4670,5118,0.8,0.91,0.052592284918255516,0.36981625149805386,24,25,7,10,21,32,10,10,1.2116517651536682,48.68062217303046
4670,5119,0.944,0.9,0.01496655602588659,0.3295954982307854,24,25,7,10,22,32,10,10,1.3042760444016444,43.63311496158543
4670,5120,0.996,0.889,0.0011951772223648405,0.3008436987532914,24,25,7,10,23,32,10,10,1.3350419469065382,41.7511530506899
4670,5121,1,0.876,4.372660674878404e-6,0.29302459202606135,24,25,7,10,24,32,10,10,1.3294269442131825,41.218359795425336
4670,5122,1,1,0,0.2928932188134524,24,25,7,10,25,32,10,10,1.4142135623730951,45
4670,5129,0.627,0.957,0.02982431326528734,0.3491575157901087,24,25,7,10,10,33,10,10,1.1441057643417412,56.768288932020646
4670,5130,0.582,0.955,0.03695358131361037,0.35637591548192793,24,25,7,10,11,33,10,10,1.118368901570497,58.64086405492221
4670,5131,0.541,0.953,0.04568391386467896,0.3645233942994287,24,25,7,10,12,33,10,10,1.0958512672803733,60.41724554683935
4670,5132,0.507,0.95,0.0561916839432931,0.3736238899734452,24,25,7,10,13,33,10,10,1.0768235695786008,61.911863610938184
4670,5133,0.483,0.948,0.06855252833016068,0.3835948432810654,24,25,7,10,14,33,10,10,1.0639515966433812,63.00144552250641
4670,5134,0.472,0.945,0.08238814254030735,0.39408550187544467,24,25,7,10,15,33,10,10,1.056318607239312,63.459206137100594
4670,5135,0.469,0.942,0.09634449506380138,0.40414670932944097,24,25,7,10,16,33,10,10,1.052295110698515,63.53234911926031
4670,5136,0.472,0.938,0.10720694942595166,0.4117020451451411,24,25,7,10,17,33,10,10,1.0500609506119156,63.28853743927194
4670,5137,0.501,0.934,0.10929569095284641,0.4131052477427417,24,25,7,10,18,33,10,10,1.0598853711604854,61.7907768091911
4670,5138,0.58,0.929,0.09603063171143755,0.40381487409565087,24,25,7,10,19,33,10,10,1.095189937864661,58.02234413175408
4670,5139,0.716,0.923,0.06625252924754532,0.38139873271644353,24,25,7,10,20,33,10,10,1.1681545274491727,52.19814704360746
4670,5140,0.868,0.917,0.030952429037416684,0.34936815882472083,24,25,7,10,21,33,10,10,1.2626610788331127,46.57243042767335
4670,5141,0.969,0.91,0.00738637060854086,0.3175882949159978,24,25,7,10,22,33,10,10,1.3293084668352941,43.20152172744479
4670,5142,0.998,0.901,4.912254403773852e-4,0.2977273097024351,24,25,7,10,23,33,10,10,1.3445463919106697,42.07590067897114
4670,5143,1,0.889,1.4734363666946138e-6,0.29296405988445895,24,25,7,10,24,33,10,10,1.3380287739805896,41.63709543013025
4670,5144,1,1,0,0.2928932188134524,24,25,7,10,25,33,10,10,1.4142135623730951,45
4670,5152,0.563,0.959,0.03743256785782534,0.35682619817872496,24,25,7,10,10,34,10,10,1.1120476608491203,59.584088944509354
4670,5153,0.529,0.957,0.045078554904790624,0.3639635812181756,24,25,7,10,11,34,10,10,1.0934761085638771,61.06753985413014
4670,5154,0.501,0.955,0.0540039340963826,0.37176965445734567,24,25,7,10,12,34,10,10,1.0784368317152377,62.31816715552419
4670,5155,0.483,0.953,0.06417482607172453,0.3801279007449536,24,25,7,10,13,34,10,10,1.0684090976774767,63.12317076435843
4670,5156,0.474,0.95,0.07525360365192202,0.3887343249288857,24,25,7,10,14,34,10,10,1.0616854524763915,63.483218212945665
4670,5157,0.472,0.948,0.08627052446062977,0.3969110094605486,24,25,7,10,15,34,10,10,1.0590033049995642,63.5317321422092
4670,5158,0.474,0.945,0.09519878356608269,0.40331295140235,24,25,7,10,16,34,10,10,1.057213791056473,63.3622384818614
4670,5159,0.494,0.941,0.09853050278192266,0.4056423539374687,24,25,7,10,17,34,10,10,1.0627873729020305,62.3017205059681
4670,5160,0.551,0.938,0.0918021819131567,0.400822693370682,24,25,7,10,18,34,10,10,1.0878625832337465,59.5691700806578
4670,5161,0.654,0.934,0.07241629937710703,0.38634387343931653,24,25,7,10,19,34,10,10,1.1402069987506656,54.99974646631866
4670,5162,0.79,0.929,0.044221689461597546,0.36263684509541594,24,25,7,10,20,34,10,10,1.2194839072328918,49.622933890813975
4670,5163,0.914,0.924,0.018052074425077724,0.3344869883105447,24,25,7,10,21,34,10,10,1.2996814994451527,45.31172586606245
4670,5164,0.982,0.917,0.003731575644454921,0.3098168683596628,24,25,7,10,22,34,10,10,1.3435821523077776,43.039614394804765
4670,5165,0.999,0.909,2.1381731689062988e-4,0.2959407095950509,24,25,7,10,23,34,10,10,1.3506598387454927,42.299370662604716
4670,5166,1,0.901,5.412855600406274e-7,0.2929337217858551,24,25,7,10,24,34,10,10,1.3460315746668055,42.01885188710784
4670,5167,1,1,0,0.2928932188134524,24,25,7,10,25,34,10,10,1.4142135623730951,45
4670,5176,0.52,0.96,0.04415720966725778,0.3631151780477848,24,25,7,10,10,35,10,10,1.0917875251164944,61.557071375636646
4670,5177,0.498,0.959,0.05178832052989246,0.36986578222708755,24,25,7,10,11,35,10,10,1.080594743648145,62.55755721245377
4670,5178,0.483,0.957,0.06027158402963628,0.3769688859666266,24,25,7,10,12,35,10,10,1.0719785445614105,63.21982175057396
4670,5179,0.477,0.955,0.06931748841420149,0.38416332164855316,24,25,7,10,13,35,10,10,1.0674989461353113,63.4589520806351
4670,5180,0.475,0.953,0.07820477896672462,0.39094271824189664,24,25,7,10,14,35,10,10,1.0648164161018556,63.50714002308169
4670,5181,0.476,0.95,0.08558312755095987,0.3963887250697167,24,25,7,10,15,35,10,10,1.0625798793502539,63.38672006367885
4670,5182,0.49,0.948,0.08919958954586582,0.3989940384917259,24,25,7,10,16,35,10,10,1.0671475999129643,62.666568677177075
4670,5183,0.532,0.945,0.08605440730169922,0.39667714337081306,24,25,7,10,17,35,10,10,1.084457929105597,60.622100262710894
4670,5184,0.61,0.942,0.07367448379612251,0.3873716353062959,24,25,7,10,18,35,10,10,1.1222584372594397,57.074586058830086
4670,5185,0.723,0.938,0.052764173464045494,0.37035868379376824,24,25,7,10,19,35,10,10,1.184302748455816,52.375362899943894
4670,5186,0.847,0.934,0.028980368848388505,0.34758704381112615,24,25,7,10,20,35,10,10,1.2608588342871696,47.79661627919262
4670,5187,0.944,0.929,0.010537905922618718,0.32372363625819356,24,25,7,10,21,35,10,10,1.3244534721914545,44.5411541272946
4670,5188,0.99,0.924,0.001935694487442574,0.30469409537414716,24,25,7,10,22,35,10,10,1.3542067788930907,43.025065989118026
4670,5189,0.999,0.917,9.748442205215202e-5,0.29487283837269396,24,25,7,10,23,35,10,10,1.3560567834718427,42.549379651519416
4670,5190,1,0.91,2.1382186854435048e-7,0.29291745305093075,24,25,7,10,24,35,10,10,1.3520724832641184,42.3021943666837
4670,5191,1,1,0,0.2928932188134524,24,25,7,10,25,35,10,10,1.4142135623730951,45
