spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
492,1776,0.581,0.4,0.37118460364563977,0.5721052039991583,23,28,4,1,24,27,4,4,0.7053800394113799,34.5461735382959
492,1777,0.448,0.6,0.405306910465418,0.5872369557132883,23,28,4,1,25,27,4,4,0.7488017093997582,53.252529047136086
492,1778,0.422,0.8,0.293189835580704,0.5226971497089096,23,28,4,1,26,27,4,4,0.9044799610826102,62.188353130356205
492,1779,0.957,0.723,0.018395102722872703,0.3185169266358673,23,28,4,1,10,28,4,4,1.1994073536542953,37.07053237183719
492,1780,0.95,0.706,0.021404166558571247,0.32153294142580346,23,28,4,1,11,28,4,4,1.183611422722846,36.61817735471422
492,1781,0.943,0.688,0.025212538080742086,0.325211967233636,23,28,4,1,12,28,4,4,1.1673015891362437,36.113982798780626
492,1782,0.934,0.667,0.030085858196380433,0.32973756463391135,23,28,4,1,13,28,4,4,1.1477129432048765,35.53187451239197
492,1783,0.923,0.643,0.03638128958177134,0.3353490212545134,23,28,4,1,14,28,4,4,1.1248902168656283,34.86266573441383
492,1784,0.909,0.616,0.04461348366400619,0.34237769436218046,23,28,4,1,15,28,4,4,1.0980605629927704,34.124227790354425
492,1785,0.893,0.584,0.05556580926460375,0.35132782397614337,23,28,4,1,16,28,4,4,1.0670074976306398,33.18369742352929
492,1786,0.872,0.546,0.07044246370586449,0.3630384677450398,23,28,4,1,17,28,4,4,1.0288342918079665,32.052608237169245
492,1787,0.846,0.5,0.091332095348303,0.3790119061504351,23,28,4,1,18,28,4,4,0.9827085020493106,30.58379009161867
492,1788,0.812,0.445,0.12233455431730744,0.40194953921733,23,28,4,1,19,28,4,4,0.9259422228195451,28.724043634461463
492,1789,0.768,0.375,0.17058980282248104,0.4364442043791905,23,28,4,1,20,28,4,4,0.8546630915161834,26.025389464350663
492,1790,0.708,0.286,0.24613477686662255,0.48980852434548283,23,28,4,1,21,28,4,4,0.7635836561896803,21.996481911885123
492,1791,0.627,0.167,0.35748307977024885,0.5698105629126318,23,28,4,1,22,28,4,4,0.6488589985505325,14.914353013195917
492,1792,0.51,0,0.4948063030575859,0.6706794624342185,23,28,4,1,23,28,4,4,0.51,0
492,1793,0.347,0.2,0.6317888181320124,0.7542621098953656,23,28,4,1,24,28,4,4,0.4005109236962208,29.957809816275105
492,1794,0.243,0.4,0.6885730010440665,0.7710802162332886,23,28,4,1,25,28,4,4,0.46802670863958185,58.72131930602361
492,1795,0.3,0.6,0.5489385828915379,0.6666457516910702,23,28,4,1,26,28,4,4,0.6708203932499369,63.43494882292201
492,1796,0.453,0.8,0.24918197682658094,0.4974906979847671,23,28,4,1,27,28,4,4,0.919352489527276,60.47929154808603
492,1797,0.916,0.737,0.031439465457490434,0.3370746286809899,23,28,4,1,10,29,4,4,1.175680653919252,38.8196393179509
492,1798,0.905,0.722,0.03647744876248249,0.3419700098465446,23,28,4,1,11,29,4,4,1.1577171502573502,38.5825173532963
492,1799,0.891,0.706,0.0428241404866232,0.3478900596613018,23,28,4,1,12,29,4,4,1.1368012139332013,38.392183259436656
492,1800,0.876,0.688,0.05090082278638819,0.3551078867935017,23,28,4,1,13,29,4,4,1.1138761151941448,38.1456703593061
492,1801,0.857,0.667,0.06129181314615195,0.3639823886537641,23,28,4,1,14,29,4,4,1.0859732961726085,37.89349302842656
492,1802,0.834,0.643,0.07478989798867464,0.3750170063463041,23,28,4,1,15,29,4,4,1.0530930633139695,37.63162001467947
492,1803,0.807,0.615,0.09257580495332274,0.38898166415699875,23,28,4,1,16,29,4,4,1.0146299818160314,37.31036509725474
492,1804,0.774,0.584,0.11658066953746804,0.4071420471851098,23,28,4,1,17,29,4,4,0.9696040428958617,37.035355295064996
492,1805,0.733,0.545,0.15042921510273344,0.4316858823661379,23,28,4,1,18,29,4,4,0.9134079044983134,36.6315325198909
492,1806,0.682,0.5,0.20030685075335808,0.4663370892870451,23,28,4,1,19,29,4,4,0.8456500458227387,36.246552832269415
492,1807,0.618,0.444,0.27544246773536096,0.516939440274151,23,28,4,1,20,29,4,4,0.760959920100921,35.69522765935668
492,1808,0.536,0.375,0.3862277178099054,0.5915062123643282,23,28,4,1,21,29,4,4,0.6541567090537251,34.97766934613163
492,1809,0.431,0.286,0.5349307416283893,0.6958767587152384,23,28,4,1,22,29,4,4,0.5172591226841726,33.56718132403042
492,1810,0.293,0.167,0.7061506804502609,0.8186660479675241,23,28,4,1,23,29,4,4,0.33725064862799004,29.68166420654543
492,1811,0.133,0.334,0.8647315663816371,0.8866491491699262,23,28,4,1,24,29,4,4,0.3595066063370742,68.28737522488771
492,1812,0.168,0.5,0.7849372307922527,0.781992533594342,23,28,4,1,25,29,4,4,0.5274694303938381,71.4276514895927
492,1813,0.461,0.667,0.47463360125452503,0.5926112964166421,23,28,4,1,26,29,4,4,0.8108082387346591,55.34953895542171
492,1814,0.801,0.834,0.1518598878346208,0.39454495349424923,23,28,4,1,27,29,4,4,1.15635504928201,46.15627158306168
492,1815,1,1,0,0.2928932188134524,23,28,4,1,28,29,4,4,1.4142135623730951,45
492,1816,0.86,0.75,0.048171300833216746,0.35708930881052225,23,28,4,1,10,30,4,4,1.14109596441316,41.09145570554055
492,1817,0.842,0.737,0.05565282914700953,0.36378224361987876,23,28,4,1,11,30,4,4,1.1189874887593694,41.19555875612127
492,1818,0.822,0.722,0.0650196338028034,0.371809653111255,23,28,4,1,12,30,4,4,1.0940603274042981,41.29430914212997
492,1819,0.799,0.706,0.07684369090521148,0.3815121889661294,23,28,4,1,13,30,4,4,1.0662255858869643,41.463959675850454
492,1820,0.771,0.688,0.09187696514919041,0.39333697951795976,23,28,4,1,14,30,4,4,1.03333682795108,41.74405103013928
492,1821,0.74,0.667,0.11119160291329322,0.40790989857917503,23,28,4,1,15,30,4,4,0.9962374215015214,42.029960961743335
492,1822,0.702,0.643,0.13637779801187588,0.4261761028662121,23,28,4,1,16,30,4,4,0.9519732139088788,42.48826377414197
492,1823,0.657,0.616,0.1701752176195117,0.44964337673656307,23,28,4,1,17,30,4,4,0.9006136796651493,43.155290492382484
492,1824,0.605,0.583,0.21705229717443209,0.48077829508114,23,28,4,1,18,30,4,4,0.8401868839728456,43.93908830973577
492,1825,0.542,0.546,0.28376050837187194,0.5234079553570357,23,28,4,1,19,30,4,4,0.7693373772279624,45.21064529915538
492,1826,0.468,0.5,0.3781792405490466,0.5825624520301214,23,28,4,1,20,30,4,4,0.6848532689562049,46.89338584574627
492,1827,0.381,0.445,0.5052075601670185,0.6624159279497157,23,28,4,1,21,30,4,4,0.5858207917102294,49.43053044680481
492,1828,0.281,0.375,0.655045926282771,0.756866429546296,23,28,4,1,22,30,4,4,0.4686000426803224,53.15455637721789
492,1829,0.173,0.286,0.8004690991148522,0.8211643106236822,23,28,4,1,23,30,4,4,0.3342528982671653,58.83046166594049
492,1830,0.138,0.429,0.7927587130864715,0.773185665048547,23,28,4,1,24,30,4,4,0.45064953123242013,72.16814237145852
492,1831,0.398,0.572,0.5792761496675647,0.6395412966772589,23,28,4,1,25,30,4,4,0.6968414453805112,55.16964157656987
492,1832,0.677,0.715,0.3041093016312728,0.4768626344821508,23,28,4,1,26,30,4,4,0.9846593319519193,46.563720558266624
492,1833,0.921,0.858,0.07357508003040536,0.3396669456712109,23,28,4,1,27,30,4,4,1.2587315043328342,42.971823323980615
492,1834,1,1,0,0.2928932188134524,23,28,4,1,28,30,4,4,1.4142135623730951,45
492,1836,0.792,0.762,0.06741006319788778,0.37651062747139996,23,28,4,1,10,31,4,4,1.099048679540629,43.89404124771147
492,1837,0.769,0.75,0.07744710966423485,0.38471068384699025,23,28,4,1,11,31,4,4,1.074179221545455,44.28336863564749
492,1838,0.742,0.737,0.08987955528166802,0.3944635118336681,23,28,4,1,12,31,4,4,1.0458169055814692,44.80630303840752
492,1839,0.713,0.722,0.10536940723823329,0.4061431397460129,23,28,4,1,13,31,4,4,1.0147181874786713,45.35934164080609
492,1840,0.679,0.706,0.12481995984579375,0.4202338660093371,23,28,4,1,14,31,4,4,0.9795289684332975,46.11681597107146
492,1841,0.64,0.688,0.14943814106655995,0.43740078985771247,23,28,4,1,15,31,4,4,0.9396509990416655,47.070030653041094
492,1842,0.596,0.667,0.1811290965526342,0.4586159638496373,23,28,4,1,16,31,4,4,0.8944858858584634,48.2175164416689
492,1843,0.547,0.643,0.22275983306582137,0.4853458410916808,23,28,4,1,17,31,4,4,0.8441907367414073,49.61219243149388
492,1844,0.491,0.616,0.2784636834348666,0.5197674115916193,23,28,4,1,18,31,4,4,0.7877417089376441,51.44242439229723
492,1845,0.429,0.583,0.3533842318238346,0.5646583060738077,23,28,4,1,19,31,4,4,0.7238300905599324,53.65254179111473
492,1846,0.363,0.546,0.45067557370474154,0.6219682043436623,23,28,4,1,20,31,4,4,0.6556561598887027,56.38264281508082
492,1847,0.295,0.5,0.5652993485224789,0.6879962210590878,23,28,4,1,21,31,4,4,0.5805385430787521,59.4593951503185
492,1848,0.233,0.444,0.674333920434749,0.7411614629113421,23,28,4,1,22,31,4,4,0.5014229751417459,62.310644311782134
492,1849,0.187,0.375,0.7232887677175637,0.7365373002422113,23,28,4,1,23,31,4,4,0.41903937762458554,63.496096910179155
492,1850,0.314,0.5,0.5836606229110717,0.658912499717224,23,28,4,1,24,31,4,4,0.5904201893566987,57.871179037801284
492,1851,0.564,0.625,0.3860969356655116,0.5396706634686542,23,28,4,1,25,31,4,4,0.8418556883456926,47.93690579923782
492,1852,0.8,0.75,0.18010416979792798,0.4127399581586829,23,28,4,1,26,31,4,4,1.0965856099730655,43.15238973400541
492,1853,0.965,0.875,0.03320896760185921,0.318760102193157,23,28,4,1,27,31,4,4,1.3026319510897926,42.19972083196206
492,1854,1,1,0,0.2928932188134524,23,28,4,1,28,31,4,4,1.4142135623730951,45
492,1857,0.72,0.773,0.08764545334530027,0.3943448762299141,23,28,4,1,10,32,4,4,1.0563754067565185,47.033088876691636
492,1858,0.692,0.762,0.10001584583391998,0.40369203372951024,23,28,4,1,11,32,4,4,1.029324050044494,47.75626565305823
492,1859,0.662,0.75,0.11513277796823507,0.414708772530751,23,28,4,1,12,32,4,4,1.0003719308337276,48.566229299350255
492,1860,0.629,0.737,0.1337270138191251,0.4277648346167876,23,28,4,1,13,32,4,4,0.9689220814905604,49.52057014500476
492,1861,0.592,0.722,0.15667756104170794,0.443324410281145,23,28,4,1,14,32,4,4,0.9336744614693068,50.65014546488653
492,1862,0.551,0.706,0.18527041032705616,0.4619987150475312,23,28,4,1,15,32,4,4,0.8955651846739019,52.029626342850676
492,1863,0.507,0.688,0.22123963431689808,0.48462623271409366,23,28,4,1,16,32,4,4,0.8546303294407471,53.61280754066058
492,1864,0.46,0.667,0.26695484989879015,0.5123455481276842,23,28,4,1,17,32,4,4,0.8102400878751927,55.40771131249006
492,1865,0.411,0.643,0.32521998100238725,0.5465319864789226,23,28,4,1,18,32,4,4,0.763131705539745,57.41364046824864
492,1866,0.362,0.615,0.39808696012184963,0.5880743250865148,23,28,4,1,19,32,4,4,0.7136308569561717,59.518172088576904
492,1867,0.316,0.583,0.48280550577780756,0.6349079903469868,23,28,4,1,20,32,4,4,0.6631327167317262,61.541243812637845
492,1868,0.277,0.546,0.5660835358697075,0.6768085569132346,23,28,4,1,21,32,4,4,0.6122458656454939,63.100134346159614
492,1869,0.25,0.5,0.6170538529563405,0.6908170210978075,23,28,4,1,22,32,4,4,0.5590169943749475,63.43494882292201
492,1870,0.244,0.445,0.5706698952567297,0.6554303424010022,23,28,4,1,23,32,4,4,0.5075046797813789,61.263397919004355
492,1871,0.457,0.556,0.4213289606973444,0.5760788442362947,23,28,4,1,24,32,4,4,0.7197117478546534,50.581763270654285
492,1872,0.683,0.667,0.2552381562778686,0.4743952813792387,23,28,4,1,25,32,4,4,0.9546611964461529,44.32097070188235
492,1873,0.872,0.778,0.10534204814075754,0.3752340263465689,23,28,4,1,26,32,4,4,1.1686179871968427,41.739401230557355
492,1874,0.983,0.889,0.014975324919981992,0.30862841388565143,23,28,4,1,27,32,4,4,1.3253716459921723,42.12538274668189
492,1875,1,1,0,0.2928932188134524,23,28,4,1,28,32,4,4,1.4142135623730951,45
492,1879,0.65,0.783,0.10749489027215409,0.4101329624873584,23,28,4,1,10,33,4,4,1.0176389340036083,50.30256122684959
492,1880,0.621,0.773,0.12173549805924877,0.42025312372284174,23,28,4,1,11,33,4,4,0.9915492927736875,51.22287498850804
492,1881,0.589,0.762,0.1389171205772084,0.43205890148700676,23,28,4,1,12,33,4,4,0.9631017599402464,52.297200579120755
492,1882,0.556,0.75,0.15969218309268463,0.44587883037438003,23,28,4,1,13,33,4,4,0.9336144814643783,53.44922721763005
492,1883,0.52,0.737,0.18490227084810917,0.46210160436285763,23,28,4,1,14,33,4,4,0.9019805984609647,54.794617757716104
492,1884,0.482,0.722,0.2156027233412271,0.4811980052546333,23,28,4,1,15,33,4,4,0.8681059843129755,56.273321757269244
492,1885,0.443,0.706,0.2530798117844265,0.5037350019345415,23,28,4,1,16,33,4,4,0.8334776541695644,57.89260228529693
492,1886,0.405,0.688,0.298758161867423,0.5303095518719458,23,28,4,1,17,33,4,4,0.7983539315366337,59.516261324161576
492,1887,0.368,0.667,0.3535740590967589,0.5612116568211728,23,28,4,1,18,33,4,4,0.761782777437243,61.1134182330893
492,1888,0.336,0.643,0.4162464911735916,0.5952982966736426,23,28,4,1,19,33,4,4,0.725496381796629,62.41065745994388
492,1889,0.31,0.616,0.4794566185045269,0.6275111613186029,23,28,4,1,20,33,4,4,0.6896056844313277,63.28632197208166
492,1890,0.291,0.583,0.5258834575944682,0.646176466587836,23,28,4,1,21,33,4,4,0.6515903621141123,63.47427330508838
492,1891,0.279,0.545,0.5250197967027679,0.6357395536775492,23,28,4,1,22,33,4,4,0.6122630153781952,62.89088545812657
492,1892,0.352,0.5,0.4360422854548863,0.5893391025545207,23,28,4,1,23,33,4,4,0.6114769006266713,54.85445450029395
492,1893,0.57,0.6,0.3011734911936982,0.5153887022525719,23,28,4,1,24,33,4,4,0.8275868534480233,46.46880071438583
492,1894,0.767,0.7,0.16795947180223159,0.42965545270022276,23,28,4,1,25,33,4,4,1.0384069529813444,42.38503649728287
492,1895,0.916,0.8,0.0613703564332746,0.3515280056789073,23,28,4,1,26,33,4,4,1.216164462562527,41.13274221732664
492,1896,0.991,0.9,0.006964856476889825,0.3031052528359178,23,28,4,1,27,33,4,4,1.338686296336823,42.2448986062692
492,1897,1,1,0,0.2928932188134524,23,28,4,1,28,33,4,4,1.4142135623730951,45
492,1902,0.588,0.792,0.12588658903811256,0.42369370765218284,23,28,4,1,10,34,4,4,0.9864116787629797,53.40891173260072
492,1903,0.559,0.783,0.14143175634810878,0.4342229698066159,23,28,4,1,11,34,4,4,0.9620654863365591,54.47616845703425
492,1904,0.529,0.773,0.1598990729389188,0.44635976214396844,23,28,4,1,12,34,4,4,0.9366803083229625,55.61434125469819
492,1905,0.498,0.762,0.18183113670960482,0.460359117433647,23,28,4,1,13,34,4,4,0.9103010491040863,56.833645306160676
492,1906,0.466,0.75,0.20789672182916896,0.47648845985728383,23,28,4,1,14,34,4,4,0.8829813135055578,58.145937826555844
492,1907,0.434,0.737,0.23876088468854606,0.4950135231507541,23,28,4,1,15,34,4,4,0.8552923476800198,59.50728297776334
492,1908,0.404,0.722,0.2750991507211321,0.5161446194884671,23,28,4,1,16,34,4,4,0.8273451516749222,60.77050911518273
492,1909,0.376,0.706,0.3171902564963994,0.539853287286785,23,28,4,1,17,34,4,4,0.7998824913698261,61.96122141708285
492,1910,0.353,0.688,0.364116381743674,0.5653769466496246,23,28,4,1,18,34,4,4,0.7732742075098586,62.83848452283265
492,1911,0.335,0.667,0.4120048217908424,0.5900908497103541,23,28,4,1,19,34,4,4,0.7464006966770598,63.33196071422221
492,1912,0.321,0.643,0.4512778428156313,0.6079148948859368,23,28,4,1,20,34,4,4,0.718672387113906,63.47060269480598
492,1913,0.311,0.616,0.4646795327930927,0.6093178394426972,23,28,4,1,21,34,4,4,0.6900557948456052,63.21215365481144
492,1914,0.329,0.584,0.42874901471624094,0.5859162414445316,23,28,4,1,22,34,4,4,0.670296203181847,60.60499605724747
492,1915,0.461,0.546,0.3299088845653916,0.5370630554549745,23,28,4,1,23,34,4,4,0.7145886928856348,49.82485007681553
492,1916,0.659,0.636,0.21477343939227245,0.4704750570385704,23,28,4,1,24,34,4,4,0.9158476947615254,43.98249853850566
492,1917,0.827,0.727,0.11113078481304528,0.3983609885310684,23,28,4,1,25,34,4,4,1.1011167058945204,41.318089480368215
492,1918,0.944,0.819,0.036595404158265565,0.33611884660727565,23,28,4,1,26,34,4,4,1.2497587767245324,40.944408820278525
492,1919,0.995,0.909,0.0034791355088676923,0.29992862756018546,23,28,4,1,27,34,4,4,1.3477039734303673,42.41381815999662
492,1920,1,1,0,0.2928932188134524,23,28,4,1,28,34,4,4,1.4142135623730951,45
492,1926,0.537,0.8,0.14211009109587858,0.434998481106472,23,28,4,1,10,35,4,4,0.9635190709062277,56.128512937935405
492,1927,0.51,0.792,0.1583460674264503,0.44559722646188804,23,28,4,1,11,35,4,4,0.9420000000000001,57.22091933193044
492,1928,0.483,0.783,0.1772993709686188,0.45764340199025133,23,28,4,1,12,35,4,4,0.9199880434005651,58.33129741437624
492,1929,0.456,0.773,0.19937435249167956,0.4712948202910564,23,28,4,1,13,35,4,4,0.8974770192043916,59.46324404725133
492,1930,0.43,0.762,0.22494538538547115,0.48666853668472154,23,28,4,1,14,35,4,4,0.8749537130614397,60.56376891013941
492,1931,0.406,0.75,0.2542682379943849,0.5037945043782694,23,28,4,1,15,35,4,4,0.8528399615402645,61.57183959753996
492,1932,0.385,0.737,0.2873097047345946,0.5225114614168026,23,28,4,1,16,35,4,4,0.8315010523144274,62.41797079220284
492,1933,0.367,0.722,0.3232925028431044,0.5422243051602161,23,28,4,1,17,35,4,4,0.8099216011442094,63.055302609852845
492,1934,0.354,0.706,0.35991010228620335,0.5614087633588236,23,28,4,1,18,35,4,4,0.7897797161234263,63.37006121814516
492,1935,0.344,0.688,0.39181395672687624,0.5767974648240173,23,28,4,1,19,35,4,4,0.7692073842599275,63.43494882292201
492,1936,0.335,0.667,0.40916080222168694,0.5828350510095288,23,28,4,1,20,35,4,4,0.7464006966770598,63.33196071422221
492,1937,0.34,0.643,0.39769914465546186,0.5730190238668285,23,28,4,1,21,35,4,4,0.7273575461903176,62.13139528476433
492,1938,0.396,0.615,0.3430941862419039,0.5435318594084599,23,28,4,1,22,35,4,4,0.7314649684024519,57.222416086880806
492,1939,0.551,0.584,0.24913105320517137,0.4959750511147787,23,28,4,1,23,35,4,4,0.8029053493407551,46.66539930364203
492,1940,0.728,0.667,0.15398087279480255,0.4368733352788813,23,28,4,1,24,35,4,4,0.9873565718624655,42.49618818959663
492,1941,0.87,0.75,0.07471276441402286,0.37602372379579885,23,28,4,1,25,35,4,4,1.1486513831445988,40.763605200941164
492,1942,0.961,0.833,0.022479958332364824,0.32575746495613844,23,28,4,1,26,35,4,4,1.2717743510544628,40.9189225782404
492,1943,0.997,0.917,0.0018668673783724943,0.2979747494022079,23,28,4,1,27,35,4,4,1.3545840690042092,42.60658520563496
492,1944,1,1,0,0.2928932188134524,23,28,4,1,28,35,4,4,1.4142135623730951,45
492,2029,1,1,0,0.2928932188134524,23,28,4,1,10,23,7,4,1.4142135623730951,45
492,2030,1,1,0,0.2928932188134524,23,28,4,1,11,23,7,4,1.4142135623730951,45
492,2031,1,1,0,0.2928932188134524,23,28,4,1,12,23,7,4,1.4142135623730951,45
492,2032,1,1,0,0.2928932188134524,23,28,4,1,13,23,7,4,1.4142135623730951,45
492,2033,1,1,0,0.2928932188134524,23,28,4,1,14,23,7,4,1.4142135623730951,45
492,2034,1,1,0,0.2928932188134524,23,28,4,1,15,23,7,4,1.4142135623730951,45
492,2035,1,1,0,0.2928932188134524,23,28,4,1,16,23,7,4,1.4142135623730951,45
492,2036,1,1,0,0.2928932188134524,23,28,4,1,17,23,7,4,1.4142135623730951,45
492,2037,1,1,0,0.2928932188134524,23,28,4,1,18,23,7,4,1.4142135623730951,45
492,2038,1,1,0,0.2928932188134524,23,28,4,1,19,23,7,4,1.4142135623730951,45
492,2039,1,1,0,0.2928932188134524,23,28,4,1,20,23,7,4,1.4142135623730951,45
492,2040,1,1,0,0.2928932188134524,23,28,4,1,21,23,7,4,1.4142135623730951,45
492,2041,1,1,0,0.2928932188134524,23,28,4,1,22,23,7,4,1.4142135623730951,45
492,2042,1,0.945,1.2326511726656886e-4,0.2930088061703443,23,28,4,1,10,24,7,4,1.3758724504836921,43.38024250274473
492,2043,1,0.942,1.487014754558702e-4,0.29302957963884524,23,28,4,1,11,24,7,4,1.3738136700440857,43.289306039103366
492,2044,1,0.938,1.8119806220695533e-4,0.2930564068366792,23,28,4,1,12,24,7,4,1.3710740315533658,43.16763304046667
492,2045,1,0.934,2.2287714365831768e-4,0.29309152668781135,23,28,4,1,13,24,7,4,1.3683406008739198,43.045473375173806
492,2046,1,0.929,2.752929524475478e-4,0.29313822252019794,23,28,4,1,14,24,7,4,1.3649325990685401,42.8920866639288
492,2047,1,0.923,3.4091818994597123e-4,0.29320158339076285,23,28,4,1,15,24,7,4,1.3608559806239602,42.707010169212275
492,2048,1,0.917,4.244144999777655e-4,0.29329016331223634,23,28,4,1,16,24,7,4,1.3567936468011634,42.52082345847564
492,2049,1,0.909,5.314904044502189e-4,0.2934197609071474,23,28,4,1,17,24,7,4,1.35139964481274,42.270837050918736
492,2050,1,0.9,6.704342278598396e-4,0.2936217547632113,23,28,4,1,18,24,7,4,1.3453624047073711,41.98721249581666
492,2051,0.999,0.889,8.548337336188316e-4,0.2939621459256916,23,28,4,1,19,24,7,4,1.3372815709490653,41.66556206288983
492,2052,0.999,0.875,0.0011073082238108878,0.29459602036286736,23,28,4,1,20,24,7,4,1.3280158131588644,41.21433562286915
492,2053,0.999,0.858,0.0014530467016232729,0.2959369921307303,23,28,4,1,21,24,7,4,1.3168769874213764,40.65792499919822
492,2054,0.998,0.834,0.001887409358930725,0.2991942767109772,23,28,4,1,22,24,7,4,1.30059986160233,39.88453746411934
492,2055,0.996,0.8,0.002362422098397765,0.3062007605725455,23,28,4,1,23,24,7,4,1.2775038160412673,38.77187809554532
492,2056,0.998,0.889,0.0021410436429267765,0.2948339964238309,23,28,4,1,10,25,7,4,1.3365346983898323,41.694060517722356
492,2057,0.997,0.883,0.002526196322401808,0.2951339917392387,23,28,4,1,11,25,7,4,1.3318025379161882,41.52993044495986
492,2058,0.997,0.875,0.002999132874293875,0.29550742274109987,23,28,4,1,12,25,7,4,1.3265119675298824,41.271253190690025
492,2059,0.996,0.867,0.0035757067538152443,0.2959767520899752,23,28,4,1,13,25,7,4,1.3204942256594687,41.038981834500746
492,2060,0.996,0.858,0.004286850394335073,0.29657392517358383,23,28,4,1,14,25,7,4,1.3146026015492287,40.74311559178489
492,2061,0.995,0.847,0.005171210578574059,0.29734736931938344,23,28,4,1,15,25,7,4,1.3066881800950065,40.40629855549228
492,2062,0.994,0.833,0.006263505035305927,0.29837584929074357,23,28,4,1,16,25,7,4,1.2968905119554233,39.96395570476113
492,2063,0.992,0.819,0.007627436817573274,0.29979506007634604,23,28,4,1,17,25,7,4,1.2864000155472635,39.54324527943085
492,2064,0.99,0.8,0.00941167323449299,0.3018453306174764,23,28,4,1,18,25,7,4,1.2728314892396402,38.94101227602167
492,2065,0.988,0.778,0.011813350510599285,0.30495949231197317,23,28,4,1,19,25,7,4,1.2575484086109767,38.21864231678659
492,2066,0.984,0.75,0.015125332913255352,0.30994251631540304,23,28,4,1,20,25,7,4,1.2372372448322109,37.31447285161838
492,2067,0.978,0.715,0.019763827690207347,0.3182439083014281,23,28,4,1,21,25,7,4,1.2114904044192838,36.1699345037019
492,2068,0.968,0.667,0.026125876631101774,0.3318972462266778,23,28,4,1,22,25,7,4,1.175547957337343,34.56876825389146
492,2069,0.948,0.6,0.03360391114930272,0.35007593960457284,23,28,4,1,23,25,7,4,1.1219197832287298,32.33018573505035
492,2070,0.902,0.8,0.03527480447067177,0.3561383392629722,23,28,4,1,24,25,7,4,1.2056550086985913,41.57039481934599
492,2071,0.987,0.834,0.008807040512597508,0.3014069701923042,23,28,4,1,10,26,7,4,1.2921783932569062,40.19730188757059
492,2072,0.985,0.824,0.010213850988252005,0.30257141612809335,23,28,4,1,11,26,7,4,1.2842122098781026,39.91410733439914
492,2073,0.982,0.813,0.011935010409150126,0.30398833848486306,23,28,4,1,12,26,7,4,1.2748697972734313,39.62143343714208
492,2074,0.98,0.8,0.014056173323834131,0.30572871789959066,23,28,4,1,13,26,7,4,1.2650691680694774,39.22567409733673
492,2075,0.976,0.786,0.01671130945292587,0.3078941633023772,23,28,4,1,14,26,7,4,1.2531448439825301,38.84546192479679
492,2076,0.972,0.769,0.020100341845574188,0.3106387330926794,23,28,4,1,15,26,7,4,1.2394131675918245,38.34936289003488
492,2077,0.967,0.75,0.024529431687994485,0.3142078797944319,23,28,4,1,16,26,7,4,1.2237601889259186,37.796963215501144
492,2078,0.961,0.727,0.03051081060833183,0.3190048539391136,23,28,4,1,17,26,7,4,1.205010373399333,37.10763810513703
492,2079,0.952,0.7,0.03872404663330742,0.3256967115541428,23,28,4,1,18,26,7,4,1.1816530793765148,36.32682595212023
492,2080,0.941,0.667,0.0499174088560399,0.3353829579573171,23,28,4,1,19,26,7,4,1.1534166636562868,35.32979238467209
492,2081,0.925,0.625,0.06520871807443263,0.34984108194622165,23,28,4,1,20,26,7,4,1.1163556780883053,34.04593735660166
492,2082,0.903,0.572,0.0862237391643792,0.3715567912574784,23,28,4,1,21,26,7,4,1.0689214190014156,32.35197185547188
492,2083,0.869,0.5,0.11369125815453107,0.4020696999233876,23,28,4,1,22,26,7,4,1.0025771790740103,29.915003116480165
492,2084,0.811,0.4,0.1451097488509132,0.4344190790693502,23,28,4,1,23,26,7,4,0.904279271021956,26.253356143826174
492,2085,0.718,0.6,0.16866294558667194,0.4511405322081131,23,28,4,1,24,26,7,4,0.9356943945541194,39.88397249313077
492,2086,0.632,0.8,0.14389442928234775,0.43612196055976105,23,28,4,1,25,26,7,4,1.0195214563705857,51.69126443255229
492,2087,0.958,0.778,0.02228165636292012,0.31659693169808567,23,28,4,1,10,27,7,4,1.2341183087532572,39.08034679320594
492,2088,0.952,0.765,0.025873586881068777,0.3195830651237631,23,28,4,1,11,27,7,4,1.221281703785003,38.784364100297346
492,2089,0.946,0.75,0.03031317979425152,0.3231803436060703,23,28,4,1,12,27,7,4,1.2072348570183018,38.40779739496953
492,2090,0.938,0.734,0.03587542671247668,0.32756104638777894,23,28,4,1,13,27,7,4,1.1910499569707393,38.04374834569086
492,2091,0.929,0.715,0.042946482753226656,0.33297458080244047,23,28,4,1,14,27,7,4,1.1722909195246716,37.58349185153033
492,2092,0.917,0.692,0.05204818633181574,0.3397980384137186,23,28,4,1,15,27,7,4,1.1488050313260296,37.03947031433373
492,2093,0.904,0.667,0.06395477193211829,0.3486199372386092,23,28,4,1,16,27,7,4,1.1234344662685047,36.42108818598932
492,2094,0.887,0.636,0.07988600982501115,0.3603717183662313,23,28,4,1,17,27,7,4,1.0914508692561475,35.64141910492712
492,2095,0.865,0.6,0.1019925078636118,0.3765151509582938,23,28,4,1,18,27,7,4,1.052722660533153,34.746786842140786
492,2096,0.838,0.556,0.13343264422912704,0.39926848899534906,23,28,4,1,19,27,7,4,1.0056739034100468,33.56365674485015
492,2097,0.802,0.5,0.17770773797205341,0.43166567353128615,23,28,4,1,20,27,7,4,0.945094704249262,31.941121481425554
