spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
73,191,0.351,0.7,0.49183794368093803,0.6188067515582096,16,22,1,1,10,30,1,1,0.7830715165296206,63.36950535679239
73,192,0.345,0.684,0.4963876529124034,0.6213082342736282,16,22,1,1,11,30,1,1,0.766081588344218,63.23426390101061
73,193,0.343,0.667,0.49984493169001765,0.6232966430010833,16,22,1,1,12,30,1,1,0.750025332905496,62.785829422383266
73,194,0.346,0.647,0.5001679433453353,0.6237144487299426,16,22,1,1,13,30,1,1,0.7337063445275637,61.863202908103766
73,195,0.362,0.625,0.4942408172496763,0.620985208861983,16,22,1,1,14,30,1,1,0.7222665712879144,59.920577338540625
73,196,0.401,0.6,0.4762615015287265,0.6121245384923906,16,22,1,1,15,30,1,1,0.7216654349489104,56.24387280362238
73,197,0.486,0.572,0.43259318755908305,0.5890721458714887,16,22,1,1,16,30,1,1,0.7505864373941218,49.64709590659523
73,198,0.604,0.643,0.36361678451621116,0.5375187104387975,16,22,1,1,17,30,1,1,0.8821932894779919,46.79134504680855
73,199,0.716,0.714,0.2860827528823551,0.47479927109130193,16,22,1,1,18,30,1,1,1.0111636860568125,44.91986609488862
73,200,0.82,0.786,0.20503558670636968,0.4160096102652886,16,22,1,1,19,30,1,1,1.1358679500716622,43.787194554507856
73,201,0.908,0.857,0.11966943816352038,0.36184608500172033,16,22,1,1,20,30,1,1,1.248564375593025,43.344888433259705
73,202,0.973,0.929,0.04099369412917098,0.3153890048331085,16,22,1,1,21,30,1,1,1.3452769231648924,43.67478195221956
73,203,1,1,0,0.2928932188134524,16,22,1,1,22,30,1,1,1.4142135623730951,45
73,211,0.359,0.714,0.47448804915285603,0.609731526343315,16,22,1,1,10,31,1,1,0.7991726972313306,63.30669883115455
73,212,0.356,0.7,0.4772723077923101,0.6112777156484197,16,22,1,1,11,31,1,1,0.7853254102599763,63.04341200533128
73,213,0.357,0.684,0.4786513655452306,0.6121453446782563,16,22,1,1,12,31,1,1,0.7715601078334726,62.43860092641709
73,214,0.365,0.667,0.47664294002005614,0.611318378019509,16,22,1,1,13,31,1,1,0.7603380826974274,61.31135783467762
73,215,0.385,0.647,0.46828500561575326,0.6072974864968246,16,22,1,1,14,31,1,1,0.7528837891733359,59.24506542991235
73,216,0.429,0.625,0.4482503450807369,0.597301447037806,16,22,1,1,15,31,1,1,0.7580672793360759,55.53429605284456
73,217,0.514,0.6,0.40450455847354616,0.5740070387221936,16,22,1,1,16,31,1,1,0.7900607571573214,49.41443730943629
73,218,0.628,0.667,0.33819535675725043,0.5243952640311635,16,22,1,1,17,31,1,1,0.9161184421241612,46.724988587835206
73,219,0.735,0.733,0.2646399257312688,0.46448257221471434,16,22,1,1,18,31,1,1,1.038033718142142,44.92194040318298
73,220,0.833,0.8,0.188536447143698,0.4084201885435129,16,22,1,1,19,31,1,1,1.1549411240405287,43.842312670343695
73,221,0.916,0.867,0.10931770460553614,0.35704077846600313,16,22,1,1,20,31,1,1,1.2612473984115884,43.42580665626159
73,222,0.976,0.934,0.03698327339548613,0.31353693117091785,16,22,1,1,21,31,1,1,1.3509004404470375,43.74029581920275
73,223,1,1,0,0.2928932188134524,16,22,1,1,22,31,1,1,1.4142135623730951,45
73,232,0.368,0.727,0.4568548180653823,0.6005781440875156,16,22,1,1,10,32,1,1,0.8148331117474301,63.1519313576953
73,233,0.367,0.715,0.4580260879450454,0.6012686697217886,16,22,1,1,11,32,1,1,0.8036877503110271,62.82917294806911
73,234,0.371,0.7,0.45754651002328117,0.6011462755638801,16,22,1,1,12,32,1,1,0.792237969299629,62.076410284861616
73,235,0.383,0.684,0.4534855460277294,0.5992379632732066,16,22,1,1,13,32,1,1,0.7839292059873775,60.75372445053679
73,236,0.407,0.667,0.44305240651416944,0.5941203033769518,16,22,1,1,14,32,1,1,0.7813693108895434,58.60867096109308
73,237,0.455,0.647,0.4213573070672074,0.5831989511932876,16,22,1,1,15,32,1,1,0.7909702902132292,54.883359452150984
73,238,0.54,0.625,0.37778949388599703,0.5597933507681725,16,22,1,1,16,32,1,1,0.8259691277523634,49.172984476079506
73,239,0.649,0.688,0.31407930560516095,0.5120183075052377,16,22,1,1,17,32,1,1,0.9458038908780191,46.670831677890064
73,240,0.752,0.75,0.24430370862280903,0.4547523259059517,16,22,1,1,18,32,1,1,1.0620753268954137,44.92370739593819
73,241,0.845,0.813,0.17286673070019298,0.4012932133792684,16,22,1,1,19,32,1,1,1.17260138154447,43.894307999016284
73,242,0.923,0.875,0.09941331616585458,0.352582672969868,16,22,1,1,20,32,1,1,1.271830963611124,43.470776225728436
73,243,0.978,0.938,0.033172585634619445,0.3118590339253875,16,22,1,1,21,32,1,1,1.3551118035055263,43.80401967177151
73,244,1,1,0,0.2928932188134524,16,22,1,1,22,32,1,1,1.4142135623730951,45
73,254,0.377,0.739,0.4392945944501635,0.5915323826075483,16,22,1,1,10,33,1,1,0.8296083413274001,62.971650730580215
73,255,0.379,0.727,0.43901689278646416,0.591464923998762,16,22,1,1,11,33,1,1,0.8198597441026116,62.466045466025655
73,256,0.385,0.714,0.4368827219758942,0.5904778106616928,16,22,1,1,12,33,1,1,0.811184935757562,61.6657575168754
73,257,0.4,0.7,0.4310502023990894,0.5876415534375712,16,22,1,1,13,33,1,1,0.8062257748298549,60.25511870305777
73,258,0.428,0.684,0.41889020270745203,0.5816064254302751,16,22,1,1,14,33,1,1,0.8068704976636586,57.96450866041925
73,259,0.478,0.667,0.3958967643160053,0.5699494493672332,16,22,1,1,15,33,1,1,0.8205930782062447,54.373038589311875
73,260,0.563,0.647,0.35273365533465995,0.5465504876802829,16,22,1,1,16,33,1,1,0.8576584401730096,48.97118692134232
73,261,0.669,0.706,0.2915726610246586,0.500515828287026,16,22,1,1,17,33,1,1,0.9726237710440764,46.541405367985526
73,262,0.767,0.765,0.22539387129006438,0.4457361511812278,16,22,1,1,18,33,1,1,1.0832885118932998,44.925201374721084
73,263,0.855,0.824,0.15835192634463902,0.3947384935200178,16,22,1,1,19,33,1,1,1.1874346297796776,43.94224694670585
73,264,0.928,0.883,0.09022035773675852,0.3485434273536595,16,22,1,1,20,33,1,1,1.2809656513739938,43.57659876747784
73,265,0.98,0.942,0.029703904644310164,0.3103770493337178,16,22,1,1,21,33,1,1,1.3593248324076184,43.86734859671313
73,266,1,1,0,0.2928932188134524,16,22,1,1,22,33,1,1,1.4142135623730951,45
73,277,0.386,0.75,0.4217289736577221,0.5825458228450897,16,22,1,1,10,34,1,1,0.8435022228779246,62.766629638613914
73,278,0.39,0.739,0.4201397457802042,0.5817999598187599,16,22,1,1,11,34,1,1,0.835596194342698,62.17758809212402
73,279,0.399,0.727,0.41652664098246706,0.5800496337034424,16,22,1,1,12,34,1,1,0.8292948812093319,61.240663174447214
73,280,0.417,0.714,0.4091464219066474,0.5764089777149528,16,22,1,1,13,34,1,1,0.8268524656793375,59.71363555817226
73,281,0.448,0.7,0.395541734789152,0.5696000218587818,16,22,1,1,14,34,1,1,0.8310860364607264,57.38075692880717
73,282,0.5,0.684,0.37157391594997624,0.5573590798060176,16,22,1,1,15,34,1,1,0.8472638314008217,53.83341465121901
73,283,0.583,0.667,0.3290157230577303,0.5340640805312672,16,22,1,1,16,34,1,1,0.8858769666268561,48.84449629236031
73,284,0.686,0.722,0.27038474103990695,0.4897036297293599,16,22,1,1,17,34,1,1,0.9959317245675027,46.46462980520537
73,285,0.78,0.778,0.20767693540777232,0.4372918905204245,16,22,1,1,18,34,1,1,1.1016732727991545,44.9264496174057
73,286,0.864,0.834,0.14479182469497331,0.3886473107740054,16,22,1,1,19,34,1,1,1.20085469562308,43.98781238601755
73,287,0.933,0.889,0.08166995037564762,0.3448435044961302,16,22,1,1,20,34,1,1,1.288724175298966,43.61661668778268
73,288,0.981,0.945,0.02652764340202929,0.30905060378868054,16,22,1,1,21,34,1,1,1.3621255448746272,43.929175545213035
73,289,1,1,0,0.2928932188134524,16,22,1,1,22,34,1,1,1.4142135623730951,45
73,301,0.395,0.76,0.4051673908023836,0.5741283282256463,16,22,1,1,10,35,1,1,0.8565191182921721,62.5374382263629
73,302,0.401,0.75,0.40245913178909254,0.5728073322416833,16,22,1,1,11,35,1,1,0.8504710459504191,61.868069407739796
73,303,0.413,0.739,0.39760943809223404,0.570419821855226,16,22,1,1,12,35,1,1,0.8465754544043903,60.800776296473494
73,304,0.433,0.728,0.388971235297944,0.56612160227184,16,22,1,1,13,35,1,1,0.8470377795588577,59.25665538140584
73,305,0.467,0.714,0.3742316829042639,0.5587012808925711,16,22,1,1,14,35,1,1,0.8531617666070134,56.81284090007931
73,306,0.52,0.7,0.3496047728693452,0.5460365888694332,16,22,1,1,15,35,1,1,0.8720091742636656,53.3929251873925
73,307,0.602,0.685,0.30781048477096096,0.5229288765929443,16,22,1,1,16,35,1,1,0.9119369495749143,48.68995584443742
73,308,0.701,0.737,0.2515877894591957,0.48011337291302036,16,22,1,1,17,35,1,1,1.0171381420436458,46.434087141822936
73,309,0.792,0.79,0.19208025601248546,0.4298511031314908,16,22,1,1,18,35,1,1,1.118643821777066,44.927565424793144
73,310,0.872,0.843,0.1329505588914558,0.38333622349738805,16,22,1,1,19,35,1,1,1.2128614925043997,44.031242410987474
73,311,0.938,0.895,0.0743009576421918,0.3416698717353095,16,22,1,1,20,35,1,1,1.2964833203709178,43.656155631666735
73,312,0.983,0.948,0.023852587976953443,0.30793957889101864,16,22,1,1,21,35,1,1,1.3656474654902706,43.96160915490788
73,313,1,1,0,0.2928932188134524,16,22,1,1,22,35,1,1,1.4142135623730951,45
73,341,1,1,0,0.2928932188134524,16,22,1,1,10,16,4,1,1.4142135623730951,45
73,342,1,1,0,0.2928932188134524,16,22,1,1,11,16,4,1,1.4142135623730951,45
73,343,1,1,0,0.2928932188134524,16,22,1,1,12,16,4,1,1.4142135623730951,45
73,344,1,1,0,0.2928932188134524,16,22,1,1,13,16,4,1,1.4142135623730951,45
73,345,1,1,0,0.2928932188134524,16,22,1,1,14,16,4,1,1.4142135623730951,45
73,346,1,1,0,0.2928932188134524,16,22,1,1,15,16,4,1,1.4142135623730951,45
73,347,0.934,0.917,0.059879499026939786,0.33464688384520436,16,22,1,1,10,17,4,1,1.308909851746865,44.47379747882992
73,348,0.925,0.91,0.06194415705035461,0.3391869134177694,16,22,1,1,11,17,4,1,1.2975842939863291,44.531652560887515
73,349,0.912,0.9,0.0640102128453991,0.34519577559753467,16,22,1,1,12,17,4,1,1.2813055841601566,44.620563298581025
73,350,0.893,0.889,0.06597084218312899,0.3535078761888777,16,22,1,1,13,17,4,1,1.2600674585116465,44.87139016097784
73,351,0.862,0.875,0.06770677053143859,0.36545662845577553,16,22,1,1,14,17,4,1,1.22827887712848,45.42880323960305
73,352,0.801,0.857,0.06908507949944576,0.38185188689156246,16,22,1,1,15,17,4,1,1.1730515760187188,46.93446585309589
73,353,0.666,0.834,0.06852954459293215,0.3882712240708074,16,22,1,1,16,17,4,1,1.0672919000910668,51.390495314646984
73,354,0.784,0.833,0.21258459765822968,0.42234926271190243,16,22,1,1,10,18,4,1,1.1439165179330177,46.73570458892839
73,355,0.759,0.819,0.22089604716555156,0.43284347830900827,16,22,1,1,11,18,4,1,1.1166207950777203,47.177497792673634
73,356,0.727,0.8,0.2291337663779145,0.44567059525420927,16,22,1,1,12,18,4,1,1.0809851987885866,47.73700715672783
73,357,0.682,0.778,0.23707816571170914,0.461336445375504,16,22,1,1,13,18,4,1,1.0346052387263462,48.761978304263636
73,358,0.616,0.75,0.24422697091823264,0.47951403531299464,16,22,1,1,14,18,4,1,0.9705441772531532,50.60259774072049
73,359,0.508,0.714,0.2502536799101993,0.4956567722327915,16,22,1,1,15,18,4,1,0.8762762121614395,54.56873504841869
73,360,0.46,0.667,0.2391801429210938,0.4903871647960656,16,22,1,1,16,18,4,1,0.8102400878751927,55.40771131249006
73,361,0.48,0.834,0.1525316777040232,0.4421009511046553,16,22,1,1,17,18,4,1,0.9622660754697736,60.07787014393645
73,362,0.598,0.75,0.41248819402573267,0.5274423190388122,16,22,1,1,10,19,4,1,0.9592205168781577,51.433476879231655
73,363,0.56,0.728,0.42817988285356146,0.5425328361397558,16,22,1,1,11,19,4,1,0.9184682901439767,52.431407971172504
73,364,0.512,0.7,0.44295623866283507,0.5597883913316303,16,22,1,1,12,19,4,1,0.8672623593815195,53.81719592255758
73,365,0.449,0.667,0.4562688976987459,0.5787092950678239,16,22,1,1,13,19,4,1,0.8040460185835137,56.053002449516704
73,366,0.362,0.625,0.4678017077886617,0.5966913578050583,16,22,1,1,14,19,4,1,0.7222665712879144,59.920577338540625
73,367,0.317,0.572,0.4772351395065786,0.6055092275484384,16,22,1,1,15,19,4,1,0.6539671245559672,61.004963747661044
73,368,0.353,0.5,0.4245737602900992,0.5874463348172361,16,22,1,1,16,19,4,1,0.6120531022713633,54.777908305410044
73,369,0.4,0.667,0.31983864643594584,0.5354194491849383,16,22,1,1,17,19,4,1,0.7777461025296108,59.04887759771356
73,370,0.449,0.834,0.17151770521180676,0.4530399890989265,16,22,1,1,18,19,4,1,0.9471837202992881,61.70334117925036
73,371,0.402,0.667,0.6037822260742427,0.632470434214518,16,22,1,1,10,20,4,1,0.7787766046819845,58.922686687387056
73,372,0.354,0.637,0.6269748679992223,0.6511785097116407,16,22,1,1,11,20,4,1,0.7287557889993054,60.937759518252754
73,373,0.297,0.6,0.6478198863638163,0.6714041627820964,16,22,1,1,12,20,4,1,0.6694841297596231,63.66458999611866
73,374,0.225,0.556,0.6657712189809073,0.6913640840055246,16,22,1,1,13,20,4,1,0.5998008002662218,67.96798955022581
73,375,0.213,0.5,0.6805565348678976,0.7059516094262803,16,22,1,1,14,20,4,1,0.5434786104346702,66.92599542568631
73,376,0.247,0.429,0.6501324812112192,0.7038875345021918,16,22,1,1,15,20,4,1,0.49502525188115404,60.06848815949221
73,377,0.297,0.333,0.5606457390565579,0.6700202809710162,16,22,1,1,16,20,4,1,0.4462039892246594,48.27048792318357
73,378,0.349,0.5,0.4413371399273357,0.606892006846083,16,22,1,1,17,20,4,1,0.6097548687792497,55.08495917137018
73,379,0.402,0.667,0.3023092352372977,0.5288889318816032,16,22,1,1,18,20,4,1,0.7787766046819845,58.922686687387056
73,380,0.458,0.834,0.16351539356472222,0.44826899784951624,16,22,1,1,19,20,4,1,0.9514830529231721,61.22614063413695
73,381,0.209,0.584,0.799973156066363,0.7523238473986663,16,22,1,1,10,21,4,1,0.6202717146541505,70.30889423404507
73,382,0.159,0.545,0.8405097495906072,0.7758617338112203,16,22,1,1,11,21,4,1,0.5677200014091454,73.73575838762137
73,383,0.13,0.5,0.8632597074695987,0.7996798235000765,16,22,1,1,12,21,4,1,0.5166236541235796,75.42578380196126
73,384,0.132,0.444,0.858729943039634,0.8190737486814856,16,22,1,1,13,21,4,1,0.46320621757485075,73.44292862436335
73,385,0.163,0.375,0.8135030722407001,0.8232806674739617,16,22,1,1,14,21,4,1,0.40889362919957556,66.50702143075989
73,386,0.214,0.286,0.7334389273314876,0.7977424200310492,16,22,1,1,15,21,4,1,0.3572002239640955,53.19426333463021
73,387,0.275,0.167,0.6302285894383135,0.7384327905713339,16,22,1,1,16,21,4,1,0.3217359165526908,31.2691682423745
73,388,0.338,0.334,0.5151918458514148,0.6620200511437644,16,22,1,1,17,21,4,1,0.4751841748206689,44.65895772114115
73,389,0.404,0.5,0.39749518542500206,0.5851513464004796,16,22,1,1,18,21,4,1,0.6428187925068775,51.06178878872864
73,390,0.474,0.667,0.275262850073537,0.5135092006963571,16,22,1,1,19,21,4,1,0.8182695155020746,54.60069788041708
73,391,0.548,0.834,0.14218141918613658,0.4345305313669251,16,22,1,1,20,21,4,1,0.9979278531036199,56.69211099385664
