spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2858,2903,0.21,0.174,0.8275152771048909,0.8207510302515305,14,33,1,7,12,35,1,7,0.2727196362567243,39.644174957144806
2858,2904,0.096,0.136,0.9125251928019245,0.8940656297133519,14,33,1,7,13,35,1,7,0.1664692163734785,54.78240703180729
2858,2905,0.061,0.095,0.9404948775703094,0.9602016181393878,14,33,1,7,14,35,1,7,0.11289818421923357,57.295266422998154
2858,2906,0.211,0.142,0.821587173612779,0.8403789803548518,14,33,1,7,15,35,1,7,0.25433245958783945,33.939993005234314
2858,2907,0.36,0.19,0.6766653531703439,0.7321756563899766,14,33,1,7,16,35,1,7,0.4070626487409524,27.82409638425326
2858,2908,0.501,0.238,0.5250423725444737,0.6384541944783495,14,33,1,7,17,35,1,7,0.5546575520084441,25.410050809033212
2858,2909,0.628,0.286,0.37969104969560896,0.5598905888051482,14,33,1,7,18,35,1,7,0.690057968579452,24.485184645820794
2858,2910,0.737,0.333,0.27021928843303256,0.5014921323366784,14,33,1,7,19,35,1,7,0.8087385238753005,24.314963272058744
2858,2911,0.824,0.381,0.18417338674600547,0.4550290787599055,14,33,1,7,20,35,1,7,0.9078199160626517,24.8148129748335
2858,2912,0.889,0.428,0.11192516423617949,0.41229155103405746,14,33,1,7,21,35,1,7,0.9866635698149598,25.708015952168143
2858,2913,0.935,0.476,0.05672569730118393,0.3727818472376837,14,33,1,7,22,35,1,7,1.0491906404462443,26.980230718222852
2858,2914,0.964,0.524,0.022215210277332198,0.33996209193692306,14,33,1,7,23,35,1,7,1.0972110097879988,28.52710828526339
2858,2915,0.982,0.572,0.00724450270567456,0.31902521965025177,14,33,1,7,24,35,1,7,1.136445335244947,30.2201464542241
2858,2916,0.992,0.619,0.002775427635769656,0.30901121117077046,14,33,1,7,25,35,1,7,1.169283968931414,31.963830660196233
2858,2917,0.997,0.667,0.0010290888472554993,0.30242799762403616,14,33,1,7,26,35,1,7,1.1995407454521918,33.78280049855468
2858,2918,0.999,0.714,3.220734520452684e-4,0.2981565483880988,14,33,1,7,27,35,1,7,1.227923857574239,35.553950378731706
2858,2919,1,0.762,9.000308387374645e-5,0.29560858500884957,14,33,1,7,28,35,1,7,1.2572366523451342,37.30740066286194
2858,2920,1,0.81,1.536533814416874e-5,0.2939638970854783,14,33,1,7,29,35,1,7,1.2868954891520912,39.007472552121044
2858,2921,1,0.858,1.8355020867666383e-6,0.29324879775291246,14,33,1,7,30,35,1,7,1.317635761506191,40.62959351305883
2858,2922,1,0.905,8.786484995138011e-8,0.29296461380428085,14,33,1,7,31,35,1,7,1.348712348872064,42.14509520315724
2858,2923,1,0.953,3.1996472138473564e-10,0.2928963724780177,14,33,1,7,32,35,1,7,1.3813793830805496,43.62141221053497
2858,2924,1,1,0,0.2928932188134524,14,33,1,7,33,35,1,7,1.4142135623730951,45
2858,2932,1,1,1.1102230246251565e-16,0.29289321881345254,14,33,1,7,10,14,4,7,1.4142135623730951,45
2858,2933,1,1,0,0.2928932188134524,14,33,1,7,11,14,4,7,1.4142135623730951,45
2858,2934,1,1,0,0.2928932188134524,14,33,1,7,12,14,4,7,1.4142135623730951,45
2858,2935,1,1,0,0.2928932188134524,14,33,1,7,13,14,4,7,1.4142135623730951,45
2858,2936,1,0.957,7.322388061899998e-4,0.2938150047189352,14,33,1,7,10,15,4,7,1.3841419724869266,43.7412763666856
2858,2937,0.998,0.955,0.0022536686907029813,0.2947806801663748,14,33,1,7,11,15,4,7,1.3813142292758733,43.738699167651745
2858,2938,0.992,0.953,0.006904091143980495,0.29778488694390937,14,33,1,7,12,15,4,7,1.3755991421922302,43.851292544269846
2858,2939,0.952,0.951,0.017405928315727737,0.3099607596680357,14,33,1,7,13,15,4,7,1.3456243903853704,44.96989186850274
2858,2940,0.727,0.948,0.03458544478426928,0.35288669896010594,14,33,1,7,14,15,4,7,1.194668573287169,52.51620823618395
2858,2941,0.989,0.913,0.01572468479075073,0.3044102676575505,14,33,1,7,10,16,4,7,1.3459903417186916,42.711796028813175
2858,2942,0.972,0.91,0.028760428457237697,0.312525650021375,14,33,1,7,11,16,4,7,1.3314969019866325,43.113148743282466
2858,2943,0.929,0.905,0.0506357361361256,0.3303092503718993,14,33,1,7,12,16,4,7,1.2969448716117429,44.250261601754694
2858,2944,0.822,0.901,0.07979158635133776,0.3682220556629653,14,33,1,7,13,16,4,7,1.2196249423490813,47.62518788758662
2858,2945,0.571,0.895,0.11355320533133384,0.41637594160017377,14,33,1,7,14,16,4,7,1.061633646791585,57.462579413823924
2858,2946,0.489,0.948,0.0927362851388489,0.40213719066620845,14,33,1,7,15,16,4,7,1.0666888018536616,62.71428520040436
2858,2947,0.953,0.87,0.05814278371369641,0.331655162175331,14,33,1,7,10,17,4,7,1.290391026007233,42.39316082275039
2858,2948,0.911,0.864,0.08619023847375473,0.351307080784922,14,33,1,7,11,17,4,7,1.2555544591932284,43.48322673631275
2858,2949,0.833,0.858,0.12223192695088247,0.3849652852450093,14,33,1,7,12,17,4,7,1.1958482345180763,45.84700777142673
2858,2950,0.687,0.85,0.16578923900900178,0.43539340416574657,14,33,1,7,13,17,4,7,1.0929176547206108,51.05363336317393
2858,2951,0.467,0.842,0.21617778651934316,0.480220578627776,14,33,1,7,14,17,4,7,0.9628359154082278,60.98585493349913
2858,2952,0.442,0.895,0.20020262543684497,0.47069528342856337,14,33,1,7,15,17,4,7,0.9981928671354048,63.71731821007426
2858,2953,0.468,0.948,0.12398350356187238,0.42347147628925674,14,33,1,7,16,17,4,7,1.0572265603928044,63.725787845272556
2858,2954,0.895,0.826,0.1223038102768953,0.37371221125447374,14,33,1,7,10,18,4,7,1.2179084530456301,42.7040717432854
2858,2955,0.83,0.819,0.16295751866503128,0.4044657156603768,14,33,1,7,11,18,4,7,1.166045024859675,44.6178021670858
2858,2956,0.726,0.81,0.21285372672597147,0.44900521619273526,14,33,1,7,12,18,4,7,1.087738939268058,48.1302448622191
2858,2957,0.562,0.8,0.26922993282535435,0.5041263682084951,14,33,1,7,13,18,4,7,0.9776727468841505,54.91195880953065
2858,2958,0.395,0.79,0.32717595081400475,0.543830698893692,14,33,1,7,14,18,4,7,0.8832468511124171,63.43494882292201
2858,2959,0.405,0.842,0.30726692776368203,0.531962863202303,14,33,1,7,15,18,4,7,0.9343388036467286,64.31255607819148
2858,2960,0.437,0.895,0.2319020345715731,0.48891295407198865,14,33,1,7,16,18,4,7,0.9959889557620607,63.97521631667996
2858,2961,0.478,0.948,0.12309705084115175,0.4229428724200621,14,33,1,7,17,18,4,7,1.0616911038527166,63.241871947995804
2858,2962,0.823,0.783,0.20153571406041526,0.4256090027467383,14,33,1,7,10,19,4,7,1.1359656684953114,43.573251897292735
2858,2963,0.739,0.773,0.2539916150376902,0.46493176848679363,14,33,1,7,11,19,4,7,1.0694157283301944,46.288180062763175
2858,2964,0.619,0.762,0.3134435818670043,0.5158674012471979,14,33,1,7,12,19,4,7,0.9817357078154996,50.91180303178292
2858,2965,0.449,0.75,0.3782001261891311,0.5716854558932438,14,33,1,7,13,19,4,7,0.8741287090583401,59.0924488447506
2858,2966,0.346,0.737,0.4337790844624393,0.604343259917868,14,33,1,7,14,19,4,7,0.8141774990749867,64.85131413246977
2858,2967,0.373,0.789,0.4038286391045478,0.5871393471922708,14,33,1,7,15,19,4,7,0.8727256155287297,64.69754221575509
2858,2968,0.409,0.842,0.32690255791700096,0.542212026596814,14,33,1,7,16,19,4,7,0.9360795906331897,64.0919189345795
2858,2969,0.459,0.895,0.22034571962841065,0.4817189411588695,14,33,1,7,17,19,4,7,1.005835970722861,62.84901863612853
2858,2970,0.523,0.948,0.10274576297698446,0.40945356496851415,14,33,1,7,18,19,4,7,1.082697095221004,61.1150159960424
2858,2971,0.742,0.739,0.2905125307290951,0.4824729271592312,14,33,1,7,10,20,4,7,1.0472272914701946,44.88393848518668
2858,2972,0.645,0.728,0.3508130770135338,0.5276795022047931,14,33,1,7,11,20,4,7,0.9726299399052036,48.45940967775334
2858,2973,0.517,0.714,0.41671674663420033,0.5818559606637783,14,33,1,7,12,20,4,7,0.881524248106653,54.092092203890914
2858,2974,0.347,0.7,0.48591124361708127,0.6356674852127029,14,33,1,7,13,20,4,7,0.7812867591352102,63.63172805899659
2858,2975,0.309,0.685,0.5295385597417621,0.6591822885473424,14,33,1,7,14,20,4,7,0.7514692275802117,65.7201075759606
2858,2976,0.343,0.737,0.4866357308813767,0.63282626394521,14,33,1,7,15,20,4,7,0.8129071287668721,65.04271863722003
2858,2977,0.388,0.79,0.3952890517192098,0.5801786952947986,14,33,1,7,16,20,4,7,0.8801386254448785,63.84253387496758
2858,2978,0.449,0.843,0.2805701481431785,0.5162452601632854,14,33,1,7,17,20,4,7,0.955117793782526,61.95927151477263
2858,2979,0.522,0.895,0.16363281959610387,0.448325664631941,14,33,1,7,18,20,4,7,1.036102794128073,59.74754336859669
2858,2980,0.6,0.948,0.07211702652150687,0.38724341975485677,14,33,1,7,19,20,4,7,1.1219197832287298,57.66981426494965
2858,2981,0.658,0.696,0.3825665473532329,0.5401204321591941,14,33,1,7,10,21,4,7,0.9577995614949926,46.60758364971865
2858,2982,0.552,0.682,0.44823714917233126,0.5888280314953974,14,33,1,7,11,21,4,7,0.877398427169778,51.01383982059898
2858,2983,0.42,0.667,0.5174604610027393,0.6437161877022549,14,33,1,7,12,21,4,7,0.7882188782311674,57.801987812494076
2858,2984,0.264,0.65,0.5875969128150338,0.6928267702313239,14,33,1,7,13,21,4,7,0.7015668179154428,67.89528059148958
2858,2985,0.278,0.632,0.606923120626229,0.7044087237520573,14,33,1,7,14,21,4,7,0.6904404391401188,66.25658205600357
2858,2986,0.318,0.684,0.5415343326245321,0.6664827414986072,14,33,1,7,15,21,4,7,0.7543076295517632,65.06570489742342
2858,2987,0.376,0.737,0.4388513600430757,0.6066164302575745,14,33,1,7,16,21,4,7,0.8273723466493185,62.970398628375854
2858,2988,0.449,0.79,0.3258402650022405,0.54171248924614,14,33,1,7,17,21,4,7,0.908680912091808,60.388073453731366
2858,2989,0.529,0.843,0.21104435042489056,0.4765926792539551,14,33,1,7,18,21,4,7,0.995233640910515,57.89087547896377
2858,2990,0.612,0.895,0.12638023114913144,0.42498474910263173,14,33,1,7,19,21,4,7,1.084236597795887,55.63572315989688
2858,2991,0.691,0.948,0.060041208643181854,0.3781625751934773,14,33,1,7,20,21,4,7,1.1731091168344059,53.91158199950598
2858,2992,0.572,0.652,0.4735563886108276,0.5961427200553829,14,33,1,7,10,22,4,7,0.8673453752686988,48.739503362931075
2858,2993,0.462,0.637,0.5420478817719854,0.6466887740352172,14,33,1,7,11,22,4,7,0.7869008832121108,54.04757199990071
2858,2994,0.329,0.619,0.6117789615789286,0.7007053209238214,14,33,1,7,12,22,4,7,0.7010007132663989,62.009247358936676
2858,2995,0.221,0.6,0.6784874419002638,0.7434042447706133,14,33,1,7,13,22,4,7,0.6394067562983675,69.77956597853294
2858,2996,0.25,0.579,0.6602735989077984,0.7417731641930685,14,33,1,7,14,22,4,7,0.6306671071175347,66.6463307199998
2858,2997,0.303,0.632,0.5787754021086304,0.6929063604655827,14,33,1,7,15,22,4,7,0.7008801609405134,64.38552545675878
2858,2998,0.375,0.684,0.4730233037707887,0.6278607847979959,14,33,1,7,16,22,4,7,0.7800519213488292,61.266437252561616
2858,2999,0.457,0.737,0.36149712338896556,0.561557306697728,14,33,1,7,17,22,4,7,0.8671897139611379,58.19771795881041
2858,3000,0.545,0.79,0.24797393880131025,0.49780365982340835,14,33,1,7,18,22,4,7,0.9597525722810021,55.399238112387216
2858,3001,0.631,0.843,0.16560530909080728,0.4498732692754782,14,33,1,7,19,22,4,7,1.0530004748337012,53.184514284154716
2858,3002,0.71,0.895,0.10069331770359757,0.40787532329668674,14,33,1,7,20,22,4,7,1.142420675583211,51.57516970197404
2858,3003,0.78,0.948,0.04481925059614489,0.3649204956186818,14,33,1,7,21,22,4,7,1.2276416415224762,50.552971033036805
2858,3004,0.487,0.609,0.5607908037543969,0.6498441446492655,14,33,1,7,10,23,4,7,0.779775608749081,51.35166696696879
2858,3005,0.374,0.591,0.6303377770044298,0.7014067057822169,14,33,1,7,11,23,4,7,0.6993975979369674,57.673319183479784
2858,3006,0.243,0.572,0.697869152141297,0.7539064523932659,14,33,1,7,12,23,4,7,0.6214764677765361,66.98299279826834
2858,3007,0.187,0.55,0.7494427373997464,0.7890862625453112,14,33,1,7,13,23,4,7,0.5809208207664793,71.22196677755446
2858,3008,0.232,0.527,0.6969191748358059,0.7730264374980707,14,33,1,7,14,23,4,7,0.5758063910725548,66.23957606499842
2858,3009,0.301,0.579,0.6061698127309862,0.7135481289624306,14,33,1,7,15,23,4,7,0.6525657055040511,62.53180024007997
2858,3010,0.385,0.632,0.49801820508024464,0.6434799678350154,14,33,1,7,16,23,4,7,0.7400331073675015,58.65117913660753
2858,3011,0.476,0.684,0.38347515099779894,0.5748264025830576,14,33,1,7,17,23,4,7,0.8333258666332157,55.16569487954269
2858,3012,0.567,0.737,0.27337066232824947,0.5124443022986152,14,33,1,7,18,23,4,7,0.9298698833707865,52.42765111723303
2858,3013,0.654,0.79,0.1951923989540948,0.46686435813524896,14,33,1,7,19,23,4,7,1.025580811052937,50.380407064477616
2858,3014,0.733,0.843,0.1289181290267759,0.4267607648736126,14,33,1,7,20,23,4,7,1.1171114537054931,48.992595843282686
2858,3015,0.801,0.895,0.07268110870451461,0.38828135646792494,14,33,1,7,21,23,4,7,1.2010936682873656,48.17234585636907
2858,3016,0.856,0.948,0.028624592870802323,0.3490695211489626,14,33,1,7,22,23,4,7,1.2772783565065213,47.919428541976096
2858,3017,0.404,0.565,0.6435643342661896,0.7012645996685136,14,33,1,7,10,24,4,7,0.6945797290448376,54.43355445503897
2858,3018,0.291,0.546,0.7127929384774268,0.7535898670187959,14,33,1,7,11,24,4,7,0.6187059075198814,61.943855271209046
2858,3019,0.168,0.524,0.7749682587989112,0.8042749987778172,14,33,1,7,12,24,4,7,0.5502726596879043,72.22359435464159
2858,3020,0.164,0.5,0.7926659877739382,0.8299498239476846,14,33,1,7,13,24,4,7,0.5262090839200707,71.84050953321324
2858,3021,0.228,0.474,0.7213057806235642,0.7969623441348538,14,33,1,7,14,24,4,7,0.5259847906546348,64.31185656435265
2858,3022,0.312,0.526,0.6226864134063951,0.7268578877838434,14,33,1,7,15,24,4,7,0.61157174558673,59.32545134014614
2858,3023,0.406,0.579,0.5104136356882198,0.6519104118019925,14,33,1,7,16,24,4,7,0.7071612263126422,54.96151659839747
2858,3024,0.502,0.632,0.3940006836074268,0.5813775194674429,14,33,1,7,17,24,4,7,0.8071108969652188,51.539750542524196
2858,3025,0.595,0.684,0.28819940416053114,0.5206668138703876,14,33,1,7,18,24,4,7,0.9065765273819967,48.98054544880476
2858,3026,0.682,0.737,0.21074120322257406,0.47592897841572945,14,33,1,7,19,24,4,7,1.004137938731527,47.21965555319789
2858,3027,0.758,0.79,0.14311287888617408,0.435723573691171,14,33,1,7,20,24,4,7,1.0948351474080469,46.184240212991604
2858,3028,0.822,0.842,0.08666495444741662,0.39866577636073697,14,33,1,7,21,24,4,7,1.1767106696210414,45.68861803765609
2858,3029,0.874,0.895,0.04148753005298744,0.3621540265160085,14,33,1,7,22,24,4,7,1.2509600313359335,45.68013276108846
2858,3030,0.914,0.948,0.012809145466970984,0.3293131577788556,14,33,1,7,23,24,4,7,1.3168523075880605,46.04610098622017
2858,3031,0.323,0.522,0.7220789150822724,0.7501664956426528,14,33,1,7,10,25,4,7,0.6138509591097826,58.25185738212842
2858,3032,0.21,0.5,0.7896783817449814,0.8030628043405157,14,33,1,7,11,25,4,7,0.54230987451825,67.21759426951832
2858,3033,0.125,0.476,0.8444286739882653,0.8509764395979937,14,33,1,7,12,25,4,7,0.4921392079483202,75.28606575718214
2858,3034,0.157,0.45,0.8172220758665001,0.8623668889493632,14,33,1,7,13,25,4,7,0.47660151069840306,70.76668787407506
2858,3035,0.24,0.421,0.73158270320981,0.8097895983304607,14,33,1,7,14,25,4,7,0.4846039620143442,60.31377829813785
2858,3036,0.336,0.474,0.6256546284564708,0.7304609510826925,14,33,1,7,15,25,4,7,0.5810094663600586,54.668668661083636
2858,3037,0.436,0.526,0.5098036212373036,0.6519560222874698,14,33,1,7,16,25,4,7,0.683207142819804,50.34475482089343
2858,3038,0.535,0.579,0.3909104088302453,0.5808756037400304,14,33,1,7,17,25,4,7,0.788331148693238,47.26185329043988
2858,3039,0.627,0.632,0.29041076896653295,0.5219539293280735,14,33,1,7,18,25,4,7,0.8902544580062489,45.22754359925214
2858,3040,0.711,0.684,0.21312289627184444,0.4774961515598458,14,33,1,7,19,25,4,7,0.9865987026141886,43.89118787224008
2858,3041,0.783,0.737,0.14519631685387935,0.4373421909255394,14,33,1,7,20,25,4,7,1.0752943782983337,43.266577838649305
2858,3042,0.843,0.789,0.0899739397984124,0.40044879723505356,14,33,1,7,21,25,4,7,1.1546298108051776,43.10487517830692
2858,3043,0.891,0.842,0.04493261654156666,0.36516035101105304,14,33,1,7,22,25,4,7,1.2259057875709698,43.38041234954382
2858,3044,0.927,0.895,0.016631222516097943,0.334751756153867,14,33,1,7,23,25,4,7,1.2885472439922412,43.993810943718614
2858,3045,0.953,0.948,0.00390923413871036,0.3120508465111018,14,33,1,7,24,25,4,7,1.34421464059874,44.8493012956575
2858,3046,0.244,0.478,0.7968192804924253,0.7954730884486085,14,33,1,7,10,26,4,7,0.536674948176268,62.95749504561243
2858,3047,0.135,0.455,0.8603394393757231,0.8481321358303239,14,33,1,7,11,26,4,7,0.47460509900337144,73.47420361007437
2858,3048,0.107,0.428,0.8846249980114678,0.8899635187762444,14,33,1,7,12,26,4,7,0.44117230194108964,75.96375653207353
2858,3049,0.171,0.4,0.8227109285244114,0.878996419939776,14,33,1,7,13,26,4,7,0.4350183904158536,66.85329215811706
2858,3050,0.268,0.368,0.7257353987521646,0.8086517433716975,14,33,1,7,14,26,4,7,0.4552449889894451,53.93561384258175
2858,3051,0.371,0.421,0.6130073946271841,0.723940999099801,14,33,1,7,15,26,4,7,0.5611434754142651,48.612363786700506
2858,3052,0.473,0.474,0.4932636670473054,0.6443560302742928,14,33,1,7,16,26,4,7,0.66963049512399,45.060502384600774
2858,3053,0.571,0.526,0.3761673189452617,0.5744379266988963,14,33,1,7,17,26,4,7,0.7763485042170172,42.65098874619395
2858,3054,0.661,0.579,0.2820048284670462,0.5176939892377115,14,33,1,7,18,26,4,7,0.8787274890431049,41.21659413800435
2858,3055,0.74,0.632,0.20682580564514674,0.47385339533586535,14,33,1,7,19,26,4,7,0.9731515812040794,40.49911770559319
2858,3056,0.808,0.684,0.14034876266671703,0.4342137576680837,14,33,1,7,20,26,4,7,1.0586406377992488,40.24907092932549
2858,3057,0.863,0.737,0.08737370184082882,0.39770022135466576,14,33,1,7,21,26,4,7,1.1348735612393126,40.49725004841182
2858,3058,0.907,0.789,0.044561321506012996,0.36342123670918547,14,33,1,7,22,26,4,7,1.202152236615646,41.02003284877996
2858,3059,0.939,0.842,0.017627071383725657,0.33513559893875766,14,33,1,7,23,26,4,7,1.2612236122115696,41.88253503301989
2858,3060,0.962,0.895,0.005335114468779101,0.31548863603255306,14,33,1,7,24,26,4,7,1.3139516733883327,42.933681848542044
2858,3061,0.977,0.948,0.0015500847917792049,0.30482959654557107,14,33,1,7,25,26,4,7,1.361335006528518,44.13690809174495
2858,3062,0.168,0.435,0.8678969463628436,0.835220134978784,14,33,1,7,10,27,4,7,0.46631427170954143,68.8830953355366
2858,3063,0.095,0.409,0.9174105874875773,0.8851752744961917,14,33,1,7,11,27,4,7,0.41988808032617453,76.92356137221883
2858,3064,0.118,0.381,0.8885182585957121,0.9127086133501195,14,33,1,7,12,27,4,7,0.3988546101024783,72.79165681045066
2858,3065,0.202,0.35,0.808063967825382,0.8752113949269743,14,33,1,7,13,27,4,7,0.4041088962148693,60.00891367665868
2858,3066,0.306,0.316,0.7017278949249929,0.7953724863367109,14,33,1,7,14,27,4,7,0.4398772556066067,45.92107465855061
2858,3067,0.412,0.368,0.5849560703837766,0.7098910671554928,14,33,1,7,15,27,4,7,0.5524201299735555,41.771352130364384
2858,3068,0.514,0.421,0.46526718113491483,0.6317770839145345,14,33,1,7,16,27,4,7,0.664407254626257,39.31974455929087
2858,3069,0.608,0.474,0.3553223326401622,0.5644722050644331,14,33,1,7,17,27,4,7,0.7709344978660638,37.940166534823476
2858,3070,0.694,0.527,0.26836590168337393,0.510337689699172,14,33,1,7,18,27,4,7,0.8714155151246734,37.21180092450151
2858,3071,0.769,0.579,0.1971851862853391,0.467650889605543,14,33,1,7,19,27,4,7,0.9626016829405608,36.977036938299364
2858,3072,0.831,0.632,0.13408227485324808,0.4290014070617971,14,33,1,7,20,27,4,7,1.044023467169201,37.254058993043756
2858,3073,0.882,0.684,0.08345906850911733,0.3933429052855213,14,33,1,7,21,27,4,7,1.1161451518507797,37.79394299861673
2858,3074,0.921,0.737,0.04313005179875384,0.36041443982014687,14,33,1,7,22,27,4,7,1.1795804338831668,38.66739408477701
2858,3075,0.949,0.79,0.01761332645688174,0.3338490134550055,14,33,1,7,23,27,4,7,1.2347878360269022,39.77586569285654
2858,3076,0.969,0.843,0.005915775637220233,0.3165873580952606,14,33,1,7,24,27,4,7,1.28437144160091,41.02225935428773
2858,3077,0.982,0.895,0.002224753468568208,0.3074586775439866,14,33,1,7,25,27,4,7,1.328664366949005,42.34620792685808
2858,3078,0.99,0.948,6.482170844285262e-4,0.3005462344555745,14,33,1,7,26,27,4,7,1.3706947143693229,43.75849014153483
2858,3079,0.111,0.391,0.9178021963629394,0.8666371427670823,14,33,1,7,10,28,4,7,0.40645048898974157,74.15142012641945
