spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
370,421,0.731,0.9,0.05141041270105795,0.3721718494360491,18,19,4,1,14,24,4,1,1.15946582528335,50.91572916196165
370,422,0.813,0.889,0.03650661656137433,0.35895857203933346,18,19,4,1,15,24,4,1,1.2046949821427828,47.55675002182043
370,423,0.898,0.875,0.020366217126739805,0.341738436905332,18,19,4,1,16,24,4,1,1.2538058063352555,44.256780025191745
370,424,0.968,0.857,0.006702848163643194,0.3208856238872866,18,19,4,1,17,24,4,1,1.2928545935255056,41.5194484567315
370,425,0.998,0.834,5.15533299075055e-4,0.30025316338301977,18,19,4,1,18,24,4,1,1.30059986160233,39.88453746411934
370,426,1,1,0,0.2928932188134524,18,19,4,1,19,24,4,1,1.4142135623730951,45
370,431,0.589,0.934,0.06899122409895941,0.3856735474481885,18,19,4,1,10,25,4,1,1.1042087664930034,57.7636088529622
370,432,0.626,0.929,0.0635846487100723,0.38156673095495386,18,19,4,1,11,25,4,1,1.1202307797949493,56.02622209406831
370,433,0.672,0.924,0.056593087506382034,0.3760627778177935,18,19,4,1,12,25,4,1,1.1425235227337773,53.97262661489639
370,434,0.729,0.917,0.04779632135786405,0.3687653865265549,18,19,4,1,13,25,4,1,1.1714648949072268,51.515874828013295
370,435,0.794,0.909,0.037176056843304495,0.35922159106771423,18,19,4,1,14,25,4,1,1.2069453177339893,48.86319824973977
370,436,0.865,0.9,0.025197447199942657,0.34699661164654905,18,19,4,1,15,25,4,1,1.2482888287571912,46.136028039688085
370,437,0.932,0.889,0.01326635289323197,0.33189035177778936,18,19,4,1,16,25,4,1,1.2880003881986992,43.64730326462955
370,438,0.98,0.876,0.004057029182563343,0.31455174722414825,18,19,4,1,17,25,4,1,1.314448933964344,41.792814532721316
370,439,0.999,0.857,2.8551928894571255e-4,0.29835778375174526,18,19,4,1,18,25,4,1,1.3162256645423687,40.624902299009705
370,440,1,1,0,0.2928932188134524,18,19,4,1,19,25,4,1,1.4142135623730951,45
370,446,0.638,0.938,0.05823212545442158,0.3771579424424729,18,19,4,1,10,26,4,1,1.1344108603147274,55.7776153647339
370,447,0.679,0.934,0.05276321653844396,0.37271821787531834,18,19,4,1,11,26,4,1,1.1547281065255146,53.983570670445154
370,448,0.727,0.929,0.046029419331155896,0.3670093740074185,18,19,4,1,12,26,4,1,1.1796482526583931,51.95462048095937
370,449,0.782,0.923,0.03796469612756459,0.3597240343430932,18,19,4,1,13,26,4,1,1.2097326150848378,49.72748591989941
370,450,0.841,0.917,0.028696990580504678,0.3505349818915581,18,19,4,1,14,26,4,1,1.2442547970572586,47.47540930848415
370,451,0.901,0.91,0.018795150119416904,0.33917188754167316,18,19,4,1,15,26,4,1,1.2805861938971543,45.2847364829049
370,452,0.953,0.9,0.009470907955217878,0.32561964034612356,18,19,4,1,16,26,4,1,1.3108047146695803,43.36165751253701
370,453,0.988,0.889,0.002742056854719177,0.3106387239874131,18,19,4,1,17,26,4,1,1.3290842712183453,41.980803930381384
370,454,0.999,0.876,1.803716173254255e-4,0.2972299939684888,18,19,4,1,18,26,4,1,1.3286749038045387,41.24677452634258
370,455,1,1,0,0.2928932188134524,18,19,4,1,19,26,4,1,1.4142135623730951,45
370,462,0.684,0.942,0.04993290908917469,0.37018491230429407,18,19,4,1,10,27,4,1,1.1641391669383863,54.01604894801022
370,463,0.725,0.938,0.04456070224772557,0.36554745946913825,18,19,4,1,11,27,4,1,1.1855247783154934,52.298806373002364
370,464,0.773,0.934,0.038187551706839296,0.3597516328930095,18,19,4,1,12,27,4,1,1.2123881391699607,50.388056319780944
370,465,0.824,0.929,0.030829656748285306,0.3525569338443213,18,19,4,1,13,27,4,1,1.2417797711349625,48.42776823531111
370,466,0.877,0.923,0.02271618004654319,0.3437285388888387,18,19,4,1,14,27,4,1,1.2732077599512186,46.463906846034
370,467,0.926,0.917,0.014409491872244384,0.3331145315821432,18,19,4,1,15,27,4,1,1.3032133363344622,44.72020731596668
370,468,0.967,0.91,0.0069731964500022725,0.32082893877447194,18,19,4,1,16,27,4,1,1.3278512717921387,43.26059878992683
370,469,0.992,0.901,0.0019180701844125903,0.30769671346374383,18,19,4,1,17,27,4,1,1.3400988769490108,42.2478049592843
370,470,1,0.889,1.1828399651980792e-4,0.29640119936897336,18,19,4,1,18,27,4,1,1.3380287739805896,41.63709543013025
370,471,1,1,0,0.2928932188134524,18,19,4,1,19,27,4,1,1.4142135623730951,45
370,479,0.725,0.945,0.0432063436366692,0.3642058758390535,18,19,4,1,10,28,4,1,1.191070946669425,52.50473245061196
370,480,0.766,0.941,0.03801759285282513,0.35944753189417766,18,19,4,1,11,28,4,1,1.2133577378498066,50.853458513729684
370,481,0.811,0.938,0.03203709226063911,0.3536305690134218,18,19,4,1,12,28,4,1,1.239985887016461,49.15312487882452
370,482,0.857,0.934,0.025353122018469287,0.34656902474764184,18,19,4,1,13,28,4,1,1.2675981224347093,47.461786614740724
370,483,0.903,0.929,0.018234571486869355,0.33810172959520757,18,19,4,1,14,28,4,1,1.2955500762224517,45.8130951218312
370,484,0.944,0.924,0.011219827634018187,0.328168414282173,18,19,4,1,15,28,4,1,1.3209511724511243,44.386578261757904
370,485,0.976,0.917,0.005226494838970974,0.31697690586929816,18,19,4,1,16,28,4,1,1.3392031212627904,43.214814037534694
370,486,0.994,0.909,0.0013703690807057578,0.30538031249518094,18,19,4,1,17,28,4,1,1.3469658496042132,42.44250848315578
370,487,1,0.901,7.961746721973917e-5,0.2957687660786815,18,19,4,1,18,28,4,1,1.3460315746668055,42.01885188710784
370,488,1,1,0,0.2928932188134524,18,19,4,1,19,28,4,1,1.4142135623730951,45
370,497,0.761,0.948,0.03738635641008181,0.3587274852020027,18,19,4,1,10,29,4,1,1.2156582578998096,51.244502583376295
370,498,0.8,0.945,0.032426852164128106,0.35389242740260873,18,19,4,1,11,29,4,1,1.238153867659428,49.750054833140425
370,499,0.842,0.942,0.026866496707231846,0.3480946732371163,18,19,4,1,12,29,4,1,1.2634587448745604,48.20828946410916
370,500,0.883,0.938,0.0208370597671651,0.3411969194373434,18,19,4,1,13,29,4,1,1.28822862877674,46.72998910917947
370,501,0.923,0.934,0.01461785621708267,0.3331020703283064,18,19,4,1,14,29,4,1,1.3131203295966445,45.33938944712075
370,502,0.957,0.929,0.008722675711996142,0.32382644981717457,18,19,4,1,15,29,4,1,1.3337503514526248,44.14943585631604
370,503,0.982,0.924,0.003910264512012818,0.31364909732578006,18,19,4,1,16,29,4,1,1.3483693855913519,43.25701467160854
370,504,0.996,0.917,9.77957184056577e-4,0.30342344374954355,18,19,4,1,17,29,4,1,1.3538482189669565,42.635234639510976
370,505,1,0.91,5.363272013370057e-5,0.2952516571780759,18,19,4,1,18,29,4,1,1.3520724832641184,42.3021943666837
370,506,1,1,0,0.2928932188134524,18,19,4,1,19,29,4,1,1.4142135623730951,45
370,516,0.792,0.95,0.03225110623463201,0.35360196383504583,18,19,4,1,10,30,4,1,1.2368362866604456,50.18256642767385
370,517,0.829,0.948,0.027568689577101124,0.3487338154610442,18,19,4,1,11,30,4,1,1.259343082722099,48.831194660332926
370,518,0.867,0.945,0.022455038828131824,0.3429992361983072,18,19,4,1,12,30,4,1,1.2824640345834264,47.46485291799122
370,519,0.904,0.942,0.017060202518037637,0.3363048857505325,18,19,4,1,13,30,4,1,1.3055956495025556,46.17926986389575
370,520,0.938,0.938,0.011674326720984118,0.32860894864075274,18,19,4,1,14,30,4,1,1.326532321505963,45
370,521,0.967,0.934,0.00675872276945455,0.31998902331333023,18,19,4,1,15,30,4,1,1.344412511099179,44.00548614694858
370,522,0.987,0.929,0.00291973038464155,0.31077105335647237,18,19,4,1,16,30,4,1,1.3554371988402856,43.26610610473195
370,523,0.997,0.923,6.984854360945203e-4,0.3017791545044337,18,19,4,1,17,30,4,1,1.3586530094177836,42.79281762577744
370,524,1,0.917,3.6351445849902575e-5,0.2948337491862639,18,19,4,1,18,30,4,1,1.3567936468011634,42.52082345847564
370,525,1,1,0,0.2928932188134524,18,19,4,1,19,30,4,1,1.4142135623730951,45
370,536,0.819,0.953,0.02771341047459186,0.34878484622009853,18,19,4,1,10,31,4,1,1.2565707302018458,49.324520097125074
370,537,0.853,0.95,0.023346325112168276,0.34392797922591345,18,19,4,1,11,31,4,1,1.2767572204612747,48.07949968165442
370,538,0.888,0.948,0.018690477597957944,0.33830169404688337,18,19,4,1,12,31,4,1,1.2989411072100228,46.87174496528875
370,539,0.921,0.945,0.013913866759816429,0.3318514262005311,18,19,4,1,13,31,4,1,1.3195703846328168,45.73688257821165
370,540,0.95,0.942,0.009291876955888956,0.3245810895314841,18,19,4,1,14,31,4,1,1.337857989474219,44.75773599130092
370,541,0.974,0.938,0.005225293535897402,0.31661364330183717,18,19,4,1,15,31,4,1,1.352227791461187,43.92133662616665
370,542,0.99,0.934,0.002180493797985461,0.3082988198308322,18,19,4,1,16,31,4,1,1.3610495949817554,43.33281805799903
370,543,0.998,0.929,5.008588086994337e-4,0.3004082580323544,18,19,4,1,17,31,4,1,1.3634680047584542,42.94928880131643
370,544,1,0.924,2.4890516094222548e-5,0.2944982062905117,18,19,4,1,18,31,4,1,1.3615344285033706,42.73793318624221
370,545,1,1,0,0.2928932188134524,18,19,4,1,19,31,4,1,1.4142135623730951,45
370,557,0.842,0.955,0.023593430924479186,0.3441136524083993,18,19,4,1,10,32,4,1,1.2731806627497921,48.598168899304795
370,558,0.874,0.953,0.01957501184071042,0.33931147430379216,18,19,4,1,11,32,4,1,1.2930912574137992,47.47594347343965
370,559,0.905,0.95,0.015396702443176147,0.3338395175021559,18,19,4,1,12,32,4,1,1.3120689768453486,46.38965201557715
370,560,0.934,0.948,0.011226000699988359,0.327677370284979,18,19,4,1,13,32,4,1,1.3308117823343766,45.42620941424487
370,561,0.959,0.945,0.0073170826734636485,0.3208661029862233,18,19,4,1,14,32,4,1,1.3463677060892392,44.578715095831406
370,562,0.979,0.942,0.0039985401828063205,0.3135601351317707,18,19,4,1,15,32,4,1,1.3586040629999603,43.896573790141545
370,563,0.992,0.938,0.001614295820469458,0.30611403806462356,18,19,4,1,16,32,4,1,1.3652501602270553,43.397323776575654
370,564,0.998,0.934,3.569609704574539e-4,0.2992305221074846,18,19,4,1,17,32,4,1,1.366879658199653,43.10269696284594
370,565,1,0.929,1.7011479015227593e-5,0.2942195550734571,18,19,4,1,18,32,4,1,1.3649325990685401,42.8920866639288
370,566,1,1,0,0.2928932188134524,18,19,4,1,19,32,4,1,1.4142135623730951,45
370,579,0.862,0.957,0.020002109217985398,0.3397510082375266,18,19,4,1,10,33,4,1,1.287980201711191,47.98964170346921
370,580,0.891,0.955,0.016352094773374848,0.335050172006928,18,19,4,1,11,33,4,1,1.306103364975376,46.98562392073837
370,581,0.919,0.953,0.012644530243130503,0.3297764418573539,18,19,4,1,12,33,4,1,1.323922203152436,46.0405140717902
370,582,0.945,0.95,0.009039594511034199,0.3239364684196888,18,19,4,1,13,33,4,1,1.3399720146331415,45.15117584842491
370,583,0.966,0.948,0.005760294973520486,0.3175975383187304,18,19,4,1,14,33,4,1,1.3534622270311054,44.46118410211724
370,584,0.983,0.945,0.0030669072896116756,0.31093062292816853,18,19,4,1,15,33,4,1,1.3635666467026832,43.8708725315058
370,585,0.994,0.941,0.0012026240288710577,0.30427892184061,18,19,4,1,16,33,4,1,1.3687647716097897,43.43105051057499
370,586,0.999,0.938,2.573594917181232e-4,0.2982693600742182,18,19,4,1,17,33,4,1,1.3703448471096609,43.19623756362995
370,587,1,0.934,1.1843259885568891e-5,0.29399952735885115,18,19,4,1,18,33,4,1,1.3683406008739198,43.045473375173806
370,588,1,1,0,0.2928932188134524,18,19,4,1,19,33,4,1,1.4142135623730951,45
370,602,0.879,0.959,0.01686922759294751,0.33565974400625376,18,19,4,1,10,34,4,1,1.3008927703696411,47.49225848839055
370,603,0.906,0.957,0.013593533250414791,0.3311001144310396,18,19,4,1,11,34,4,1,1.3178334492643597,46.56809186517829
370,604,0.931,0.955,0.010339789825097201,0.32605975185703073,18,19,4,1,12,34,4,1,1.333711363076734,45.72906918889988
370,605,0.953,0.953,0.007255922347321864,0.3205657732227908,18,19,4,1,13,34,4,1,1.3477455249415595,45
370,606,0.972,0.95,0.004527152111450383,0.3147024728150918,18,19,4,1,14,34,4,1,1.3591482626998423,44.34419765715951
370,607,0.986,0.948,0.0023537052082792664,0.3086462368554782,18,19,4,1,15,34,4,1,1.367808466123821,43.87437460960377
370,608,0.995,0.945,8.9916375428023e-4,0.3027189617916004,18,19,4,1,16,34,4,1,1.3722426899058344,43.5236314901869
370,609,0.999,0.942,1.8695705525084705e-4,0.2974718931130076,18,19,4,1,17,34,4,1,1.373085940500448,43.317918024814965
370,610,1,0.938,8.348159625359841e-6,0.2938217933424806,18,19,4,1,18,34,4,1,1.3710740315533658,43.16763304046667
370,611,1,1,0,0.2928932188134524,18,19,4,1,19,34,4,1,1.4142135623730951,45
370,626,0.894,0.96,0.014364949121312254,0.3321444928579498,18,19,4,1,10,35,4,1,1.311806388153374,47.03879463926717
370,627,0.918,0.959,0.01143160821397149,0.3277498599920874,18,19,4,1,11,35,4,1,1.3275560251831182,46.25133375166412
370,628,0.94,0.957,0.008574261148723283,0.32295261879148573,18,19,4,1,12,35,4,1,1.3414354252068939,45.51344342574032
370,629,0.96,0.955,0.005924183140435746,0.3177927313690504,18,19,4,1,13,35,4,1,1.354114101543884,44.8504030043975
370,630,0.977,0.953,0.003632577594130937,0.3123626064595778,18,19,4,1,14,35,4,1,1.3648216000635394,44.28755034434419
370,631,0.988,0.95,0.0018530392585629496,0.3068356185974752,18,19,4,1,15,35,4,1,1.370636348562229,43.87669728592457
370,632,0.996,0.948,6.934344562655737e-4,0.30150863792651283,18,19,4,1,16,35,4,1,1.375034545020597,43.58557678859785
370,633,0.999,0.945,1.4101622491591304e-4,0.2968673521661751,18,19,4,1,17,35,4,1,1.375145810450659,43.40885972880541
370,634,1,0.942,6.155373298288858e-6,0.2936903898696982,18,19,4,1,18,35,4,1,1.3738136700440857,43.289306039103366
370,635,1,1,0,0.2928932188134524,18,19,4,1,19,35,4,1,1.4142135623730951,45
370,679,1,1,0,0.2928932188134524,18,19,4,1,10,18,7,1,1.4142135623730951,45
370,680,1,1,0,0.2928932188134524,18,19,4,1,11,18,7,1,1.4142135623730951,45
370,681,1,1,0,0.2928932188134524,18,19,4,1,12,18,7,1,1.4142135623730951,45
370,682,1,1,0,0.2928932188134524,18,19,4,1,13,18,7,1,1.4142135623730951,45
370,683,1,1,0,0.2928932188134524,18,19,4,1,14,18,7,1,1.4142135623730951,45
370,684,1,1,0,0.2928932188134524,18,19,4,1,15,18,7,1,1.4142135623730951,45
370,685,1,1,0,0.2928932188134524,18,19,4,1,16,18,7,1,1.4142135623730951,45
370,686,1,1,0,0.2928932188134524,18,19,4,1,17,18,7,1,1.4142135623730951,45
370,687,0.655,0.889,0.15785498503085704,0.4389066273823615,18,19,4,1,10,19,7,1,1.1042400101427226,53.61784670991082
370,688,0.63,0.876,0.18211158123106985,0.4543743575231136,18,19,4,1,11,19,7,1,1.079016218599146,54.277139337934706
370,689,0.599,0.857,0.21400973400690004,0.47424309579285073,18,19,4,1,12,19,7,1,1.0455859601199702,55.048382679302804
370,690,0.561,0.834,0.25696273463793373,0.5005714620847762,18,19,4,1,13,19,7,1,1.005125365315193,56.07278242302353
370,691,0.512,0.8,0.3169855545039463,0.5369213670440064,18,19,4,1,14,19,7,1,0.9498126130979732,57.38075692880717
370,692,0.445,0.75,0.4053942452434336,0.590082806517354,18,19,4,1,15,19,7,1,0.8720808448762075,59.31793136312795
370,693,0.345,0.667,0.5444353479493347,0.6747456574944846,18,19,4,1,16,19,7,1,0.7509420749964674,62.65012421993013
370,694,0.168,0.501,0.7836186348806874,0.8275876725943311,18,19,4,1,17,19,7,1,0.5284174486142561,71.46218633335396
370,695,0.22,0,0.7604084076895262,0.8434826860867536,18,19,4,1,18,19,7,1,0.22,0
370,696,0.428,0.901,0.24468394266760662,0.4953631024666948,18,19,4,1,10,20,7,1,0.9974893483140559,64.59098478475109
370,697,0.42,0.889,0.263478263206232,0.5058069212337597,18,19,4,1,11,20,7,1,0.9832197109496941,64.71203173817698
370,698,0.412,0.876,0.28283422248004475,0.5163307428675112,18,19,4,1,12,20,7,1,0.9680495855068582,64.811477141547
370,699,0.406,0.857,0.30045287216981487,0.5255934558433919,18,19,4,1,13,20,7,1,0.9483063850887011,64.6509502164791
370,700,0.413,0.834,0.31099863816584794,0.5306287019159697,18,19,4,1,14,20,7,1,0.930658369112963,63.655210225184305
370,701,0.455,0.8,0.30276680936206357,0.5252627595249835,18,19,4,1,15,20,7,1,0.9203396112305501,60.37094559280718
370,702,0.573,0.751,0.25240498560346114,0.4979477310026461,18,19,4,1,16,20,7,1,0.9446322035586124,52.65699530031334
370,703,0.796,0.667,0.1354468786201125,0.4327030499247735,18,19,4,1,17,20,7,1,1.0385109532402632,39.96097783103324
370,704,0.977,0.501,0.01815535132218371,0.3327118824142098,18,19,4,1,18,20,7,1,1.0979663018508354,27.148491086651177
370,705,1,1,0,0.2928932188134524,18,19,4,1,19,20,7,1,1.4142135623730951,45
370,706,0.463,0.91,0.18516828951749797,0.4612529081229373,18,19,4,1,10,21,7,1,1.0210137119549374,63.033408102935354
370,707,0.479,0.9,0.18397498065173556,0.4605913613140237,18,19,4,1,11,21,7,1,1.0195297935813352,61.97709975224547
370,708,0.508,0.889,0.17808164655719938,0.45721768342462554,18,19,4,1,12,21,7,1,1.0239067340339159,60.25511870305778
370,709,0.557,0.875,0.16494687300827948,0.44964983176033735,18,19,4,1,13,21,7,1,1.037243462259464,57.52033450904867
370,710,0.632,0.858,0.141452032186564,0.43585285921060546,18,19,4,1,14,21,7,1,1.0656397139746623,53.6247608329164
370,711,0.738,0.834,0.10514693707425549,0.41337055222187447,18,19,4,1,15,21,7,1,1.113642671596235,48.49463892725334
370,712,0.863,0.8,0.05850861063404589,0.38020934830586717,18,19,4,1,16,21,7,1,1.1767620830057366,42.83048177469456
370,713,0.964,0.751,0.016907337388095578,0.33799965794036246,18,19,4,1,17,21,7,1,1.2220053191373594,37.92021823400918
370,714,0.999,0.667,7.956934242577818e-4,0.3008800982211083,18,19,4,1,18,21,7,1,1.2012035630982785,33.729755198814786
370,715,1,1,0,0.2928932188134524,18,19,4,1,19,21,7,1,1.4142135623730951,45
370,717,0.56,0.917,0.11917781563217189,0.4211999066813803,18,19,4,1,10,22,7,1,1.0744714979933159,58.588129189884
370,718,0.602,0.91,0.1098056377692419,0.4152486813077084,18,19,4,1,11,22,7,1,1.0911021950303281,56.51383118448702
370,719,0.656,0.9,0.09676391677483265,0.4067007084923596,18,19,4,1,12,22,7,1,1.1137037308009703,53.91210825397146
370,720,0.724,0.889,0.07958153667229495,0.3948590258063499,18,19,4,1,13,22,7,1,1.146515154718855,50.84069072563533
370,721,0.803,0.875,0.05850716369691833,0.37905691986193246,18,19,4,1,14,22,7,1,1.187616941610383,47.45695304062365
370,722,0.885,0.858,0.035476346400239,0.35896038016348175,18,19,4,1,15,22,7,1,1.2326349824664233,44.11252878477023
370,723,0.954,0.834,0.015015130721215963,0.3352876633955314,18,19,4,1,16,22,7,1,1.2671511354215013,41.16040366204653
370,724,0.992,0.8,0.002974241037083103,0.31137657534951446,18,19,4,1,17,22,7,1,1.2743876961113523,38.884496433714595
370,725,1,0.75,7.922106667312967e-5,0.2953897446656115,18,19,4,1,18,22,7,1,1.25,36.86989764584402
370,726,1,1,0,0.2928932188134524,18,19,4,1,19,22,7,1,1.4142135623730951,45
370,729,0.669,0.923,0.07300257180967218,0.3893027621614672,18,19,4,1,10,23,7,1,1.1399517533650274,54.065009281553976
370,730,0.718,0.917,0.06304935720228466,0.3817938798969309,18,19,4,1,11,23,7,1,1.1646514500055372,51.93948205357292
370,731,0.775,0.909,0.05138304856894971,0.37241916414224985,18,19,4,1,12,23,7,1,1.1945317074067143,49.54957921002394
370,732,0.836,0.9,0.03841091764778248,0.3609607907560003,18,19,4,1,13,23,7,1,1.2283712793776969,47.111330625576024
370,733,0.896,0.889,0.025106993871899186,0.3473690275985565,18,19,4,1,14,23,7,1,1.2621953097678664,44.7753118203755
370,734,0.948,0.875,0.013140079267533133,0.33198444190090615,18,19,4,1,15,23,7,1,1.2900887566365347,42.706879627030396
370,735,0.983,0.858,0.004598528517539613,0.31595081985830786,18,19,4,1,16,23,7,1,1.3047808245065529,41.11569966001569
370,736,0.998,0.834,7.121368884550616e-4,0.3018620194737104,18,19,4,1,17,23,7,1,1.30059986160233,39.88453746411934
370,737,1,0.8,1.3435148360607663e-5,0.2939172847125757,18,19,4,1,18,23,7,1,1.2806248474865698,38.659808254090095
370,738,1,1,0,0.2928932188134524,18,19,4,1,19,23,7,1,1.4142135623730951,45
370,742,0.759,0.929,0.04666921195014362,0.3678993722324174,18,19,4,1,10,24,7,1,1.1996341108854818,50.750918606158336
370,743,0.807,0.923,0.03838440151332245,0.3604245097609762,18,19,4,1,11,24,7,1,1.2260415979892363,48.83605587346098
370,744,0.855,0.917,0.029531485974960914,0.3516723162222394,18,19,4,1,12,24,7,1,1.2537599451250627,47.00388814383691
370,745,0.902,0.91,0.020624101180918508,0.3416318251682089,18,19,4,1,13,24,7,1,1.2812899749861466,45.25295985537086
370,746,0.944,0.9,0.012411443343324002,0.33046476187834073,18,19,4,1,14,24,7,1,1.3042760444016444,43.63311496158543
370,747,0.975,0.889,0.005863103629635713,0.3186547557583679,18,19,4,1,15,24,7,1,1.3194491274770694,42.35839848329132
370,748,0.993,0.875,0.001808295632452217,0.30724010333376117,18,19,4,1,16,24,7,1,1.3235082168237566,41.38547608222573
370,749,0.999,0.857,2.384052229574829e-4,0.29806363922101586,18,19,4,1,17,24,7,1,1.3162256645423687,40.624902299009705
370,750,1,0.834,3.6164994412501983e-6,0.293423401455977,18,19,4,1,18,24,7,1,1.3021351696348578,39.82810630428432
370,751,1,1,0,0.2928932188134524,18,19,4,1,19,24,7,1,1.4142135623730951,45
