spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1867,2015,0.999,0.923,5.527858457903267e-4,0.2962467313878757,20,32,4,4,19,21,7,4,1.360121318118351,42.735581767640426
1867,2016,0.998,0.917,6.401356924190527e-4,0.2995724444717581,20,32,4,4,20,21,7,4,1.355320257356172,42.57796688844134
1867,2017,0.998,0.91,0.002583736251083879,0.2952332825445251,20,32,4,4,10,22,7,4,1.3505939434189687,42.359298733468776
1867,2018,0.998,0.905,0.0030370961897007165,0.2956863282343606,20,32,4,4,11,22,7,4,1.3472301213972318,42.2021694462838
1867,2019,0.998,0.9,0.0036074653772244503,0.29629256558660955,20,32,4,4,12,22,7,4,1.3438764824194225,42.04425473533527
1867,2020,0.997,0.895,0.004326142950864531,0.2971211958644354,20,32,4,4,13,22,7,4,1.3397887893246458,41.91410280296837
1867,2021,0.997,0.889,0.00523668339956973,0.2982777386614621,20,32,4,4,14,22,7,4,1.3357881568572167,41.72259083389258
1867,2022,0.996,0.883,0.006356828934486414,0.2999229157685612,20,32,4,4,15,22,7,4,1.3310540935664485,41.558470040258705
1867,2023,0.994,0.875,0.007686857452634532,0.30229666716613046,20,32,4,4,16,22,7,4,1.324258660534263,41.35687178779396
1867,2024,0.993,0.867,0.009214673227157189,0.305765751644274,20,32,4,4,17,22,7,4,1.3182329081008408,41.124593804513594
1867,2025,0.99,0.858,0.010981709515117899,0.3109900356915193,20,32,4,4,18,22,7,4,1.3100625939244277,40.91438322002513
1867,2026,0.985,0.847,0.013041329198519858,0.3190550316437346,20,32,4,4,19,22,7,4,1.2990896812768549,40.69218709699992
1867,2027,0.975,0.834,0.015339364237826447,0.3295639252528214,20,32,4,4,20,22,7,4,1.2830358529674843,40.54317061775787
1867,2028,0.95,0.917,0.016440036794178048,0.3345571919954231,20,32,4,4,21,22,7,4,1.3203745680677133,43.98737875906628
1867,2029,0.991,0.864,0.01509169218405304,0.30517463410880674,20,32,4,4,10,23,7,4,1.3147535890804787,41.083435686597724
1867,2030,0.99,0.858,0.017532983744905417,0.3072254752421594,20,32,4,4,11,23,7,4,1.3100625939244277,40.91438322002513
1867,2031,0.988,0.85,0.020469313404306133,0.3098467888192278,20,32,4,4,12,23,7,4,1.3033203750421458,40.70619692037183
1867,2032,0.986,0.842,0.024000170760742567,0.3132271674549716,20,32,4,4,13,23,7,4,1.2965955421795956,40.495848290130276
1867,2033,0.983,0.834,0.02820424861871329,0.31761164706124023,20,32,4,4,14,23,7,4,1.2891256726944818,40.31204621704805
1867,2034,0.979,0.824,0.0331758652953561,0.32331007897109443,20,32,4,4,15,23,7,4,1.279615958012403,40.08648671165424
1867,2035,0.974,0.813,0.03901476376528612,0.3307107348384891,20,32,4,4,16,23,7,4,1.268717856735689,39.85182864968931
1867,2036,0.967,0.8,0.04582848766792713,0.34033942021453345,20,32,4,4,17,23,7,4,1.2550254977489501,39.60098593001827
1867,2037,0.957,0.786,0.05395538567442637,0.35291891608432835,20,32,4,4,18,23,7,4,1.2384042151091057,39.39683021960808
1867,2038,0.94,0.769,0.06358712649904896,0.3687406773471955,20,32,4,4,19,23,7,4,1.2144797239970702,39.28608748474421
1867,2039,0.913,0.75,0.07451164509968111,0.38544911525017633,20,32,4,4,20,23,7,4,1.181553638223843,39.40199891217151
1867,2040,0.865,0.834,0.08336341763947697,0.39563496767389894,20,32,4,4,21,23,7,4,1.2015743838814141,43.95469564547783
1867,2041,0.807,0.917,0.06734458536517718,0.38430677051734796,20,32,4,4,22,23,7,4,1.221531006565122,48.650814294859266
1867,2042,0.974,0.818,0.04433432889689015,0.3273442534577856,20,32,4,4,10,24,7,4,1.2719276708995682,40.024740510636
1867,2043,0.97,0.81,0.05089041933611316,0.33228215391925986,20,32,4,4,11,24,7,4,1.26372465355393,39.863621507572276
1867,2044,0.965,0.8,0.058664564106158945,0.33833262295774924,20,32,4,4,12,24,7,4,1.2534851415154469,39.6592594094983
1867,2045,0.959,0.789,0.067826071866541,0.345752319151872,20,32,4,4,13,24,7,4,1.2418542587598596,39.44522502887797
1867,2046,0.952,0.778,0.07852602239875961,0.3548315683793224,20,32,4,4,14,24,7,4,1.2294665509886797,39.25661770531927
1867,2047,0.942,0.765,0.09073450707690722,0.36589409428622655,20,32,4,4,15,24,7,4,1.2135027812081849,39.080117243726924
1867,2048,0.93,0.75,0.10450832120042408,0.3793144864000175,20,32,4,4,16,24,7,4,1.1947384651043926,38.884496433714595
1867,2049,0.914,0.733,0.12000027807125102,0.39554998380467377,20,32,4,4,17,24,7,4,1.1716164048015034,38.72854482676833
1867,2050,0.892,0.714,0.1376878629548306,0.41496946174220384,20,32,4,4,18,24,7,4,1.142567284670798,38.675471397361214
1867,2051,0.86,0.692,0.1578670923562483,0.4368653480147294,20,32,4,4,19,24,7,4,1.1038405681981434,38.821935097871666
1867,2052,0.81,0.667,0.18080158278529612,0.45750808911279406,20,32,4,4,20,24,7,4,1.0492802294906733,39.46998037026363
1867,2053,0.742,0.75,0.19782534693138887,0.4683094887932634,20,32,4,4,21,24,7,4,1.0550184832504121,45.30721303180878
1867,2054,0.675,0.834,0.17900487921940866,0.45750632010469716,20,32,4,4,22,24,7,4,1.0729310322662868,51.01493535616042
1867,2055,0.626,0.917,0.11106207925329736,0.4151848562433438,20,32,4,4,23,24,7,4,1.110299509141565,55.68017659658459
1867,2056,0.942,0.773,0.09097319812786653,0.35994142298564513,20,32,4,4,10,25,7,4,1.2185618572727444,39.37211334052661
1867,2057,0.934,0.762,0.10287980331114277,0.36818027071026505,20,32,4,4,11,25,7,4,1.2054044964243331,39.20914198923523
1867,2058,0.925,0.75,0.11647645804100382,0.37792568311461594,20,32,4,4,12,25,7,4,1.1908505363814554,39.03551289874688
1867,2059,0.913,0.737,0.13187511860897372,0.38941811257535786,20,32,4,4,13,25,7,4,1.1733447916107183,38.911471845804826
1867,2060,0.899,0.722,0.1491589019827716,0.40290619540104033,20,32,4,4,14,25,7,4,1.153032957031151,38.76845513906241
1867,2061,0.882,0.706,0.16862586161582815,0.4186524298803559,20,32,4,4,15,25,7,4,1.1297610366798811,38.67564894473241
1867,2062,0.86,0.688,0.1905655247347925,0.43694476471606924,20,32,4,4,16,25,7,4,1.1013373688384498,38.65980825409009
1867,2063,0.833,0.667,0.21547372757784078,0.45804489606298193,20,32,4,4,17,25,7,4,1.0671354178359933,38.68496372423422
1867,2064,0.796,0.643,0.24334859838482437,0.48179122865320934,20,32,4,4,18,25,7,4,1.0232619410493093,38.930894321143874
1867,2065,0.747,0.615,0.2730266339200915,0.5064050649653693,20,32,4,4,19,25,7,4,0.9675918561046285,39.464393428643064
1867,2066,0.677,0.584,0.30292583112596827,0.5265740953772803,20,32,4,4,20,25,7,4,0.8940833294497779,40.78201590268954
1867,2067,0.598,0.667,0.3132086572017423,0.5323752994184526,20,32,4,4,21,25,7,4,0.8958197363309206,48.12213046211571
1867,2068,0.54,0.75,0.27708498847611274,0.5138218997130994,20,32,4,4,22,25,7,4,0.9241753080449618,54.24611274556325
1867,2069,0.509,0.833,0.2016038156704223,0.47048822749119634,20,32,4,4,23,25,7,4,0.9762018233951419,58.57321667911905
1867,2070,0.502,0.917,0.10156455710375323,0.4088550395874946,20,32,4,4,24,25,7,4,1.0454152285097056,61.302059251524554
1867,2071,0.894,0.727,0.14728063195939745,0.3975337673886181,20,32,4,4,10,26,7,4,1.152286856646382,39.11797834576585
1867,2072,0.881,0.714,0.16385542429631872,0.40869183206108506,20,32,4,4,11,26,7,4,1.1340004409170217,39.02278451059414
1867,2073,0.865,0.7,0.18247664063221514,0.42155992766598693,20,32,4,4,12,26,7,4,1.112755588617734,38.98146539141869
1867,2074,0.847,0.684,0.20336988040522364,0.43634453135822004,20,32,4,4,13,26,7,4,1.08869876458091,38.92281959625106
1867,2075,0.825,0.667,0.22671721196814987,0.4532570838757526,20,32,4,4,14,26,7,4,1.0609024460335643,38.95501428058561
1867,2076,0.799,0.647,0.2527611888989406,0.47252223087996625,20,32,4,4,15,26,7,4,1.0281099163027267,38.999244568694124
1867,2077,0.767,0.625,0.28151076589697077,0.49436296777033395,20,32,4,4,16,26,7,4,0.9894008287847752,39.17532069366594
1867,2078,0.727,0.6,0.31269636864159855,0.5188530030735605,20,32,4,4,17,26,7,4,0.9426181623541952,39.533180821289584
1867,2079,0.676,0.572,0.3460476241421182,0.5453497498176805,20,32,4,4,18,26,7,4,0.8855280910281729,40.23635830927382
1867,2080,0.611,0.539,0.38123402123112415,0.5711647388297649,20,32,4,4,19,26,7,4,0.814764996793554,41.41746209757853
1867,2081,0.526,0.5,0.41785697194042215,0.5897315473112341,20,32,4,4,20,26,7,4,0.7257244656203896,43.54837084739169
1867,2082,0.456,0.584,0.4200984282770157,0.5906275911572179,20,32,4,4,21,26,7,4,0.7409399435851733,52.0165017447229
1867,2083,0.422,0.667,0.3704098406791202,0.56609215843365,20,32,4,4,22,26,7,4,0.7892863865543356,57.67913153553218
1867,2084,0.419,0.75,0.2854538122533129,0.5200289138177379,20,32,4,4,23,26,7,4,0.8591047666030028,60.80936321477534
1867,2085,0.437,0.833,0.20226012264460957,0.47109311087891437,20,32,4,4,24,26,7,4,0.9406689109351919,62.318054196449715
1867,2086,0.466,0.917,0.11468836397154503,0.4173590038009505,20,32,4,4,25,26,7,4,1.0286131439953508,63.06128599327986
1867,2087,0.83,0.682,0.20628671015295463,0.4381646908429053,20,32,4,4,10,27,7,4,1.0742550907489339,39.409492155910094
1867,2088,0.811,0.667,0.22707604739572929,0.4520485565893725,20,32,4,4,11,27,7,4,1.0500523796458918,39.4352950236017
1867,2089,0.789,0.65,0.2503267189858346,0.4678500380354067,20,32,4,4,12,27,7,4,1.0222626863971902,39.48263988279684
1867,2090,0.763,0.632,0.2762932924573904,0.4857957532980973,20,32,4,4,13,27,7,4,0.9907537534624837,39.635268811576864
1867,2091,0.733,0.611,0.3051517750875625,0.5061386843682794,20,32,4,4,14,27,7,4,0.9542588747294939,39.81325870519546
1867,2092,0.697,0.589,0.3369444992738825,0.5291650160114973,20,32,4,4,15,27,7,4,0.9125404100641242,40.19948844337647
1867,2093,0.655,0.563,0.37213840095838124,0.5551470630318656,20,32,4,4,16,27,7,4,0.8637094418842485,40.68044234985862
1867,2094,0.604,0.533,0.4110724006391263,0.5840961331009991,20,32,4,4,17,27,7,4,0.8055463984153862,41.4268028850068
1867,2095,0.541,0.5,0.4552845445089234,0.6149783003032947,20,32,4,4,18,27,7,4,0.7366688536920778,42.74455961734279
1867,2096,0.463,0.461,0.5033806075177576,0.6439703784520396,20,32,4,4,19,27,7,4,0.6533681963487357,44.875983354902395
1867,2097,0.377,0.417,0.5458694576876062,0.662130351064423,20,32,4,4,20,27,7,4,0.5621547829557265,47.8839991118405
1867,2098,0.338,0.5,0.531847662896987,0.6566728122309544,20,32,4,4,21,27,7,4,0.603526304314899,55.94130662590673
1867,2099,0.339,0.583,0.46554071516500406,0.6226759793429398,20,32,4,4,22,27,7,4,0.6743960260855634,59.82306381369902
1867,2100,0.362,0.667,0.37841777369912344,0.573679580851377,20,32,4,4,23,27,7,4,0.7589024970310745,61.51004868407362
1867,2101,0.395,0.75,0.29874325554910697,0.5271686861519588,20,32,4,4,24,27,7,4,0.8476585397434512,62.22571880056865
1867,2102,0.43,0.834,0.21445732227180403,0.478601297520449,20,32,4,4,25,27,7,4,0.9383261693036169,62.72493261130648
1867,2103,0.469,0.917,0.10842032059719864,0.4130817347281528,20,32,4,4,26,27,7,4,1.0299757278693513,62.91250938596326
1867,2104,0.751,0.637,0.2664059730987419,0.4816601113183726,20,32,4,4,10,28,7,4,0.9847690084481742,40.30468955834838
1867,2105,0.726,0.619,0.2914467541042003,0.49841382186151373,20,32,4,4,11,28,7,4,0.9540634150830856,40.45147655434912
1867,2106,0.697,0.6,0.31950112194543046,0.517403172533007,20,32,4,4,12,28,7,4,0.9196787482594125,40.72292720567916
1867,2107,0.664,0.579,0.35088435552064035,0.5389305172505744,20,32,4,4,13,28,7,4,0.8809863790093466,41.08803604875822
1867,2108,0.626,0.556,0.3859752207685002,0.5633529912600542,20,32,4,4,14,28,7,4,0.8372645937814402,41.61080742762086
1867,2109,0.582,0.529,0.42564706019061316,0.5910746785296095,20,32,4,4,15,28,7,4,0.7864890336171255,42.26878858021507
1867,2110,0.531,0.5,0.47088961927493533,0.622433855907046,20,32,4,4,16,28,7,4,0.7293565657481943,43.27775539309054
1867,2111,0.47,0.466,0.5236366683808977,0.6572566230743897,20,32,4,4,17,28,7,4,0.6618579908107176,44.75514773195566
1867,2112,0.398,0.428,0.5825668157290027,0.6935453936548175,20,32,4,4,18,28,7,4,0.5844553019692781,47.080046230292496
1867,2113,0.311,0.384,0.6438326170653793,0.7246095669147026,20,32,4,4,19,28,7,4,0.4941426919423174,50.996131466022256
1867,2114,0.255,0.333,0.670459851438515,0.7362616315261798,20,32,4,4,20,28,7,4,0.4194210295156885,52.556344056439464
1867,2115,0.261,0.417,0.6168064060561366,0.7147336117297156,20,32,4,4,21,28,7,4,0.49194511889030873,57.95758009409313
1867,2116,0.29,0.5,0.5296388400992196,0.6664765521224478,20,32,4,4,22,28,7,4,0.578013840664737,59.88626684901757
1867,2117,0.325,0.583,0.44682949753488077,0.6132815955282378,20,32,4,4,23,28,7,4,0.6674683513096332,60.86202026199546
1867,2118,0.363,0.667,0.36667336128300676,0.5654515593001972,20,32,4,4,24,28,7,4,0.7593800102715372,61.44373495955595
1867,2119,0.409,0.75,0.2757822513024508,0.514198874652116,20,32,4,4,25,28,7,4,0.8542722048621271,61.39489307874203
1867,2120,0.463,0.833,0.17624419702297123,0.45628337037559574,20,32,4,4,26,28,7,4,0.9530257079428656,60.93371718532571
1867,2121,0.526,0.917,0.08412045611010233,0.3958991673554507,20,32,4,4,27,28,7,4,1.0571494690912917,60.161003932232504
1867,2122,0.66,0.591,0.32791576268114286,0.5277790575953293,20,32,4,4,10,29,7,4,0.8859350992030962,41.84299991459485
1867,2123,0.628,0.572,0.35761941623837945,0.5476983655027562,20,32,4,4,11,29,7,4,0.8494515877906168,42.32813540672741
1867,2124,0.593,0.55,0.39110047180656016,0.5702967715072197,20,32,4,4,12,29,7,4,0.8087947823768401,42.84553174485385
1867,2125,0.554,0.526,0.42895280581243944,0.5959908625762445,20,32,4,4,13,29,7,4,0.7639319341407322,43.51488654632454
1867,2126,0.509,0.5,0.47227957905046913,0.6252775592821728,20,32,4,4,14,29,7,4,0.7134991240359024,44.48895109944029
1867,2127,0.458,0.471,0.5223854792916731,0.6586940151716776,20,32,4,4,15,29,7,4,0.6569665136062872,45.801718537195825
1867,2128,0.399,0.437,0.5813703966140935,0.6965874160390284,20,32,4,4,16,29,7,4,0.5917516370911026,47.602562202499804
1867,2129,0.332,0.4,0.6493930400306421,0.7382963564468659,20,32,4,4,17,29,7,4,0.5198307416842525,50.30732684933118
1867,2130,0.254,0.357,0.7213513368177811,0.7797310558186752,20,32,4,4,18,29,7,4,0.43813810608071974,54.56873504841869
