spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1638,1961,0.245,0.4,0.7249560672821977,0.7894817118585078,12,15,4,4,10,15,7,4,0.4690682253148256,58.51253063578603
1638,1962,0.057,0.25,0.9395332046182165,0.9372086895832785,12,15,4,4,11,15,7,4,0.25641567814780747,77.15611715311799
1638,1963,0.309,0,0.6837478272578379,0.7964335760368316,12,15,4,4,12,15,7,4,0.309,0
1638,1964,0.647,0.334,0.32000344277447645,0.5479272659053325,12,15,4,4,13,15,7,4,0.7281243025747732,27.30408351241502
1638,1965,0.922,0.667,0.056074389526913127,0.3610600282307588,12,15,4,4,14,15,7,4,1.1379688044933394,35.88300520626464
1638,1966,0.224,0.5,0.663348229069848,0.7494253743451773,12,15,4,4,10,16,7,4,0.547883199231369,65.86762040541919
1638,1967,0.38,0.4,0.5256321433342912,0.6747302039472393,12,15,4,4,11,16,7,4,0.5517245689653488,46.46880071438583
1638,1968,0.658,0.25,0.30604527568836404,0.53237438021585,12,15,4,4,12,16,7,4,0.7038920371761568,20.80374741220875
1638,1969,0.88,0.501,0.11552218879678688,0.38736994159688753,12,15,4,4,13,16,7,4,1.0126208569844886,29.653646056358205
1638,1970,0.988,0.751,0.012509121096204168,0.30432076949715337,12,15,4,4,14,16,7,4,1.2410257853888451,37.23924485529993
1638,1971,1,1,0,0.2928932188134524,12,15,4,4,15,16,7,4,1.4142135623730951,45
1638,1972,0.414,0.572,0.4028261117114007,0.59097028065562,12,15,4,4,10,17,7,4,0.7061019756380801,54.10387452665353
1638,1973,0.626,0.5,0.2676261148870417,0.5105073082976824,12,15,4,4,11,17,7,4,0.8011716420343397,38.61513319139876
1638,1974,0.828,0.4,0.13487333872243323,0.41256155912211034,12,15,4,4,12,17,7,4,0.9195564148000926,25.78480669447762
1638,1975,0.954,0.6,0.0408639345660039,0.3310386953439085,12,15,4,4,13,17,7,4,1.1269942324608409,32.167052585775856
1638,1976,0.997,0.8,0.002657927818795258,0.29568195797365404,12,15,4,4,14,17,7,4,1.2782836148523535,38.74380933674647
1638,1977,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,4,4,15,17,7,4,1.4142135623730951,45
1638,1979,0.595,0.625,0.23103568781068073,0.48838259692169517,12,15,4,4,10,18,7,4,0.8629310517069136,46.40862873533847
1638,1980,0.775,0.572,0.1369167893835872,0.42400193584071455,12,15,4,4,11,18,7,4,0.9632284256602895,36.42971863128948
1638,1981,0.911,0.5,0.0604975427408343,0.3578733945256627,12,15,4,4,12,18,7,4,1.0391924749535093,28.760068150417705
1638,1982,0.981,0.667,0.014755024903724379,0.3105069298390072,12,15,4,4,13,18,7,4,1.1862756846534452,34.212506962938534
1638,1983,0.999,0.834,6.526793838367295e-4,0.29385140077940497,12,15,4,4,14,18,7,4,1.3013673578202274,39.85630524032165
1638,1984,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,4,4,15,18,7,4,1.4142135623730951,45
1638,1987,0.726,0.667,0.13278882135048886,0.42535483818615616,12,15,4,4,10,19,7,4,0.9858828530814399,42.574708003840385
1638,1988,0.863,0.625,0.07189281483701127,0.37619885766318006,12,15,4,4,11,19,7,4,1.0655486849506222,35.9127266323052
1638,1989,0.952,0.572,0.02815588749621467,0.3309168709812189,12,15,4,4,12,19,7,4,1.1106250492402916,30.999146138143175
1638,1990,0.992,0.714,0.005678549183945614,0.3020302005772928,12,15,4,4,13,19,7,4,1.222235656491824,35.74475693800817
1638,1991,1,0.858,1.827912544780652e-4,0.2933027609425034,12,15,4,4,14,19,7,4,1.317635761506191,40.62959351305883
1638,1992,1,1,0,0.2928932188134524,12,15,4,4,15,19,7,4,1.4142135623730951,45
1638,1996,0.815,0.7,0.07816928144941038,0.38591578732781573,12,15,4,4,10,20,7,4,1.0743486398744124,40.65913993530875
1638,1997,0.915,0.667,0.03911113063822136,0.3484875714676454,12,15,4,4,11,20,7,4,1.1323047293021433,36.09061784040704
1638,1998,0.973,0.625,0.013744625784440134,0.31667201543697754,12,15,4,4,12,20,7,4,1.1564402275950105,32.71438819662009
1638,1999,0.996,0.75,0.0024075683823153726,0.29811720983407364,12,15,4,4,13,20,7,4,1.2468023099112384,36.98018774930181
1638,2000,1,0.875,6.0138386483332695e-5,0.2930985660700395,12,15,4,4,14,20,7,4,1.3287682265918312,41.18592516570965
1638,2001,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,4,4,15,20,7,4,1.4142135623730951,45
1638,2006,0.874,0.727,0.047631839995042946,0.3606633635267591,12,15,4,4,10,21,7,4,1.1368399183702163,39.75394747338131
1638,2007,0.947,0.7,0.022250732208937585,0.33177246906054103,12,15,4,4,11,21,7,4,1.1776285492463232,36.47093552064467
1638,2008,0.985,0.667,0.007185109930727185,0.30868787767806727,12,15,4,4,12,21,7,4,1.1895856421460373,34.104182293121426
1638,2009,0.998,0.778,0.0011115356950326394,0.2961331446455787,12,15,4,4,13,21,7,4,1.2654200883501099,37.93852205534109
1638,2010,1,0.889,2.2924606287277882e-5,0.2930089003990084,12,15,4,4,14,21,7,4,1.3380287739805896,41.63709543013025
1638,2011,1,1,0,0.2928932188134524,12,15,4,4,15,21,7,4,1.4142135623730951,45
1638,2017,0.914,0.75,0.029826349662872675,0.34365317386219985,12,15,4,4,10,22,7,4,1.1823265200442727,39.37123843672787
1638,2018,0.966,0.727,0.013125358975095591,0.32099263138602796,12,15,4,4,11,22,7,4,1.209001654258587,36.96467965948907
1638,2019,0.991,0.7,0.003929925186650696,0.30380576718910235,12,15,4,4,12,22,7,4,1.213293451725509,35.23574824290907
1638,2020,0.999,0.8,5.404847648120548e-4,0.2950027785664686,12,15,4,4,13,22,7,4,1.2798441311347253,38.687774465176346
1638,2021,1,0.9,9.400014309268734e-6,0.29296265958529544,12,15,4,4,14,22,7,4,1.3453624047073711,41.98721249581666
1638,2022,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,4,4,15,22,7,4,1.4142135623730951,45
1638,2029,0.94,0.769,0.01898474586682508,0.33157522357738967,12,15,4,4,10,23,7,4,1.2144797239970702,39.28608748474421
1638,2030,0.977,0.75,0.00790125169751843,0.3136101634915879,12,15,4,4,11,23,7,4,1.231677311636453,37.51186636099653
1638,2031,0.994,0.728,0.0021927045713949767,0.300612627607752,12,15,4,4,12,23,7,4,1.2320795428867406,36.21883726561453
1638,2032,0.999,0.818,2.716026861501186e-4,0.2943083587701313,12,15,4,4,13,23,7,4,1.2911719482702526,39.31126237103608
1638,2033,1,0.91,4.0416889302008485e-6,0.2929366769680465,12,15,4,4,14,23,7,4,1.3520724832641184,42.3021943666837
1638,2034,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,4,4,15,23,7,4,1.4142135623730951,45
1638,2042,0.958,0.786,0.01221851914178218,0.3227200374996665,12,15,4,4,10,24,7,4,1.239177146335422,39.367484188025124
1638,2043,0.985,0.769,0.004822582144239362,0.3083874023568668,12,15,4,4,11,24,7,4,1.2496343465190127,37.97953787722171
1638,2044,0.997,0.75,0.001245183238726577,0.29845540017682204,12,15,4,4,12,24,7,4,1.2476012984924312,36.952562227091214
1638,2045,1,0.834,1.4037770259145432e-4,0.29386717611074586,12,15,4,4,13,24,7,4,1.3021351696348578,39.82810630428432
1638,2046,1,0.917,1.8383101701990867e-6,0.2929214787468911,12,15,4,4,14,24,7,4,1.3567936468011634,42.52082345847564
1638,2047,1,1,0,0.2928932188134524,12,15,4,4,15,24,7,4,1.4142135623730951,45
1638,2056,0.97,0.8,0.00798998619803204,0.3161962277835173,12,15,4,4,10,25,7,4,1.257338458808924,39.5138435749957
1638,2057,0.99,0.786,0.0029991523415860977,0.30468012915968357,12,15,4,4,11,25,7,4,1.2640791114483303,38.447445329170726
1638,2058,0.998,0.77,7.274385544829842e-4,0.29699370203720155,12,15,4,4,12,25,7,4,1.2605173541050516,37.65173376138651
1638,2059,1,0.847,7.615751558787132e-5,0.2935851947405901,12,15,4,4,13,25,7,4,1.3104995230827061,40.26459927013793
1638,2060,1,0.924,8.968056363078958e-7,0.2929124446018415,12,15,4,4,14,25,7,4,1.3615344285033706,42.73793318624221
1638,2061,1,1,0,0.2928932188134524,12,15,4,4,15,25,7,4,1.4142135623730951,45
1638,2071,0.978,0.813,0.005359051697336192,0.31143570886091165,12,15,4,4,10,26,7,4,1.2717912564568132,39.73635242522941
1638,2072,0.993,0.8,0.0019292195264133394,0.3020701442230136,12,15,4,4,11,26,7,4,1.2751662636691734,38.856290255030515
1638,2073,0.999,0.786,4.4550847561086737e-4,0.29600757295936886,12,15,4,4,12,26,7,4,1.2711400394921089,38.19520098498541
1638,2074,1,0.858,4.3931653618711763e-5,0.2934042711384638,12,15,4,4,13,26,7,4,1.317635761506191,40.62959351305883
1638,2075,1,0.929,4.766121710630955e-7,0.2929069756377698,12,15,4,4,14,26,7,4,1.3649325990685401,42.8920866639288
1638,2076,1,1,0,0.2928932188134524,12,15,4,4,15,26,7,4,1.4142135623730951,45
1638,2087,0.984,0.824,0.0037149942240010114,0.3079710906635551,12,15,4,4,10,27,7,4,1.2834453630754992,39.942751467440864
1638,2088,0.995,0.813,0.0012933484180017718,0.3002278839322551,12,15,4,4,11,27,7,4,1.284910113587717,39.25175768633129
1638,2089,0.999,0.8,2.8720416066141397e-4,0.29533519872825853,12,15,4,4,12,27,7,4,1.2798441311347253,38.687774465176346
1638,2090,1,0.867,2.705139157066494e-5,0.2932855810545739,12,15,4,4,13,27,7,4,1.323513883569039,40.92528797789907
1638,2091,1,0.934,2.7618501730053424e-7,0.29290353644866085,12,15,4,4,14,27,7,4,1.3683406008739198,43.045473375173806
1638,2092,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,4,4,15,27,7,4,1.4142135623730951,45
1638,2104,0.988,0.834,0.0026648902865935575,0.3054135918365002,12,15,4,4,10,28,7,4,1.2929423807734048,40.16870050316396
1638,2105,0.996,0.824,9.023827411988039e-4,0.2988995240819119,12,15,4,4,11,28,7,4,1.2926685576743948,39.60126846542785
1638,2106,0.999,0.813,1.9423436454923948e-4,0.2948625536359363,12,15,4,4,12,28,7,4,1.2880100931281555,39.13917245226401
1638,2107,1,0.875,1.761790534549057e-5,0.2932043710334348,12,15,4,4,13,28,7,4,1.3287682265918312,41.18592516570965
1638,2108,1,0.938,1.7140513741686902e-7,0.29290124885104984,12,15,4,4,14,28,7,4,1.3710740315533658,43.16763304046667
1638,2109,1,1,0,0.2928932188134524,12,15,4,4,15,28,7,4,1.4142135623730951,45
1638,2122,0.991,0.842,0.0019695346593185947,0.3034782158175141,12,15,4,4,10,29,7,4,1.3004018609645251,40.35278669171899
1638,2123,0.997,0.834,6.517476746440432e-4,0.29791136239346605,12,15,4,4,11,29,7,4,1.299832681540205,39.912803020920826
1638,2124,1,0.824,1.365858670289155e-4,0.29451720138389925,12,15,4,4,12,29,7,4,1.2957530628943155,39.48852258397938
1638,2125,1,0.883,1.1969577692338973e-5,0.2931461141265034,12,15,4,4,13,29,7,4,1.3340498491435768,41.4445038973404
1638,2126,1,0.941,1.118013491785419e-7,0.29289963833491484,12,15,4,4,14,29,7,4,1.3731281804696893,43.25893331542532
