spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2910,2978,0.991,0.945,0.00815471440624338,0.2987808449581836,19,35,1,7,17,20,4,7,1.3693450989432867,43.63888943928953
2910,2979,0.947,0.942,0.02708844997752935,0.3152515204255736,19,35,1,7,18,20,4,7,1.3357293887610617,44.84834397642386
2910,2980,0.692,0.938,0.060600651751191115,0.37671585866810964,19,35,1,7,19,20,4,7,1.165636306915669,53.58232457933523
2910,2981,1,0.92,4.331280749085842e-4,0.2946572335938987,19,35,1,7,10,21,4,7,1.3588230201170424,42.61405596961119
2910,2982,0.999,0.917,7.512686085704434e-4,0.29524273996980066,19,35,1,7,11,21,4,7,1.3560567834718427,42.549379651519416
2910,2983,0.999,0.913,0.0013812563748185624,0.2961323914177324,19,35,1,7,12,21,4,7,1.3533550901371008,42.424624404956
2910,2984,0.998,0.909,0.0027261464868730823,0.297567839763367,19,35,1,7,13,21,4,7,1.3499203680217584,42.32793554214473
2910,2985,0.995,0.905,0.005833213889722688,0.30006559457427107,19,35,1,7,14,21,4,7,1.345009293648189,42.28801653255506
2910,2986,0.988,0.9,0.013122564986413732,0.3047173446617587,19,35,1,7,15,21,4,7,1.336466984253633,42.33136543065573
2910,2987,0.97,0.895,0.029782050925584946,0.3141918341821601,19,35,1,7,16,21,4,7,1.3198200634935051,42.697121054013
2910,2988,0.922,0.889,0.06347184436405584,0.33584584125712946,19,35,1,7,17,21,4,7,1.280782963659339,43.95607316623968
2910,2989,0.802,0.883,0.1172531115768417,0.3889493032398468,19,35,1,7,18,21,4,7,1.1928507869805007,47.75215919810231
2910,2990,0.527,0.876,0.18367555299287808,0.46082139425587676,19,35,1,7,19,21,4,7,1.0223037709017804,58.96896108707834
2910,2991,0.47,0.938,0.1480099541600287,0.4388392721109591,19,35,1,7,20,21,4,7,1.049163476299094,63.386103327924076
2910,2992,0.997,0.88,0.003763505558239566,0.3008026374286531,19,35,1,7,10,22,4,7,1.3298154007229726,41.43316772772377
2910,2993,0.996,0.875,0.005946302183553964,0.3030365756033324,19,35,1,7,11,22,4,7,1.3257605364469105,41.299760382871845
2910,2994,0.992,0.87,0.009754798426730327,0.30627550002260895,19,35,1,7,12,22,4,7,1.3194559484878607,41.25128464628617
2910,2995,0.986,0.864,0.016660562101658227,0.31120872918651543,19,35,1,7,13,22,4,7,1.3109889396940007,41.22703866289622
2910,2996,0.973,0.858,0.02961959652087609,0.3191492820406038,19,35,1,7,14,22,4,7,1.2972636586291932,41.40613266116184
2910,2997,0.949,0.85,0.053558938155341296,0.33254337074032914,19,35,1,7,15,22,4,7,1.274009811579173,41.85015750868119
2910,2998,0.902,0.843,0.09541647278092236,0.3564560604146537,19,35,1,7,16,22,4,7,1.2346064150165428,43.06351649067738
2910,2999,0.814,0.834,0.1606395723406837,0.401302794823015,19,35,1,7,17,22,4,7,1.1653977861657367,45.69530299647034
2910,3000,0.651,0.824,0.24609706299159406,0.4785776747339787,19,35,1,7,18,22,4,7,1.050131896477771,51.689551925412694
2910,3001,0.423,0.813,0.3260572046825828,0.5440479505174722,19,35,1,7,19,22,4,7,0.9164594917398149,62.51225615753279
2910,3002,0.425,0.875,0.28709565278327076,0.5214089378213749,19,35,1,7,20,22,4,7,0.972753822917186,64.09349200048563
2910,3003,0.463,0.938,0.17127387574846975,0.453037056783985,19,35,1,7,21,22,4,7,1.0460463660851749,63.72889637398147
2910,3004,0.989,0.84,0.01402765401487116,0.31350805892322275,19,35,1,7,10,23,4,7,1.2975827526597292,40.34266795602453
2910,3005,0.983,0.834,0.020576999897275683,0.31858628885398654,19,35,1,7,11,23,4,7,1.2891256726944818,40.31204621704805
2910,3006,0.973,0.826,0.031014987175857045,0.32570131002464675,19,35,1,7,12,23,4,7,1.276324801921517,40.32862196465044
2910,3007,0.957,0.818,0.04810906289384442,0.3360870609452322,19,35,1,7,13,23,4,7,1.258957108085895,40.52231369458225
2910,3008,0.929,0.81,0.0763267496428709,0.35189040657349224,19,35,1,7,14,23,4,7,1.2325343808592117,41.08534498137572
2910,3009,0.884,0.8,0.1217571896388776,0.3767243773309391,19,35,1,7,15,23,4,7,1.1922482962873129,42.14438256908373
2910,3010,0.811,0.79,0.19038884912798115,0.41697605555241435,19,35,1,7,16,23,4,7,1.1321753397773686,44.2485057011076
2910,3011,0.694,0.778,0.2836202704812397,0.4820272593295378,19,35,1,7,17,23,4,7,1.0425545549274629,48.26605395170866
2910,3012,0.513,0.765,0.38442082313474724,0.5711995015362333,19,35,1,7,18,23,4,7,0.9210830581440524,56.1546597389283
2910,3013,0.357,0.75,0.4699173251475032,0.6278704701937361,19,35,1,7,19,23,4,7,0.8306316873319967,64.54555179822972
2910,3014,0.387,0.813,0.42239299972745425,0.5982495908683018,19,35,1,7,20,23,4,7,0.9004099066536307,64.54486232662877
2910,3015,0.432,0.875,0.3032108302463097,0.5293780209952214,19,35,1,7,21,23,4,7,0.9758324651291327,63.723788527597605
2910,3016,0.496,0.938,0.1487923682786696,0.4392653443521348,19,35,1,7,22,23,4,7,1.0610655022193494,62.130801372250964
2910,3017,0.973,0.8,0.03408697865249144,0.33336287227549466,19,35,1,7,10,24,4,7,1.2596543176602064,39.42702144003008
2910,3018,0.96,0.792,0.0473972240294136,0.34223894742007477,19,35,1,7,11,24,4,7,1.2445336475965605,39.52263127117113
2910,3019,0.94,0.783,0.06730174931711463,0.3543547359050552,19,35,1,7,12,24,4,7,1.2233924145587955,39.79357825528428
2910,3020,0.911,0.773,0.09752380676574057,0.3714646532736927,19,35,1,7,13,24,4,7,1.1947593900028575,40.31520824604676
2910,3021,0.867,0.762,0.14347574902327054,0.3963870228685751,19,35,1,7,14,24,4,7,1.1542673000652839,41.31200369463766
2910,3022,0.802,0.75,0.2109124932000972,0.43341584632530816,19,35,1,7,15,24,4,7,1.0980455363963737,43.08101391404721
2910,3023,0.709,0.737,0.3041091833380061,0.4889444848953103,19,35,1,7,16,24,4,7,1.0226680790950697,46.109323208954784
2910,3024,0.575,0.722,0.4149792778206315,0.5690344435055563,19,35,1,7,17,24,4,7,0.9229891657002264,51.4662228681366
2910,3025,0.389,0.706,0.5294451963950724,0.6630800427425082,19,35,1,7,18,24,4,7,0.806075058539836,61.14560928119272
2910,3026,0.312,0.688,0.5978365792076715,0.7063977785919231,19,35,1,7,19,24,4,7,0.7554389452497138,65.60626061383684
2910,3027,0.352,0.75,0.5224239289500008,0.6581004729226936,19,35,1,7,20,24,4,7,0.8284950211075501,64.85776959295194
2910,3028,0.41,0.813,0.39522270982115393,0.5795200125997824,19,35,1,7,21,24,4,7,0.9105322619215641,63.23796018033788
2910,3029,0.489,0.875,0.23058418871408515,0.4877253353039147,19,35,1,7,22,24,4,7,1.0023701910970817,60.80104637422444
2910,3030,0.58,0.938,0.08760997508040436,0.3990839873452737,19,35,1,7,23,24,4,7,1.1028345297459632,58.26996924489371
2910,3031,0.945,0.76,0.06485824607778734,0.35958865226302816,19,35,1,7,10,25,4,7,1.2126932835634903,38.80738237595243
2910,3032,0.923,0.75,0.08657481636330422,0.37280671854180525,19,35,1,7,11,25,4,7,1.189297691917377,39.096195772577545
2910,3033,0.893,0.739,0.11749488643938932,0.3904637920486618,19,35,1,7,12,25,4,7,1.1591246697400588,39.60937511052592
2910,3034,0.85,0.727,0.16203389148428615,0.41471096541555663,19,35,1,7,13,25,4,7,1.118494076873007,40.54017620671981
2910,3035,0.792,0.715,0.22557482370665227,0.44874381716365697,19,35,1,7,14,25,4,7,1.067,42.07502205084363
2910,3036,0.711,0.7,0.31316929560854445,0.49693808737835743,19,35,1,7,15,25,4,7,0.9977579866881547,44.55333748615517
2910,3037,0.604,0.684,0.42466108487749477,0.5646635697649494,19,35,1,7,16,25,4,7,0.9125086300961762,48.55417823553209
2910,3038,0.461,0.667,0.5475534829885338,0.6541572623488814,19,35,1,7,17,25,4,7,0.8108082387346591,55.34953895542171
2910,3039,0.277,0.647,0.6662846258165083,0.74708646018724445,19,35,1,7,18,25,4,7,0.7038025291230489,66.82278850756599
2910,3040,0.274,0.625,0.6915292571962572,0.7679570771518155,19,35,1,7,19,25,4,7,0.6824228894168191,66.32735478171136
2910,3041,0.326,0.688,0.5851519153651608,0.695020818660516,19,35,1,7,20,25,4,7,0.7613277874870981,64.64666477038432
2910,3042,0.402,0.75,0.4371755928911648,0.603089787914167,19,35,1,7,21,25,4,7,0.8509430063171094,61.80869162620685
2910,3043,0.495,0.813,0.26695162921463067,0.507399263225291,19,35,1,7,22,25,4,7,0.9518371709488971,58.664600380556905
2910,3044,0.594,0.875,0.1201446578771247,0.4215648170871852,19,35,1,7,23,25,4,7,1.057573165317653,55.82909798628507
2910,3045,0.689,0.938,0.034513758083314694,0.35464254858707445,19,35,1,7,24,25,4,7,1.16385780918461,53.701170436072765
2910,3046,0.907,0.72,0.10548136459954027,0.39043380105116876,19,35,1,7,10,26,4,7,1.1580367006274024,38.44345300106274
2910,3047,0.876,0.708,0.1362979819002751,0.4080647415186289,19,35,1,7,11,26,4,7,1.1263392029047021,38.94580810588516
2910,3048,0.834,0.696,0.1785930405382936,0.4311636571204981,19,35,1,7,12,26,4,7,1.0862651609989156,39.8460914387722
2910,3049,0.78,0.682,0.2368132681480769,0.46208757947293433,19,35,1,7,13,26,4,7,1.0361100327667907,41.16511682105955
2910,3050,0.708,0.667,0.3159375247435473,0.5040665805103157,19,35,1,7,14,26,4,7,0.9727039631871559,43.29205010216492
2910,3051,0.616,0.65,0.41940462123597777,0.5610371533388073,19,35,1,7,15,26,4,7,0.8955199606932277,46.53837942797246
2910,3052,0.499,0.632,0.5427827384935269,0.6368417103707532,19,35,1,7,16,26,4,7,0.8052484088776581,51.70689750752286
2910,3053,0.354,0.611,0.6719428318376754,0.7303382172850871,19,35,1,7,17,26,4,7,0.7061423369264868,59.912938245825586
2910,3054,0.21,0.588,0.7827450814873155,0.8156787888117784,19,35,1,7,18,26,4,7,0.6243748873873771,70.3461759419467
2910,3055,0.243,0.563,0.7424757589047393,0.8038253608739557,19,35,1,7,19,26,4,7,0.6132030658762234,66.65418296795553
2910,3056,0.314,0.625,0.6093057706790008,0.7083809705754089,19,35,1,7,20,26,4,7,0.6994433501006354,63.32504656734049
2910,3057,0.408,0.688,0.44175118552122294,0.6074158459079534,19,35,1,7,21,26,4,7,0.7998799909986497,59.331073350285074
2910,3058,0.512,0.75,0.27039867732904255,0.5099152580674179,19,35,1,7,22,26,4,7,0.9080991135333191,55.67994929146146
2910,3059,0.617,0.813,0.1320665612413049,0.4281898900280443,19,35,1,7,23,26,4,7,1.0206164803686055,52.80449786288636
2910,3060,0.713,0.876,0.05035168710480087,0.3697089642666248,19,35,1,7,24,26,4,7,1.1294888224325197,50.85692851731514
2910,3061,0.794,0.938,0.01789969704600136,0.33616954005695165,19,35,1,7,25,26,4,7,1.2289344978476273,49.75269066266513
2910,3062,0.859,0.68,0.15382762290085505,0.4238233126154215,19,35,1,7,10,27,4,7,1.095573365868302,38.36577689907027
2910,3063,0.819,0.667,0.1935767014645432,0.4455290260873843,19,35,1,7,11,27,4,7,1.0562433431742895,39.1596404641151
2910,3064,0.767,0.652,0.24631826731414386,0.4734520663239924,19,35,1,7,12,27,4,7,1.0066742273446758,40.36670489657169
2910,3065,0.702,0.636,0.3162531554371453,0.5099580059405443,19,35,1,7,13,27,4,7,0.9472592042308167,42.17603971075765
2910,3066,0.62,0.619,0.4075111350402998,0.55802985106603,19,35,1,7,14,27,4,7,0.8761055872439121,44.95375644304117
2910,3067,0.52,0.6,0.5214886451851388,0.6208718693513677,19,35,1,7,15,27,4,7,0.7939773296511684,49.08561677997488
2910,3068,0.398,0.579,0.6519518713701464,0.7007801839515259,19,35,1,7,16,27,4,7,0.702598747508135,55.4956769668405
2910,3069,0.253,0.556,0.7804937308548978,0.7938169260522496,19,35,1,7,17,27,4,7,0.6108559568343425,65.53275740911417
2910,3070,0.169,0.529,0.8552387161738089,0.8640877249191643,19,35,1,7,18,27,4,7,0.5553395357796885,72.28284229589818
2910,3071,0.228,0.5,0.7531778796040179,0.8151538198882621,19,35,1,7,19,27,4,7,0.549530708878039,65.48701419333071
2910,3072,0.321,0.563,0.6014303579679301,0.7067497791159453,19,35,1,7,20,27,4,7,0.648081784962361,60.309947183463464
2910,3073,0.429,0.625,0.42943386654916793,0.6028453932675957,19,35,1,7,21,27,4,7,0.7580672793360759,55.53429605284456
2910,3074,0.541,0.688,0.2643835352247996,0.5070411495513076,19,35,1,7,22,27,4,7,0.8752285415821401,51.82071253474542
2910,3075,0.647,0.75,0.13575130398818047,0.4293799839803011,19,35,1,7,23,27,4,7,0.9905094648714873,49.21675484903914
2910,3076,0.741,0.813,0.05981031896561839,0.37763255565061193,19,35,1,7,24,27,4,7,1.1000227270379461,47.6527336253271
2910,3077,0.819,0.875,0.02814312495611737,0.3488580779607967,19,35,1,7,25,27,4,7,1.1984932206733587,46.89338584574628
2910,3078,0.879,0.938,0.009963166810590285,0.32457365704353436,19,35,1,7,26,27,4,7,1.2854901788811923,46.85980388398092
2910,3079,0.803,0.64,0.20713736394881554,0.45791625426463733,19,35,1,7,10,28,4,7,1.0268441946079259,38.55523812621846
2910,3080,0.754,0.625,0.2548042038669104,0.48310311579651033,19,35,1,7,11,28,4,7,0.9793574424080311,39.65575896272926
2910,3081,0.693,0.609,0.31623232676808055,0.5149514204320262,19,35,1,7,12,28,4,7,0.9225670707325294,41.30861401354873
2910,3082,0.619,0.591,0.3950623783695635,0.5556856405733095,19,35,1,7,13,28,4,7,0.8558282537986228,43.67438383193382
2910,3083,0.53,0.572,0.49428916398043854,0.6078842561824332,19,35,1,7,14,28,4,7,0.7797974095879006,47.18263030186706
2910,3084,0.424,0.55,0.61389142838369,0.6739560982161638,19,35,1,7,15,28,4,7,0.6944609420262597,52.37104369551241
2910,3085,0.3,0.526,0.7480351729401308,0.7548561690187631,19,35,1,7,16,28,4,7,0.6055377775168119,60.30206320669724
2910,3086,0.16,0.5,0.8707734504801015,0.843922723222665,19,35,1,7,17,28,4,7,0.5249761899362675,72.25532837494306
2910,3087,0.147,0.47,0.8683208937451785,0.8901376672277387,19,35,1,7,18,28,4,7,0.49245202812050637,72.63209389108162
2910,3088,0.235,0.438,0.7364387687010415,0.8106192220074832,19,35,1,7,19,28,4,7,0.49706035850789787,61.78512147921559
2910,3089,0.346,0.5,0.5794796871167521,0.6979970525974064,19,35,1,7,20,28,4,7,0.6080427616541455,55.316765707103166
2910,3090,0.463,0.563,0.4122517652896053,0.5944721755756068,19,35,1,7,21,28,4,7,0.728929351857915,50.56680094253643
2910,3091,0.577,0.625,0.2536713443562467,0.5010559652393007,19,35,1,7,22,28,4,7,0.8506197740471356,47.28680276112954
2910,3092,0.682,0.688,0.13250803970969494,0.42681846285232794,19,35,1,7,23,28,4,7,0.9687455806350809,45.250928816914666
2910,3093,0.771,0.75,0.06295522251595509,0.3799642094868917,19,35,1,7,24,28,4,7,1.0756119188629327,44.20898427060581
2910,3094,0.844,0.813,0.032707761280618364,0.3534723003411031,19,35,1,7,25,28,4,7,1.171880966651477,43.928206406910235
2910,3095,0.899,0.876,0.014537703584166506,0.3317064610504634,19,35,1,7,26,28,4,7,1.255219901053198,44.25761736237184
2910,3096,0.938,0.938,0.0046725154608224795,0.3140578006560638,19,35,1,7,27,28,4,7,1.326532321505963,45
2910,3097,0.741,0.6,0.26255273071272267,0.4913176926072029,19,35,1,7,10,29,4,7,0.9534573928603207,38.99766642858374
2910,3098,0.683,0.583,0.3166644894998468,0.5192873129992706,19,35,1,7,11,29,4,7,0.8979855232686104,40.48364433907854
2910,3099,0.615,0.565,0.3846104953920615,0.5540914837759991,19,35,1,7,12,29,4,7,0.835134719671024,42.57366416839764
2910,3100,0.534,0.545,0.46926584847861064,0.597725669017124,19,35,1,7,13,29,4,7,0.7630078636554148,45.5840887320135
2910,3101,0.439,0.524,0.5724614112976525,0.6523085974814034,19,35,1,7,14,29,4,7,0.6835912521382936,50.04418746276717
2910,3102,0.33,0.5,0.6932462274117746,0.7194909984423402,19,35,1,7,15,29,4,7,0.5990826320300063,56.5751888173962
2910,3103,0.207,0.474,0.827563215430414,0.7989739427586909,19,35,1,7,16,29,4,7,0.517228189487,66.40867990540212
2910,3104,0.106,0.444,0.92310553934708794,0.880178654675598,19,35,1,7,17,29,4,7,0.45647781983355995,76.57261543535039
2910,3105,0.153,0.412,0.8478765472265233,0.8938641505726358,19,35,1,7,18,29,4,7,0.43949175191350287,69.62705651505887
2910,3106,0.264,0.375,0.7084550579652585,0.7973142255680611,19,35,1,7,19,29,4,7,0.4586076754700035,54.85445450029394
2910,3107,0.385,0.437,0.5523756413167902,0.6851597200979472,19,35,1,7,20,29,4,7,0.5824036400985145,48.619727110955125
2910,3108,0.506,0.5,0.3903081773248195,0.5830934509577989,19,35,1,7,21,29,4,7,0.7113620737711562,44.65827972074461
2910,3109,0.618,0.563,0.23823654026935015,0.4919979985596099,19,35,1,7,22,29,4,7,0.8359982057397013,42.33362180799333
2910,3110,0.718,0.625,0.12497563793791033,0.42154329378305255,19,35,1,7,23,29,4,7,0.9519185889560094,41.03870834694577
2910,3111,0.801,0.688,0.06284052140764773,0.37914464014939553,19,35,1,7,24,29,4,7,1.055909560521165,40.66015007321255
2910,3112,0.867,0.75,0.03427497241176436,0.3544798502708747,19,35,1,7,25,29,4,7,1.1463808267761633,40.8615064444512
2910,3113,0.916,0.813,0.016653364919797298,0.33424150020193755,19,35,1,7,26,29,4,7,1.2247550775563252,41.59080449403079
2910,3114,0.95,0.875,0.007037943822336801,0.31922557647139893,19,35,1,7,27,29,4,7,1.2915591353089488,42.6467031338917
2910,3115,0.972,0.938,0.0023937081546218097,0.30792365233907426,19,35,1,7,28,29,4,7,1.3507879182166236,43.980182838947904
2910,3116,0.673,0.56,0.31766756462846346,0.5230832968099185,19,35,1,7,10,30,4,7,0.8755164190350745,39.76367596993284
2910,3117,0.609,0.542,0.3766011865177157,0.5531367237151714,19,35,1,7,11,30,4,7,0.815257627992526,41.66855763485616
2910,3118,0.534,0.522,0.44887338077571304,0.5899820553519832,19,35,1,7,12,30,4,7,0.7467529712026595,44.34893961977052
2910,3119,0.448,0.5,0.536529853943569,0.6353411303451739,19,35,1,7,13,30,4,7,0.6713449188010586,48.139660147820265
2910,3120,0.35,0.477,0.640210290604698,0.6908569886162312,19,35,1,7,14,30,4,7,0.5916324872756735,53.73054324081224
2910,3121,0.239,0.45,0.7575988173926521,0.7574139848309446,19,35,1,7,15,30,4,7,0.5095301757501709,62.02673216292418
2910,3122,0.121,0.421,0.8797595872774095,0.8331294622699978,19,35,1,7,16,30,4,7,0.4380433768475446,73.96477071468783
2910,3123,0.101,0.389,0.9122191632188782,0.9004062069089835,19,35,1,7,17,30,4,7,0.4018979970091914,75.44510039596965
2910,3124,0.186,0.353,0.8142816410769017,0.8809200154560456,19,35,1,7,18,30,4,7,0.39900501249984316,62.21470754865422
2910,3125,0.309,0.313,0.674073453239991,0.7790648282899213,19,35,1,7,19,30,4,7,0.43982951242498497,45.368456525337706
2910,3126,0.434,0.375,0.5210337653160407,0.6693459216816948,19,35,1,7,20,30,4,7,0.5735686532578292,40.82882963831081
2910,3127,0.553,0.437,0.36471123723025234,0.5692020506711694,19,35,1,7,21,30,4,7,0.7048248009257336,38.317027932749134
2910,3128,0.66,0.5,0.2207893671671659,0.48093778743465365,19,35,1,7,22,30,4,7,0.8280096617793781,37.14668669802178
2910,3129,0.753,0.563,0.1161939240148624,0.4150848807490993,19,35,1,7,23,30,4,7,0.940201042330841,36.784581721537094
2910,3130,0.829,0.625,0.061071696138633724,0.37668795815504097,19,35,1,7,24,30,4,7,1.0382032556296479,37.013385138914686
2910,3131,0.888,0.688,0.03407876749947636,0.3533890208990599,19,35,1,7,25,30,4,7,1.1233378832746628,37.76762129172234
2910,3132,0.931,0.75,0.01706173767575936,0.33445576096813645,19,35,1,7,26,30,4,7,1.1955170429567286,38.854411067807945
2910,3133,0.961,0.813,0.007799047708861306,0.3206609765468664,19,35,1,7,27,30,4,7,1.258765268030541,40.23101255639578
2910,3134,0.979,0.876,0.0032111938370590343,0.3103940106977878,19,35,1,7,28,30,4,7,1.313703543422183,41.82188055936713
2910,3135,0.99,0.938,7.913405801007745e-4,0.3013577576186446,19,35,1,7,29,30,4,7,1.363797638947949,43.45505268817131
2910,3136,0.601,0.52,0.3707743166877735,0.5526349575266318,19,35,1,7,10,31,4,7,0.7947332885943561,40.867166423508074
2910,3137,0.531,0.5,0.4329705917096929,0.5841245557541055,19,35,1,7,11,31,4,7,0.7293565657481943,43.27775539309054
2910,3138,0.451,0.478,0.5076153726841597,0.6221954920141963,19,35,1,7,12,31,4,7,0.6571795797192728,46.66474778706379
2910,3139,0.361,0.454,0.5958987341854809,0.668266167092798,19,35,1,7,13,31,4,7,0.580031895674712,51.50988795802075
2910,3140,0.261,0.429,0.6972039934137566,0.7234679079219835,19,35,1,7,14,31,4,7,0.5021573458588453,58.68401975224751
2910,3141,0.151,0.4,0.8070279599805357,0.787758829604985,19,35,1,7,15,31,4,7,0.42755233597771397,69.3184783217991
2910,3142,0.096,0.368,0.908508535299691,0.8567297504988828,19,35,1,7,16,31,4,7,0.3803156583681508,75.37912601136834
2910,3143,0.132,0.333,0.8793700381867368,0.9026211653297851,19,35,1,7,17,31,4,7,0.3582080401107714,68.37680387209537
2910,3144,0.237,0.294,0.7738040974344824,0.8590588502240286,19,35,1,7,18,31,4,7,0.37763077205121937,51.12693300549409
2910,3145,0.363,0.25,0.6360692728264851,0.7578040722569775,19,35,1,7,19,31,4,7,0.44075957164876184,34.555387952280185
2910,3146,0.485,0.312,0.4879978114195149,0.6512426506938701,19,35,1,7,20,31,4,7,0.5766879572177661,32.75313493359349
2910,3147,0.599,0.375,0.33744750263018164,0.5534878325015804,19,35,1,7,21,31,4,7,0.7067007853398778,32.048352886177994
2910,3148,0.699,0.437,0.2024638911651333,0.4688272055618413,19,35,1,7,22,31,4,7,0.8243603580958997,32.0127505449997
2910,3149,0.784,0.5,0.10657287210029154,0.40790669961007586,19,35,1,7,23,31,4,7,0.9298688079508851,32.527902050798836
2910,3150,0.853,0.563,0.05783497100881263,0.3728105173755286,19,35,1,7,24,31,4,7,1.022045987223667,33.42574694473462
2910,3151,0.906,0.625,0.03276315265627472,0.35056129327152563,19,35,1,7,25,31,4,7,1.1006638905678698,34.599677115218654
2910,3152,0.944,0.688,0.016558843910298493,0.3327858072382269,19,35,1,7,26,31,4,7,1.1681095839004147,36.08507304285213
2910,3153,0.969,0.75,0.007810914857646067,0.3200936746580686,19,35,1,7,27,31,4,7,1.2253411769788853,37.73964922925117
2910,3154,0.984,0.813,0.00340620787889645,0.310461822755574,19,35,1,7,28,31,4,7,1.2764109839702884,39.56418193570013
2910,3155,0.993,0.875,0.0010506367903022618,0.30263974457014675,19,35,1,7,29,31,4,7,1.3235082168237566,41.38547608222573
2910,3156,0.997,0.938,2.598227732321101e-4,0.29769550191908756,19,35,1,7,30,31,4,7,1.3688875045086795,43.25353799726434
2910,3157,0.526,0.48,0.42081211942709673,0.579649559096999,19,35,1,7,10,32,4,7,0.7120926905958241,42.381937091003145
2910,3158,0.451,0.458,0.48491334147877485,0.6119902911199191,19,35,1,7,11,32,4,7,0.6427791222496263,45.44121290296919
2910,3159,0.368,0.435,0.5603144396675473,0.6505613518534815,19,35,1,7,12,32,4,7,0.5697797820210893,49.769546645823596
2910,3160,0.276,0.409,0.6473652155341135,0.6964382600957355,19,35,1,7,13,32,4,7,0.49341361959313607,55.98786852762818
2910,3161,0.175,0.381,0.7441814184276113,0.7501453996819226,19,35,1,7,14,32,4,7,0.41926841044848584,65.3298490812153
