spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4475,4506,0.998,0.8,3.204224890640539e-4,0.2975485539924383,28,32,4,10,14,34,4,10,1.2790637200702708,38.71577480968507
4475,4507,0.997,0.79,5.120264098287253e-4,0.29884558420522167,28,32,4,10,15,34,4,10,1.272049134271157,38.39250023384801
4475,4508,0.996,0.778,8.408972319703389e-4,0.3006242381412879,28,32,4,10,16,34,4,10,1.2638433447227548,37.99426685040793
4475,4509,0.994,0.765,0.001425223842959733,0.3031260638080109,28,32,4,10,17,34,4,10,1.2542970142673544,37.58251769924964
4475,4510,0.99,0.75,0.002529536458036552,0.306801308651096,28,32,4,10,18,34,4,10,1.242014492669067,37.14668669802178
4475,4511,0.984,0.733,0.004783623112668556,0.3125116757534465,28,32,4,10,19,34,4,10,1.2270065199500775,36.68311500022316
4475,4512,0.973,0.714,0.009710695055583196,0.32179682676574517,28,32,4,10,20,34,4,10,1.2068657754696666,36.2717035864177
4475,4513,0.955,0.692,0.02080566555707508,0.3371410658089947,28,32,4,10,21,34,4,10,1.179359571971161,35.927362151575394
4475,4514,0.923,0.667,0.044374807591096244,0.36140674116972926,28,32,4,10,22,34,4,10,1.1387791708667665,35.853514945432934
4475,4515,0.868,0.637,0.08804823356842972,0.39663832402409427,28,32,4,10,23,34,4,10,1.0766582559011006,36.27386422370128
4475,4516,0.774,0.6,0.16359190007704583,0.44710900857664593,28,32,4,10,24,34,4,10,0.9793242568220191,37.78262084097078
4475,4517,0.619,0.556,0.29408488516545694,0.523733572969266,28,32,4,10,25,34,4,10,0.8320438690357619,41.93090971113038
4475,4518,0.396,0.5,0.4942644423050546,0.6372417699464321,28,32,4,10,26,34,4,10,0.6378212915856604,51.620776082314975
4475,4519,0.216,0.429,0.7105108888991742,0.7784806150833329,28,32,4,10,27,34,4,10,0.4803092753632809,63.27490516231601
4475,4520,0.382,0.333,0.56553976877541845,0.7105620199422451,28,32,4,10,28,34,4,10,0.5067672049373361,41.07956594220702
4475,4521,0.804,0.5,0.19060845219693912,0.4423407581170593,28,32,4,10,29,34,4,10,0.9467924799025392,31.87709014100373
4475,4522,0.981,0.667,0.019719912750002733,0.3156604414095535,28,32,4,10,30,34,4,10,1.1862756846534452,34.212506962938534
4475,4523,1,0.834,8.897212943415056e-5,0.2933456684640683,28,32,4,10,31,34,4,10,1.3021351696348578,39.82810630428432
4475,4524,1,1,0,0.2928932188134524,28,32,4,10,32,34,4,10,1.4142135623730951,45
4475,4526,0.999,0.84,1.914814489990535e-4,0.29665847047131355,28,32,4,10,10,35,4,10,1.3052206709978202,40.058493726245686
4475,4527,0.998,0.834,2.6856918314899225e-4,0.29737912168590397,28,32,4,10,11,35,4,10,1.30059986160233,39.88453746411934
4475,4528,0.998,0.826,3.8634715127661146e-4,0.29831128080720726,28,32,4,10,12,35,4,10,1.2954844653642128,39.61303806488329
4475,4529,0.997,0.819,5.704604158203175e-4,0.2995312184561061,28,32,4,10,13,35,4,10,1.2902596637886499,39.40188616300896
4475,4530,0.995,0.81,8.643849687728355e-4,0.3011421790295057,28,32,4,10,14,35,4,10,1.2830140295413766,39.14801367115492
4475,4531,0.993,0.8,0.0013417549563331521,0.30328849169536964,28,32,4,10,15,35,4,10,1.2751662636691734,38.856290255030515
4475,4532,0.99,0.79,0.002136194518798762,0.30619009956276666,28,32,4,10,16,35,4,10,1.2665701717630966,38.58915997976755
4475,4533,0.984,0.778,0.003511501720771415,0.3102143735545806,28,32,4,10,17,35,4,10,1.2544082270138377,38.331673662135195
4475,4534,0.976,0.765,0.006021191932439329,0.31602859711648035,28,32,4,10,18,35,4,10,1.2400810457385436,38.0897557064982
4475,4535,0.963,0.75,0.010916345542519523,0.32484793385849353,28,32,4,10,19,35,4,10,1.2206019007030915,37.912036316452294
4475,4536,0.943,0.733,0.02094933279538158,0.3386798548636971,28,32,4,10,20,35,4,10,1.1943776622157667,37.8581542259652
4475,4537,0.909,0.714,0.04153109310389591,0.36033990848254893,28,32,4,10,21,35,4,10,1.1558879703500682,38.14887443298024
4475,4538,0.857,0.693,0.08025605972238237,0.3922542087713944,28,32,4,10,22,35,4,10,1.1021333857569147,38.960208483233906
4475,4539,0.774,0.667,0.14363149324547553,0.43537013022887416,28,32,4,10,23,35,4,10,1.0217460545556318,40.75335315083224
4475,4540,0.649,0.637,0.24052920701801483,0.49301548929340744,28,32,4,10,24,35,4,10,0.9093789089263067,44.465373717205665
4475,4541,0.48,0.6,0.3826923234548135,0.57254032800624,28,32,4,10,25,35,4,10,0.7683749084919419,51.34019174590991
4475,4542,0.313,0.556,0.5529160004490051,0.6727272727957394,28,32,4,10,26,35,4,10,0.6380478038517177,60.622679897903424
4475,4543,0.251,0.5,0.6492371706789146,0.7442952820128126,28,32,4,10,27,35,4,10,0.5594649229397675,63.343348933715156
4475,4544,0.501,0.429,0.42807026081395594,0.6200641803648205,28,32,4,10,28,35,4,10,0.6595771372629587,40.57302835252061
4475,4545,0.853,0.572,0.14023081717261654,0.4051428715238511,28,32,4,10,29,35,4,10,1.0270311582420466,33.84479515285536
4475,4546,0.986,0.715,0.014578505142060272,0.30861450224759346,28,32,4,10,30,35,4,10,1.2179577168358513,35.94782478664514
4475,4547,1,0.858,7.297894068281074e-5,0.2931477397973675,28,32,4,10,31,35,4,10,1.317635761506191,40.62959351305883
4475,4548,1,1,0,0.2928932188134524,28,32,4,10,32,35,4,10,1.4142135623730951,45
4475,4704,1,1,0,0.2928932188134524,28,32,4,10,10,28,7,10,1.4142135623730951,45
4475,4705,1,1,0,0.2928932188134524,28,32,4,10,11,28,7,10,1.4142135623730951,45
4475,4706,1,1,0,0.2928932188134524,28,32,4,10,12,28,7,10,1.4142135623730951,45
4475,4707,1,1,0,0.2928932188134524,28,32,4,10,13,28,7,10,1.4142135623730951,45
4475,4708,1,1,0,0.2928932188134524,28,32,4,10,14,28,7,10,1.4142135623730951,45
4475,4709,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,4,10,15,28,7,10,1.4142135623730951,45
4475,4710,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,4,10,16,28,7,10,1.4142135623730951,45
4475,4711,1,1,0,0.2928932188134524,28,32,4,10,17,28,7,10,1.4142135623730951,45
4475,4712,1,1,0,0.2928932188134524,28,32,4,10,18,28,7,10,1.4142135623730951,45
4475,4713,1,1,0,0.2928932188134524,28,32,4,10,19,28,7,10,1.4142135623730951,45
4475,4714,1,1,0,0.2928932188134524,28,32,4,10,20,28,7,10,1.4142135623730951,45
4475,4715,1,1,0,0.2928932188134524,28,32,4,10,21,28,7,10,1.4142135623730951,45
4475,4716,1,1,0,0.2928932188134524,28,32,4,10,22,28,7,10,1.4142135623730951,45
4475,4717,1,1,0,0.2928932188134524,28,32,4,10,23,28,7,10,1.4142135623730951,45
4475,4718,1,1,0,0.2928932188134524,28,32,4,10,24,28,7,10,1.4142135623730951,45
4475,4719,1,1,0,0.2928932188134524,28,32,4,10,25,28,7,10,1.4142135623730951,45
4475,4720,1,1,0,0.2928932188134524,28,32,4,10,26,28,7,10,1.4142135623730951,45
4475,4721,1,1,0,0.2928932188134524,28,32,4,10,27,28,7,10,1.4142135623730951,45
4475,4722,1,0.955,1.0195366773046999e-10,0.2928934145250037,28,32,4,10,10,29,7,10,1.3827599213167845,43.681404157171436
4475,4723,1,0.953,1.7379930827843282e-10,0.29289347579870284,28,32,4,10,11,29,7,10,1.3813793830805496,43.62141221053497
4475,4724,1,0.95,3.0898639202803224e-10,0.29289356322494475,28,32,4,10,12,29,7,10,1.379311422413372,43.53119928561418
4475,4725,1,0.948,5.711242589967469e-10,0.29289369007987565,28,32,4,10,13,29,7,10,1.3779346864057092,43.470907000688804
4475,4726,1,0.945,1.100548097099363e-9,0.2928938774440123,28,32,4,10,14,29,7,10,1.3758724504836921,43.38024250274473
4475,4727,1,0.942,2.2152334411273955e-9,0.2928941606092772,28,32,4,10,15,29,7,10,1.3738136700440857,43.289306039103366
4475,4728,1,0.938,4.690220989367333e-9,0.2928946035458182,28,32,4,10,16,29,7,10,1.3710740315533658,43.16763304046667
4475,4729,1,0.934,1.0639754299823778e-8,0.29289533330298445,28,32,4,10,17,29,7,10,1.3683406008739198,43.045473375173806
4475,4730,1,0.929,2.6726821422684566e-8,0.2928966214013986,28,32,4,10,18,29,7,10,1.3649325990685401,42.8920866639288
4475,4731,1,0.924,7.63969250083818e-8,0.2928990833841115,28,32,4,10,19,29,7,10,1.3615344285033706,42.73793318624221
4475,4732,1,0.917,2.549476494362324e-7,0.29290421493362206,28,32,4,10,20,29,7,10,1.3567936468011634,42.52082345847564
4475,4733,1,0.91,9.873051975972658e-7,0.29291580592228295,28,32,4,10,21,29,7,10,1.3520724832641184,42.3021943666837
4475,4734,1,0.9,4.274598727427303e-6,0.2929432476791358,28,32,4,10,22,29,7,10,1.3453624047073711,41.98721249581666
4475,4735,1,0.889,1.8654369121073877e-5,0.29300910526891766,28,32,4,10,23,29,7,10,1.3380287739805896,41.63709543013025
4475,4736,1,0.875,8.732684711398875e-5,0.293183682280011,28,32,4,10,24,29,7,10,1.3287682265918312,41.18592516570965
4475,4737,1,0.858,4.7982933715917664e-4,0.2937669486472876,28,32,4,10,25,29,7,10,1.317635761506191,40.62959351305883
4475,4738,0.997,0.834,0.0030887891237988407,0.2962686274412317,28,32,4,10,26,29,7,10,1.299832681540205,39.912803020920826
4475,4739,0.98,0.8,0.02002405955829789,0.3110209256197526,28,32,4,10,27,29,7,10,1.2650691680694774,39.22567409733673
4475,4740,0.812,0.75,0.10660904621894052,0.40623353584758304,28,32,4,10,28,29,7,10,1.1053705261133029,42.7269689441835
4475,4741,1,0.909,8.354187408521341e-8,0.2929148617349592,28,32,4,10,10,30,7,10,1.35139964481274,42.270837050918736
4475,4742,1,0.905,1.3656756736590836e-7,0.2929210778324409,28,32,4,10,11,30,7,10,1.348712348872064,42.14509520315724
4475,4743,1,0.9,2.3089334677539597e-7,0.2929297089730162,28,32,4,10,12,30,7,10,1.3453624047073711,41.98721249581666
4475,4744,1,0.895,4.031255038672299e-7,0.2929418682594881,28,32,4,10,13,30,7,10,1.3420227270802831,41.82854278370222
4475,4745,1,0.889,7.277127986871079e-7,0.2929592893448204,28,32,4,10,14,30,7,10,1.3380287739805896,41.63709543013025
4475,4746,1,0.883,1.361614207051609e-6,0.29298484127659286,28,32,4,10,15,30,7,10,1.3340498491435768,41.4445038973404
4475,4747,1,0.875,2.6730407524100386e-6,0.2930236466913544,28,32,4,10,16,30,7,10,1.3287682265918312,41.18592516570965
4475,4748,1,0.867,5.589080282697445e-6,0.2930855468858182,28,32,4,10,17,30,7,10,1.323513883569039,40.92528797789907
4475,4749,1,0.858,1.2632091804354317e-5,0.29319044084414614,28,32,4,10,18,30,7,10,1.317635761506191,40.62959351305883
4475,4750,1,0.847,3.143032084207409e-5,0.29338001351339893,28,32,4,10,19,30,7,10,1.3104995230827061,40.26459927013793
4475,4751,1,0.834,8.719818041058591e-5,0.29374382445933367,28,32,4,10,20,30,7,10,1.3021351696348578,39.82810630428432
4475,4752,1,0.819,2.6215464184264903e-4,0.2944679226126563,28,32,4,10,21,30,7,10,1.2925792045364184,39.31747620953449
4475,4753,0.999,0.8,8.002682432742825e-4,0.2959005228741408,28,32,4,10,22,30,7,10,1.2798441311347253,38.687774465176346
4475,4754,0.997,0.778,0.0023934194249332075,0.2987108349734321,28,32,4,10,23,30,7,10,1.26463156690002,37.96637707721167
4475,4755,0.993,0.75,0.007310972836315988,0.30471084700015894,28,32,4,10,24,30,7,10,1.2444070877329492,37.06327707384731
4475,4756,0.979,0.715,0.023428286962303813,0.31922370290173263,28,32,4,10,25,30,7,10,1.2122978181948527,36.142041236371654
4475,4757,0.934,0.667,0.07354982749353967,0.3568000891267977,28,32,4,10,26,30,7,10,1.1477129432048765,35.53187451239197
4475,4758,0.792,0.6,0.21476516614855434,0.4573235616267226,28,32,4,10,27,30,7,10,0.9936115941352537,37.14668669802178
4475,4759,0.363,0.5,0.5330293952240717,0.6701515014632582,28,32,4,10,28,30,7,10,0.61787458274313245,54.02035036118859
4475,4760,0.403,0.751,0.33967864007270476,0.5513850986745709,28,32,4,10,29,30,7,10,0.8522968966269912,61.781199361764614
4475,4761,1,0.864,3.0450322837660693e-6,0.29313525787184425,28,32,4,10,10,31,7,10,1.3215506044037815,40.8270155239205
4475,4762,1,0.857,4.784667284929434e-6,0.2931992251549769,28,32,4,10,11,31,7,10,1.3169848138835922,40.59657583596283
4475,4763,1,0.85,7.725557575666286e-6,0.29328599735732996,28,32,4,10,12,31,7,10,1.3124404748406686,40.36453657309736
4475,4764,1,0.842,1.281200998382026e-5,0.2934052951034881,28,32,4,10,13,31,7,10,1.3072734985457328,40.097378611780066
4475,4765,1,0.834,2.1849390422490345e-5,0.29357210033924364,28,32,4,10,14,31,7,10,1.3021351696348578,39.82810630428432
4475,4766,1,0.824,3.8518201676218666e-5,0.2938109748489188,28,32,4,10,15,31,7,10,1.2957530628943155,39.48852258397938
4475,4767,1,0.813,7.093410710101722e-5,0.2941649308192773,28,32,4,10,16,31,7,10,1.2887858627405873,39.111110804715416
4475,4768,0.999,0.8,1.3824853192323516e-4,0.29471348754094395,28,32,4,10,17,31,7,10,1.2798441311347253,38.687774465176346
4475,4769,0.999,0.786,2.8852064726192506e-4,0.295608052776423,28,32,4,10,18,31,7,10,1.2711400394921089,38.19520098498541
4475,4770,0.998,0.769,6.493883897428221e-4,0.29713887412380224,28,32,4,10,19,31,7,10,1.259906742580577,37.61572849959682
4475,4771,0.997,0.75,0.0015652788636332238,0.29984820017249525,28,32,4,10,20,31,7,10,1.2476012984924312,36.952562227091214
4475,4772,0.994,0.727,0.003901129429381145,0.3046460284117196,28,32,4,10,21,31,7,10,1.231488936206899,36.181301974656336
4475,4773,0.988,0.7,0.009521677203225942,0.31286865997272173,28,32,4,10,22,31,7,10,1.2108443335127765,35.31764899835184
4475,4774,0.974,0.667,0.022335063871879002,0.32687618062544965,28,32,4,10,23,31,7,10,1.180493540854841,34.40353541966217
4475,4775,0.945,0.625,0.051822405314501774,0.35238819326712245,28,32,4,10,24,31,7,10,1.1329827889248802,33.47968005228896
4475,4776,0.88,0.572,0.12003904220520079,0.401440487759095,28,32,4,10,25,31,7,10,1.0495637188851374,33.02386755579664
4475,4777,0.74,0.5,0.2650966225656507,0.4960210136032226,28,32,4,10,26,31,7,10,0.8930845424706443,34.04593735660167
4475,4778,0.454,0.4,0.550308288644383,0.6805563098642076,28,32,4,10,27,31,7,10,0.6050752019377427,41.38189877169739
4475,4779,0.134,0.25,0.8375185729870016,0.8802423299202875,28,32,4,10,28,31,7,10,0.2836476687723698,61.80869162620685
4475,4780,0.577,0.501,0.32968372971379056,0.5485005828686197,28,32,4,10,29,31,7,10,0.7641531260159837,40.96726696774377
4475,4781,0.928,0.751,0.037086174626075,0.35454419576317164,28,32,4,10,30,31,7,10,1.1938111240895688,38.98211235299158
4475,4782,1,0.818,3.160604766150321e-5,0.2939871579316724,28,32,4,10,10,32,7,10,1.2919458192973883,39.28316617202149
4475,4783,1,0.81,4.7893788646224955e-5,0.294254362444611,28,32,4,10,11,32,7,10,1.2868954891520912,39.007472552121044
4475,4784,1,0.8,7.436879190447776e-5,0.29460978422327433,28,32,4,10,12,32,7,10,1.2806248474865698,38.659808254090095
4475,4785,0.999,0.79,1.1840313167865713e-4,0.295088756140627,28,32,4,10,13,32,7,10,1.27361728945551,38.3366227353616
4475,4786,0.999,0.778,1.9373105580633432e-4,0.295745330624283,28,32,4,10,14,32,7,10,1.266208908513915,37.910701733027835
4475,4787,0.999,0.765,3.26842497246127e-4,0.2966670758564901,28,32,4,10,15,32,7,10,1.2582630885470654,37.443655943560536
4475,4788,0.998,0.75,5.734788147374603e-4,0.2980035701752626,28,32,4,10,16,32,7,10,1.2484005767380917,36.92497207250216
4475,4789,0.996,0.734,0.0010551068228167315,0.3000195297557935,28,32,4,10,17,32,7,10,1.2372437108346925,36.38827618428955
4475,4790,0.994,0.715,0.0020585033128299735,0.3031865462607718,28,32,4,10,18,32,7,10,1.2244431387369525,35.72806466202493
4475,4791,0.99,0.693,0.004250167975887176,0.30832235096919947,28,32,4,10,19,32,7,10,1.2084490059576365,34.99202019855866
4475,4792,0.982,0.667,0.009121067023740492,0.3167334188498202,28,32,4,10,20,32,7,10,1.1871027756685602,34.185369169439156
4475,4793,0.969,0.637,0.01953332705617683,0.3301745003018498,28,32,4,10,21,32,7,10,1.1596249393661728,33.320068831231296
4475,4794,0.945,0.6,0.0400945758964133,0.35078652237100116,28,32,4,10,22,32,7,10,1.1193859924083382,32.41230661835121
4475,4795,0.902,0.556,0.07866015087290235,0.38241918148670395,28,32,4,10,23,32,7,10,1.0595942619701184,31.650011781799808
4475,4796,0.823,0.5,0.15178709126830525,0.43331558292052763,28,32,4,10,24,32,7,10,0.9629792313440617,31.280079082204757
4475,4797,0.683,0.429,0.28490935231289893,0.5166511080317905,28,32,4,10,25,32,7,10,0.8065543999012095,32.133393016345195
4475,4798,0.447,0.333,0.5093235059948168,0.6521382178854449,28,32,4,10,26,32,7,10,0.557402906343338,36.684874243208114
4475,4799,0.104,0.2,0.8595878654591573,0.868655822435229,28,32,4,10,27,32,7,10,0.22542404485768594,62.52556837372287
4475,4800,0.376,0,0.6110462158852514,0.7536585503429489,28,32,4,10,28,32,7,10,0.376,0
4475,4801,0.79,0.25,0.19723494651661355,0.46292048532207386,28,32,4,10,29,32,7,10,0.828613299434664,17.56027205180069
4475,4802,0.976,0.5,0.019303928576717033,0.3246577038464925,28,32,4,10,30,32,7,10,1.0966202624427475,27.12584024629924
4475,4803,1,0.75,8.39652778956701e-5,0.29410517653589663,28,32,4,10,31,32,7,10,1.25,36.86989764584402
4475,4804,0.999,0.826,1.6863963843072316e-4,0.29597925913934786,28,32,4,10,10,33,7,10,1.2962549903471923,39.58485553044823
4475,4805,0.999,0.818,2.486394100604805e-4,0.2966794639256317,28,32,4,10,11,33,7,10,1.2911719482702526,39.31126237103608
4475,4806,0.998,0.81,3.7438812632029084e-4,0.29759563966574354,28,32,4,10,12,33,7,10,1.285341977840917,39.06358713596362
4475,4807,0.997,0.8,5.766143581836802e-4,0.2988099803118234,28,32,4,10,13,33,7,10,1.2782836148523535,38.74380933674647
4475,4808,0.996,0.789,9.098122879500625e-4,0.3004471752074662,28,32,4,10,14,33,7,10,1.2706443247423727,38.38516244701199
4475,4809,0.994,0.778,0.0014769580926586867,0.3027059555229973,28,32,4,10,15,33,7,10,1.2622678004290533,38.050150858167804
4475,4810,0.99,0.765,0.00248751860533325,0.30591556063349845,28,32,4,10,16,33,7,10,1.251129489701206,37.69424046668917
4475,4811,0.985,0.75,0.004370191679825219,0.31063041463694874,28,32,4,10,17,33,7,10,1.2380327136227056,37.28641859227888
4475,4812,0.977,0.734,0.008035099548939773,0.31776656204834963,28,32,4,10,18,33,7,10,1.2220004091652343,36.916784525323095
4475,4813,0.964,0.715,0.015341254976846241,0.32873909871220686,28,32,4,10,19,33,7,10,1.2002170637013956,36.56437397203226
4475,4814,0.943,0.692,0.029671160789840667,0.34543776398122383,28,32,4,10,20,33,7,10,1.1696636268603038,36.272271824991456
4475,4815,0.909,0.667,0.05600384951497561,0.3698491473216209,28,32,4,10,21,33,7,10,1.1274617510141975,36.27022981582068
4475,4816,0.853,0.636,0.10055137959080385,0.40411033051488177,28,32,4,10,22,33,7,10,1.0640042293149026,36.70834982343027
4475,4817,0.765,0.6,0.17361961819067884,0.4523971787121104,28,32,4,10,23,33,7,10,0.9722268253859281,38.10757687751486
4475,4818,0.626,0.556,0.2916569200991217,0.5223594298344547,28,32,4,10,24,33,7,10,0.8372645937814402,41.61080742762086
4475,4819,0.426,0.5,0.4694650864955371,0.6225031181988212,28,32,4,10,25,33,7,10,0.6568683277491768,49.56900274506076
4475,4820,0.227,0.429,0.6892163055381837,0.7544607997708213,28,32,4,10,26,33,7,10,0.4853555397850116,62.115003129000236
4475,4821,0.215,0.334,0.7302509077917871,0.8141434327765673,28,32,4,10,27,33,7,10,0.3972165656162895,57.230106795494095
4475,4822,0.594,0.2,0.38684617431148216,0.5991695296300301,28,32,4,10,28,33,7,10,0.62676630413576,18.60839666699
4475,4823,0.885,0.4,0.11366490486610747,0.3934529892193983,28,32,4,10,29,33,7,10,0.9711977141653496,24.321893227723617
4475,4824,0.989,0.6,0.010068670559266746,0.30735316140218527,28,32,4,10,30,33,7,10,1.1567718011777433,31.244074640000616
4475,4825,1,0.8,4.484443065844168e-5,0.29315516490623683,28,32,4,10,31,33,7,10,1.2806248474865698,38.659808254090095
4475,4826,1,1,0,0.2928932188134524,28,32,4,10,32,33,7,10,1.4142135623730951,45
4475,4827,0.996,0.834,6.019451355649963e-4,0.29946961550077444,28,32,4,10,10,34,7,10,1.299065818193982,39.94110195601155
4475,4828,0.995,0.826,8.657381721478563e-4,0.3008628847745788,28,32,4,10,11,34,7,10,1.2931747755040692,39.69778707973149
4475,4829,0.993,0.819,0.0012691585732544919,0.3026606367748006,28,32,4,10,12,34,7,10,1.2871713172689951,39.514905650356816
4475,4830,0.99,0.81,0.0018990537453711376,0.3050100030151687,28,32,4,10,13,34,7,10,1.2791403363196707,39.28940686250036
4475,4831,0.986,0.8,0.002910450449522317,0.3081315960385408,28,32,4,10,14,34,7,10,1.269722804394723,39.05445928855698
4475,4832,0.98,0.79,0.004580450756187737,0.31236948189625235,28,32,4,10,15,34,7,10,1.2587692401707313,38.87306699450592
4475,4833,0.972,0.778,0.007440512516272535,0.31827303992542355,28,32,4,10,16,34,7,10,1.2450172689565395,38.67418250855849
4475,4834,0.959,0.765,0.012519181180627337,0.3267155497304842,28,32,4,10,17,34,7,10,1.2267461025004318,38.57957233268283
4475,4835,0.939,0.75,0.02177745231956907,0.3390179000184316,28,32,4,10,18,34,7,10,1.2017574630515093,38.61513319139876
4475,4836,0.911,0.733,0.03864228836052097,0.3569554568388208,28,32,4,10,19,34,7,10,1.1692775547319807,38.82051457363975
4475,4837,0.868,0.714,0.06811378797109557,0.38242043205730103,28,32,4,10,20,34,7,10,1.1239306028398728,39.44005273669047
4475,4838,0.804,0.692,0.1155798789489435,0.4168310902662893,28,32,4,10,21,34,7,10,1.0607921568337504,40.71846376492939
4475,4839,0.711,0.667,0.18657821646979877,0.4615729518577625,28,32,4,10,22,34,7,10,0.9748897373549482,43.17114799799034
4475,4840,0.584,0.637,0.2881047917649263,0.5197329166704316,28,32,4,10,23,34,7,10,0.864190372545309,47.48548014836989
4475,4841,0.43,0.6,0.42441783439155367,0.5950969896732322,28,32,4,10,24,34,7,10,0.738173421358423,54.37209270857909
4475,4842,0.296,0.556,0.5754459704423209,0.6843305858243847,28,32,4,10,25,34,7,10,0.6298825287305563,61.97031901771665
4475,4843,0.25,0.5,0.6588825608182337,0.7500316320634743,28,32,4,10,26,34,7,10,0.5590169943749475,63.43494882292201
4475,4844,0.393,0.429,0.5208421212300186,0.6818699244865759,28,32,4,10,27,34,7,10,0.5817989343407222,47.507701727066255
4475,4845,0.729,0.333,0.24466247087879,0.4965163824595945,28,32,4,10,28,34,7,10,0.8014549269921547,24.550452389207422
4475,4846,0.933,0.5,0.0664790328504028,0.353085315791398,28,32,4,10,29,34,7,10,1.058531529998044,28.187110181796363
4475,4847,0.995,0.667,0.005585134286516857,0.30001973390710013,28,32,4,10,30,34,7,10,1.197878958826809,33.835993020749214
4475,4848,1,0.834,2.5082100348017278e-5,0.29297128235006165,28,32,4,10,31,34,7,10,1.3021351696348578,39.82810630428432
