spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3513,3544,0.915,0.6,0.0666699002541088,0.3620660263232254,19,33,7,7,27,34,7,7,1.094177773490213,33.25436657471205
3513,3545,0.959,0.667,0.028554658238933217,0.3307269629789752,19,33,7,7,28,34,7,7,1.1681481070480746,34.8192373210297
3513,3546,0.985,0.734,0.010143479298467484,0.31074485010170794,19,33,7,7,29,34,7,7,1.22840587755025,36.692656301287514
3513,3547,0.996,0.8,0.002252379617529221,0.29913857903610497,19,33,7,7,30,34,7,7,1.2775038160412673,38.77187809554532
3513,3548,1,0.867,2.0300767111014473e-4,0.29396058115479073,19,33,7,7,31,34,7,7,1.323513883569039,40.92528797789907
3513,3549,1,0.934,1.514280770553711e-6,0.2929248535111897,19,33,7,7,32,34,7,7,1.3683406008739198,43.045473375173806
3513,3550,1,1,0,0.2928932188134524,19,33,7,7,33,34,7,7,1.4142135623730951,45
3513,3551,0.484,0.44,0.38108657101826726,0.5881058489232083,19,33,7,7,10,35,7,7,0.6541070248820142,42.27368900609374
3513,3552,0.431,0.416,0.42460259689053736,0.6171515966704864,19,33,7,7,11,35,7,7,0.5990133554437663,43.98542283162178
3513,3553,0.374,0.391,0.4750936823269615,0.6504255228517075,19,33,7,7,12,35,7,7,0.5410702357365447,46.27303002005671
3513,3554,0.313,0.363,0.5338569295290323,0.6885857668082245,19,33,7,7,13,35,7,7,0.47930992061504424,49.23015070802939
3513,3555,0.25,0.333,0.6023599020087405,0.7323037594832904,19,33,7,7,14,35,7,7,0.41640004803073694,53.102582769570425
3513,3556,0.189,0.3,0.6811021256722416,0.7819293891718397,19,33,7,7,15,35,7,7,0.3545715724645731,57.789072276326245
3513,3557,0.14,0.263,0.7669944629802115,0.8361271475844146,19,33,7,7,16,35,7,7,0.29794126938039317,61.972761449222425
3513,3558,0.111,0.222,0.844473532652889,0.8859330670256361,19,33,7,7,17,35,7,7,0.24820354550247667,63.43494882292201
3513,3559,0.11,0.176,0.8650638465535662,0.8965969136889846,19,33,7,7,18,35,7,7,0.20754758490524527,57.9946167919165
3513,3560,0.204,0.125,0.7695509897562827,0.8434121645193162,19,33,7,7,19,35,7,7,0.23925091431382242,31.497680240383556
3513,3561,0.316,0.187,0.64374629253468,0.7626049950524418,19,33,7,7,20,35,7,7,0.3671852393547431,30.615864901927555
3513,3562,0.428,0.25,0.5233929099361696,0.6789296008062798,19,33,7,7,21,35,7,7,0.49566520959211974,30.28971963408902
3513,3563,0.537,0.312,0.41429927544260825,0.602394559756402,19,33,7,7,22,35,7,7,0.6210579683089172,30.156827076971144
3513,3564,0.641,0.375,0.31612032940313095,0.5353255672413701,19,33,7,7,23,35,7,7,0.7426344996025973,30.328633028554293
3513,3565,0.736,0.437,0.23043429329353493,0.476109457635881,19,33,7,7,24,35,7,7,0.8559585270327061,30.699722550814414
3513,3566,0.818,0.5,0.1585135308393355,0.4240836324023639,19,33,7,7,25,35,7,7,0.9587095493422395,31.43523173225607
3513,3567,0.886,0.563,0.09806857464767893,0.38028950680718854,19,33,7,7,26,35,7,7,1.0497452071812474,32.43351698279729
3513,3568,0.937,0.625,0.051028072880244024,0.3453081726740127,19,33,7,7,27,35,7,7,1.1263187825833325,33.704176311588014
3513,3569,0.971,0.688,0.02196942830377424,0.32023703781627477,19,33,7,7,28,35,7,7,1.1900357137498017,35.31939855093653
3513,3570,0.99,0.75,0.00767200813450486,0.30478591929902477,19,33,7,7,29,35,7,7,1.242014492669067,37.14668669802178
3513,3571,0.998,0.813,0.0016791702285318122,0.29645826343660486,19,33,7,7,30,35,7,7,1.2872346328467084,39.167267916545725
3513,3572,1,0.875,1.4200911478112754e-4,0.2933650529636702,19,33,7,7,31,35,7,7,1.3287682265918312,41.18592516570965
3513,3573,1,0.938,1.046939771653932e-6,0.29290253167718594,19,33,7,7,32,35,7,7,1.3710740315533658,43.16763304046667
3513,3574,1,1,0,0.2928932188134524,19,33,7,7,33,35,7,7,1.4142135623730951,45
3513,3612,1,1,0,0.2928932188134524,19,33,7,7,10,19,10,7,1.4142135623730951,45
3513,3613,1,1,0,0.2928932188134524,19,33,7,7,11,19,10,7,1.4142135623730951,45
3513,3614,1,1,0,0.2928932188134524,19,33,7,7,12,19,10,7,1.4142135623730951,45
3513,3615,1,1,0,0.2928932188134524,19,33,7,7,13,19,10,7,1.4142135623730951,45
3513,3616,1,1,0,0.2928932188134524,19,33,7,7,14,19,10,7,1.4142135623730951,45
3513,3617,1,1,0,0.2928932188134524,19,33,7,7,15,19,10,7,1.4142135623730951,45
3513,3618,1,1,0,0.2928932188134524,19,33,7,7,16,19,10,7,1.4142135623730951,45
3513,3619,1,1,0,0.2928932188134524,19,33,7,7,17,19,10,7,1.4142135623730951,45
3513,3620,1,1,0,0.2928932188134524,19,33,7,7,18,19,10,7,1.4142135623730951,45
3513,3621,1,0.957,2.6176178125059124e-7,0.2928936101169939,19,33,7,7,10,20,10,7,1.3841419724869266,43.7412763666856
3513,3622,1,0.955,3.3624128581433155e-7,0.2928937788152298,19,33,7,7,11,20,10,7,1.3827599213167845,43.681404157171436
3513,3623,1,0.953,4.4271596932876633e-7,0.29289405970701665,19,33,7,7,12,20,10,7,1.3813793830805496,43.62141221053497
3513,3624,1,0.95,5.895877289718854e-7,0.2928945575217592,19,33,7,7,13,20,10,7,1.379311422413372,43.53119928561418
3513,3625,1,0.948,7.89616765195511e-7,0.29289551114007906,19,33,7,7,14,20,10,7,1.3779346864057092,43.470907000688804
3513,3626,1,0.945,1.0678659393414947e-6,0.29289753591535916,19,33,7,7,15,20,10,7,1.3758724504836921,43.38024250274473
3513,3627,1,0.942,1.463907164267475e-6,0.2929025134156754,19,33,7,7,16,20,10,7,1.3738136700440857,43.289306039103366
3513,3628,1,0.938,2.0189778037194017e-6,0.2929174854306189,19,33,7,7,17,20,10,7,1.3710740315533658,43.16763304046667
3513,3629,1,0.934,2.7598110742266257e-6,0.2929724208628215,19,33,7,7,18,20,10,7,1.3683406008739198,43.045473375173806
3513,3630,1,0.929,3.6455388691125634e-6,0.29319895173809807,19,33,7,7,19,20,10,7,1.3649325990685401,42.8920866639288
3513,3631,1,0.913,4.015548924563017e-5,0.2929433282597702,19,33,7,7,10,21,10,7,1.3540934236602733,42.39607920836728
3513,3632,1,0.909,5.1559420674474055e-5,0.2929613661592292,19,33,7,7,11,21,10,7,1.35139964481274,42.270837050918736
3513,3633,1,0.905,6.732479882187725e-5,0.2929892508433978,19,33,7,7,12,21,10,7,1.348712348872064,42.14509520315724
3513,3634,1,0.9,8.973732771277998e-5,0.2930343067336898,19,33,7,7,13,21,10,7,1.3453624047073711,41.98721249581666
3513,3635,1,0.895,1.2020081316110875e-4,0.29311107605497966,19,33,7,7,14,21,10,7,1.3420227270802831,41.82854278370222
3513,3636,1,0.889,1.6199128966287724e-4,0.29325040951806325,19,33,7,7,15,21,10,7,1.3380287739805896,41.63709543013025
3513,3637,1,0.883,2.2039669889684088e-4,0.2935203923635191,19,33,7,7,16,21,10,7,1.3340498491435768,41.4445038973404
3513,3638,1,0.875,2.9601991003203043e-4,0.2940637803519843,19,33,7,7,17,21,10,7,1.3287682265918312,41.18592516570965
3513,3639,0.999,0.867,3.911749243601381e-4,0.2951666402472608,19,33,7,7,18,21,10,7,1.3227584813562905,40.95366277021042
3513,3640,0.999,0.858,5.11700283608918e-4,0.29730853663343737,19,33,7,7,19,21,10,7,1.3168769874213764,40.65792499919822
3513,3641,0.997,0.929,6.668759806575109e-4,0.2999837161779507,19,33,7,7,20,21,10,7,1.3627362180554239,42.97793596402665
3513,3642,1,0.87,6.06242006348845e-4,0.29357551212131316,19,33,7,7,10,22,10,7,1.3254810447531868,41.023269024922435
3513,3643,0.999,0.864,7.63058618021728e-4,0.29378588629349944,19,33,7,7,11,22,10,7,1.320794079332581,40.85537625889571
3513,3644,0.999,0.857,9.761777820027628e-4,0.29409283410066256,19,33,7,7,12,22,10,7,1.3162256645423687,40.624902299009705
3513,3645,0.999,0.85,0.0012649560444720764,0.29455384808589125,19,33,7,7,13,22,10,7,1.3116786954128667,40.39282667395615
3513,3646,0.999,0.843,0.0016595108530765845,0.2952666228792963,19,33,7,7,14,22,10,7,1.3071533957420605,40.159140324335844
3513,3647,0.998,0.834,0.0021953421515048532,0.2963940995069385,19,33,7,7,15,22,10,7,1.30059986160233,39.88453746411934
3513,3648,0.998,0.824,0.0029263207430003657,0.29818709101771845,19,33,7,7,16,22,10,7,1.2942101838573208,39.544828347592805
3513,3649,0.997,0.813,0.003927747548040816,0.30099940250811497,19,33,7,7,17,22,10,7,1.286459482455627,39.19539724518994
3513,3650,0.995,0.8,0.005289737108749026,0.30537715930319687,19,33,7,7,18,22,10,7,1.2767243241984545,38.79998113532084
3513,3651,0.991,0.786,0.007068258430585672,0.3120000462300836,19,33,7,7,19,22,10,7,1.2648624431138746,38.41927916906328
3513,3652,0.984,0.858,0.009313258846897265,0.3203165740307564,19,33,7,7,20,22,10,7,1.3055343733506215,41.0868404750126
3513,3653,0.967,0.929,0.010543359748971692,0.3249049448926332,19,33,7,7,21,22,10,7,1.3409436975503484,43.851820587056174
3513,3654,0.998,0.826,0.0037114938891706917,0.2967151921917671,19,33,7,7,10,23,10,7,1.2954844653642128,39.61303806488329
3513,3655,0.997,0.818,0.004710186751121115,0.29774057196899106,19,33,7,7,11,23,10,7,1.289625139333132,39.36755589406566
3513,3656,0.996,0.81,0.006051941522203563,0.2991611010490991,19,33,7,7,12,23,10,7,1.2837897024045644,39.119837474117396
3513,3657,0.995,0.8,0.007811012410110618,0.30115626752600944,19,33,7,7,13,23,10,7,1.2767243241984545,38.79998113532084
3513,3658,0.994,0.79,0.010064988014499399,0.3039809019157219,19,33,7,7,14,23,10,7,1.2696991769706714,38.476575143534824
3513,3659,0.992,0.778,0.012936120850377764,0.3079726884681788,19,33,7,7,15,23,10,7,1.2606934599655857,38.106174494033816
3513,3660,0.989,0.765,0.01655801477633878,0.3135522149705826,19,33,7,7,16,23,10,7,1.2503383542065725,37.72225957246478
3513,3661,0.984,0.75,0.021128980930099628,0.3212839975829975,19,33,7,7,17,23,10,7,1.2372372448322109,37.31447285161838
3513,3662,0.978,0.734,0.027068057978194893,0.3319150610714441,19,33,7,7,18,23,10,7,1.2228000654236162,36.888640131113704
3513,3663,0.966,0.715,0.034772182742515145,0.34560031779037115,19,33,7,7,19,23,10,7,1.201824030380488,36.50757270012447
3513,3664,0.946,0.786,0.04484302022305864,0.3604071899051312,19,33,7,7,20,23,10,7,1.2299235748614628,39.722066996361946
3513,3665,0.909,0.858,0.05440667784250264,0.37182602412423194,19,33,7,7,21,23,10,7,1.2499779998063965,43.34676075077436
3513,3666,0.857,0.929,0.04797669246913627,0.36735728697638503,19,33,7,7,22,23,10,7,1.2639185100314023,47.30854620128485
3513,3667,0.992,0.783,0.013818603571738253,0.3057696047962686,19,33,7,7,10,24,10,7,1.263785187442866,38.28454467369346
3513,3668,0.99,0.773,0.01705780768971432,0.30876139033914807,19,33,7,7,11,24,10,7,1.2560370217473686,37.9830057315344
3513,3669,0.988,0.762,0.02117495353802168,0.31269595680387907,19,33,7,7,12,24,10,7,1.2477131080500838,37.64138764384767
3513,3670,0.984,0.75,0.026375841175358183,0.317876933990935,19,33,7,7,13,24,10,7,1.2372372448322109,37.31447285161838
3513,3671,0.98,0.737,0.03293808992329117,0.3246658991094399,19,33,7,7,14,24,10,7,1.226201043874943,36.9446596709564
3513,3672,0.974,0.722,0.04111631731290055,0.3334698172786774,19,33,7,7,15,24,10,7,1.21241906946402,36.548545604149616
3513,3673,0.966,0.706,0.05133344466286249,0.34476179343347757,19,33,7,7,16,24,10,7,1.1964915377887133,36.161159526466086
3513,3674,0.955,0.688,0.06393753575862438,0.3591314679096156,19,33,7,7,17,24,10,7,1.1770169922307834,35.76968906310781
3513,3675,0.939,0.667,0.07928972492953634,0.3770326492783588,19,33,7,7,18,24,10,7,1.1517855703211426,35.38732586949174
3513,3676,0.914,0.643,0.09780030894101088,0.39787618287168547,19,33,7,7,19,24,10,7,1.1175173376731118,35.126428349074146
3513,3677,0.874,0.715,0.1199953760154393,0.4190362340342034,19,33,7,7,20,24,10,7,1.1292037017296745,39.285836809572515
3513,3678,0.814,0.786,0.14009415388635493,0.4338082549997133,19,33,7,7,21,24,10,7,1.131544077798121,43.99742619623994
3513,3679,0.743,0.858,0.1378879805579415,0.43213345609951825,19,33,7,7,22,24,10,7,1.1349947136440768,49.10850558942876
3513,3680,0.677,0.929,0.09184472163713486,0.40161711467150896,19,33,7,7,23,24,10,7,1.1495085906595044,53.91765786344037
3513,3681,0.979,0.739,0.03491424211198324,0.32343268291101257,19,33,7,7,10,25,10,7,1.2266058861753435,37.04739908528103
3513,3682,0.975,0.727,0.04226519317694122,0.3295101176339733,19,33,7,7,11,25,10,7,1.2162047524985256,36.70972239271451
3513,3683,0.969,0.714,0.05131105212095999,0.3371151879887456,19,33,7,7,12,25,10,7,1.2036432195630065,36.384351815835885
3513,3684,0.962,0.7,0.062370347682294436,0.3465753692745027,19,33,7,7,13,25,10,7,1.18972433781948,36.04153622735948
3513,3685,0.953,0.684,0.07556772712718929,0.3582324910614463,19,33,7,7,14,25,10,7,1.1730579695820664,35.66826947236321
3513,3686,0.941,0.667,0.09109767255329626,0.3724486824928428,19,33,7,7,15,25,10,7,1.1534166636562868,35.32979238467209
3513,3687,0.925,0.647,0.10936850577169688,0.3896435699034102,19,33,7,7,16,25,10,7,1.1288197376020672,34.97122922062185
3513,3688,0.903,0.625,0.13132340468491666,0.41024057321911145,19,33,7,7,17,25,10,7,1.0981957931079502,34.688554155599356
3513,3689,0.873,0.6,0.1579553070278521,0.4342129737778806,19,33,7,7,18,25,10,7,1.059305904826363,34.50016596037745
3513,3690,0.83,0.572,0.18996238709611413,0.46016738013208003,19,33,7,7,19,25,10,7,1.008009920586102,34.57292655492801
3513,3691,0.768,0.643,0.22487394047026266,0.48401969021078806,19,33,7,7,20,25,10,7,1.0016351631207843,39.93740315301398
3513,3692,0.688,0.714,0.2476926492041891,0.49724207024407097,19,33,7,7,21,25,10,7,0.9915341648173299,46.06242476971335
3513,3693,0.61,0.786,0.2307285542568377,0.48876029097243323,19,33,7,7,22,25,10,7,0.9949351737676179,52.18562540194316
3513,3694,0.553,0.857,0.1752013427364858,0.45553778030120284,19,33,7,7,23,25,10,7,1.0199303897815772,57.16689001717771
3513,3695,0.523,0.929,0.09379378774043678,0.4030105913894909,19,33,7,7,24,25,10,7,1.0661003705092686,60.621753358261884
3513,3696,0.956,0.696,0.06883330396665699,0.3493008597226047,19,33,7,7,10,26,10,7,1.182519344450652,36.055871656572485
3513,3697,0.948,0.682,0.08139568462424429,0.35885804558312995,19,33,7,7,11,26,10,7,1.1678304671483786,35.73159069915845
3513,3698,0.937,0.667,0.09611539278850634,0.3703216729484128,19,33,7,7,12,26,10,7,1.1501556416415997,35.44502247834184
3513,3699,0.924,0.65,0.11319157909919775,0.38396181791624473,19,33,7,7,13,26,10,7,1.1297238600649275,35.1249760835092
3513,3700,0.908,0.632,0.13296220845167295,0.4000503693625189,19,33,7,7,14,26,10,7,1.1062947166103616,34.839277072362876
3513,3701,0.887,0.611,0.15600057334190232,0.4188863064948376,19,33,7,7,15,26,10,7,1.0770747420676061,34.56057766711306
3513,3702,0.86,0.588,0.18307096411771362,0.4407984207515876,19,33,7,7,16,26,10,7,1.0417984449978797,34.36123339049323
3513,3703,0.826,0.563,0.21473851540182964,0.46596202892205374,19,33,7,7,17,26,10,7,0.9996224287199642,34.278266573469736
3513,3704,0.78,0.533,0.25049646512456747,0.49381175885530704,19,33,7,7,18,26,10,7,0.9447163595492565,34.34609740006152
3513,3705,0.717,0.5,0.2896979917916457,0.5220200770343135,19,33,7,7,19,26,10,7,0.8741218450536515,34.88999408233308
3513,3706,0.634,0.572,0.32868809091757933,0.5450924849238151,19,33,7,7,20,26,10,7,0.8538969492860364,42.05703670508603
3513,3707,0.546,0.643,0.34800823294722016,0.5540373613545561,19,33,7,7,21,26,10,7,0.8435431227862628,49.663927591061
3513,3708,0.481,0.714,0.32245584129419147,0.5410157235212796,19,33,7,7,22,26,10,7,0.8609047566368767,56.03305425149975
3513,3709,0.449,0.786,0.25885626815537877,0.5054080475621792,19,33,7,7,23,26,10,7,0.9052055015299012,60.262969590856414
3513,3710,0.449,0.857,0.19002780890764825,0.4643004541641965,19,33,7,7,24,26,10,7,0.9674967700204482,62.34902849226343
3513,3711,0.469,0.929,0.11077132095129816,0.4143476411748168,19,33,7,7,25,26,10,7,1.0406738201761396,63.21335043682869
3513,3712,0.921,0.652,0.11241080031750328,0.3811112689752787,19,33,7,7,10,27,10,7,1.1284258947755497,35.29567583559026
3513,3713,0.907,0.636,0.1297754105729294,0.3939671528955323,19,33,7,7,11,27,10,7,1.1077657694657297,35.03862968203873
3513,3714,0.89,0.619,0.14971471913800072,0.40893371930632527,19,33,7,7,12,27,10,7,1.084094553071825,34.81883012824868
3513,3715,0.869,0.6,0.17257595413090898,0.4262494424589728,19,33,7,7,13,27,10,7,1.0560118370548695,34.62309203902895
3513,3716,0.844,0.579,0.19883167208066022,0.4461829701929416,19,33,7,7,14,27,10,7,1.0235120907932647,34.450861074349206
3513,3717,0.813,0.556,0.2289678668004218,0.4690591109841692,19,33,7,7,15,27,10,7,0.9849390844108076,34.36771059405778
3513,3718,0.774,0.529,0.2631783003416538,0.49521476943790044,19,33,7,7,16,27,10,7,0.9375057333158022,34.35114333756522
3513,3719,0.725,0.5,0.30196013969871716,0.5247292601556678,19,33,7,7,17,27,10,7,0.8806957476904269,34.59228868750995
3513,3720,0.663,0.467,0.34556845584486784,0.5567486509739132,19,33,7,7,18,27,10,7,0.8109611581327432,35.1598727950242
3513,3721,0.583,0.429,0.3965664552006264,0.5882835598445222,19,33,7,7,19,27,10,7,0.7238300905599324,36.34745820888528
3513,3722,0.487,0.5,0.44499890542935083,0.6125274586962934,19,33,7,7,20,27,10,7,0.6979749279164689,45.75461202223451
3513,3723,0.411,0.572,0.45602950610358184,0.6188134290522401,19,33,7,7,21,27,10,7,0.7043472155123494,54.30156536765254
3513,3724,0.377,0.643,0.4205401107530653,0.5994335209218578,19,33,7,7,22,27,10,7,0.745371048538914,59.616300570736435
3513,3725,0.379,0.714,0.35712375806504615,0.5625471692341069,19,33,7,7,23,27,10,7,0.8083545014410447,62.040086492775885
3513,3726,0.404,0.786,0.2897887858044701,0.5230739637572629,19,33,7,7,24,27,10,7,0.8837488330968251,62.797066702367694
3513,3727,0.436,0.857,0.2103025739596064,0.4767912711698691,19,33,7,7,25,27,10,7,0.9615326307515517,63.03521731187329
3513,3728,0.472,0.929,0.10537806455466558,0.41080244466902593,19,33,7,7,26,27,10,7,1.0420292702222909,63.0660969688818
3513,3729,0.871,0.609,0.1614317859145269,0.41728840111945,19,33,7,7,10,28,10,7,1.0627897252043792,34.961104418271304
3513,3730,0.85,0.591,0.18339758730518663,0.4332979912314028,19,33,7,7,11,28,10,7,1.0352685641899884,34.81066200227137
3513,3731,0.826,0.572,0.2083955415526012,0.4516453766961862,19,33,7,7,12,28,10,7,1.0047188661511237,34.70236689887974
3513,3732,0.797,0.55,0.23685475673947676,0.4726260850566083,19,33,7,7,13,28,10,7,0.9683537576732999,34.609084565290225
3513,3733,0.762,0.527,0.26918058342041307,0.4966179927537846,19,33,7,7,14,28,10,7,0.9264842146523599,34.667774841489624
3513,3734,0.72,0.5,0.3059036190162041,0.5240978269786708,19,33,7,7,15,28,10,7,0.876584280032445,34.777831366363884
3513,3735,0.669,0.471,0.3482215907411712,0.5555486071486202,19,33,7,7,16,28,10,7,0.8181699090042361,35.14691979582518
3513,3736,0.606,0.437,0.3977303138453313,0.5910741645602138,19,33,7,7,17,28,10,7,0.7471311799142103,35.79620686143162
3513,3737,0.53,0.4,0.45749662849534,0.6294085879536667,19,33,7,7,18,28,10,7,0.6640030120413613,37.04247477308286
3513,3738,0.435,0.357,0.5253840302497282,0.6658222726303152,19,33,7,7,19,28,10,7,0.5627379496710703,39.37537195855409
3513,3739,0.345,0.429,0.5759302221255838,0.6891441134985374,19,33,7,7,20,28,10,7,0.5505143049912509,51.193904967150985
3513,3740,0.305,0.5,0.564199005202537,0.6844307264096013,19,33,7,7,21,28,10,7,0.5856833615529812,58.616808943640976
3513,3741,0.311,0.572,0.5014127105880508,0.6505938407436789,19,33,7,7,22,28,10,7,0.6510798722123116,61.466796180159996
3513,3742,0.339,0.643,0.4331472920538282,0.6066832835656134,19,33,7,7,23,28,10,7,0.7268906382668578,62.20107665592195
3513,3743,0.373,0.715,0.3602301635060393,0.5628990064455803,19,33,7,7,24,28,10,7,0.8064452864267978,62.449927096360426
3513,3744,0.415,0.786,0.26907068140208723,0.5111586474324359,19,33,7,7,25,28,10,7,0.8888312550760127,62.16640209080473
3513,3745,0.472,0.857,0.1674131247688092,0.45137862699133424,19,33,7,7,26,28,10,7,0.9783828493999678,61.155852994912706
3513,3746,0.543,0.929,0.07731420219737672,0.3905304360148293,19,33,7,7,27,28,10,7,1.0760529726737436,59.69373709923691
3513,3747,0.807,0.565,0.21408114293502445,0.4571107349083149,19,33,7,7,10,29,10,7,0.9851263878305159,34.99678492033671
3513,3748,0.779,0.546,0.24067491161044186,0.4763827506274999,19,33,7,7,11,29,10,7,0.9512922789553168,35.02655950341647
3513,3749,0.746,0.524,0.2708550826800924,0.4983646816317222,19,33,7,7,12,29,10,7,0.9116424737801547,35.084698409537374
3513,3750,0.708,0.5,0.30513723761351563,0.5234877335137722,19,33,7,7,13,29,10,7,0.8667548673067835,35.230299949468765
3513,3751,0.663,0.474,0.3444543479606944,0.5523183866315692,19,33,7,7,14,29,10,7,0.8150122698462888,35.562194598143044
3513,3752,0.611,0.444,0.3903168226275122,0.5855471330989734,19,33,7,7,15,29,10,7,0.7552860385310984,36.00506411746317
3513,3753,0.549,0.412,0.4450643237340257,0.623796170566308,19,33,7,7,16,29,10,7,0.6864000291375285,36.886592219821765
3513,3754,0.475,0.375,0.5118906710203939,0.6669314706602929,19,33,7,7,17,29,10,7,0.6051859218455102,38.29016319224307
3513,3755,0.388,0.333,0.5896212790309409,0.7121812061821384,19,33,7,7,18,29,10,7,0.5113051926198287,40.637757800569595
3513,3756,0.287,0.286,0.6697076099847872,0.7500465464587277,19,33,7,7,19,29,10,7,0.40517280264104594,44.900007467113234
3513,3757,0.235,0.357,0.6863927200150537,0.7614847371533647,19,33,7,7,20,29,10,7,0.42740379034351106,56.64455684305806
3513,3758,0.244,0.428,0.6310162131733861,0.7344116596917662,19,33,7,7,21,29,10,7,0.49266621560646917,60.31281836080631
3513,3759,0.275,0.5,0.5553621432010953,0.6849798626228137,19,33,7,7,22,29,10,7,0.5706356105256664,61.18920625702693
3513,3760,0.313,0.571,0.47767813132392156,0.6339941942702996,19,33,7,7,23,29,10,7,0.6511605024876739,61.27015966946851
3513,3761,0.365,0.643,0.3928492894128608,0.582871784686482,19,33,7,7,24,29,10,7,0.7393740595936539,60.41851840295562
3513,3762,0.434,0.714,0.29310471643507185,0.5264921718899316,19,33,7,7,25,29,10,7,0.8355549054370992,58.70696100407981
3513,3763,0.518,0.786,0.20073327147471565,0.4710990656739441,19,33,7,7,26,29,10,7,0.941339471179234,56.61379645813766
3513,3764,0.611,0.857,0.11883541122231644,0.42037486451426154,19,33,7,7,27,29,10,7,1.0525065320462386,54.51294802167909
3513,3765,0.707,0.929,0.05202561877401124,0.369962835554689,19,33,7,7,28,29,10,7,1.1674287986853844,52.727654465371614
