spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
336,373,0.962,0.7,0.020050905618427706,0.33267317337441416,10,15,4,1,12,20,4,1,1.18972433781948,36.04153622735948
336,374,0.99,0.8,0.006061451634271853,0.31005048025861404,10,15,4,1,13,20,4,1,1.2728314892396402,38.94101227602167
336,375,0.999,0.9,4.982057667325401e-4,0.29591451240828326,10,15,4,1,14,20,4,1,1.3446192769702507,42.015717856406624
336,376,1,1,0,0.2928932188134524,10,15,4,1,15,20,4,1,1.4142135623730951,45
336,381,0.89,0.546,0.043653735387306214,0.364550857494108,10,15,4,1,10,21,4,1,1.0441340910055568,31.52841413301549
336,382,0.941,0.636,0.025497935330934696,0.3435613151563546,10,15,4,1,11,21,4,1,1.1357715439295,34.05384536484436
336,383,0.976,0.727,0.011595946896983733,0.3227077208152157,10,15,4,1,12,21,4,1,1.2170065735237423,36.681580231891836
336,384,0.994,0.819,0.0032048128634396544,0.3052560139119609,10,15,4,1,13,21,4,1,1.287942933518407,39.486599971332446
336,385,1,0.909,2.3276136723282548e-4,0.29495112312243466,10,15,4,1,14,21,4,1,1.35139964481274,42.270837050918736
336,386,1,1,0,0.2928932188134524,10,15,4,1,15,21,4,1,1.4142135623730951,45
336,392,0.92,0.584,0.02865971404532841,0.3500442119211329,10,15,4,1,10,22,4,1,1.0897045471135742,32.40667004389688
336,393,0.959,0.667,0.01598493386872224,0.33247812407293287,10,15,4,1,11,22,4,1,1.1681481070480746,34.8192373210297
336,394,0.984,0.75,0.006854802899922241,0.31558810860252073,10,15,4,1,12,22,4,1,1.2372372448322109,37.31447285161838
336,395,0.996,0.833,0.001755877873774181,0.3019886817778721,10,15,4,1,13,22,4,1,1.2984240447557955,39.90726944037342
336,396,1,0.917,1.1534121639711348e-4,0.2943390582299825,10,15,4,1,14,22,4,1,1.3567936468011634,42.52082345847564
336,397,1,1,0,0.2928932188134524,10,15,4,1,15,22,4,1,1.4142135623730951,45
336,404,0.94,0.616,0.019082498237043888,0.3389800945066196,10,15,4,1,10,23,4,1,1.123857642230545,33.237592987629476
336,405,0.97,0.692,0.010221757779523832,0.32424063102540945,10,15,4,1,11,23,4,1,1.1915385012663249,35.50413880291942
336,406,0.989,0.769,0.004169803572659725,0.3104701257382533,10,15,4,1,12,23,4,1,1.2527896870584463,37.86696127933418
336,407,0.998,0.847,0.001003988755275964,0.2997427107609083,10,15,4,1,13,23,4,1,1.3089740257163243,40.32117995669413
336,408,1,0.923,6.101812057135447e-5,0.2939433403041758,10,15,4,1,14,23,4,1,1.3608559806239602,42.707010169212275
336,409,1,1,0,0.2928932188134524,10,15,4,1,15,23,4,1,1.4142135623730951,45
336,417,0.955,0.643,0.01331058656870221,0.33106027425104645,10,15,4,1,10,24,4,1,1.1512923173547194,33.95232052726602
336,418,0.978,0.715,0.006909542696774462,0.31849126373323877,10,15,4,1,11,24,4,1,1.2114904044192838,36.1699345037019
336,419,0.992,0.786,0.0027152551039203443,0.3070074248848571,10,15,4,1,12,24,4,1,1.2656460800713603,38.391147880863045
336,420,0.998,0.858,6.249937366284986e-4,0.29828158189891674,10,15,4,1,13,24,4,1,1.3161185356950187,40.68628914597143
336,421,1,0.929,3.59564813562363e-5,0.2936984752784503,10,15,4,1,14,24,4,1,1.3649325990685401,42.8920866639288
336,422,1,1,0,0.2928932188134524,10,15,4,1,15,24,4,1,1.4142135623730951,45
336,431,0.965,0.667,0.009945124149306483,0.3256923565535821,10,15,4,1,10,25,4,1,1.1730788549794937,34.651906778977605
336,432,0.984,0.734,0.005050495991020698,0.3146748669609897,10,15,4,1,11,25,4,1,1.2276041707325696,36.72054437184038
336,433,0.994,0.8,0.001934215404908679,0.30476499554005076,10,15,4,1,12,25,4,1,1.2759451398865078,38.82811850536661
336,434,0.999,0.867,4.3164558515551565e-4,0.29736310469595917,10,15,4,1,13,25,4,1,1.3227584813562905,40.95366277021042
336,435,1,0.934,2.3960159246771973e-5,0.2935500159470025,10,15,4,1,14,25,4,1,1.3683406008739198,43.045473375173806
336,436,1,1,0,0.2928932188134524,10,15,4,1,15,25,4,1,1.4142135623730951,45
336,446,0.973,0.688,0.007852691228852793,0.3219157499530144,10,15,4,1,10,26,4,1,1.1916681585072246,35.26380482211782
336,447,0.988,0.75,0.0039233708238884946,0.3120249510229206,10,15,4,1,11,26,4,1,1.2404208963089909,37.20247179889837
336,448,0.996,0.813,0.0014739251078927929,0.30323134397985774,10,15,4,1,12,26,4,1,1.2856846425154187,39.22356048587564
336,449,0.999,0.875,3.215721627020107e-4,0.2967459248952742,10,15,4,1,13,26,4,1,1.3280158131588644,41.21433562286915
336,450,1,0.938,1.7384443586454523e-5,0.29345230493147945,10,15,4,1,14,26,4,1,1.3710740315533658,43.16763304046667
336,451,1,1,0,0.2928932188134524,10,15,4,1,15,26,4,1,1.4142135623730951,45
336,462,0.978,0.706,0.006380815105866855,0.3189672283178038,10,15,4,1,10,27,4,1,1.2062006466587556,35.824816919951985
336,463,0.99,0.765,0.0031421406139163777,0.3099678552994366,10,15,4,1,11,27,4,1,1.251129489701206,37.69424046668917
336,464,0.997,0.824,0.001160613408140554,0.3020484120384571,10,15,4,1,12,27,4,1,1.2934392138790287,39.57303158902888
336,465,0.999,0.883,2.48096943941567e-4,0.2962734169645991,10,15,4,1,13,27,4,1,1.3333004162603415,41.4729474134098
336,466,1,0.942,1.309343914912553e-5,0.29337815692920755,10,15,4,1,14,27,4,1,1.3738136700440857,43.289306039103366
336,467,1,1,0,0.2928932188134524,10,15,4,1,15,27,4,1,1.4142135623730951,45
336,479,0.983,0.723,0.005280892676912563,0.31654800823069273,10,15,4,1,10,28,4,1,1.2202532524029592,36.334614181611684
336,480,0.992,0.778,0.0025656041602217794,0.3082867829214474,10,15,4,1,11,28,4,1,1.2606934599655857,38.106174494033816
336,481,0.998,0.834,9.326748138399621e-4,0.3010863113653439,10,15,4,1,12,28,4,1,1.30059986160233,39.88453746411934
336,482,1,0.889,1.9556293597144947e-4,0.29589140809575176,10,15,4,1,13,28,4,1,1.3380287739805896,41.63709543013025
336,483,1,0.945,1.0087806246006359e-5,0.29331867611383966,10,15,4,1,14,28,4,1,1.3758724504836921,43.38024250274473
336,484,1,1,0,0.2928932188134524,10,15,4,1,15,28,4,1,1.4142135623730951,45
336,497,0.986,0.737,0.004399283185212877,0.31443103551199425,10,15,4,1,10,29,4,1,1.2310016246942974,36.776809540076606
336,498,0.994,0.789,0.002107783555440834,0.30681901199198114,10,15,4,1,11,29,4,1,1.2690772238126409,38.44123078074005
336,499,0.998,0.842,7.537528670096272e-4,0.30024883044826056,10,15,4,1,12,29,4,1,1.3057442322292678,40.15390356567339
336,500,1,0.895,1.5501352838553917e-4,0.2955603327859405,10,15,4,1,13,29,4,1,1.3420227270802831,41.82854278370222
336,501,1,0.948,7.811455348005758e-6,0.29326745861803893,10,15,4,1,14,29,4,1,1.3779346864057092,43.470907000688804
336,502,1,1,0,0.29289321881345254,10,15,4,1,15,29,4,1,1.4142135623730951,45
336,516,0.988,0.75,0.0036716401555371148,0.31252769562063787,10,15,4,1,10,30,4,1,1.2404208963089909,37.20247179889837
336,517,0.995,0.8,0.001734544650643044,0.305504311448636,10,15,4,1,11,30,4,1,1.2767243241984545,38.79998113532084
336,518,0.998,0.85,6.099892390709627e-4,0.29950252292303003,10,15,4,1,12,30,4,1,1.3109172361365915,40.42114964689786
336,519,1,0.9,1.2301153625460248e-4,0.29526740911093363,10,15,4,1,13,30,4,1,1.3453624047073711,41.98721249581666
336,520,1,0.95,6.0552439853367446e-6,0.2932226000167867,10,15,4,1,14,30,4,1,1.379311422413372,43.53119928561418
336,521,1,1,0,0.2928932188134524,10,15,4,1,15,30,4,1,1.4142135623730951,45
336,536,0.991,0.762,0.003064518608357325,0.3107963298957247,10,15,4,1,10,31,4,1,1.2500899967602332,37.55741400048312
336,537,0.996,0.81,0.0014272769614552816,0.3043149163028638,10,15,4,1,11,31,4,1,1.2837897024045644,39.119837474117396
336,538,0.999,0.858,4.935551761231505e-4,0.2988321686284232,10,15,4,1,12,31,4,1,1.3168769874213764,40.65792499919822
336,539,1,0.905,9.76125593100674e-5,0.2950067969936738,10,15,4,1,13,31,4,1,1.348712348872064,42.14509520315724
336,540,1,0.953,4.6959901270904325e-6,0.29318319616932453,10,15,4,1,14,31,4,1,1.3813793830805496,43.62141221053497
336,541,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,4,1,15,31,4,1,1.4142135623730951,45
336,557,0.992,0.773,0.002541043340942406,0.3091673413466136,10,15,4,1,10,32,4,1,1.2576140107362035,37.92692903986962
336,558,0.997,0.818,0.0011662189766146192,0.30320284486032567,10,15,4,1,11,32,4,1,1.289625139333132,39.36755589406566
336,559,0.999,0.864,3.963753630369382e-4,0.29821044358188775,10,15,4,1,12,32,4,1,1.320794079332581,40.85537625889571
336,560,1,0.91,7.685815409275154e-5,0.29476761916246697,10,15,4,1,13,32,4,1,1.3520724832641184,42.3021943666837
336,561,1,0.955,3.6136244272455542e-6,0.29314752362873253,10,15,4,1,14,32,4,1,1.3827599213167845,43.681404157171436
336,562,1,1,0,0.2928932188134524,10,15,4,1,15,32,4,1,1.4142135623730951,45
336,579,0.993,0.783,0.0021037835729359466,0.30767756445057015,10,15,4,1,10,33,4,1,1.2645702827443004,38.25647300825066
336,580,0.997,0.826,9.516463360965677e-4,0.3021951406506036,10,15,4,1,11,33,4,1,1.2947142541889312,39.641254137107246
336,581,0.999,0.87,3.1820684573879987e-4,0.29765335726479103,10,15,4,1,12,33,4,1,1.324726764280091,41.05165750040357
336,582,1,0.914,6.056186587799495e-5,0.2945562342993303,10,15,4,1,13,33,4,1,1.354767876796612,42.427311879954125
336,583,1,0.957,2.7876105994639744e-6,0.29311652192999205,10,15,4,1,14,33,4,1,1.3841419724869266,43.7412763666856
336,584,1,1,0,0.2928932188134524,10,15,4,1,15,33,4,1,1.4142135623730951,45
336,602,0.994,0.792,0.0017364769707893801,0.306305208967077,10,15,4,1,10,34,4,1,1.270944530654269,38.5471600246719
336,603,0.998,0.834,7.744769145144881e-4,0.3012756353428555,10,15,4,1,11,34,4,1,1.30059986160233,39.88453746411934
336,604,0.999,0.875,2.549418129821346e-4,0.29715072266230413,10,15,4,1,12,34,4,1,1.3280158131588644,41.21433562286915
336,605,1,0.917,4.7674358013671814e-5,0.2943680470860197,10,15,4,1,13,34,4,1,1.3567936468011634,42.52082345847564
336,606,1,0.959,2.1515460878474e-6,0.2930893563514022,10,15,4,1,14,34,4,1,1.385525532063556,43.80102906682782
336,607,1,1,0,0.2928932188134524,10,15,4,1,15,34,4,1,1.4142135623730951,45
336,626,0.995,0.8,0.0014506080163926294,0.30513573986935516,10,15,4,1,10,35,4,1,1.2767243241984545,38.79998113532084
336,627,0.998,0.841,6.391676883946706e-4,0.30050112448919497,10,15,4,1,11,35,4,1,1.3050996130564134,40.12034901547177
336,628,0.999,0.88,2.0763586120009503e-4,0.29673292891707614,10,15,4,1,12,35,4,1,1.3313155148198341,41.376208640598755
336,629,1,0.92,3.82644717366043e-5,0.2942139771009151,10,15,4,1,13,35,4,1,1.3588230201170424,42.61405596961119
336,630,1,0.96,1.6993208712401398e-6,0.2930674956854705,10,15,4,1,14,35,4,1,1.3862178760930766,43.830860672092584
336,631,1,1,0,0.2928932188134524,10,15,4,1,15,35,4,1,1.4142135623730951,45
336,651,0.993,0.8,6.687833061962412e-4,0.30175309778941817,10,15,4,1,10,11,7,1,1.2751662636691734,38.856290255030515
336,652,0.908,0.6,0.025995762408124734,0.3502018850203057,10,15,4,1,10,12,7,1,1.0883308320542977,33.45644688586852
336,653,0.868,0.8,0.023720844868008184,0.3462027103099222,10,15,4,1,11,12,7,1,1.1804338185599395,42.66549356333514
336,654,0.635,0.4,0.18425631966908107,0.46216759638604865,10,15,4,1,10,13,7,1,0.7504831776928781,32.20769797285907
336,655,0.588,0.6,0.17415442987563046,0.4555949468014625,10,15,4,1,11,13,7,1,0.8400857099129826,45.57872556560776
336,656,0.577,0.8,0.12578479909345952,0.42518503238246497,10,15,4,1,12,13,7,1,0.9863716338175993,54.19897280728165
336,657,0.271,0.2,0.544038668327331,0.6430098675908773,10,15,4,1,10,14,7,1,0.3368100354799423,36.42759934531016
336,658,0.307,0.4,0.49452008502863853,0.6245875864289885,10,15,4,1,11,14,7,1,0.5042310978113111,52.49376127371737
336,659,0.365,0.6,0.39203987259526474,0.5767571780557067,10,15,4,1,12,14,7,1,0.7022997935354958,58.68645672981029
336,660,0.431,0.8,0.24204476169275801,0.4946427808783195,10,15,4,1,13,14,7,1,0.9087139263816749,61.68643307384794
336,661,0.22,0,0.7797954654545864,0.8569174201481962,10,15,4,1,10,15,7,1,0.22,0
336,662,0.319,0.2,0.6599489240944191,0.7721000989899072,10,15,4,1,11,15,7,1,0.37651162000660754,32.08603599759541
336,663,0.427,0.4,0.5208505254003688,0.6754079015561752,10,15,4,1,12,15,7,1,0.5850888821367228,43.130064384639226
336,664,0.549,0.6,0.36084512264336743,0.5688988962523351,10,15,4,1,13,15,7,1,0.8132656392593997,47.54148653978478
336,665,0.701,0.8,0.1690069073471926,0.44640473979402806,10,15,4,1,14,15,7,1,1.0636733521152064,48.773536569532276
336,666,0.601,0.167,0.37635791413891506,0.5511035094951222,10,15,4,1,10,16,7,1,0.6237707912366529,15.529027823268672
336,667,0.71,0.334,0.2880406442078367,0.4930871540521886,10,15,4,1,11,16,7,1,0.7846374959177008,25.19335051032902
336,668,0.818,0.5,0.19144588944594587,0.4280550041029345,10,15,4,1,12,16,7,1,0.9587095493422395,31.43523173225607
336,669,0.919,0.667,0.09226076800269334,0.36148755721648873,10,15,4,1,13,16,7,1,1.1355395193475215,35.97172842411379
336,670,0.989,0.834,0.014590440208990474,0.3071838813157942,10,15,4,1,14,16,7,1,1.2937066900963294,40.14013290648475
336,671,1,1,0,0.2928932188134524,10,15,4,1,15,16,7,1,1.4142135623730951,45
336,672,0.809,0.286,0.15234820993536946,0.4271564837988163,10,15,4,1,10,17,7,1,0.858065848289046,19.46966610332262
336,673,0.884,0.429,0.09875391399630296,0.3877544419654255,10,15,4,1,11,17,7,1,0.9825970689962392,25.88702626632669
336,674,0.946,0.572,0.050150123677900504,0.34850873409389216,10,15,4,1,12,17,7,1,1.105486318323298,31.159304508344377
336,675,0.986,0.715,0.014618265732577629,0.315098026254234,10,15,4,1,13,17,7,1,1.2179577168358513,35.94782478664514
336,676,0.999,0.858,7.644387563616739e-4,0.29578214600751707,10,15,4,1,14,17,7,1,1.3168769874213764,40.65792499919822
336,677,1,1,0,0.2928932188134524,10,15,4,1,15,17,7,1,1.4142135623730951,45
336,679,0.909,0.375,0.0611002022574485,0.3705730507602778,10,15,4,1,10,18,7,1,0.9833137851164296,22.418167425738474
336,680,0.953,0.5,0.03374348703946761,0.3439538995238772,10,15,4,1,11,18,7,1,1.0762011893693482,27.68415308127754
336,681,0.983,0.625,0.013522711763963913,0.31989650300845707,10,15,4,1,12,18,7,1,1.1648665159579443,32.44855766751461
336,682,0.997,0.75,0.002742510897516426,0.30209523773391556,10,15,4,1,13,18,7,1,1.2476012984924312,36.952562227091214
336,683,1,0.875,7.938185626121808e-5,0.29381082909991707,10,15,4,1,14,18,7,1,1.3287682265918312,41.18592516570965
336,684,1,1,0,0.2928932188134524,10,15,4,1,15,18,7,1,1.4142135623730951,45
336,687,0.955,0.445,0.02612125851828484,0.34156442182591884,10,15,4,1,10,19,7,1,1.053589103967956,24.984040397117326
336,688,0.98,0.556,0.012691755489269041,0.32312702078764743,10,15,4,1,11,19,7,1,1.1267368814412706,29.56827663536995
336,689,0.994,0.667,0.00427754392345403,0.3076963100949136,10,15,4,1,12,19,7,1,1.1970484534888302,33.862644653218624
336,690,0.999,0.778,6.802397419747308e-4,0.29741050822642057,10,15,4,1,13,19,7,1,1.266208908513915,37.910701733027835
336,691,1,0.889,1.3826235828684474e-5,0.29327436022821396,10,15,4,1,14,19,7,1,1.3380287739805896,41.63709543013025
336,692,1,1,0,0.2928932188134524,10,15,4,1,15,19,7,1,1.4142135623730951,45
336,696,0.977,0.5,0.012612764175628177,0.3259670775425555,10,15,4,1,10,20,7,1,1.0975103644157536,27.10203746244906
336,697,0.991,0.6,0.005560489956546233,0.3125563005494272,10,15,4,1,11,20,7,1,1.1584821966694179,31.192768790926145
336,698,0.998,0.7,0.0016495973199827096,0.30197626888481965,10,15,4,1,12,20,7,1,1.2190176372801174,35.04592750208645
336,699,1,0.8,2.209337340475237e-4,0.2954511411646732,10,15,4,1,13,20,7,1,1.2806248474865698,38.659808254090095
336,700,1,0.9,3.539302403487987e-6,0.29308551236378955,10,15,4,1,14,20,7,1,1.3453624047073711,41.98721249581666
336,701,1,1,0,0.2928932188134524,10,15,4,1,15,20,7,1,1.4142135623730951,45
336,706,0.988,0.546,0.0062282419877394135,0.31580976527187754,10,15,4,1,10,21,7,1,1.1288312539968053,28.926425835253614
336,707,0.995,0.636,0.002510542577283781,0.30596494211022063,10,15,4,1,11,21,7,1,1.1808983868225074,32.58655026739554
336,708,0.999,0.727,6.647381043374256e-4,0.2986172993376116,10,15,4,1,12,21,7,1,1.2355282271158357,36.04442062634799
336,709,1,0.819,7.673338402869323e-5,0.2943951201499734,10,15,4,1,13,21,7,1,1.2925792045364184,39.31747620953449
336,710,1,0.909,1.0111492732001182e-6,0.2929958058134796,10,15,4,1,14,21,7,1,1.35139964481274,42.270837050918736
336,711,1,1,0,0.2928932188134524,10,15,4,1,15,21,7,1,1.4142135623730951,45
336,717,0.993,0.584,0.0031173116556220126,0.3089548340125692,10,15,4,1,10,22,7,1,1.152000434027696,30.46050149889167
336,718,0.998,0.667,0.001161942934344018,0.3017247902034058,10,15,4,1,11,22,7,1,1.2003720256653767,33.75625947840964
336,719,0.999,0.75,2.793615067279154e-4,0.29658849776607277,10,15,4,1,12,22,7,1,1.2492001440922107,36.89741723042958
336,720,1,0.833,2.8661789664763404e-5,0.2938087748383048,10,15,4,1,13,22,7,1,1.3014949097096,39.79429794346564
336,721,1,0.917,3.254541411923384e-7,0.2929513410468808,10,15,4,1,14,22,7,1,1.3567936468011634,42.52082345847564
336,722,1,1,0,0.2928932188134524,10,15,4,1,15,22,7,1,1.4142135623730951,45
336,729,0.996,0.616,0.0016129497565307016,0.3043735356726701,10,15,4,1,10,23,7,1,1.1710986294928365,31.735709191619993
336,730,0.999,0.692,5.637335781082387e-4,0.2990163322492565,10,15,4,1,11,23,7,1,1.2152633459460547,34.71006265905596
336,731,1,0.769,1.255499625737455e-4,0.29536315956217485,10,15,4,1,12,23,7,1,1.2614915774590014,37.560284279318815
336,732,1,0.847,1.175841869538452e-5,0.29347853872195206,10,15,4,1,13,23,7,1,1.3104995230827061,40.26459927013793
336,733,1,0.923,1.1945991196249395e-7,0.29292839651388347,10,15,4,1,14,23,7,1,1.3608559806239602,42.707010169212275
336,734,1,1,0,0.2928932188134524,10,15,4,1,15,23,7,1,1.4142135623730951,45
336,742,0.998,0.643,9.16190660950611e-4,0.30150785413483194,10,15,4,1,10,24,7,1,1.1872038578104436,32.79322086692087
336,743,0.999,0.715,3.0528235610916e-4,0.2973854941432217,10,15,4,1,11,24,7,1,1.2285055962428497,35.591894069805875
336,744,1,0.786,6.436038340973393e-5,0.29465784141910223,10,15,4,1,12,24,7,1,1.2719260984821406,38.1673468344621
336,745,1,0.858,5.649650828498665e-6,0.2932983661428866,10,15,4,1,13,24,7,1,1.317635761506191,40.62959351305883
336,746,1,0.929,5.310787587475829e-8,0.2929166552942323,10,15,4,1,14,24,7,1,1.3649325990685401,42.8920866639288
336,747,1,1,0,0.2928932188134524,10,15,4,1,15,24,7,1,1.4142135623730951,45
336,756,0.999,0.667,5.875860094544105e-4,0.2997725924135888,10,15,4,1,10,25,7,1,1.2012035630982785,33.729755198814786
336,757,1,0.734,1.8951468960271e-4,0.29642485673915353,10,15,4,1,11,25,7,1,1.2404660414537756,36.27866905231256
336,758,1,0.8,3.847283279079239e-5,0.29425533138388704,10,15,4,1,12,25,7,1,1.2806248474865698,38.659808254090095
336,759,1,0.867,3.23057133388982e-6,0.2931992445827518,10,15,4,1,13,25,7,1,1.323513883569039,40.92528797789907
336,760,1,0.934,2.8798939677443514e-8,0.29291046630704765,10,15,4,1,14,25,7,1,1.3683406008739198,43.045473375173806
336,761,1,1,0,0.2928932188134524,10,15,4,1,15,25,7,1,1.4142135623730951,45
336,771,0.999,0.688,4.097808304904804e-4,0.29862589198598233,10,15,4,1,10,26,7,1,1.2129901071319584,34.55474494650793
336,772,1,0.75,1.2876919867077508e-4,0.29579935889795883,10,15,4,1,11,26,7,1,1.25,36.86989764584402
336,773,1,0.813,2.5355115061631572e-5,0.29399757027258233,10,15,4,1,12,26,7,1,1.2887858627405873,39.111110804715416
336,774,1,0.875,2.053111649802375e-6,0.29313696150409885,10,15,4,1,13,26,7,1,1.3287682265918312,41.18592516570965
336,775,1,0.938,1.7513756445097783e-8,0.29290666198275617,10,15,4,1,14,26,7,1,1.3710740315533658,43.16763304046667
336,776,1,1,0,0.2928932188134524,10,15,4,1,15,26,7,1,1.4142135623730951,45
336,787,0.999,0.706,2.941859539572489e-4,0.2977419873349074,10,15,4,1,10,27,7,1,1.2232894179220222,35.249105081031196
336,788,1,0.765,9.005522726779347e-5,0.29532012222618853,10,15,4,1,11,27,7,1,1.2590571869458511,37.41598861857788
336,789,1,0.824,1.718959421881383e-5,0.29380154445784135,10,15,4,1,12,27,7,1,1.2957530628943155,39.48852258397938
336,790,1,0.883,1.340807026184443e-6,0.293090043896562,10,15,4,1,13,27,7,1,1.3340498491435768,41.4445038973404
336,791,1,0.942,1.0926051619009058e-8,0.2929038322242361,10,15,4,1,14,27,7,1,1.3738136700440857,43.289306039103366
336,792,1,1,0,0.2928932188134524,10,15,4,1,15,27,7,1,1.4142135623730951,45
336,804,1,0.723,2.1431652301762139e-4,0.2970256870088661,10,15,4,1,10,28,7,1,1.2339890599190901,35.866929236017526
336,805,1,0.778,6.389241426230097e-5,0.29493498885385483,10,15,4,1,11,28,7,1,1.266998026833507,37.88291605856699
336,806,1,0.834,1.1819680053815063e-5,0.29364573865997545,10,15,4,1,12,28,7,1,1.3021351696348578,39.82810630428432
336,807,1,0.889,8.880744541972518e-7,0.2930533013270421,10,15,4,1,13,28,7,1,1.3380287739805896,41.63709543013025
336,808,1,0.945,6.916972217219097e-9,0.2929016603463829,10,15,4,1,14,28,7,1,1.3758724504836921,43.38024250274473
336,809,1,1,0,0.2928932188134524,10,15,4,1,15,28,7,1,1.4142135623730951,45
336,822,1,0.737,1.5501818493868225e-4,0.2964033179733293,10,15,4,1,10,29,7,1,1.2422435348996588,36.39021467612443
336,823,1,0.789,4.492436941960776e-5,0.29460354033716485,10,15,4,1,11,29,7,1,1.2737821634800828,38.27343992319898
336,824,1,0.842,8.039459242326075e-6,0.29351335844069437,10,15,4,1,12,29,7,1,1.3072734985457328,40.097378611780066
336,825,1,0.895,5.80869937483186e-7,0.2930226143990554,10,15,4,1,13,29,7,1,1.3420227270802831,41.82854278370222
336,826,1,0.948,4.319322788326474e-9,0.2928998873974984,10,15,4,1,14,29,7,1,1.3779346864057092,43.470907000688804
336,827,1,1,0,0.2928932188134524,10,15,4,1,15,29,7,1,1.4142135623730951,45
336,841,1,0.75,1.1121580403661291e-4,0.2958630281118976,10,15,4,1,10,30,7,1,1.25,36.86989764584402
336,842,1,0.8,3.1328332466218356e-5,0.29432020061739295,10,15,4,1,11,30,7,1,1.2806248474865698,38.659808254090095
336,843,1,0.85,5.426364242611115e-6,0.293402357820022,10,15,4,1,12,30,7,1,1.3124404748406686,40.36453657309736
336,844,1,0.9,3.7760935855946087e-7,0.2929974970619894,10,15,4,1,13,30,7,1,1.3453624047073711,41.98721249581666
