spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3447,3532,0.265,0.263,0.7670235143102235,0.8200175778804226,16,30,7,7,15,34,7,7,0.37335505889166687,44.78297157011994
3447,3533,0.369,0.222,0.6733311860161976,0.766384392759238,16,30,7,7,16,34,7,7,0.43063325463786467,31.03221023846726
3447,3534,0.472,0.278,0.5622258390012189,0.6985656598618575,16,30,7,7,17,34,7,7,0.5477846292111527,30.497364119916835
3447,3535,0.572,0.333,0.4405829410874085,0.6220776011530451,16,30,7,7,18,34,7,7,0.6618708333202181,30.206587667014993
3447,3536,0.665,0.389,0.318236208809896,0.5428957449466218,16,30,7,7,19,34,7,7,0.7704193663194092,30.326029312215088
3447,3537,0.75,0.444,0.2104670833574107,0.46867414642213745,16,30,7,7,20,34,7,7,0.8715709953870654,30.625532718694657
3447,3538,0.823,0.5,0.1296684134046293,0.4071722235066707,16,30,7,7,21,34,7,7,0.9629792313440617,31.280079082204757
3447,3539,0.884,0.556,0.07651247797530869,0.3626128585575956,16,30,7,7,22,34,7,7,1.0443141289861015,32.16822095746992
3447,3540,0.931,0.611,0.04316943148054664,0.3333955362273249,16,30,7,7,23,34,7,7,1.1135896910442373,33.27623223041835
3447,3541,0.964,0.667,0.021144368888012854,0.31464117741813435,16,30,7,7,24,34,7,7,1.172256371277205,34.67969742707339
3447,3542,0.985,0.722,0.008246347344031402,0.30285820085450865,16,30,7,7,25,34,7,7,1.2212735156384913,36.241226966086806
3447,3543,0.995,0.778,0.0024583500670095626,0.2964993686802002,16,30,7,7,26,34,7,7,1.2630554223786066,38.02219142676163
3447,3544,0.999,0.834,4.906588331227146e-4,0.2937717056859782,16,30,7,7,27,34,7,7,1.3013673578202274,39.85630524032165
3447,3545,1,0.889,3.9375558701815194e-5,0.2929818457565777,16,30,7,7,28,34,7,7,1.3380287739805896,41.63709543013025
3447,3546,1,0.945,2.6448086720698427e-7,0.2928942052659378,16,30,7,7,29,34,7,7,1.3758724504836921,43.38024250274473
3447,3547,1,1,0,0.2928932188134524,16,30,7,7,30,34,7,7,1.4142135623730951,45
3447,3551,0.222,0.44,0.7286742731595981,0.7904161473836615,16,30,7,7,10,35,7,7,0.49283262878993717,63.22697957469141
3447,3552,0.208,0.416,0.7643370022749094,0.8142519540029682,16,30,7,7,11,35,7,7,0.46510213931995625,63.43494882292201
3447,3553,0.198,0.391,0.7889932848952415,0.830007702957682,16,30,7,7,12,35,7,7,0.4382750278078823,63.14262595369346
3447,3554,0.204,0.364,0.7929043405379161,0.8306510927178681,16,30,7,7,13,35,7,7,0.4172673004202462,60.7320047851073
3447,3555,0.25,0.333,0.7632378332246244,0.810958852420075,16,30,7,7,14,35,7,7,0.41640004803073694,53.102582769570425
3447,3556,0.338,0.3,0.6933393243161782,0.7714122782102942,16,30,7,7,15,35,7,7,0.45193362344485943,41.5914255775148
3447,3557,0.439,0.263,0.5966019508845358,0.7162220075726821,16,30,7,7,16,35,7,7,0.5117518930106659,30.925354540831197
3447,3558,0.537,0.316,0.4870988216568354,0.650074551890903,16,30,7,7,17,35,7,7,0.6230770417853638,30.47486964547619
3447,3559,0.629,0.368,0.37193526961973356,0.5778089854841661,16,30,7,7,18,35,7,7,0.7287420668521888,30.330009340958146
3447,3560,0.714,0.421,0.26242560388090264,0.5053241317507962,16,30,7,7,19,35,7,7,0.8288769510608918,30.5251257795426
3447,3561,0.79,0.474,0.17138573974071458,0.43958589198737363,16,30,7,7,20,35,7,7,0.9212903993855576,30.96375653207352
3447,3562,0.854,0.527,0.10528322674101054,0.3866902052073693,16,30,7,7,21,35,7,7,1.003516317754724,31.67857022199387
3447,3563,0.907,0.579,0.062333692057670365,0.3491397667382722,16,30,7,7,22,35,7,7,1.0760529726737436,32.552868328913945
3447,3564,0.946,0.632,0.03475572305472707,0.32482522203966935,16,30,7,7,23,35,7,7,1.1376906433648823,33.74593857556779
3447,3565,0.973,0.684,0.016485422030924513,0.30949436722936785,16,30,7,7,24,35,7,7,1.1893632750341672,35.106469530142775
3447,3566,0.989,0.737,0.006376331801476898,0.30019268318973036,16,30,7,7,25,35,7,7,1.233405853723745,36.69337480388479
3447,3567,0.996,0.79,0.001860502954999177,0.2953961970497433,16,30,7,7,26,35,7,7,1.2712655112131377,38.42049066507016
3447,3568,0.999,0.843,3.731347754529768e-4,0.29345993612523613,16,30,7,7,27,35,7,7,1.3071533957420605,40.159140324335844
3447,3569,1,0.895,2.8600455498906108e-5,0.2929451573517369,16,30,7,7,28,35,7,7,1.3420227270802831,41.82854278370222
3447,3570,1,0.948,1.858012217414995e-7,0.2928937230488746,16,30,7,7,29,35,7,7,1.3779346864057092,43.470907000688804
3447,3571,1,1,0,0.29289321881345254,16,30,7,7,30,35,7,7,1.4142135623730951,45
3447,3591,1,1,0,0.2928932188134524,16,30,7,7,10,16,10,7,1.4142135623730951,45
3447,3592,1,1,0,0.2928932188134524,16,30,7,7,11,16,10,7,1.4142135623730951,45
3447,3593,1,1,0,0.2928932188134524,16,30,7,7,12,16,10,7,1.4142135623730951,45
3447,3594,1,1,0,0.2928932188134524,16,30,7,7,13,16,10,7,1.4142135623730951,45
3447,3595,1,1,0,0.2928932188134524,16,30,7,7,14,16,10,7,1.4142135623730951,45
3447,3596,1,1,0,0.2928932188134524,16,30,7,7,15,16,10,7,1.4142135623730951,45
3447,3597,1,0.95,4.469515246796618e-7,0.2928945924115236,16,30,7,7,10,17,10,7,1.379311422413372,43.53119928561418
3447,3598,1,0.948,5.694942096790001e-7,0.29289548014989475,16,30,7,7,11,17,10,7,1.3779346864057092,43.470907000688804
3447,3599,1,0.945,7.339069543199628e-7,0.2928972671261393,16,30,7,7,12,17,10,7,1.3758724504836921,43.38024250274473
3447,3600,1,0.942,9.642690961264577e-7,0.29290145567586245,16,30,7,7,13,17,10,7,1.3738136700440857,43.289306039103366
3447,3601,1,0.938,1.2766075917491904e-6,0.2929131575338727,16,30,7,7,14,17,10,7,1.3710740315533658,43.16763304046667
3447,3602,1,0.934,1.7101251768014691e-6,0.29295423140028787,16,30,7,7,15,17,10,7,1.3683406008739198,43.045473375173806
3447,3603,1,0.929,2.2765374669830862e-6,0.29312540138070087,16,30,7,7,16,17,10,7,1.3649325990685401,42.8920866639288
3447,3604,1,0.9,6.413009165862071e-5,0.29302242797975564,16,30,7,7,10,18,10,7,1.3453624047073711,41.98721249581666
3447,3605,1,0.895,8.040607608883477e-5,0.2930831630789096,16,30,7,7,11,18,10,7,1.3420227270802831,41.82854278370222
3447,3606,1,0.889,1.0192194629676798e-4,0.29318757353628777,16,30,7,7,12,18,10,7,1.3380287739805896,41.63709543013025
3447,3607,1,0.883,1.318679407631418e-4,0.29338016405929845,16,30,7,7,13,18,10,7,1.3340498491435768,41.4445038973404
3447,3608,1,0.875,1.7275505628722154e-4,0.2937583464130027,16,30,7,7,14,18,10,7,1.3287682265918312,41.18592516570965
3447,3609,0.999,0.867,2.269532375569483e-4,0.2945438270217633,16,30,7,7,15,18,10,7,1.3227584813562905,40.95366277021042
3447,3610,0.999,0.858,2.991924091886311e-4,0.2961012529553715,16,30,7,7,16,18,10,7,1.3168769874213764,40.65792499919822
3447,3611,0.997,0.929,3.8282902044817213e-4,0.29815421816828813,16,30,7,7,17,18,10,7,1.3627362180554239,42.97793596402665
3447,3612,0.999,0.85,9.421874246695605e-4,0.2942762470509839,16,30,7,7,10,19,10,7,1.3116786954128667,40.39282667395615
3447,3613,0.999,0.843,0.0011678962524571679,0.2947800100702188,16,30,7,7,11,19,10,7,1.3071533957420605,40.159140324335844
3447,3614,0.998,0.834,0.0014552458846068816,0.29555508459734703,16,30,7,7,12,19,10,7,1.30059986160233,39.88453746411934
3447,3615,0.998,0.824,0.0018222746863790773,0.2967858334981468,16,30,7,7,13,19,10,7,1.2942101838573208,39.544828347592805
3447,3616,0.997,0.813,0.0022952873354891157,0.2987800548495846,16,30,7,7,14,19,10,7,1.286459482455627,39.19539724518994
3447,3617,0.995,0.8,0.0028921866767380733,0.30198606884483536,16,30,7,7,15,19,10,7,1.2767243241984545,38.79998113532084
3447,3618,0.991,0.786,0.003627883518187547,0.3066634437144622,16,30,7,7,16,19,10,7,1.2648624431138746,38.41927916906328
3447,3619,0.984,0.858,0.004523060400348222,0.31187867180094964,16,30,7,7,17,19,10,7,1.3055343733506215,41.0868404750126
3447,3620,0.967,0.929,0.004783206311308463,0.31380473962765476,16,30,7,7,18,19,10,7,1.3409436975503484,43.851820587056174
3447,3621,0.995,0.8,0.004681029687663596,0.29885086509007,16,30,7,7,10,20,10,7,1.2767243241984545,38.79998113532084
3447,3622,0.994,0.79,0.005644319257018138,0.3005762003335404,16,30,7,7,11,20,10,7,1.2696991769706714,38.476575143534824
3447,3623,0.992,0.778,0.006871218763222164,0.30300773259221714,16,30,7,7,12,20,10,7,1.2606934599655857,38.106174494033816
3447,3624,0.989,0.765,0.008451158132203207,0.30646414142666356,16,30,7,7,13,20,10,7,1.2503383542065725,37.72225957246478
3447,3625,0.984,0.75,0.010495838825609782,0.311352379799092,16,30,7,7,14,20,10,7,1.2372372448322109,37.31447285161838
3447,3626,0.978,0.734,0.013149347026312652,0.3180639038279741,16,30,7,7,15,20,10,7,1.2228000654236162,36.888640131113704
3447,3627,0.966,0.715,0.016615368272400177,0.3266828179799224,16,30,7,7,16,20,10,7,1.201824030380488,36.50757270012447
3447,3628,0.946,0.786,0.021083830488858646,0.3363212976462514,16,30,7,7,17,20,10,7,1.2299235748614628,39.722066996361946
3447,3629,0.909,0.858,0.024926554181744942,0.3431413646751723,16,30,7,7,18,20,10,7,1.2499779998063965,43.34676075077436
3447,3630,0.857,0.929,0.02244338670586077,0.34135423104734675,16,30,7,7,19,20,10,7,1.2639185100314023,47.30854620128485
3447,3631,0.984,0.75,0.014709704708902316,0.3093243057459184,16,30,7,7,10,21,10,7,1.2372372448322109,37.31447285161838
3447,3632,0.98,0.737,0.017837213199389468,0.3132933537107344,16,30,7,7,11,21,10,7,1.226201043874943,36.9446596709564
3447,3633,0.974,0.722,0.02186893054831973,0.3185925855448146,16,30,7,7,12,21,10,7,1.21241906946402,36.548545604149616
3447,3634,0.966,0.706,0.02710073718003314,0.32569259167290543,16,30,7,7,13,21,10,7,1.1964915377887133,36.161159526466086
3447,3635,0.955,0.688,0.033802010808061445,0.33516251754725923,16,30,7,7,14,21,10,7,1.1770169922307834,35.76968906310781
3447,3636,0.939,0.667,0.042333629248989646,0.34754850949918703,16,30,7,7,15,21,10,7,1.1517855703211426,35.38732586949174
3447,3637,0.914,0.643,0.05340639856638729,0.3628391223574041,16,30,7,7,16,21,10,7,1.1175173376731118,35.126428349074146
3447,3638,0.874,0.715,0.06707720133981354,0.37889100832176803,16,30,7,7,17,21,10,7,1.1292037017296745,39.285836809572515
3447,3639,0.814,0.786,0.08051786705823172,0.3916658250550925,16,30,7,7,18,21,10,7,1.131544077798121,43.99742619623994
3447,3640,0.743,0.858,0.08581050227710518,0.3968336067639021,16,30,7,7,19,21,10,7,1.1349947136440768,49.10850558942876
3447,3641,0.677,0.929,0.06650642527607087,0.382994585319829,16,30,7,7,20,21,10,7,1.1495085906595044,53.91765786344037
3447,3642,0.962,0.7,0.03729417916961553,0.32931164794628187,16,30,7,7,10,22,10,7,1.18972433781948,36.04153622735948
3447,3643,0.953,0.684,0.04515829468383037,0.3370513905527822,16,30,7,7,11,22,10,7,1.1730579695820664,35.66826947236321
3447,3644,0.941,0.667,0.055229041381835375,0.34706847947567354,16,30,7,7,12,22,10,7,1.1534166636562868,35.32979238467209
3447,3645,0.925,0.647,0.0683168647067508,0.3600318060034231,16,30,7,7,13,22,10,7,1.1288197376020672,34.97122922062185
3447,3646,0.903,0.625,0.08497114584171106,0.37661545656411777,16,30,7,7,14,22,10,7,1.0981957931079502,34.688554155599356
3447,3647,0.873,0.6,0.10542002307787757,0.3970547148150809,16,30,7,7,15,22,10,7,1.059305904826363,34.50016596037745
3447,3648,0.83,0.572,0.12885916666886132,0.4200715912067494,16,30,7,7,16,22,10,7,1.008009920586102,34.57292655492801
3447,3649,0.768,0.643,0.1551121620165986,0.44215705108555825,16,30,7,7,17,22,10,7,1.0016351631207843,39.93740315301398
3447,3650,0.688,0.714,0.18087292129346255,0.4598111226523821,16,30,7,7,18,22,10,7,0.9915341648173299,46.06242476971335
3447,3651,0.61,0.786,0.1974750876964162,0.46932958453095575,16,30,7,7,19,22,10,7,0.9949351737676179,52.18562540194316
3447,3652,0.553,0.857,0.18641215798052546,0.46204971482484725,16,30,7,7,20,22,10,7,1.0199303897815772,57.16689001717771
3447,3653,0.523,0.929,0.13105087914446067,0.42837443213371973,16,30,7,7,21,22,10,7,1.0661003705092686,60.621753358261884
3447,3654,0.924,0.65,0.07907779376128321,0.36292048892735607,16,30,7,7,10,23,10,7,1.1297238600649275,35.1249760835092
3447,3655,0.908,0.632,0.09541243239998543,0.3763444265738549,16,30,7,7,11,23,10,7,1.1062947166103616,34.839277072362876
3447,3656,0.887,0.611,0.1156992342352049,0.39321882793053364,16,30,7,7,12,23,10,7,1.0770747420676061,34.56057766711306
3447,3657,0.86,0.588,0.14028899149305007,0.4142340605007898,16,30,7,7,13,23,10,7,1.0417984449978797,34.36123339049323
3447,3658,0.826,0.563,0.16967708878181142,0.4397372195817012,16,30,7,7,14,23,10,7,0.9996224287199642,34.278266573469736
3447,3659,0.78,0.533,0.20508314853919607,0.4690510056151519,16,30,7,7,15,23,10,7,0.9447163595492565,34.34609740006152
3447,3660,0.717,0.5,0.2470951999886808,0.49980080409607264,16,30,7,7,16,23,10,7,0.8741218450536515,34.88999408233308
3447,3661,0.634,0.572,0.29514096290332337,0.5285867079630964,16,30,7,7,17,23,10,7,0.8538969492860364,42.05703670508603
3447,3662,0.546,0.643,0.33815432578789895,0.5519143503404933,16,30,7,7,18,23,10,7,0.8435431227862628,49.663927591061
3447,3663,0.481,0.714,0.35933433256766356,0.5628055209182031,16,30,7,7,19,23,10,7,0.8609047566368767,56.03305425149975
3447,3664,0.449,0.786,0.3422920039748367,0.5531129493314685,16,30,7,7,20,23,10,7,0.9052055015299012,60.262969590856414
3447,3665,0.449,0.857,0.2811530410581303,0.517791095628749,16,30,7,7,21,23,10,7,0.9674967700204482,62.34902849226343
3447,3666,0.469,0.929,0.16448602425358372,0.44922342725423736,16,30,7,7,22,23,10,7,1.0406738201761396,63.21335043682869
3447,3667,0.869,0.6,0.14463069887049185,0.41289281874652106,16,30,7,7,10,24,10,7,1.0560118370548695,34.62309203902895
3447,3668,0.844,0.579,0.1717932151693624,0.43366885365917596,16,30,7,7,11,24,10,7,1.0235120907932647,34.450861074349206
3447,3669,0.813,0.556,0.2045987394537101,0.45893213898042406,16,30,7,7,12,24,10,7,0.9849390844108076,34.36771059405778
3447,3670,0.774,0.529,0.24435456788771415,0.489074476869391,16,30,7,7,13,24,10,7,0.9375057333158022,34.35114333756522
3447,3671,0.725,0.5,0.2916530861307093,0.523758886899987,16,30,7,7,14,24,10,7,0.8806957476904269,34.59228868750995
3447,3672,0.663,0.467,0.3461656624128474,0.5613524540695785,16,30,7,7,15,24,10,7,0.8109611581327432,35.1598727950242
3447,3673,0.583,0.429,0.4056636507805583,0.5987527556852654,16,30,7,7,16,24,10,7,0.7238300905599324,36.34745820888528
3447,3674,0.487,0.5,0.46694017527400233,0.6318385488281372,16,30,7,7,17,24,10,7,0.6979749279164689,45.75461202223451
3447,3675,0.411,0.572,0.5137969990529307,0.6546356503037822,16,30,7,7,18,24,10,7,0.7043472155123494,54.30156536765254
3447,3676,0.377,0.643,0.5228056756013679,0.6581548201545262,16,30,7,7,19,24,10,7,0.745371048538914,59.616300570736435
3447,3677,0.379,0.714,0.4857656826164337,0.6355667723129843,16,30,7,7,20,24,10,7,0.8083545014410447,62.040086492775885
3447,3678,0.404,0.786,0.3930331870310906,0.5831065478128972,16,30,7,7,21,24,10,7,0.8837488330968251,62.797066702367694
3447,3679,0.436,0.857,0.2651330274592124,0.5088438565700717,16,30,7,7,22,24,10,7,0.9615326307515517,63.03521731187329
3447,3680,0.472,0.929,0.12312702002789555,0.4228708495549339,16,30,7,7,23,24,10,7,1.0420292702222909,63.0660969688818
3447,3681,0.797,0.55,0.23267918811573118,0.47738726164573164,16,30,7,7,10,25,10,7,0.9683537576732999,34.609084565290225
3447,3682,0.762,0.527,0.2728628394038811,0.5058866226618268,16,30,7,7,11,25,10,7,0.9264842146523599,34.667774841489624
3447,3683,0.72,0.5,0.32050481602704595,0.5393340278070753,16,30,7,7,12,25,10,7,0.876584280032445,34.777831366363884
3447,3684,0.669,0.471,0.3758950399129548,0.5775950395034577,16,30,7,7,13,25,10,7,0.8181699090042361,35.14691979582518
3447,3685,0.606,0.437,0.43752784700537195,0.6195817289471468,16,30,7,7,14,25,10,7,0.7471311799142103,35.79620686143162
3447,3686,0.53,0.4,0.5044121081975905,0.6628189164060385,16,30,7,7,15,25,10,7,0.6640030120413613,37.04247477308286
3447,3687,0.435,0.357,0.5761602810856932,0.7031451255255043,16,30,7,7,16,25,10,7,0.5627379496710703,39.37537195855409
