spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2583,2627,1,1,0,0.2928932188134524,17,35,10,4,15,17,1,7,1.4142135623730951,45
2583,2628,1,1,0,0.2928932188134524,17,35,10,4,16,17,1,7,1.4142135623730951,45
2583,2629,1,0.96,5.734412944491396e-12,0.2928932188450176,17,35,10,4,10,18,1,7,1.3862178760930766,43.830860672092584
2583,2630,1,0.959,6.7655880897632414e-12,0.29289321886056063,17,35,10,4,11,18,1,7,1.385525532063556,43.80102906682782
2583,2631,1,0.957,8.26783086438354e-12,0.2928932188928165,17,35,10,4,12,18,1,7,1.3841419724869266,43.7412763666856
2583,2632,1,0.955,1.0239809000722744e-11,0.29289321896539977,17,35,10,4,13,18,1,7,1.3827599213167845,43.681404157171436
2583,2633,1,0.953,1.2652767722443059e-11,0.29289321913639255,17,35,10,4,14,18,1,7,1.3813793830805496,43.62141221053497
2583,2634,1,0.95,1.6077583708806742e-11,0.2928932197366473,17,35,10,4,15,18,1,7,1.379311422413372,43.53119928561418
2583,2635,1,0.948,2.073563543092405e-11,0.292893222975833,17,35,10,4,16,18,1,7,1.3779346864057092,43.470907000688804
2583,2636,1,0.945,2.6833202326770333e-11,0.2928932733604992,17,35,10,4,17,18,1,7,1.3758724504836921,43.38024250274473
2583,2637,1,0.92,4.428301170200655e-9,0.2928932318135402,17,35,10,4,10,19,1,7,1.3588230201170424,42.61405596961119
2583,2638,1,0.917,5.31654542612614e-9,0.2928932371386107,17,35,10,4,11,19,1,7,1.3567936468011634,42.52082345847564
2583,2639,1,0.914,6.599507940130422e-9,0.29289324719463705,17,35,10,4,12,19,1,7,1.354767876796612,42.427311879954125
2583,2640,1,0.91,8.354617775374606e-9,0.29289326677271743,17,35,10,4,13,19,1,7,1.3520724832641184,42.3021943666837
2583,2641,1,0.905,1.0607010825225416e-8,0.29289330565787164,17,35,10,4,14,19,1,7,1.348712348872064,42.14509520315724
2583,2642,1,0.9,1.3995366532348896e-8,0.2928934100068816,17,35,10,4,15,19,1,7,1.3453624047073711,41.98721249581666
2583,2643,1,0.895,1.8582600347372136e-8,0.2928937584116431,17,35,10,4,16,19,1,7,1.3420227270802831,41.82854278370222
2583,2644,1,0.889,2.552478117756607e-8,0.2928955627594474,17,35,10,4,17,19,1,7,1.3380287739805896,41.63709543013025
2583,2645,1,0.945,3.467436660020695e-8,0.29290946104286497,17,35,10,4,18,19,1,7,1.3758724504836921,43.38024250274473
2583,2646,1,0.88,1.5606096792630808e-7,0.29289354183813354,17,35,10,4,10,20,1,7,1.332066064427737,41.34777721969367
2583,2647,1,0.875,1.9081478841442845e-7,0.2928936541820226,17,35,10,4,11,20,1,7,1.3287682265918312,41.18592516570965
2583,2648,1,0.87,2.425238938563723e-7,0.29289385101263277,17,35,10,4,12,20,1,7,1.3254810447531868,41.023269024922435
2583,2649,1,0.864,3.147344953546849e-7,0.29289419621103463,17,35,10,4,13,20,1,7,1.3215506044037815,40.8270155239205
2583,2650,1,0.858,4.1059015221112105e-7,0.2928948096822658,17,35,10,4,14,20,1,7,1.317635761506191,40.62959351305883
2583,2651,1,0.85,5.612298027424245e-7,0.29289619915304366,17,35,10,4,15,20,1,7,1.3124404748406686,40.36453657309736
2583,2652,1,0.842,7.896653968497702e-7,0.29289976713277777,17,35,10,4,16,20,1,7,1.3072734985457328,40.097378611780066
2583,2653,1,0.834,1.136413436464423e-6,0.29291141923812103,17,35,10,4,17,20,1,7,1.3021351696348578,39.82810630428432
2583,2654,1,0.889,1.6640404378875928e-6,0.2929601003876686,17,35,10,4,18,20,1,7,1.3380287739805896,41.63709543013025
2583,2655,1,0.945,2.3676867921818e-6,0.2931277373266751,17,35,10,4,19,20,1,7,1.3758724504836921,43.38024250274473
2583,2656,1,0.84,1.9117390565037695e-6,0.29289620248684367,17,35,10,4,10,21,1,7,1.3059862173851606,40.0302592718897
2583,2657,1,0.834,2.3432436385695254e-6,0.29289709937990616,17,35,10,4,11,21,1,7,1.3021351696348578,39.82810630428432
2583,2658,1,0.826,2.9738361362330323e-6,0.2928985798809103,17,35,10,4,12,21,1,7,1.2970258285785985,39.556706487655674
2583,2659,1,0.818,3.853339417769774e-6,0.29290098666563047,17,35,10,4,13,21,1,7,1.2919458192973883,39.28316617202149
2583,2660,1,0.81,5.079061953128239e-6,0.29290495433320685,17,35,10,4,14,21,1,7,1.2868954891520912,39.007472552121044
2583,2661,1,0.8,7.032796317640866e-6,0.2929129712925158,17,35,10,4,15,21,1,7,1.2806248474865698,38.659808254090095
2583,2662,1,0.789,1.0095174751811875e-5,0.2929304943649509,17,35,10,4,16,21,1,7,1.2737821634800828,38.27343992319898
2583,2663,1,0.778,1.4961202622565395e-5,0.292975372460319,17,35,10,4,17,21,1,7,1.266998026833507,37.88291605856699
2583,2664,1,0.834,2.2789099584308303e-5,0.29311477763557403,17,35,10,4,18,21,1,7,1.3021351696348578,39.82810630428432
2583,2665,1,0.889,3.434840610305745e-5,0.29352296067168504,17,35,10,4,19,21,1,7,1.3380287739805896,41.63709543013025
2583,2666,1,0.945,4.625562546423101e-5,0.2942691582045194,17,35,10,4,20,21,1,7,1.3758724504836921,43.38024250274473
2583,2667,1,0.8,1.233390669097556e-5,0.29290962513578944,17,35,10,4,10,22,1,7,1.2806248474865698,38.659808254090095
2583,2668,1,0.792,1.5184152968084064e-5,0.29291394790743697,17,35,10,4,11,22,1,7,1.2756425831713207,38.379223917685025
2583,2669,1,0.783,1.9383935361716453e-5,0.29292075050420885,17,35,10,4,12,22,1,7,1.2700744072691175,38.060944025477326
2583,2670,1,0.773,2.5171977827143088e-5,0.29293120474919765,17,35,10,4,13,22,1,7,1.2639339381470853,37.70402318982563
2583,2671,1,0.762,3.298463247247696e-5,0.29294754545824797,17,35,10,4,14,22,1,7,1.2572366523451342,37.30740066286194
2583,2672,1,0.75,4.478866256052427e-5,0.29297798026737276,17,35,10,4,15,22,1,7,1.25,36.86989764584402
2583,2673,1,0.737,6.241571266618617e-5,0.2930377189410439,17,35,10,4,16,22,1,7,1.2422435348996588,36.39021467612443
2583,2674,1,0.723,9.056702191279076e-5,0.2931695574346367,17,35,10,4,17,22,1,7,1.2339890599190901,35.866929236017526
2583,2675,1,0.778,1.3703510555007625e-4,0.2935072675756346,17,35,10,4,18,22,1,7,1.266998026833507,37.88291605856699
2583,2676,1,0.834,2.1105180089975306e-4,0.2943148465176131,17,35,10,4,19,22,1,7,1.3021351696348578,39.82810630428432
2583,2677,0.999,0.889,3.2312422716673783e-4,0.29578417708211036,17,35,10,4,20,22,1,7,1.3372815709490653,41.66556206288983
2583,2678,0.998,0.945,4.2964911645959614e-4,0.29767787469058504,17,35,10,4,21,22,1,7,1.3744195138312028,43.437507206925005
2583,2679,1,0.76,5.1215763224532473e-5,0.29295707737523324,17,35,10,4,10,23,1,7,1.2560254774486066,37.23483398157467
2583,2680,1,0.75,6.20276579080814e-5,0.29297200171447735,17,35,10,4,11,23,1,7,1.25,36.86989764584402
2583,2681,1,0.739,7.757051002743598e-5,0.29299459992184895,17,35,10,4,12,23,1,7,1.2434311400314855,36.46440107064317
2583,2682,1,0.727,9.924591489218759e-5,0.2930278898248746,17,35,10,4,13,23,1,7,1.236336928187458,36.01715173092213
2583,2683,1,0.714,1.2947209698610518e-4,0.29307792697584145,17,35,10,4,14,23,1,7,1.2287375635179385,35.52683658500573
2583,2684,1,0.7,1.773098791653105e-4,0.29316563127968276,17,35,10,4,15,23,1,7,1.2206555615733703,34.99202019855866
2583,2685,1,0.684,2.5356019914124506e-4,0.2933250449292658,17,35,10,4,16,23,1,7,1.2115510719734435,34.37212791915244
2583,2686,1,0.667,3.7773043274103024e-4,0.2936423652850101,17,35,10,4,17,23,1,7,1.202035357217083,33.70328759485296
2583,2687,1,0.722,5.724550660742844e-4,0.29434609627865527,17,35,10,4,18,23,1,7,1.2334034214319336,35.82928433102471
2583,2688,0.999,0.778,8.500407580251945e-4,0.29576852883250193,17,35,10,4,19,23,1,7,1.266208908513915,37.910701733027835
2583,2689,0.998,0.834,0.0012486300687112317,0.2982455516962308,17,35,10,4,20,23,1,7,1.30059986160233,39.88453746411934
2583,2690,0.997,0.889,0.0018193300454782957,0.30202145136712566,17,35,10,4,21,23,1,7,1.3357881568572167,41.72259083389258
2583,2691,0.992,0.945,0.00213462140575571,0.3049613868986435,17,35,10,4,22,23,1,7,1.3700689763657885,43.610029253989566
2583,2692,1,0.72,1.5795904694193563e-4,0.2930856163453299,17,35,10,4,10,24,1,7,1.2322337440599491,35.75388725443675
2583,2693,1,0.708,1.9184716174414085e-4,0.2931259054250791,17,35,10,4,11,24,1,7,1.2252607885670708,35.29849376407058
2583,2694,1,0.696,2.4071192836661037e-4,0.2931850294124896,17,35,10,4,12,24,1,7,1.218366119029908,34.83791680599924
2583,2695,1,0.682,3.0892520504910426e-4,0.2932693383916355,17,35,10,4,13,24,1,7,1.2104230665350029,34.29398784028299
2583,2696,1,0.667,4.0430392202894794e-4,0.2933923189580727,17,35,10,4,14,24,1,7,1.202035357217083,33.70328759485296
2583,2697,1,0.65,5.483794010553433e-4,0.2935979101491112,17,35,10,4,15,24,1,7,1.1926860441876563,33.02386755579665
2583,2698,0.999,0.632,7.62987118239411e-4,0.29395027282739017,17,35,10,4,16,24,1,7,1.1821273197079916,32.318780598174655
2583,2699,0.999,0.611,0.0010919586467363906,0.29459834802669316,17,35,10,4,17,24,1,7,1.171034585313346,31.45044008323516
2583,2700,0.999,0.667,0.001609345888970437,0.2958795522783009,17,35,10,4,18,24,1,7,1.2012035630982785,33.729755198814786
2583,2701,0.998,0.722,0.002343884214474179,0.29814801029818805,17,35,10,4,19,24,1,7,1.2317824483243784,35.883740957109076
2583,2702,0.997,0.778,0.003357544167635673,0.30185367995720125,17,35,10,4,20,24,1,7,1.26463156690002,37.96637707721167
2583,2703,0.993,0.834,0.004729673512051447,0.3073687949240119,17,35,10,4,21,24,1,7,1.2967671340684108,40.026199484500964
2583,2704,0.987,0.889,0.006190111394378972,0.31330988055447406,17,35,10,4,22,24,1,7,1.3283410706591887,42.00965502483463
2583,2705,0.974,0.945,0.005897402503109883,0.3147882728441185,17,35,10,4,23,24,1,7,1.3570928487026965,44.13420993416087
2583,2706,1,0.68,4.0734340976100736e-4,0.2933611771577014,17,35,10,4,10,25,1,7,1.209297316626478,34.21570213243741
2583,2707,1,0.667,4.914898156970215e-4,0.29344970312373575,17,35,10,4,11,25,1,7,1.202035357217083,33.70328759485296
2583,2708,1,0.652,6.081755645939158e-4,0.29357630068986895,17,35,10,4,12,25,1,7,1.19377719864303,33.104350407079934
2583,2709,1,0.637,7.640525522405461e-4,0.2937522320990349,17,35,10,4,13,25,1,7,1.1856512978106168,32.49713642883802
2583,2710,0.999,0.619,9.751031076974392e-4,0.2940027422413196,17,35,10,4,14,25,1,7,1.1752284884225705,31.783167444937696
2583,2711,0.999,0.6,0.00129228310433116,0.2944056271933927,17,35,10,4,15,25,1,7,1.165332999618564,30.98905268032532
2583,2712,0.999,0.579,0.0017655694046202486,0.2950638295442739,17,35,10,4,16,25,1,7,1.154660989208521,30.095705082327978
2583,2713,0.998,0.556,0.002482034441417813,0.2961980210651982,17,35,10,4,17,25,1,7,1.1424272405715823,29.12280172995387
2583,2714,0.997,0.611,0.0035393155597938097,0.2982367804522794,17,35,10,4,18,25,1,7,1.1693288673422888,31.501571461914185
2583,2715,0.996,0.667,0.004881011776074917,0.3014852347145509,17,35,10,4,19,25,1,7,1.198709722993853,33.80937832428409
2583,2716,0.993,0.722,0.006664443624462946,0.3064473575392168,17,35,10,4,20,25,1,7,1.2277349062399423,36.02051120422582
2583,2717,0.989,0.778,0.009167510351786756,0.31349997819753617,17,35,10,4,21,25,1,7,1.258334216335231,38.190472661734134
2583,2718,0.98,0.834,0.012077405722176748,0.3215177946687231,17,35,10,4,22,25,1,7,1.2868395393365872,40.39846147854908
2583,2719,0.962,0.889,0.01316802567107389,0.32655647406451627,17,35,10,4,23,25,1,7,1.3098721311639545,42.741531368233055
2583,2720,0.932,0.945,0.009551441117658155,0.321811827723987,17,35,10,4,24,25,1,7,1.3272712608958275,45.39682111041883
2583,2721,1,0.64,8.712324804909244e-4,0.2938455259341003,17,35,10,4,10,26,1,7,1.1872657663724664,32.61924307119283
2583,2722,1,0.625,0.0010337092184443675,0.2940094051863218,17,35,10,4,11,26,1,7,1.1792476415070754,32.005383208083494
2583,2723,0.999,0.609,0.001257652230923778,0.29423874717906284,17,35,10,4,12,26,1,7,1.1699923076670204,31.366886411008156
2583,2724,0.999,0.591,0.0015552420767116493,0.29455083699103946,17,35,10,4,13,26,1,7,1.160724773578991,30.608202180787117
2583,2725,0.999,0.572,0.001957986405380918,0.29498631646849305,17,35,10,4,14,26,1,7,1.1511667993822614,29.79426887614514
2583,2726,0.998,0.55,0.002552978852375265,0.2956640640498348,17,35,10,4,15,26,1,7,1.139519196854533,28.85925613623289
2583,2727,0.998,0.526,0.0034102665924249376,0.2967270952896801,17,35,10,4,16,26,1,7,1.1281311980439155,27.79165681045065
2583,2728,0.997,0.5,0.004620162385211346,0.29845963109530904,17,35,10,4,17,26,1,7,1.1153515140976857,26.633971488078767
2583,2729,0.995,0.556,0.006290007166442235,0.30133614403991327,17,35,10,4,18,26,1,7,1.1398074398774558,29.19619542617207
2583,2730,0.993,0.611,0.008377197467029585,0.30555318523156916,17,35,10,4,19,26,1,7,1.1659202374090605,31.60428283963808
2583,2731,0.989,0.667,0.01107524982104402,0.3116298373195018,17,35,10,4,20,26,1,7,1.1928998281498746,33.996459148250494
2583,2732,0.982,0.722,0.014506556600002551,0.31990998333261267,17,35,10,4,21,26,1,7,1.2188552005878304,36.32459819134088
2583,2733,0.97,0.778,0.018396147475955305,0.3294164128984334,17,35,10,4,22,26,1,7,1.2434564729012432,38.73176975796604
2583,2734,0.948,0.834,0.021867538194237146,0.3365556465150408,17,35,10,4,23,26,1,7,1.262640091237404,41.339601452124576
2583,2735,0.911,0.889,0.02217741736318557,0.33781969478442264,17,35,10,4,24,26,1,7,1.2728872691640845,44.299753117267194
2583,2736,0.855,0.945,0.018261722003590664,0.33422415449196485,17,35,10,4,25,26,1,7,1.2743822032655667,47.862405226111754
2583,2737,0.999,0.6,0.0016068025107441875,0.29458307375006176,17,35,10,4,10,27,1,7,1.165332999618564,30.98905268032532
2583,2738,0.999,0.583,0.0018859228349389356,0.29484933145083725,17,35,10,4,11,27,1,7,1.1566719500359641,30.267133991990413
2583,2739,0.999,0.566,0.002265284075506302,0.2952151956537976,17,35,10,4,12,27,1,7,1.1481972827001465,29.53444079314543
2583,2740,0.998,0.546,0.00276259530223677,0.29570446693547703,17,35,10,4,13,27,1,7,1.137593952163952,28.682812934032288
2583,2741,0.998,0.524,0.0034229331997989165,0.29637543842440495,17,35,10,4,14,27,1,7,1.1272000709723187,27.701723054676773
2583,2742,0.997,0.5,0.004356392091775407,0.297390514566633,17,35,10,4,15,27,1,7,1.1153515140976857,26.633971488078767
2583,2743,0.996,0.474,0.005636175646555719,0.29892757419589044,17,35,10,4,16,27,1,7,1.1030376240183288,25.449945674951937
2583,2744,0.995,0.444,0.007397471652663357,0.30131584335796513,17,35,10,4,17,27,1,7,1.0895691809150991,24.047917340329747
2583,2745,0.992,0.5,0.009767613073443426,0.30503004246358334,17,35,10,4,18,27,1,7,1.1108843324126954,26.749578009339476
2583,2746,0.989,0.556,0.01256331622217799,0.31014007232506335,17,35,10,4,19,27,1,7,1.1345734881443335,29.34399903481825
2583,2747,0.983,0.611,0.01594101570419104,0.31718922897258295,17,35,10,4,20,27,1,7,1.157415223677311,31.86370513373207
2583,2748,0.973,0.667,0.02019542310020006,0.3265436301261321,17,35,10,4,21,27,1,7,1.1796685975306793,34.43097799398074
2583,2749,0.957,0.722,0.026143536003893297,0.3374937446163322,17,35,10,4,22,27,1,7,1.198804821478459,37.03239775263196
2583,2750,0.93,0.778,0.033051834805437164,0.34724200226998025,17,35,10,4,23,27,1,7,1.21251144324497,39.9144752938751
2583,2751,0.888,0.834,0.04000670384342586,0.35440313261343037,17,35,10,4,24,27,1,7,1.2182364302548172,43.20385684750428
2583,2752,0.825,0.889,0.04467452670645644,0.3601276224762163,17,35,10,4,25,27,1,7,1.2128256263783348,47.138405552260714
2583,2753,0.746,0.945,0.03508315785188998,0.3537992179549657,17,35,10,4,26,27,1,7,1.2039688534177286,51.7118026948556
2583,2754,0.999,0.56,0.002658951025988343,0.2956105266261466,17,35,10,4,10,28,1,7,1.145251500763042,29.273270671897134
2583,2755,0.998,0.542,0.0030871396141586294,0.2960050713263951,17,35,10,4,11,28,1,7,1.1356795322625128,28.505773186019912
2583,2756,0.998,0.522,0.003657504704523973,0.2965388528065599,17,35,10,4,12,28,1,7,1.1262717256506087,27.611640818327594
2583,2757,0.997,0.5,0.004384554872288393,0.2972423566099588,17,35,10,4,13,28,1,7,1.1153515140976857,26.633971488078767
2583,2758,0.997,0.476,0.0053215791653316025,0.2981928066526286,17,35,10,4,14,28,1,7,1.104800887038022,25.521316411017345
2583,2759,0.995,0.45,0.006615665772312873,0.29959579283642135,17,35,10,4,15,28,1,7,1.0920279300457476,24.335399056743697
2583,2760,0.994,0.421,0.008368054552455706,0.3016567923583605,17,35,10,4,16,28,1,7,1.0794799673917066,22.95466153089977
2583,2761,0.991,0.389,0.010722479867141477,0.30473230929649997,17,35,10,4,17,28,1,7,1.064613544907259,21.431635474635744
2583,2762,0.988,0.444,0.013712566206453447,0.309270422731446,17,35,10,4,18,28,1,7,1.0831805020401726,24.198803185622204
2583,2763,0.983,0.5,0.017089916029452756,0.3152326430748641,17,35,10,4,19,28,1,7,1.1028549315299814,26.96002799066353
2583,2764,0.975,0.556,0.02119975401716989,0.32322906380138205,17,35,10,4,20,28,1,7,1.1223907519219856,29.694227510149585
2583,2765,0.962,0.611,0.027035624252925272,0.333745548428971,17,35,10,4,21,28,1,7,1.139633713085042,32.421064762506944
2583,2766,0.942,0.667,0.0357529258526309,0.34651222021227657,17,35,10,4,22,28,1,7,1.1542326455268885,35.3010866339214
2583,2767,0.911,0.722,0.048230781531796274,0.3597446809460848,17,35,10,4,23,28,1,7,1.1624134376374011,38.39808005933969
2583,2768,0.862,0.778,0.06353842294064738,0.3729377781233669,17,35,10,4,24,28,1,7,1.1611752667018016,42.06790039211668
2583,2769,0.794,0.834,0.07418795788157395,0.3846403631450337,17,35,10,4,25,28,1,7,1.1515172599661718,46.4074755315001
2583,2770,0.71,0.889,0.07489747055706197,0.3866771022184522,17,35,10,4,26,28,1,7,1.13772624123732,51.38738112124927
2583,2771,0.624,0.945,0.05406595178287443,0.37145695887435903,17,35,10,4,27,28,1,7,1.1324314548792787,56.56252060775186
2583,2772,0.998,0.52,0.004030870400903441,0.29696319006211136,17,35,10,4,10,29,1,7,1.125346168963133,27.521410179840913
2583,2773,0.997,0.5,0.004621805863502582,0.29751117335907207,17,35,10,4,11,29,1,7,1.1153515140976857,26.633971488078767
2583,2774,0.997,0.478,0.005390674299593834,0.2982427645235851,17,35,10,4,12,29,1,7,1.1056640538608462,25.614844223006
2583,2775,0.996,0.454,0.006356402010200712,0.2991952354933074,17,35,10,4,13,29,1,7,1.094592161492124,24.504603549023262
2583,2776,0.995,0.428,0.007593528200423139,0.30046555519283413,17,35,10,4,14,29,1,7,1.0831477276899952,23.274994102091654
2583,2777,0.993,0.4,0.009283679061363292,0.30230119631332675,17,35,10,4,15,29,1,7,1.070536781245745,21.940549006967863
2583,2778,0.991,0.368,0.011529861242261852,0.30492876279725445,17,35,10,4,16,29,1,7,1.0571210905095025,20.372080217808918
2583,2779,0.987,0.333,0.014422697337169388,0.3087198929457041,17,35,10,4,17,29,1,7,1.0416611733188486,18.643675693781283
2583,2780,0.982,0.389,0.017980068306480135,0.31408747231825573,17,35,10,4,18,29,1,7,1.0562409762928155,21.610021342571898
2583,2781,0.976,0.444,0.022027629608175836,0.32091774707353526,17,35,10,4,19,29,1,7,1.0722462403757824,24.46164412209379
2583,2782,0.965,0.5,0.027378118267593288,0.3299358921522678,17,35,10,4,20,29,1,7,1.0868417548106992,27.390241970032857
2583,2783,0.95,0.556,0.035336989588376944,0.3418342304435852,17,35,10,4,21,29,1,7,1.100743385172039,30.338866295078198
2583,2784,0.925,0.611,0.047916864485406774,0.35689296559067285,17,35,10,4,22,29,1,7,1.1085783689031643,33.44637916507967
2583,2785,0.889,0.667,0.06742730033068367,0.3742619078023086,17,35,10,4,23,29,1,7,1.1114000179953212,36.880208205299596
2583,2786,0.834,0.722,0.08961166601372905,0.3931434168258571,17,35,10,4,24,29,1,7,1.1031047094451187,40.88298254020593
2583,2787,0.761,0.778,0.108209805367534,0.4096064993899663,17,35,10,4,25,29,1,7,1.0883037259882922,45.632871110199474
2583,2788,0.673,0.834,0.11859390794826519,0.41869969550843955,17,35,10,4,26,29,1,7,1.0716739242885402,51.098051303799544
2583,2789,0.586,0.889,0.11559632530868658,0.4163925582307272,17,35,10,4,27,29,1,7,1.0647614756366799,56.608423024523404
2583,2790,0.525,0.945,0.08937590518103333,0.3989541372056802,17,35,10,4,28,29,1,7,1.081041164803635,60.94539590092286
2583,2791,0.997,0.48,0.005682351432649724,0.2986799928455066,17,35,10,4,10,30,1,7,1.1065301622640027,25.708225870455234
2583,2792,0.996,0.458,0.006441578130496617,0.2994068348804032,17,35,10,4,11,30,1,7,1.0962572690751018,24.694833081329534
2583,2793,0.995,0.435,0.007420600106886943,0.3003662320816155,17,35,10,4,12,30,1,7,1.0859327787667155,23.614272068071642
2583,2794,0.994,0.409,0.008647210033062236,0.30160246003154556,17,35,10,4,13,30,1,7,1.074856734639552,22.365637866014943
2583,2795,0.992,0.381,0.010206927418056955,0.3032330229837754,17,35,10,4,14,30,1,7,1.0626499894132593,21.010413503180843
2583,2796,0.99,0.35,0.01230659209869267,0.30554627324089856,17,35,10,4,15,30,1,7,1.050047617967871,19.470302009466955
2583,2797,0.986,0.316,0.01501578922600022,0.30878559747669543,17,35,10,4,16,30,1,7,1.0353994398298658,17.769969634825028
2583,2798,0.982,0.278,0.01843539676450967,0.31333195563575134,17,35,10,4,17,30,1,7,1.0205919850753287,15.806590784689506
2583,2799,0.976,0.333,0.022648003502808156,0.3195668585516964,17,35,10,4,18,30,1,7,1.031244393924156,18.839052189328257
2583,2800,0.967,0.389,0.02770840072336922,0.32733602621811486,17,35,10,4,19,30,1,7,1.0423099347123195,21.913693963066972
2583,2801,0.954,0.444,0.03473197445668519,0.3375249515561246,17,35,10,4,20,30,1,7,1.0522604240396005,24.95768325510636
2583,2802,0.935,0.5,0.045240984148017804,0.3511042221871402,17,35,10,4,21,30,1,7,1.0602947703351178,28.13606059022183
2583,2803,0.906,0.556,0.06266147112493581,0.3689757881339284,17,35,10,4,22,30,1,7,1.063001411099722,31.53688009599986
2583,2804,0.864,0.611,0.08908515773377534,0.39107135100740176,17,35,10,4,23,30,1,7,1.0582140615206357,35.267030731162045
2583,2805,0.805,0.667,0.11897768768083261,0.4156630172983443,17,35,10,4,24,30,1,7,1.045425272317443,39.644174957144806
2583,2806,0.727,0.722,0.1461483647088403,0.4372538185880749,17,35,10,4,25,30,1,7,1.0246038258761285,44.802292780858195
2583,2807,0.635,0.778,0.17036858612926165,0.45388479684329774,17,35,10,4,26,30,1,7,1.0042454879161768,50.778835818865126
2583,2808,0.548,0.834,0.18661589450331362,0.4620619831825262,17,35,10,4,27,30,1,7,0.9979278531036199,56.69211099385664
2583,2809,0.49,0.889,0.17430902599960574,0.45441143209038637,17,35,10,4,28,30,1,7,1.0150965471323405,61.137276561717854
2583,2810,0.478,0.945,0.09987244943498541,0.40662085843629037,17,35,10,4,29,30,1,7,1.0590132199363707,63.16879635612044
2583,2811,0.995,0.44,0.00758255858379997,0.30080381961376534,17,35,10,4,10,31,1,7,1.087945311125518,23.855544106684377
2583,2812,0.994,0.416,0.008524279883360464,0.30173603672142757,17,35,10,4,11,31,1,7,1.0775397904485942,22.709849679116513
2583,2813,0.993,0.391,0.00972967335337871,0.30295454152404055,17,35,10,4,12,31,1,7,1.0672066341622881,21.492352249806142
2583,2814,0.991,0.364,0.011231784836709058,0.3045110320032185,17,35,10,4,13,31,1,7,1.0557352887916553,20.168574125338164
2583,2815,0.989,0.333,0.013124275601510416,0.30654455480418175,17,35,10,4,14,31,1,7,1.043556419174354,18.6085718657605
2583,2816,0.985,0.3,0.015618544822601055,0.30938417871492463,17,35,10,4,15,31,1,7,1.0296722779603227,16.939085631049476
2583,2817,0.981,0.263,0.018796721972355046,0.31328800054710615,17,35,10,4,16,31,1,7,1.0156426536927248,15.007729137184809
2583,2818,0.975,0.222,0.022821246269334572,0.3186455132918795,17,35,10,4,17,31,1,7,0.9999544989648279,12.827123422922472
