spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2790,3100,1,0.938,4.698918398826635e-8,0.292962933229704,28,29,1,7,13,29,4,7,1.3710740315533658,43.16763304046667
2790,3101,1,0.934,7.58996790972688e-8,0.2929818588336408,28,29,1,7,14,29,4,7,1.3683406008739198,43.045473375173806
2790,3102,1,0.929,1.274638887771573e-7,0.2930081449976285,28,29,1,7,15,29,4,7,1.3649325990685401,42.8920866639288
2790,3103,1,0.924,2.2293432133668745e-7,0.2930452967944416,28,29,1,7,16,29,4,7,1.3615344285033706,42.73793318624221
2790,3104,1,0.917,4.089250018601831e-7,0.2930993291765098,28,29,1,7,17,29,4,7,1.3567936468011634,42.52082345847564
2790,3105,1,0.91,8.015113895920578e-7,0.2931820183864846,28,29,1,7,18,29,4,7,1.3520724832641184,42.3021943666837
2790,3106,1,0.901,1.7341777018842208e-6,0.29331846559437835,28,29,1,7,19,29,4,7,1.3460315746668055,42.01885188710784
2790,3107,1,0.889,4.288437897459474e-6,0.2935628377801349,28,29,1,7,20,29,4,7,1.3380287739805896,41.63709543013025
2790,3108,1,0.876,1.249840504624622e-5,0.2940384646714367,28,29,1,7,21,29,4,7,1.3294269442131825,41.218359795425336
2790,3109,1,0.857,4.281619219814736e-5,0.29501855223401197,28,29,1,7,22,29,4,7,1.3169848138835922,40.59657583596283
2790,3110,0.999,0.834,1.611359093552922e-4,0.29703327139691427,28,29,1,7,23,29,4,7,1.3013673578202274,39.85630524032165
2790,3111,0.998,0.8,6.35481128715254e-4,0.30117141217338184,28,29,1,7,24,29,4,7,1.2790637200702708,38.71577480968507
2790,3112,0.992,0.75,0.0030857457356526785,0.31138269503214056,28,29,1,7,25,29,4,7,1.2436092633942544,37.09104461910611
2790,3113,0.957,0.667,0.021549560371665555,0.3435533659152401,28,29,1,7,26,29,4,7,1.1665067509448885,34.87532834460219
2790,3114,0.697,0.501,0.21125494831515934,0.4760532674212363,28,29,1,7,27,29,4,7,0.8583763743253888,35.708385188981886
2790,3115,0.552,0,0.46049707994217903,0.6499968282356773,28,29,1,7,28,29,4,7,0.552,0
2790,3116,1,0.951,1.9696872290975165e-6,0.2933648401799477,28,29,1,7,10,30,4,7,1.380000362318793,43.56130029916419
2790,3117,1,0.948,2.775340656402392e-6,0.29345303804218026,28,29,1,7,11,30,4,7,1.3779346864057092,43.470907000688804
2790,3118,1,0.945,4.031503962109717e-6,0.29356793613050847,28,29,1,7,12,30,4,7,1.3758724504836921,43.38024250274473
2790,3119,1,0.942,6.050136829638397e-6,0.29371978289913103,28,29,1,7,13,30,4,7,1.3738136700440857,43.289306039103366
2790,3120,1,0.938,9.388018146316846e-6,0.29392289058721166,28,29,1,7,14,30,4,7,1.3710740315533658,43.16763304046667
2790,3121,1,0.934,1.506790784422396e-5,0.2941978175918094,28,29,1,7,15,30,4,7,1.3683406008739198,43.045473375173806
2790,3122,1,0.929,2.5074936059299446e-5,0.2945764414897927,28,29,1,7,16,30,4,7,1.3649325990685401,42.8920866639288
2790,3123,0.999,0.923,4.359239915863178e-5,0.29511316717611746,28,29,1,7,17,30,4,7,1.360121318118351,42.735581767640426
2790,3124,0.999,0.917,8.052014332404767e-5,0.29591173874729615,28,29,1,7,18,30,4,7,1.3560567834718427,42.549379651519416
2790,3125,0.998,0.909,1.621835343200706e-4,0.2971807628548766,28,29,1,7,19,30,4,7,1.3499203680217584,42.32793554214473
2790,3126,0.996,0.901,3.647801243010784e-4,0.29933330346522113,28,29,1,7,20,30,4,7,1.3430625450812035,42.13307558529399
2790,3127,0.993,0.889,9.262195510899573e-4,0.30318539923509225,28,29,1,7,21,30,4,7,1.3328053121142638,41.83703149810487
2790,3128,0.986,0.876,0.00257615413649237,0.31015134574338665,28,29,1,7,22,30,4,7,1.3189283528683429,41.61910896802679
2790,3129,0.969,0.857,0.007267580441279287,0.32216091967148686,28,29,1,7,23,30,4,7,1.2936034941202037,41.49008868933465
2790,3130,0.928,0.834,0.02033652376238948,0.3426777329955888,28,29,1,7,24,30,4,7,1.2476938727107703,41.946252812924264
2790,3131,0.825,0.8,0.061364795904267244,0.38252443954202664,28,29,1,7,25,30,4,7,1.1491844934561204,44.11859600341787
2790,3132,0.588,0.751,0.19204630560297464,0.4655335261212349,28,29,1,7,26,30,4,7,0.9538055357356655,51.94061677564556
2790,3133,0.362,0.667,0.4497868573327579,0.6102021235034059,28,29,1,7,27,30,4,7,0.7589024970310745,61.51004868407362
2790,3134,0.839,0.501,0.1437456928720372,0.4183116739600392,28,29,1,7,28,30,4,7,0.9772011051979014,30.843091678146457
2790,3135,1,1,0,0.2928932188134524,28,29,1,7,29,30,4,7,1.4142135623730951,45
2790,3136,0.999,0.953,2.691084978512226e-5,0.29456344136330925,28,29,1,7,10,31,4,7,1.3806556413530493,43.65004193770776
2790,3137,0.999,0.95,3.701626308660888e-5,0.2948528283572428,28,29,1,7,11,31,4,7,1.3785865950313023,43.559824574075215
2790,3138,0.999,0.948,5.230450590087976e-5,0.29522371904212086,28,29,1,7,12,31,4,7,1.3772091344454551,43.4995291643456
2790,3139,0.998,0.945,7.603957578872222e-5,0.2957048998962396,28,29,1,7,13,31,4,7,1.3744195138312028,43.437507206925005
2790,3140,0.998,0.941,1.1379890926621616e-4,0.29633573440379046,28,29,1,7,14,31,4,7,1.3716723369668136,43.31618402363878
2790,3141,0.997,0.938,1.7542288697869335e-4,0.29717216415550773,28,29,1,7,15,31,4,7,1.3688875045086795,43.25353799726434
2790,3142,0.995,0.934,2.793522781933122e-4,0.2983005545946399,28,29,1,7,16,31,4,7,1.3646908074725206,43.18876192460061
2790,3143,0.993,0.929,4.628769227240648e-4,0.29986689263940536,28,29,1,7,17,31,4,7,1.3598124870731259,43.09283273017632
2790,3144,0.989,0.924,8.095735623124822e-4,0.3021407769038881,28,29,1,7,18,31,4,7,1.3534758956110007,43.05395010727118
2790,3145,0.982,0.917,0.0015231825880731575,0.30563218148875015,28,29,1,7,19,31,4,7,1.3435821523077776,43.039614394804765
2790,3146,0.97,0.91,0.0031240063735583634,0.31126045249455847,28,29,1,7,20,31,4,7,1.3300375934536588,43.172031755694995
2790,3147,0.95,0.9,0.006943609114990923,0.3205734527539955,28,29,1,7,21,31,4,7,1.3086252328302401,43.45184230102203
2790,3148,0.914,0.889,0.01597248674538998,0.3355841462198348,28,29,1,7,22,31,4,7,1.2750360779209349,44.205600276702185
2790,3149,0.85,0.875,0.03541978930553891,0.3580835590333097,28,29,1,7,23,31,4,7,1.2198872898755853,45.830315486258016
2790,3150,0.739,0.858,0.0748199987894812,0.3912863340916253,28,29,1,7,24,31,4,7,1.1323802364930253,49.26150308009911
2790,3151,0.575,0.834,0.15425503356821735,0.44335116580402456,28,29,1,7,25,31,4,7,1.0130059229836712,55.41573907956092
2790,3152,0.429,0.8,0.2814497340885236,0.5164228259308168,28,29,1,7,26,31,4,7,0.9077670406001752,61.79756562735782
2790,3153,0.427,0.751,0.3348728248649564,0.5524034847909046,28,29,1,7,27,31,4,7,0.8639039298440538,60.37851215086562
2790,3154,0.923,0.667,0.057797180687709226,0.35139747609611416,28,29,1,7,28,31,4,7,1.1387791708667665,35.853514945432934
2790,3155,1,1,0,0.2928932188134524,28,29,1,7,29,31,4,7,1.4142135623730951,45
2790,3157,0.997,0.955,1.4021029916988503e-4,0.29660084152274324,28,29,1,7,10,32,4,7,1.3805919020478137,43.76739165605964
2790,3158,0.996,0.953,1.8862444339085016e-4,0.2971990072913885,28,29,1,7,11,32,4,7,1.378486488871037,43.73611139520491
2790,3159,0.994,0.95,2.5988132377596784e-4,0.29795496222420015,28,29,1,7,12,32,4,7,1.374967635982753,43.70340332455561
2790,3160,0.992,0.948,3.6717189672164086e-4,0.298920540492042,28,29,1,7,13,32,4,7,1.3721399345547816,43.70073084479601
2790,3161,0.989,0.945,5.321224418181059e-4,0.300165577556328,28,29,1,7,14,32,4,7,1.3678983880391116,43.69670140824089
2790,3162,0.985,0.942,7.915400783656823e-4,0.3017886370056815,28,29,1,7,15,32,4,7,1.3629339675861043,43.72168670652982
2790,3163,0.979,0.938,0.0012118234604180378,0.3039410001805275,28,29,1,7,16,32,4,7,1.3558336918663734,43.77476845476464
2790,3164,0.971,0.934,0.0019222535179448386,0.30687437870573187,28,29,1,7,17,32,4,7,1.3472924701043942,43.887308488692746
2790,3165,0.957,0.929,0.003195192560482396,0.31103615717676625,28,29,1,7,18,32,4,7,1.3337503514526248,44.14943585631604
2790,3166,0.937,0.924,0.005640666622064638,0.31721736568530046,28,29,1,7,19,32,4,7,1.3159578260719453,44.59976731939882
2790,3167,0.907,0.917,0.010610492562603158,0.32669595047847655,28,29,1,7,20,32,4,7,1.2897821521481836,45.31411845104609
2790,3168,0.86,0.91,0.020864010979355307,0.3412364195752593,28,29,1,7,21,32,4,7,1.252078272313676,46.61809453273746
2790,3169,0.791,0.9,0.040740629214452984,0.3623287497752298,28,29,1,7,22,32,4,7,1.198199065264199,48.68812058744383
2790,3170,0.694,0.889,0.0745716803982015,0.3903043508994545,28,29,1,7,23,32,4,7,1.1278107110681295,52.022535477644396
2790,3171,0.574,0.875,0.12714184518611127,0.42623122525304524,28,29,1,7,24,32,4,7,1.046470735376771,56.735125258599155
2790,3172,0.467,0.858,0.20166160899157537,0.47129386046634014,28,29,1,7,25,32,4,7,0.9768587410675097,61.441031625290464
2790,3173,0.431,0.834,0.26775979193043475,0.5105365173803487,28,29,1,7,26,32,4,7,0.9387848528816386,62.67068647067517
2790,3174,0.538,0.8,0.2203273175328062,0.4841016417870144,28,29,1,7,27,32,4,7,0.9640767604293758,56.07916821168978
2790,3175,0.957,0.75,0.026599594025693007,0.3248284698894828,28,29,1,7,28,32,4,7,1.2158737598945049,38.08576570208169
2790,3176,1,1,0,0.2928932188134524,28,29,1,7,29,32,4,7,1.4142135623730951,45
