spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
434,522,0.719,0.471,0.3857664571639975,0.551101960238476,13,25,4,1,16,30,4,1,0.8595359212970682,33.22786571365539
434,523,0.773,0.529,0.3218243730850753,0.5124549931949592,13,25,4,1,17,30,4,1,0.9366803083229625,34.38565874530181
434,524,0.824,0.589,0.25387061495336083,0.4710812181018921,13,25,4,1,18,30,4,1,1.012865736413272,35.557405478390855
434,525,0.871,0.647,0.18474853809352942,0.4281883604528848,13,25,4,1,19,30,4,1,1.085011520676163,36.60586366458491
434,526,0.914,0.706,0.11968594426440216,0.38589497870882894,13,25,4,1,20,30,4,1,1.1549164471943414,37.68353431056717
434,527,0.95,0.765,0.06557417588713865,0.3478573953847255,13,25,4,1,21,30,4,1,1.2197233292841454,38.84321281177085
434,528,0.977,0.824,0.027994821597565722,0.3184568889810754,13,25,4,1,22,30,4,1,1.2780864602991457,40.14422182618695
434,529,0.994,0.883,0.00759358638896801,0.3007569494974178,13,25,4,1,23,30,4,1,1.3295581972971322,41.6156455896463
434,530,1,0.942,6.004022195087444e-4,0.2938456461928284,13,25,4,1,24,30,4,1,1.3738136700440857,43.289306039103366
434,531,1,1,0,0.2928932188134524,13,25,4,1,25,30,4,1,1.4142135623730951,45
434,536,0.463,0.428,0.5755191783942918,0.6586632490614486,13,25,4,1,10,31,4,1,0.6305180409790032,42.75048060348617
434,537,0.511,0.4,0.5457154130383267,0.6432526111815207,13,25,4,1,11,31,4,1,0.6489383637912002,38.05308862260859
434,538,0.563,0.368,0.508536059184747,0.6245219827077726,13,25,4,1,12,31,4,1,0.6726016651778376,33.17028502316426
434,539,0.617,0.333,0.46562804202029606,0.6021809820491087,13,25,4,1,13,31,4,1,0.7011262368503978,28.356103294688026
434,540,0.671,0.389,0.41814757792896806,0.5760759166577547,13,25,4,1,14,31,4,1,0.7756042805451759,30.102230797506262
434,541,0.722,0.444,0.3662799393553302,0.5462821507063771,13,25,4,1,15,31,4,1,0.8475966021640247,31.589788294266352
434,542,0.772,0.5,0.3104408883907205,0.5131670732710302,13,25,4,1,16,31,4,1,0.9197738852565885,32.929854510612074
434,543,0.82,0.556,0.25161700577405455,0.4774134354533658,13,25,4,1,17,31,4,1,0.9907249870675514,34.13918537836268
434,544,0.864,0.611,0.19172862385170186,0.4400183988087455,13,25,4,1,18,31,4,1,1.0582140615206357,35.267030731162045
434,545,0.904,0.667,0.1340179032577159,0.4023090483683598,13,25,4,1,19,31,4,1,1.1234344662685047,36.42108818598932
434,546,0.938,0.722,0.08299621549773561,0.3663173149840734,13,25,4,1,20,31,4,1,1.1836925276438979,37.58629959378749
434,547,0.966,0.778,0.043250604054253516,0.33509208211761365,13,25,4,1,21,31,4,1,1.2403386634302747,38.84737875843866
434,548,0.985,0.834,0.017263024568128893,0.31187846472341885,13,25,4,1,22,31,4,1,1.2906513859288262,40.25460620240048
434,549,0.996,0.889,0.004214489911595232,0.2984939077021085,13,25,4,1,23,31,4,1,1.3350419469065382,41.7511530506899
434,550,1,0.945,2.827384676717948e-4,0.2935343889004892,13,25,4,1,24,31,4,1,1.3758724504836921,43.38024250274473
434,551,1,1,0,0.2928932188134524,13,25,4,1,25,31,4,1,1.4142135623730951,45
434,557,0.526,0.455,0.5048340261707608,0.622379170721075,13,25,4,1,10,32,4,1,0.6954861608975408,40.860428499742625
434,558,0.573,0.428,0.4721209568001138,0.6061309996961519,13,25,4,1,11,32,4,1,0.7152013702447723,36.75774162114578
434,559,0.624,0.4,0.4336747258694127,0.5869819176300155,13,25,4,1,12,32,4,1,0.7411990286016301,32.66091272167381
434,560,0.674,0.368,0.39088217728352137,0.5647493547436274,13,25,4,1,13,32,4,1,0.7679192665899197,28.634278321634515
434,561,0.723,0.421,0.3446858884278504,0.5393872340362827,13,25,4,1,14,32,4,1,0.836642097912841,30.212071516746406
434,562,0.77,0.474,0.2955783903785225,0.5110676162973757,13,25,4,1,15,32,4,1,0.9041990931205361,31.615804779086467
434,563,0.815,0.526,0.24438208389695182,0.480238074883766,13,25,4,1,16,32,4,1,0.9700005154637805,32.838148461074596
434,564,0.856,0.579,0.19246413314411193,0.447642938791759,13,25,4,1,17,32,4,1,1.0334297266868222,34.07449398692828
434,565,0.894,0.632,0.1419003506632901,0.41431379765023424,13,25,4,1,18,32,4,1,1.0948333206474856,35.2578322940415
434,566,0.927,0.684,0.09558286987695164,0.381552980069395,13,25,4,1,19,32,4,1,1.1520351557135746,36.42228347498347
434,567,0.955,0.737,0.056794017965007826,0.3511653864989249,13,25,4,1,20,32,4,1,1.206314221088353,37.658365478987214
434,568,0.976,0.789,0.02816081418232219,0.32559675908623453,13,25,4,1,21,32,4,1,1.2550286849311454,38.952131123318644
434,569,0.99,0.842,0.010529859296807276,0.3071991164728707,13,25,4,1,22,32,4,1,1.2996399501400377,40.381331958532066
434,570,0.998,0.895,0.0023524009776622057,0.29696876715799847,13,25,4,1,23,32,4,1,1.3405331029109278,41.88555111403898
434,571,1,0.948,1.3983045638232827e-4,0.2933390208409181,13,25,4,1,24,32,4,1,1.3779346864057092,43.470907000688804
434,572,1,1,0,0.2928932188134524,13,25,4,1,25,32,4,1,1.4142135623730951,45
434,579,0.582,0.478,0.4387779675863468,0.5897492822200965,13,25,4,1,10,33,4,1,0.7531321265222989,39.39646163237569
434,580,0.628,0.454,0.40489282849313446,0.5731554380496654,13,25,4,1,11,33,4,1,0.7749193506423749,35.864292859141386
434,581,0.675,0.428,0.3667045582639348,0.5540570121601311,13,25,4,1,12,33,4,1,0.7992552783685574,32.37772454421258
434,582,0.721,0.4,0.3254284738696178,0.5323617050520804,13,25,4,1,13,33,4,1,0.8245247115763117,29.020857030584136
434,583,0.766,0.45,0.2819502735992584,0.5081103938781717,13,25,4,1,14,33,4,1,0.8884008104453756,30.432845585312833
434,584,0.809,0.5,0.23697318116755128,0.48154619860839276,13,25,4,1,15,33,4,1,0.9510420600583341,31.7180126710593
434,585,0.848,0.55,0.19151558590989914,0.4531610860620233,13,25,4,1,16,33,4,1,1.0107442802212634,32.96683320266015
434,586,0.884,0.6,0.14701445575711591,0.4237079094861975,13,25,4,1,17,33,4,1,1.0683894421043294,34.1660339768798
434,587,0.917,0.65,0.10534657880932774,0.39417878365304404,13,25,4,1,18,33,4,1,1.1240057829032732,35.33027852376966
434,588,0.944,0.7,0.06873831962310495,0.3657664185739874,13,25,4,1,19,33,4,1,1.175217426691759,36.55787470177742
434,589,0.967,0.75,0.0393881771504766,0.34001025974266363,13,25,4,1,20,33,4,1,1.2237601889259186,37.796963215501144
434,590,0.983,0.8,0.01870351212247834,0.31885156477519216,13,25,4,1,21,33,4,1,1.2673945715522061,39.13990952579959
434,591,0.994,0.85,0.006636958863028286,0.3040063332168569,13,25,4,1,22,33,4,1,1.3078746117269804,40.534771129268705
434,592,0.999,0.9,0.0013872244198864792,0.29597715158277127,13,25,4,1,23,33,4,1,1.3446192769702507,42.015717856406624
434,593,1,0.95,7.566575445083767e-5,0.2932195416898098,13,25,4,1,24,33,4,1,1.379311422413372,43.53119928561418
434,594,1,1,0,0.2928932188134524,13,25,4,1,25,33,4,1,1.4142135623730951,45
434,602,0.631,0.5,0.37787949474531657,0.560146922476854,13,25,4,1,10,34,4,1,0.80508446761815,38.39305970448449
434,603,0.674,0.478,0.34419910907171736,0.5435713592648443,13,25,4,1,11,34,4,1,0.8262929262676766,35.34422063346279
434,604,0.718,0.454,0.30745749713306736,0.5248629812078804,13,25,4,1,12,34,4,1,0.8494939670180125,32.30565781602991
434,605,0.761,0.429,0.26875104045550624,0.5040015031358971,13,25,4,1,13,34,4,1,0.8735914376869773,29.41134439158274
434,606,0.802,0.476,0.22893612715185452,0.4810924063627219,13,25,4,1,14,34,4,1,0.9326199654736114,30.68981778322037
434,607,0.84,0.524,0.18881422029547856,0.4564233896079394,13,25,4,1,15,34,4,1,0.9900383830943121,31.956307605940893
434,608,0.875,0.572,0.1494239159385523,0.4304994673010444,13,25,4,1,16,34,4,1,1.0453750523137617,33.17321858376146
434,609,0.906,0.619,0.11205967051762855,0.40404554103582124,13,25,4,1,17,34,4,1,1.0972679709168585,34.34178615115659
434,610,0.934,0.667,0.07824884703231472,0.3779759581209501,13,25,4,1,18,34,4,1,1.1477129432048765,35.53187451239197
434,611,0.957,0.714,0.049601182377263076,0.3533447892319945,13,25,4,1,19,34,4,1,1.194003768838273,36.72593870377202
434,612,0.975,0.762,0.027503367747322982,0.33144090020732053,13,25,4,1,20,34,4,1,1.2374445442119821,38.008994373053994
434,613,0.988,0.81,0.012585598474677662,0.31380160498775345,13,25,4,1,21,34,4,1,1.2775930494488454,39.346204069980125
434,614,0.995,0.858,0.004273597247953398,0.3016833888193211,13,25,4,1,22,34,4,1,1.3138451202481973,40.77157797609279
434,615,0.999,0.905,8.449545101240075e-4,0.2952796122111566,13,25,4,1,23,34,4,1,1.3479710679387744,42.17361663502773
434,616,1,0.953,4.312781279636191e-5,0.29313893202923746,13,25,4,1,24,34,4,1,1.3813793830805496,43.62141221053497
434,617,1,1,0,0.2928932188134524,13,25,4,1,25,34,4,1,1.4142135623730951,45
434,626,0.674,0.52,0.3275006557800072,0.5356279321057503,13,25,4,1,10,35,4,1,0.8512790376838842,37.650665858255884
434,627,0.715,0.5,0.29500944069340795,0.5193516257360922,13,25,4,1,11,35,4,1,0.872482091506754,34.96512077353356
434,628,0.756,0.478,0.26043470334646335,0.5012571743883484,13,25,4,1,12,35,4,1,0.8944383712699272,32.304149675167594
434,629,0.795,0.455,0.22476125031618366,0.4813723664828199,13,25,4,1,13,35,4,1,0.9159967248849747,29.783673287977024
434,630,0.832,0.5,0.18879655426312103,0.45984049992422793,13,25,4,1,14,35,4,1,0.9706822343073968,31.004248242302783
434,631,0.866,0.546,0.15332737067196545,0.43696644025586917,13,25,4,1,15,35,4,1,1.0237538766715366,32.2308158428402
434,632,0.896,0.591,0.11930448547422112,0.4132426929588682,13,25,4,1,16,35,4,1,1.073357815455778,33.40877267733503
434,633,0.924,0.637,0.08783621784175055,0.38934566772525003,13,25,4,1,17,35,4,1,1.12229452462355,34.58214425073332
434,634,0.947,0.682,0.06009824093317839,0.366101557405777,13,25,4,1,18,35,4,1,1.1670188516043776,35.76026212904682
434,635,0.966,0.727,0.03725779713190258,0.3444341545020483,13,25,4,1,19,35,4,1,1.209001654258587,36.96467965948907
434,636,0.981,0.773,0.020165592135643284,0.32543261872184936,13,25,4,1,20,35,4,1,1.2489555636610936,38.23710103150636
434,637,0.991,0.818,0.00897904664320437,0.3103475367074874,13,25,4,1,21,35,4,1,1.284992217875268,39.53724885724714
434,638,0.997,0.864,0.002956589500297091,0.30013805433813334,13,25,4,1,22,35,4,1,1.3192820016963773,40.91219527258994
434,639,0.999,0.91,5.630011989798955e-4,0.29483041398851495,13,25,4,1,23,35,4,1,1.3513330455516879,42.33073093011519
434,640,1,0.955,2.746422101085333e-5,0.2930890194245087,13,25,4,1,24,35,4,1,1.3827599213167845,43.681404157171436
434,641,1,1,0,0.2928932188134524,13,25,4,1,25,35,4,1,1.4142135623730951,45
434,654,1,1,0,0.2928932188134524,13,25,4,1,10,13,7,1,1.4142135623730951,45
434,655,1,1,0,0.2928932188134524,13,25,4,1,11,13,7,1,1.4142135623730951,45
434,656,1,1,0,0.2928932188134524,13,25,4,1,12,13,7,1,1.4142135623730951,45
434,657,1,0.934,1.0225618711445783e-5,0.2935220269152444,13,25,4,1,10,14,7,1,1.3683406008739198,43.045473375173806
434,658,1,0.929,1.0225618711445783e-5,0.29364682480522053,13,25,4,1,11,14,7,1,1.3649325990685401,42.8920866639288
434,659,1,0.923,1.0225618711445783e-5,0.2938192628418216,13,25,4,1,12,14,7,1,1.3608559806239602,42.707010169212275
434,660,1,0.917,1.0225618711112716e-5,0.29398013671203227,13,25,4,1,13,14,7,1,1.3567936468011634,42.52082345847564
434,661,0.999,0.867,4.3164558515551565e-4,0.2984649600653122,13,25,4,1,10,15,7,1,1.3227584813562905,40.95366277021042
434,662,0.998,0.858,4.3164558515551565e-4,0.2990177888770861,13,25,4,1,11,15,7,1,1.3161185356950187,40.68628914597143
434,663,0.998,0.847,4.3164558515551565e-4,0.29958917617498027,13,25,4,1,12,15,7,1,1.3089740257163243,40.32117995669413
434,664,0.997,0.834,4.316455806929742e-4,0.2999891959825425,13,25,4,1,13,15,7,1,1.299832681540205,39.912803020920826
434,665,0.995,0.917,4.125704367190508e-4,0.2995711534863692,13,25,4,1,14,15,7,1,1.353112707796361,42.663915226497096
434,666,0.991,0.8,0.003510039548825783,0.31069332342988265,13,25,4,1,10,16,7,1,1.2736094377791018,38.912737090874955
434,667,0.99,0.786,0.0035115600200530395,0.3117251682401032,13,25,4,1,11,16,7,1,1.2640791114483303,38.447445329170726
434,668,0.988,0.769,0.0035133693642878105,0.31270435621292014,13,25,4,1,12,16,7,1,1.2520003993609587,37.895052224537785
434,669,0.984,0.75,0.003514185643101575,0.31335613648499294,13,25,4,1,13,16,7,1,1.2372372448322109,37.31447285161838
434,670,0.979,0.834,0.0034678443366145117,0.31294694761241393,13,25,4,1,14,16,7,1,1.2860781469257612,40.42733481330979
434,671,0.971,0.917,0.002806363202407458,0.30992881057003263,13,25,4,1,15,16,7,1,1.3355635514643247,43.361690240583194
434,672,0.97,0.733,0.015351880427388331,0.3326922343352282,13,25,4,1,10,17,7,1,1.2158079618097588,37.07725109974431
434,673,0.966,0.714,0.015376863413715691,0.334279888866181,13,25,4,1,11,17,7,1,1.2012293702703076,36.46923439005187
434,674,0.961,0.692,0.015398816877013166,0.33568740554242493,13,25,4,1,12,17,7,1,1.1842233741993102,35.757028384310146
434,675,0.953,0.667,0.015418909129279235,0.3365445254146109,13,25,4,1,13,17,7,1,1.163227406829808,34.98798500034623
434,676,0.942,0.75,0.015304988694580302,0.3361472101781354,13,25,4,1,14,17,7,1,1.2041029856287209,38.526044031327686
434,677,0.929,0.834,0.014142218908042459,0.33329097241572503,13,25,4,1,15,17,7,1,1.2484378238422609,41.9155757523775
434,678,0.915,0.917,0.010091700665117442,0.32533738525887945,13,25,4,1,16,17,7,1,1.2954203950841596,45.06254995278504
434,679,0.925,0.667,0.04547585669293164,0.3654540299180681,13,25,4,1,10,18,7,1,1.1404008067341938,35.79466019702409
434,680,0.918,0.643,0.04564675734875523,0.36761607118577067,13,25,4,1,11,18,7,1,1.1207912383668959,35.008772125429644
434,681,0.907,0.615,0.04580738589032607,0.36943160568412026,13,25,4,1,12,18,7,1,1.0958439669953017,34.139607571123065
434,682,0.893,0.584,0.045944404594308264,0.370458191225716,13,25,4,1,13,18,7,1,1.0670074976306398,33.18369742352929
434,683,0.876,0.667,0.04566614185803353,0.3699764838828029,13,25,4,1,14,18,7,1,1.1010290641032143,37.28620842663006
434,684,0.858,0.75,0.04346356268091789,0.36689152898554844,13,25,4,1,15,18,7,1,1.1395893997400994,41.15754687208514
434,685,0.841,0.833,0.03708069766812627,0.35945986079300296,13,25,4,1,16,18,7,1,1.1837102686046108,44.726187128629185
434,686,0.827,0.917,0.024184619836707166,0.3444287948975461,13,25,4,1,17,18,7,1,1.2348352116780603,47.95415703938206
434,687,0.85,0.6,0.09948906950952796,0.40745820879929073,13,25,4,1,10,19,7,1,1.0404326023342405,35.21759296819271
434,688,0.837,0.572,0.09999161735868334,0.4099824100079924,13,25,4,1,11,19,7,1,1.013781534651327,34.34843054343273
434,689,0.82,0.539,0.1004583756946712,0.411911067499088,13,25,4,1,12,19,7,1,0.9812853815277184,33.31760162282229
434,690,0.798,0.5,0.10086374948651888,0.4127331106482238,13,25,4,1,13,19,7,1,0.941702713174386,32.06987640407047
434,691,0.774,0.584,0.10013733796776747,0.41171353911243536,13,25,4,1,14,19,7,1,0.9696040428958617,37.035355295064996
434,692,0.754,0.667,0.09592417516293084,0.40786217736587305,13,25,4,1,15,19,7,1,1.0066801875471674,41.49646835521555
434,693,0.737,0.75,0.08597179906171393,0.39981745369706745,13,25,4,1,16,19,7,1,1.0515079647820078,45.500891834787744
434,694,0.724,0.833,0.06845547460008783,0.38524957635642176,13,25,4,1,17,19,7,1,1.1036598207781236,49.004539134502885
434,695,0.715,0.917,0.03944532308697479,0.35944757515370107,13,25,4,1,18,19,7,1,1.162804368756843,52.05587077436844
434,696,0.741,0.533,0.18131077877905977,0.4568923897590509,13,25,4,1,10,20,7,1,0.9127814634401819,35.7273982227997
434,697,0.72,0.5,0.18284093396846313,0.4598617192546014,13,25,4,1,11,20,7,1,0.876584280032445,34.777831366363884
434,698,0.694,0.461,0.1842506177963893,0.46198386522709256,13,25,4,1,12,20,7,1,0.8331608488161214,33.59470180260644
434,699,0.666,0.417,0.18529666875740414,0.4626680211320312,13,25,4,1,13,20,7,1,0.7857766858338315,32.05175776656297
434,700,0.641,0.5,0.18339836476781834,0.461109540097121,13,25,4,1,14,20,7,1,0.8129458776573014,37.955342335452706
434,701,0.622,0.583,0.17573144669477692,0.4562764581637222,13,25,4,1,15,20,7,1,0.8525098239903162,43.14626085992993
434,702,0.609,0.667,0.16057206781951494,0.4469047042487245,13,25,4,1,16,20,7,1,0.9031998671390513,47.60256220249981
434,703,0.602,0.75,0.13539342263837695,0.4316641408708627,13,25,4,1,17,20,7,1,0.9617192937650778,51.24714898990317
434,704,0.6,0.834,0.10224463858813149,0.4100505964813633,13,25,4,1,18,20,7,1,1.0274025501233681,54.26783626282112
