spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4072,4302,0.994,0.895,0.0036739102706035975,0.3116909652659966,10,29,1,10,20,22,4,10,1.3375578492162499,41.999948428813475
4072,4303,0.997,0.948,9.607117755006112e-4,0.3022107956883515,10,29,1,10,21,22,4,10,1.3757590632083803,43.55686402493167
4072,4304,0.336,0.316,0.7347225910562012,0.8158061417139544,10,29,1,10,10,23,4,10,0.4612504742544987,43.2430116900918
4072,4305,0.483,0.368,0.6074835687465681,0.7225688755019337,10,29,1,10,11,23,4,10,0.607217423992428,37.30394827798343
4072,4306,0.615,0.421,0.48421552968035086,0.6383637674147611,10,29,1,10,12,23,4,10,0.7452959143856889,34.393701939948166
4072,4307,0.726,0.474,0.37410153087810094,0.5693337879186396,10,29,1,10,13,23,4,10,0.8670363314187013,33.14022087905202
4072,4308,0.815,0.527,0.26594776033326706,0.5085997041947172,10,29,1,10,14,23,4,10,0.9705431469028051,32.88774980949326
4072,4309,0.882,0.579,0.17428670665999269,0.453403748886716,10,29,1,10,15,23,4,10,1.0550663486245782,33.283400841099905
4072,4310,0.929,0.632,0.10262398775567516,0.40738883297117423,10,29,1,10,16,23,4,10,1.1235946778086838,34.22750908733494
4072,4311,0.96,0.684,0.05388361303145717,0.3707264474853764,10,29,1,10,17,23,4,10,1.1787518822890592,35.469872167400055
4072,4312,0.979,0.737,0.023948773917432775,0.34220202203019556,10,29,1,10,18,23,4,10,1.2254019748637588,36.97276248956805
4072,4313,0.99,0.79,0.010058983491722517,0.3244884098302584,10,29,1,10,19,23,4,10,1.2665701717630966,38.58915997976755
4072,4314,0.996,0.843,0.004034245163363148,0.3125624152397477,10,29,1,10,20,23,4,10,1.304862061675486,40.244093664905655
4072,4315,0.998,0.895,0.0012884754715318802,0.303901403948431,10,29,1,10,21,23,4,10,1.3405331029109278,41.88555111403898
4072,4316,0.999,0.948,2.7615759458254896e-4,0.29784053212409134,10,29,1,10,22,23,4,10,1.3772091344454551,43.4995291643456
4072,4317,0.384,0.263,0.6984312345106094,0.7966659788517902,10,29,1,10,10,24,4,10,0.46542990879400953,34.40708096992717
4072,4318,0.525,0.316,0.574545733613232,0.705925714176498,10,29,1,10,11,24,4,10,0.6127650446949466,31.04393529237691
4072,4319,0.649,0.368,0.45901339842124966,0.6252405324365229,10,29,1,10,12,24,4,10,0.7460730527233912,29.55437234144776
4072,4320,0.753,0.421,0.35289918406845167,0.5584153026869755,10,29,1,10,13,24,4,10,0.8626992523469578,29.20942231137769
4072,4321,0.835,0.474,0.2502892147978234,0.4992799641219038,10,29,1,10,14,24,4,10,0.9601567580348533,29.582046552646926
4072,4322,0.895,0.527,0.16418806813634712,0.4461792459614291,10,29,1,10,15,24,4,10,1.038630829505845,30.490717581526724
4072,4323,0.938,0.579,0.09698488197923338,0.4019911209035233,10,29,1,10,16,24,4,10,1.1023089403610948,31.685821639332747
4072,4324,0.966,0.632,0.051169836573723315,0.3667102987068276,10,29,1,10,17,24,4,10,1.1543742893879785,33.19448928851374
4072,4325,0.982,0.684,0.022838020565745132,0.33991314082782986,10,29,1,10,18,24,4,10,1.1967372309742854,34.85866498321269
4072,4326,0.992,0.737,0.009844892065867028,0.32343346111587945,10,29,1,10,19,24,4,10,1.235812688072104,36.61026488235921
4072,4327,0.996,0.79,0.004029546273431883,0.3120478490668305,10,29,1,10,20,24,4,10,1.2712655112131377,38.42049066507016
4072,4328,0.999,0.843,0.0013455339578322123,0.30400046278254245,10,29,1,10,21,24,4,10,1.3071533957420605,40.159140324335844
4072,4329,1,0.895,3.3335148550606153e-4,0.29835981041383863,10,29,1,10,22,24,4,10,1.3420227270802831,41.82854278370222
4072,4330,1,0.948,4.728690778355027e-5,0.29492343502312546,10,29,1,10,23,24,4,10,1.3779346864057092,43.470907000688804
4072,4331,0.43,0.211,0.6559379330202428,0.7733905557235028,10,29,1,10,10,25,4,10,0.47897912271830806,26.137079457723072
4072,4332,0.564,0.263,0.5399667103881951,0.6872152002379155,10,29,1,10,11,25,4,10,0.6223061947305362,25.00020700749721
4072,4333,0.68,0.316,0.43216834190686493,0.6106182354501853,10,29,1,10,12,25,4,10,0.7498373156892101,24.92457035543644
4072,4334,0.776,0.368,0.3304223019993755,0.5463363962900696,10,29,1,10,13,25,4,10,0.8588364221433555,25.371561753095953
4072,4335,0.851,0.421,0.23459028434666007,0.4891561506506976,10,29,1,10,14,25,4,10,0.9494429946026248,26.322159548923143
4072,4336,0.907,0.474,0.15380915691576857,0.4381764056986972,10,29,1,10,15,25,4,10,1.0233889778573932,27.591657630174115
4072,4337,0.945,0.527,0.09106156260433329,0.3957507590680036,10,29,1,10,16,25,4,10,1.0820138631274556,29.1471824773274
4072,4338,0.97,0.579,0.04817163951654857,0.3619705468390456,10,29,1,10,17,25,4,10,1.1296641093705686,30.83328208132084
4072,4339,0.985,0.632,0.021513113253056715,0.33703298883693356,10,29,1,10,18,25,4,10,1.1703200416979964,32.685219700364996
4072,4340,0.993,0.684,0.009449184753823947,0.3216609489332367,10,29,1,10,19,25,4,10,1.2057798306490286,34.55991590784128
4072,4341,0.997,0.737,0.003895422287051642,0.3108872729795451,10,29,1,10,20,25,4,10,1.2398298270327264,36.472465962497004
4072,4342,0.999,0.79,0.0013183498464237609,0.3033554253356142,10,29,1,10,21,25,4,10,1.27361728945551,38.3366227353616
4072,4343,1,0.843,3.3335311897264575e-4,0.2981142554648798,10,29,1,10,22,25,4,10,1.3079178108734508,40.1308887134993
4072,4344,1,0.895,5.228038081583897e-5,0.2949825328429986,10,29,1,10,23,25,4,10,1.3420227270802831,41.82854278370222
4072,4345,1,0.948,4.34674845029015e-6,0.29348913942661015,10,29,1,10,24,25,4,10,1.3779346864057092,43.470907000688804
4072,4346,0.471,0.158,0.6132288032127022,0.7487066336017265,10,29,1,10,10,26,4,10,0.4967947262199952,18.544361381549603
4072,4347,0.598,0.21,0.5061573315293739,0.6676975733851416,10,29,1,10,11,26,4,10,0.6338012306709415,19.349773741349935
4072,4348,0.706,0.263,0.40517695140714305,0.5952572521467363,10,29,1,10,12,26,4,10,0.7533956463903942,20.431431323607605
4072,4349,0.796,0.316,0.30851042945772345,0.5336193558898159,10,29,1,10,13,26,4,10,0.856429798640846,21.652331471908916
4072,4350,0.865,0.368,0.21933722263168676,0.47852889476081817,10,29,1,10,14,26,4,10,0.9400260634684551,23.046527759802775
4072,4351,0.916,0.421,0.1437775236975406,0.4296373484756316,10,29,1,10,15,26,4,10,1.0081155687717556,24.683842119791336
4072,4352,0.951,0.474,0.08510971607995832,0.3890000892748171,10,29,1,10,16,26,4,10,1.0625803499030084,26.492708059570848
4072,4353,0.973,0.526,0.04510228265976146,0.35693388795073955,10,29,1,10,17,26,4,10,1.1060763988079667,28.395482643561273
4072,4354,0.987,0.579,0.02019529907236073,0.3338810158957183,10,29,1,10,18,26,4,10,1.1442945425020605,30.39700022058824
4072,4355,0.994,0.632,0.00901745314604041,0.31957028257888154,10,29,1,10,19,26,4,10,1.1779049197622022,32.44880821352145
4072,4356,0.998,0.684,0.0037386279543853984,0.3094949050332747,10,29,1,10,20,26,4,10,1.2099008223817356,34.42559879461285
4072,4357,0.999,0.737,0.001277286831985358,0.3024683767211842,10,29,1,10,21,26,4,10,1.241438681530425,36.41759623176875
4072,4358,1,0.79,3.253018209529168e-4,0.29762266274429416,10,29,1,10,22,26,4,10,1.2744018204632321,38.30873556744772
4072,4359,1,0.843,5.1732299457096786e-5,0.2947901614723667,10,29,1,10,23,26,4,10,1.3079178108734508,40.1308887134993
4072,4360,1,0.895,4.6965120678033045e-6,0.293481429258057,10,29,1,10,24,26,4,10,1.3420227270802831,41.82854278370222
4072,4361,1,0.948,3.3574984292794596e-7,0.2930608919913994,10,29,1,10,25,26,4,10,1.3779346864057092,43.470907000688804
4072,4362,0.508,0.105,0.5732461733854417,0.7240162288803792,10,29,1,10,10,27,4,10,0.518737891424947,11.678180050562604
4072,4363,0.628,0.158,0.47403713016304594,0.6480817225551643,10,29,1,10,11,27,4,10,0.6475708455451032,14.1220797775123
4072,4364,0.73,0.21,0.3789822329738267,0.5796199149341605,10,29,1,10,12,27,4,10,0.7596051605933177,16.049004792533196
4072,4365,0.813,0.263,0.2880455155295093,0.5206037139532405,10,29,1,10,13,27,4,10,0.8544811291070155,17.92604336510229
4072,4366,0.877,0.316,0.2047757200313428,0.4676518996124308,10,29,1,10,14,27,4,10,0.9321936494098207,19.815068790469613
4072,4367,0.923,0.368,0.13412973682434093,0.4208526701305114,10,29,1,10,15,27,4,10,0.9936563792378128,21.737164572689927
4072,4368,0.956,0.421,0.07939951072237561,0.3821162001397135,10,29,1,10,16,27,4,10,1.0445941795740583,23.767568237162926
4072,4369,0.976,0.474,0.042117738874957955,0.35195293407935513,10,29,1,10,17,27,4,10,1.0850124423249716,25.9037937174797
4072,4370,0.988,0.526,0.018960962778255985,0.3307384375830119,10,29,1,10,18,27,4,10,1.1192944206061246,28.030331125024723
4072,4371,0.995,0.579,0.008607586520987032,0.3174633326696472,10,29,1,10,19,27,4,10,1.1512019805403395,30.195533775492443
4072,4372,0.998,0.632,0.0035873596331709168,0.30810489699461097,10,29,1,10,20,27,4,10,1.181282354054271,32.34471174682118
4072,4373,0.999,0.684,0.0012379357375914557,0.30157491629607003,10,29,1,10,21,27,4,10,1.210725815368616,34.39884513634789
4072,4374,1,0.737,3.1693582885472527e-4,0.2971137352163543,10,29,1,10,22,27,4,10,1.2422435348996588,36.39021467612443
4072,4375,1,0.79,5.071124321875953e-5,0.29455315044254893,10,29,1,10,23,27,4,10,1.2744018204632321,38.30873556744772
4072,4376,1,0.842,4.649221730046449e-6,0.29340967764514503,10,29,1,10,24,27,4,10,1.3072734985457328,40.097378611780066
4072,4377,1,0.895,3.5442367463112134e-7,0.2930525155205267,10,29,1,10,25,27,4,10,1.3420227270802831,41.82854278370222
4072,4378,1,0.948,1.6561770954659494e-8,0.2929298961632235,10,29,1,10,26,27,4,10,1.3779346864057092,43.470907000688804
4072,4379,0.542,0.052,0.5364129717971886,0.7000033266804343,10,29,1,10,10,28,4,10,0.5444887510316444,5.480238539971635
4072,4380,0.654,0.105,0.4438776045605619,0.6287844116779344,10,29,1,10,11,28,4,10,0.662375271277544,9.121025994531992
4072,4381,0.75,0.158,0.3541909997066319,0.5640356533761293,10,29,1,10,12,28,4,10,0.7664620016674016,11.896358050267425
4072,4382,0.827,0.21,0.2690236665502723,0.5075806677212207,10,29,1,10,13,28,4,10,0.8532461544009442,14.247966533129745
4072,4383,0.887,0.263,0.1910224183828232,0.45680425634379374,10,29,1,10,14,28,4,10,0.9251691737190556,16.5153573858255
4072,4384,0.93,0.316,0.12496968986651469,0.41214861134167424,10,29,1,10,15,28,4,10,0.9822199346378591,18.766987614255516
4072,4385,0.959,0.368,0.0740292629608853,0.37544332477152353,10,29,1,10,16,28,4,10,1.0271830411372649,20.993458921524763
4072,4386,0.978,0.421,0.03927816546463647,0.3472798809859752,10,29,1,10,17,28,4,10,1.0647652323399746,23.29044456415493
4072,4387,0.989,0.474,0.017838220384917003,0.32779767518112213,10,29,1,10,18,28,4,10,1.096721021955903,25.60709519691519
4072,4388,0.995,0.526,0.008224398279959577,0.31550576402225017,10,29,1,10,19,28,4,10,1.1254781206225202,27.862865513642316
4072,4389,0.998,0.579,0.0034498649289349537,0.306827601670708,10,29,1,10,20,28,4,10,1.1537959091624481,30.12060613585155
4072,4390,0.999,0.632,0.001201676753918246,0.30075917432567334,10,29,1,10,21,28,4,10,1.1821273197079916,32.318780598174655
4072,4391,1,0.684,3.0870823740691833e-4,0.29664358020858295,10,29,1,10,22,28,4,10,1.2115510719734435,34.37212791915244
4072,4392,1,0.737,4.96944358188145e-5,0.29431339460969974,10,29,1,10,23,28,4,10,1.2422435348996588,36.39021467612443
4072,4393,1,0.789,4.560436929756939e-6,0.2933246545694863,10,29,1,10,24,28,4,10,1.2737821634800828,38.27343992319898
4072,4394,1,0.842,3.514099308210561e-7,0.29302433760270796,10,29,1,10,25,28,4,10,1.3072734985457328,40.097378611780066
4072,4395,1,0.895,1.6726928731003454e-8,0.29292297740451256,10,29,1,10,26,28,4,10,1.3420227270802831,41.82854278370222
4072,4396,1,0.948,1.9689172514603115e-10,0.2928968748086944,10,29,1,10,27,28,4,10,1.3779346864057092,43.470907000688804
4072,4397,0.571,0,0.5023713536161747,0.6770156861617622,10,29,1,10,10,29,4,10,0.571,0
4072,4398,0.678,0.052,0.41548475176500366,0.6100882973095749,10,29,1,10,11,29,4,10,0.6799911764133414,4.385780523382354
4072,4399,0.768,0.105,0.33113411133550863,0.5487822163656169,10,29,1,10,12,29,4,10,0.7751445026574078,7.785140143296169
4072,4400,0.84,0.158,0.2512855140235346,0.49482932139700775,10,29,1,10,13,29,4,10,0.854730366840912,10.652598080927008
4072,4401,0.896,0.211,0.17813083166812893,0.44626855959596434,10,29,1,10,14,29,4,10,0.9205090982711687,13.251212085910266
4072,4402,0.936,0.263,0.11638507502205242,0.40381753079017657,10,29,1,10,15,29,4,10,0.9722473964994713,15.694455266846651
4072,4403,0.963,0.316,0.06902123210608802,0.36922488878744975,10,29,1,10,16,29,4,10,1.0135210900617706,18.166795806478547
4072,4404,0.98,0.368,0.03662024491046112,0.34304934399828946,10,29,1,10,17,29,4,10,1.0468161252101535,20.581669448426545
4072,4405,0.99,0.421,0.016827328171522993,0.3251479907254248,10,29,1,10,18,29,4,10,1.0757978434631665,23.03774595523965
4072,4406,0.996,0.474,0.007865368836064035,0.3137552789745006,10,29,1,10,19,29,4,10,1.1030376240183288,25.449945674951937
4072,4407,0.998,0.527,0.0033237232125031824,0.3056890526408593,10,29,1,10,20,29,4,10,1.128597802585137,27.83656798448142
4072,4408,0.999,0.579,0.0011673878521260006,0.30002871434994294,10,29,1,10,21,29,4,10,1.154660989208521,30.095705082327978
4072,4409,1,0.632,3.00715952583519e-4,0.296211805757956,10,29,1,10,22,29,4,10,1.182972527153526,32.292886498683416
4072,4410,1,0.685,4.855649242230253e-5,0.29409171096078635,10,29,1,10,23,29,4,10,1.212115918549047,34.41114338393872
4072,4411,1,0.737,4.457795761303451e-6,0.2932466010875254,10,29,1,10,24,29,4,10,1.2422435348996588,36.39021467612443
4072,4412,1,0.79,3.4764190870451017e-7,0.29299758161491307,10,29,1,10,25,29,4,10,1.2744018204632321,38.30873556744772
4072,4413,1,0.842,1.6643524336501514e-8,0.2929148291560276,10,29,1,10,26,29,4,10,1.3072734985457328,40.097378611780066
4072,4414,1,0.895,1.966087292970542e-10,0.2928955349780067,10,29,1,10,27,29,4,10,1.3420227270802831,41.82854278370222
4072,4415,1,0.948,1.1235457009206584e-13,0.2928932761321196,10,29,1,10,28,29,4,10,1.3779346864057092,43.470907000688804
4072,4416,0.598,0.05,0.47078834862805574,0.6552480462969301,10,29,1,10,10,30,4,10,0.6000866604083114,4.77949991880534
4072,4417,0.699,0.1,0.38898534262924367,0.5922073387376527,10,29,1,10,11,30,4,10,0.7061168458548486,8.141577575214862
4072,4418,0.784,0.15,0.30978996151099436,0.5340997386749085,10,29,1,10,12,30,4,10,0.7982205209088526,10.831305646114135
4072,4419,0.852,0.2,0.23475126810457603,0.48259644065152896,10,29,1,10,13,30,4,10,0.8751594140498061,13.210529978374536
4072,4420,0.903,0.25,0.16619809399372087,0.43627973261450426,10,29,1,10,14,30,4,10,0.9369679823771995,15.475011563349423
4072,4421,0.941,0.3,0.10850008332701422,0.39606246447251137,10,29,1,10,15,30,4,10,0.9876644166922284,17.682789997185093
4072,4422,0.966,0.35,0.0644284632401263,0.3635843085332734,10,29,1,10,16,30,4,10,1.0274512153868913,19.916405993809086
4072,4423,0.982,0.4,0.03417618696826663,0.33929691602963696,10,29,1,10,17,30,4,10,1.0603414544381446,22.162639036843853
4072,4424,0.991,0.45,0.015926648157227663,0.3228023686778907,10,29,1,10,18,30,4,10,1.0883845827647505,24.422170970534264
4072,4425,0.996,0.5,0.007535312619147527,0.3122083333249249,10,29,1,10,19,30,4,10,1.1144577156626445,26.65701864145414
4072,4426,0.998,0.55,0.003202794879105353,0.3046761615894279,10,29,1,10,20,30,4,10,1.139519196854533,28.85925613623289
4072,4427,0.999,0.6,0.001135148281113163,0.29936965609108246,10,29,1,10,21,30,4,10,1.165332999618564,30.98905268032532
4072,4428,1,0.65,2.928189183536434e-4,0.2958169206453266,10,29,1,10,22,30,4,10,1.1926860441876563,33.02386755579665
4072,4429,1,0.7,4.740953440340867e-5,0.29390009438218734,10,29,1,10,23,30,4,10,1.2206555615733703,34.99202019855866
4072,4430,1,0.75,4.359179360147181e-6,0.29318263259506483,10,29,1,10,24,30,4,10,1.25,36.86989764584402
4072,4431,1,0.8,3.436846675031191e-7,0.29297544014611765,10,29,1,10,25,30,4,10,1.2806248474865698,38.659808254090095
4072,4432,1,0.85,1.65201894386513e-8,0.2929086597744659,10,29,1,10,26,30,4,10,1.3124404748406686,40.36453657309736
4072,4433,1,0.901,1.9618418001243754e-10,0.29289458926955403,10,29,1,10,27,30,4,10,1.3460315746668055,42.01885188710784
4072,4434,1,0.951,1.1235457009206584e-13,0.2928932414104949,10,29,1,10,28,30,4,10,1.380000362318793,43.56130029916419
4072,4435,1,1,0,0.2928932188134524,10,29,1,10,29,30,4,10,1.4142135623730951,45
4072,4436,0.622,0.095,0.4414685352382256,0.6348139707887404,10,29,1,10,10,31,4,10,0.62921300050142,8.683854165365622
4072,4437,0.718,0.142,0.36453377138842347,0.5753009475603335,10,29,1,10,11,31,4,10,0.731907097929785,11.187112127282747
4072,4438,0.798,0.19,0.2900790732922244,0.5201768355385068,10,29,1,10,12,31,4,10,0.8203072595070704,13.392497753751098
4072,4439,0.862,0.238,0.21938538559765874,0.4710671078068772,10,29,1,10,13,31,4,10,0.894252760689057,15.434940096204224
4072,4440,0.91,0.286,0.15516222605830376,0.42699199606110283,10,29,1,10,14,31,4,10,0.9538846890478954,17.4471884232822
4072,4441,0.945,0.333,0.10125266651463505,0.3889845473854844,10,29,1,10,15,31,4,10,1.0019550888138649,19.411486858683578
4072,4442,0.968,0.381,0.0602434654908538,0.3585480885240867,10,29,1,10,16,31,4,10,1.0402812119806837,21.484352893146433
4072,4443,0.983,0.428,0.03194923501905955,0.335996715644271,10,29,1,10,17,31,4,10,1.0721347863025432,23.528397236839453
4072,4444,0.992,0.476,0.015121960808018975,0.3207339844757635,10,29,1,10,18,31,4,10,1.100290870633761,25.633494579000505
4072,4445,0.996,0.524,0.007230159388481261,0.31083751202777665,10,29,1,10,19,31,4,10,1.1254296957162628,27.749056115215012
4072,4446,0.999,0.572,0.0030877997764555687,0.30376658086073804,10,29,1,10,20,31,4,10,1.1511667993822614,29.79426887614514
4072,4447,1,0.619,0.0011039378137460698,0.2987696640292218,10,29,1,10,21,31,4,10,1.176078653832302,31.757507565120903
4072,4448,1,0.667,2.8500762226746357e-4,0.2954612555034729,10,29,1,10,22,31,4,10,1.202035357217083,33.70328759485296
4072,4449,1,0.714,4.6235901825175674e-5,0.293740745787059,10,29,1,10,23,31,4,10,1.2287375635179385,35.52683658500573
4072,4450,1,0.762,4.272780956826594e-6,0.29313145189286816,10,29,1,10,24,31,4,10,1.2572366523451342,37.30740066286194
4072,4451,1,0.81,3.3996884318820975e-7,0.292957931221575,10,29,1,10,25,31,4,10,1.2868954891520912,39.007472552121044
4072,4452,1,0.858,1.63847136969153e-8,0.29290431426431807,10,29,1,10,26,31,4,10,1.317635761506191,40.62959351305883
4072,4453,1,0.905,1.9547807816877594e-10,0.2928940784779529,10,29,1,10,27,31,4,10,1.348712348872064,42.14509520315724
4072,4454,1,0.953,1.1235457009206584e-13,0.29289322980140897,10,29,1,10,28,31,4,10,1.3813793830805496,43.62141221053497
4072,4455,1,1,0,0.2928932188134524,10,29,1,10,29,31,4,10,1.4142135623730951,45
4072,4457,0.645,0.136,0.4144542348835152,0.6157697069231287,10,29,1,10,10,32,4,10,0.6591820689308835,11.906564369074868
4072,4458,0.736,0.182,0.3420463486911691,0.5594723334469542,10,29,1,10,11,32,4,10,0.7581688466298256,13.889613514173183
4072,4459,0.811,0.227,0.2718968633924287,0.5071382205904347,10,29,1,10,12,32,4,10,0.8421698166047037,15.637005350425587
4072,4460,0.871,0.273,0.20524827772334486,0.4603517904414658,10,29,1,10,13,32,4,10,0.9127814634401819,17.402704131356284
4072,4461,0.916,0.318,0.14500775188478598,0.41847619382099943,10,29,1,10,14,32,4,10,0.9696287949519651,19.145036281816783
4072,4462,0.949,0.364,0.09463727590669124,0.3826023948487898,10,29,1,10,15,32,4,10,1.0164137936883777,20.984897835882194
4072,4463,0.971,0.409,0.05647605730782235,0.3540829981586896,10,29,1,10,16,32,4,10,1.0536232723321937,22.84156759523011
4072,4464,0.984,0.455,0.029947749529845802,0.33309492027933385,10,29,1,10,17,32,4,10,1.0841037773202342,24.815744451652193
4072,4465,0.992,0.5,0.014403864985085835,0.3189022274936063,10,29,1,10,18,32,4,10,1.1108843324126954,26.749578009339476
4072,4466,0.997,0.546,0.006950917398007239,0.3096113727167805,10,29,1,10,19,32,4,10,1.136716763314415,28.70700515545846
4072,4467,0.999,0.591,0.002980024717742946,0.3029403771772844,10,29,1,10,20,32,4,10,1.160724773578991,30.608202180787117
4072,4468,1,0.637,0.0010734479123418739,0.2982211295495235,10,29,1,10,21,32,4,10,1.1856512978106168,32.49713642883802
4072,4469,1,0.682,2.772967258273251e-4,0.2951458399829471,10,29,1,10,22,32,4,10,1.2104230665350029,34.29398784028299
4072,4470,1,0.728,4.500140637253569e-5,0.29360981218760274,10,29,1,10,23,32,4,10,1.2369252200517216,36.05461816646104
4072,4471,1,0.773,4.176510192910321e-6,0.29309038576709967,10,29,1,10,24,32,4,10,1.2639339381470853,37.70402318982563
4072,4472,1,0.819,3.363613533258203e-7,0.29294440201557337,10,29,1,10,25,32,4,10,1.2925792045364184,39.31747620953449
4072,4473,1,0.864,1.625684620254475e-8,0.29290137432146923,10,29,1,10,26,32,4,10,1.3215506044037815,40.8270155239205
4072,4474,1,0.91,1.9437706999525517e-10,0.2928937972380601,10,29,1,10,27,32,4,10,1.3520724832641184,42.3021943666837
4072,4475,1,0.955,1.1235457009206584e-13,0.29289322502852455,10,29,1,10,28,32,4,10,1.3827599213167845,43.681404157171436
4072,4476,1,1,0,0.2928932188134524,10,29,1,10,29,32,4,10,1.4142135623730951,45
4072,4479,0.665,0.174,0.38970787175048505,0.5981234874669183,10,29,1,10,10,33,4,10,0.6873870816359586,14.66295424020981
4072,4480,0.751,0.217,0.32140877090705566,0.544769035471235,10,29,1,10,11,33,4,10,0.7817224571419195,16.116547781890695
4072,4481,0.823,0.261,0.25511937969264153,0.49504447250454064,10,29,1,10,12,33,4,10,0.8633944637302233,17.595510289209695
4072,4482,0.879,0.304,0.19230847365928527,0.4504920311126209,10,29,1,10,13,33,4,10,0.930084404771954,19.077819063924927
4072,4483,0.922,0.348,0.13573284535732688,0.41073679296009713,10,29,1,10,14,33,4,10,0.9854887112493984,20.678530072335576
4072,4484,0.952,0.391,0.08866153040032343,0.37688151407541637,10,29,1,10,15,33,4,10,1.0291671390012411,22.32865637801915
4072,4485,0.973,0.435,0.053053591054816884,0.3501274428483623,10,29,1,10,16,33,4,10,1.0658114279740107,24.08802968334395
4072,4486,0.985,0.478,0.028160072934950486,0.33053076734361664,10,29,1,10,17,33,4,10,1.0948556982543407,25.886333903667357
4072,4487,0.993,0.522,0.013754596132078079,0.31726606956847425,10,29,1,10,18,33,4,10,1.1218435719831887,27.72999618717393
4072,4488,0.997,0.565,0.006690052971893512,0.30850203346368843,10,29,1,10,19,33,4,10,1.1459642228272224,29.540232234997823
4072,4489,0.999,0.609,0.0028783095206503795,0.3021824307127391,10,29,1,10,20,33,4,10,1.1699923076670204,31.366886411008156
4072,4490,1,0.652,0.0010438156716920943,0.29771938167142586,10,29,1,10,21,33,4,10,1.19377719864303,33.104350407079934
4072,4491,1,0.696,2.6949874887238767e-4,0.2948691456233442,10,29,1,10,22,33,4,10,1.218366119029908,34.83791680599924
4072,4492,1,0.739,4.379985910796247e-5,0.2935022445699639,10,29,1,10,23,33,4,10,1.2434311400314855,36.46440107064317
4072,4493,1,0.783,4.074045460988884e-6,0.29305737090267636,10,29,1,10,24,33,4,10,1.2700744072691175,38.060944025477326
4072,4494,1,0.826,3.3230977403153616e-7,0.2929341200438784,10,29,1,10,25,33,4,10,1.2970258285785985,39.556706487655674
4072,4495,1,0.87,1.6137927660864193e-8,0.2928993848264191,10,29,1,10,26,33,4,10,1.3254810447531868,41.023269024922435
4072,4496,1,0.913,1.9361123815286874e-10,0.2928936285336331,10,29,1,10,27,33,4,10,1.3540934236602733,42.39607920836728
4072,4497,1,0.957,1.1235457009206584e-13,0.2928932226591703,10,29,1,10,28,33,4,10,1.3841419724869266,43.7412763666856
4072,4498,1,1,0,0.2928932188134524,10,29,1,10,29,33,4,10,1.4142135623730951,45
4072,4502,0.683,0.208,0.36704518020917887,0.5818434080679131,10,29,1,10,10,34,4,10,0.7139698873201867,16.937526890933473
4072,4503,0.766,0.25,0.3024670141732583,0.5311898548140834,10,29,1,10,11,34,4,10,0.8057642335075441,18.07516843706014
4072,4504,0.833,0.291,0.23972812705622737,0.4839020487708642,10,29,1,10,12,34,4,10,0.8823661371562261,19.2563374155343
4072,4505,0.887,0.333,0.1805272278538662,0.44147650756114876,10,29,1,10,13,34,4,10,0.9474481516156966,20.577278984953452
4072,4506,0.927,0.375,0.12733703464369084,0.40373454918269214,10,29,1,10,14,34,4,10,0.999976999735494,22.02484593396929
4072,4507,0.955,0.416,0.08325443798793508,0.3717599310624352,10,29,1,10,15,34,4,10,1.0416722133185659,23.538042187647434
4072,4508,0.974,0.458,0.049943366420005186,0.3466115972305519,10,29,1,10,16,34,4,10,1.0763085059591417,25.184123612491668
4072,4509,0.986,0.5,0.026558665147519922,0.32824700687584363,10,29,1,10,17,34,4,10,1.1055297372753028,26.889538368531692
4072,4510,0.993,0.542,0.013164395556534592,0.31578944857521507,10,29,1,10,18,34,4,10,1.131288203774794,28.626627786739054
4072,4511,0.997,0.583,0.0064464897766313145,0.30748713738782607,10,29,1,10,19,34,4,10,1.1549450203364662,30.31714317083664
4072,4512,0.999,0.625,0.0027818824145789955,0.30148205696022345,10,29,1,10,20,34,4,10,1.178399762389657,32.03115264932201
4072,4513,1,0.667,0.0010145079226200338,0.29726127493094134,10,29,1,10,21,34,4,10,1.202035357217083,33.70328759485296
4072,4514,1,0.708,2.6152470969864616e-4,0.2946281397547389,10,29,1,10,22,34,4,10,1.2252607885670708,35.29849376407058
4072,4515,1,0.75,4.263625113254399e-5,0.2934136353233282,10,29,1,10,23,34,4,10,1.25,36.86989764584402
4072,4516,1,0.792,3.977833084811699e-6,0.2930308158402911,10,29,1,10,24,34,4,10,1.2756425831713207,38.379223917685025
4072,4517,1,0.834,3.281119863585147e-7,0.2929263178928587,10,29,1,10,25,34,4,10,1.3021351696348578,39.82810630428432
4072,4518,1,0.875,1.5981320378166686e-8,0.29289799741876177,10,29,1,10,26,34,4,10,1.3287682265918312,41.18592516570965
4072,4519,1,0.917,1.926259152185139e-10,0.29289351948448694,10,29,1,10,27,34,4,10,1.3567936468011634,42.52082345847564
4072,4520,1,0.959,1.1235457009206584e-13,0.29289322135142104,10,29,1,10,28,34,4,10,1.385525532063556,43.80102906682782
4072,4521,1,1,0,0.2928932188134524,10,29,1,10,29,34,4,10,1.4142135623730951,45
4072,4526,0.7,0.24,0.3462923585999893,0.5668667318151868,10,29,1,10,10,35,4,10,0.74,18.924644416051237
