spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2586,2692,1,0.84,2.806784440090304e-6,0.29289667589605206,20,35,10,4,10,24,1,7,1.3059862173851606,40.0302592718897
2586,2693,1,0.834,3.415513261884051e-6,0.2928974221370665,20,35,10,4,11,24,1,7,1.3021351696348578,39.82810630428432
2586,2694,1,0.826,4.295712400570473e-6,0.2928985243315564,20,35,10,4,12,24,1,7,1.2970258285785985,39.556706487655674
2586,2695,1,0.819,5.512341515245822e-6,0.2929001121971132,20,35,10,4,13,24,1,7,1.2925792045364184,39.31747620953449
2586,2696,1,0.809,7.2097292209694075e-6,0.2929024600204112,20,35,10,4,14,24,1,7,1.2862663021318719,38.972858815227355
2586,2697,1,0.8,9.804495417764514e-6,0.2929064435473727,20,35,10,4,15,24,1,7,1.2806248474865698,38.659808254090095
2586,2698,1,0.79,1.3739519814315315e-5,0.29291342908243434,20,35,10,4,16,24,1,7,1.2744018204632321,38.30873556744772
2586,2699,1,0.778,1.981940139117455e-5,0.29292673326599594,20,35,10,4,17,24,1,7,1.266998026833507,37.88291605856699
2586,2700,1,0.765,2.9285147975177672e-5,0.2929547133386109,20,35,10,4,18,24,1,7,1.2590571869458511,37.41598861857788
2586,2701,1,0.75,4.288818025355301e-5,0.2930125041604088,20,35,10,4,19,24,1,7,1.25,36.86989764584402
2586,2702,1,0.734,6.291802357039078e-5,0.29314718393652917,20,35,10,4,20,24,1,7,1.2404660414537756,36.27866905231256
2586,2703,1,0.8,9.540877120628455e-5,0.2935280741639408,20,35,10,4,21,24,1,7,1.2806248474865698,38.659808254090095
2586,2704,1,0.867,1.493884487078212e-4,0.29454217380335534,20,35,10,4,22,24,1,7,1.323513883569039,40.92528797789907
2586,2705,0.999,0.934,2.0493796744758264e-4,0.29607473146804686,20,35,10,4,23,24,1,7,1.3676099590160933,43.074069886805844
2586,2706,1,0.8,1.4815615229202272e-5,0.2929106627825624,20,35,10,4,10,25,1,7,1.2806248474865698,38.659808254090095
2586,2707,1,0.792,1.7776269274016876e-5,0.2929140626489716,20,35,10,4,11,25,1,7,1.2756425831713207,38.379223917685025
2586,2708,1,0.783,2.1894361317165156e-5,0.2929189528162832,20,35,10,4,12,25,1,7,1.2700744072691175,38.060944025477326
2586,2709,1,0.773,2.740949809021398e-5,0.29292581111646987,20,35,10,4,13,25,1,7,1.2639339381470853,37.70402318982563
2586,2710,1,0.762,3.4916525911699026e-5,0.29293569310794754,20,35,10,4,14,25,1,7,1.2572366523451342,37.30740066286194
2586,2711,1,0.75,4.632289816652868e-5,0.29295178906195307,20,35,10,4,15,25,1,7,1.25,36.86989764584402
2586,2712,1,0.737,6.339080604056413e-5,0.29297860153532607,20,35,10,4,16,25,1,7,1.2422435348996588,36.39021467612443
2586,2713,1,0.722,8.978164381656661e-5,0.2930261617311848,20,35,10,4,17,25,1,7,1.2334034214319336,35.82928433102471
2586,2714,1,0.706,1.307966386223658e-4,0.2931159976147236,20,35,10,4,18,25,1,7,1.2241062045427267,35.222091694589956
2586,2715,1,0.688,1.8731858804854618e-4,0.29327696145762994,20,35,10,4,19,25,1,7,1.2138138242745466,34.52797165613836
2586,2716,1,0.667,2.652759709188546e-4,0.2935951452181299,20,35,10,4,20,25,1,7,1.202035357217083,33.70328759485296
2586,2717,0.999,0.734,3.821402925880957e-4,0.2943191248294822,20,35,10,4,21,25,1,7,1.2396600340415918,36.306017408598436
2586,2718,0.999,0.8,5.536881688632533e-4,0.29596834489361157,20,35,10,4,22,25,1,7,1.2798441311347253,38.687774465176346
2586,2719,0.997,0.867,7.910092974706684e-4,0.29870500448369786,20,35,10,4,23,25,1,7,1.3212486518441562,41.010509656890456
2586,2720,0.994,0.934,9.272458796438787e-4,0.3004421383677549,20,35,10,4,24,25,1,7,1.3639618763000674,43.21751160552329
2586,2721,1,0.76,4.913941320261461e-5,0.2929504097439687,20,35,10,4,10,26,1,7,1.2560254774486066,37.23483398157467
2586,2722,1,0.75,5.820170585957296e-5,0.29296054996904763,20,35,10,4,11,26,1,7,1.25,36.86989764584402
2586,2723,1,0.739,7.072832967669473e-5,0.2929748157889246,20,35,10,4,12,26,1,7,1.2434311400314855,36.46440107064317
2586,2724,1,0.727,8.747172645495738e-5,0.29299439203908395,20,35,10,4,13,26,1,7,1.236336928187458,36.01715173092213
2586,2725,1,0.714,1.1032621857298697e-4,0.29302200023831526,20,35,10,4,14,26,1,7,1.2287375635179385,35.52683658500573
2586,2726,1,0.7,1.4435883994146081e-4,0.29306545262598915,20,35,10,4,15,26,1,7,1.2206555615733703,34.99202019855866
2586,2727,1,0.684,1.9407718681585528e-4,0.29313478325750586,20,35,10,4,16,26,1,7,1.2115510719734435,34.37212791915244
2586,2728,1,0.667,2.6555906482972347e-4,0.29325066367980535,20,35,10,4,17,26,1,7,1.202035357217083,33.70328759485296
2586,2729,1,0.647,3.681831003097269e-4,0.2934513948814058,20,35,10,4,18,26,1,7,1.191053735143801,32.902867180587094
2586,2730,0.999,0.625,4.987804023827147e-4,0.29377572039153554,20,35,10,4,19,26,1,7,1.178399762389657,32.03115264932201
2586,2731,0.999,0.6,6.707049791156994e-4,0.29434948764924085,20,35,10,4,20,26,1,7,1.165332999618564,30.98905268032532
2586,2732,0.998,0.667,9.361309485704794e-4,0.2954897226410039,20,35,10,4,21,26,1,7,1.2003720256653767,33.75625947840964
2586,2733,0.997,0.733,0.001410872568846755,0.29782273583394336,20,35,10,4,22,26,1,7,1.2374562618533231,36.323534541470714
2586,2734,0.994,0.8,0.0021742935937066887,0.30167713141998875,20,35,10,4,23,26,1,7,1.2759451398865078,38.82811850536661
2586,2735,0.988,0.867,0.0032213762258324063,0.30613148990764505,20,35,10,4,24,26,1,7,1.3144706158754558,41.26793438403876
2586,2736,0.972,0.934,0.0036954397529018745,0.3092116140194837,20,35,10,4,25,26,1,7,1.3480133530495906,43.85784301339117
2586,2737,1,0.72,1.2365184767104687e-4,0.2930374378238495,20,35,10,4,10,27,1,7,1.2322337440599491,35.75388725443675
2586,2738,1,0.708,1.4504080708999112e-4,0.29306087812894943,20,35,10,4,11,27,1,7,1.2252607885670708,35.29849376407058
2586,2739,1,0.696,1.7405934165193315e-4,0.2930932486610869,20,35,10,4,12,27,1,7,1.218366119029908,34.83791680599924
2586,2740,1,0.682,2.1213934347730223e-4,0.2931368841005092,20,35,10,4,13,27,1,7,1.2104230665350029,34.29398784028299
2586,2741,1,0.667,2.621730487305518e-4,0.29319732333201354,20,35,10,4,14,27,1,7,1.202035357217083,33.70328759485296
2586,2742,1,0.65,3.333610018738664e-4,0.29328971097507694,20,35,10,4,15,27,1,7,1.1926860441876563,33.02386755579665
2586,2743,1,0.632,4.3379286882294643e-4,0.2934318372593796,20,35,10,4,16,27,1,7,1.182972527153526,32.292886498683416
2586,2744,0.999,0.611,5.743574066343626e-4,0.29365784765043246,20,35,10,4,17,27,1,7,1.171034585313346,31.45044008323516
2586,2745,0.999,0.588,7.67553146147848e-4,0.2940231880206622,20,35,10,4,18,27,1,7,1.1592001552794926,30.4805812081878
2586,2746,0.999,0.563,0.0010249763285392621,0.29457110146005716,20,35,10,4,19,27,1,7,1.1467214134217605,29.404023460609075
2586,2747,0.998,0.534,0.0014095506963576199,0.29547120375398894,20,35,10,4,20,27,1,7,1.131883386219623,28.149905570128507
2586,2748,0.996,0.6,0.0020135470892266305,0.29711690437854,20,35,10,4,21,27,1,7,1.1627622284886967,31.065164885498643
2586,2749,0.994,0.667,0.0030630535657482083,0.30028697840378515,20,35,10,4,22,27,1,7,1.1970484534888302,33.862644653218624
2586,2750,0.989,0.733,0.005025112518279196,0.30566926683625406,20,35,10,4,23,27,1,7,1.231019902357391,36.54409250065019
2586,2751,0.978,0.8,0.008409888070954996,0.31335907003601127,20,35,10,4,24,27,1,7,1.2635204786626928,39.28302577560024
2586,2752,0.957,0.867,0.011810829299114922,0.32181709433003114,20,35,10,4,25,27,1,7,1.2913318705894314,42.17519659261663
2586,2753,0.915,0.934,0.01182391930791038,0.3251201816893625,20,35,10,4,26,27,1,7,1.3075094645928955,45.58874066871448
2586,2754,1,0.68,2.554905509227767e-4,0.2932035748804517,20,35,10,4,10,28,1,7,1.209297316626478,34.21570213243741
2586,2755,1,0.667,2.954910344504791e-4,0.29325016491589173,20,35,10,4,11,28,1,7,1.202035357217083,33.70328759485296
2586,2756,1,0.652,3.48417065850648e-4,0.29331350514471755,20,35,10,4,12,28,1,7,1.19377719864303,33.104350407079934
2586,2757,1,0.637,4.1688297927411355e-4,0.29339764154684467,20,35,10,4,13,28,1,7,1.1856512978106168,32.49713642883802
2586,2758,0.999,0.619,5.065179644225815e-4,0.2935124145070893,20,35,10,4,14,28,1,7,1.1752284884225705,31.783167444937696
2586,2759,0.999,0.6,6.329002329116262e-4,0.2936835236351152,20,35,10,4,15,28,1,7,1.165332999618564,30.98905268032532
2586,2760,0.999,0.579,8.075978296711028e-4,0.29393873568133244,20,35,10,4,16,28,1,7,1.154660989208521,30.095705082327978
2586,2761,0.999,0.556,0.00106060482391368,0.29432813322236695,20,35,10,4,17,28,1,7,1.1433009227670552,29.098411924676718
2586,2762,0.998,0.529,0.0014337346786447158,0.2949242878876751,20,35,10,4,18,28,1,7,1.1295330893780846,27.926278879283554
2586,2763,0.997,0.5,0.0019386805010308539,0.29577270131564126,20,35,10,4,19,28,1,7,1.1153515140976857,26.633971488078767
2586,2764,0.996,0.467,0.0026641941195031382,0.2971007982630496,20,35,10,4,20,28,1,7,1.1000477262373665,25.120729968513153
2586,2765,0.993,0.533,0.003864607425113298,0.2994098304158125,20,35,10,4,21,28,1,7,1.127003992894435,28.22500417857623
2586,2766,0.989,0.6,0.006085810490042531,0.3037213438422297,20,35,10,4,22,28,1,7,1.1567718011777433,31.244074640000616
2586,2767,0.981,0.667,0.010355962623258663,0.31125926579575747,20,35,10,4,23,28,1,7,1.1862756846534452,34.212506962938534
2586,2768,0.966,0.733,0.01686554083907088,0.32277336809654156,20,35,10,4,24,28,1,7,1.2126190663188503,37.19119668649865
2586,2769,0.938,0.8,0.024009384106468246,0.33557644780990536,20,35,10,4,25,28,1,7,1.2328195326161895,40.46014748848165
2586,2770,0.887,0.867,0.030276888190239548,0.3454326781261109,20,35,10,4,26,28,1,7,1.2403459194918165,44.34671269599609
2586,2771,0.808,0.934,0.027399143008663196,0.34520910955101936,20,35,10,4,27,28,1,7,1.234997975706843,49.1370366547762
2586,2772,1,0.64,4.5559163005526315e-4,0.293492381954639,20,35,10,4,10,29,1,7,1.1872657663724664,32.61924307119283
2586,2773,1,0.625,5.21901082755849e-4,0.2935760171468067,20,35,10,4,11,29,1,7,1.1792476415070754,32.005383208083494
2586,2774,0.999,0.609,6.091362198354933e-4,0.2936882137732434,20,35,10,4,12,29,1,7,1.1699923076670204,31.366886411008156
2586,2775,0.999,0.591,7.21241857669308e-4,0.29383542569925847,20,35,10,4,13,29,1,7,1.160724773578991,30.608202180787117
2586,2776,0.999,0.571,8.67851322964186e-4,0.294033633290937,20,35,10,4,14,29,1,7,1.150670239469154,29.7510574076775
2586,2777,0.999,0.55,0.001079374520886578,0.2943228225331639,20,35,10,4,15,29,1,7,1.14039510696951,28.835006326035938
2586,2778,0.998,0.527,0.001386585838321297,0.2947429725966204,20,35,10,4,16,29,1,7,1.128597802585137,27.83656798448142
2586,2779,0.997,0.5,0.0018402844392684248,0.2953624886728383,20,35,10,4,17,29,1,7,1.1153515140976857,26.633971488078767
2586,2780,0.996,0.47,0.0024866318271021814,0.296271608557546,20,35,10,4,18,29,1,7,1.10132465694726,25.262041230740873
2586,2781,0.995,0.437,0.003352508092151263,0.29751907425373003,20,35,10,4,19,29,1,7,1.0867354783938914,23.71088808437544
2586,2782,0.992,0.4,0.0046621648921667536,0.29941134505619893,20,35,10,4,20,29,1,7,1.0696092744549293,21.96056402009647
2586,2783,0.988,0.467,0.006850782629596264,0.3025991733274461,20,35,10,4,21,29,1,7,1.0928096815090906,25.298793153586406
2586,2784,0.982,0.533,0.010913058323275937,0.3084367821822408,20,35,10,4,22,29,1,7,1.1173240353630634,28.49177572100969
2586,2785,0.97,0.6,0.018014651317851627,0.3187530126643362,20,35,10,4,23,29,1,7,1.1405700329221349,31.739140795815157
2586,2786,0.95,0.667,0.028799088212622892,0.3344267923671326,20,35,10,4,24,29,1,7,1.1607708645551025,35.07289498359734
2586,2787,0.915,0.733,0.04143778894729222,0.35137699617559637,20,35,10,4,25,29,1,7,1.1723966905446297,38.69796981732483
2586,2788,0.855,0.8,0.0551546181983773,0.3675832980112853,20,35,10,4,26,29,1,7,1.170907767503487,43.09661115007573
2586,2789,0.768,0.867,0.06723992094293996,0.378976815380369,20,35,10,4,27,29,1,7,1.158237022374954,48.46505515335765
2586,2790,0.665,0.934,0.06267685372989051,0.37786320388022177,20,35,10,4,28,29,1,7,1.146551786880994,54.54945959321152
2586,2791,0.999,0.6,7.410983112029479e-4,0.29396141668266573,20,35,10,4,10,30,1,7,1.165332999618564,30.98905268032532
2586,2792,0.999,0.583,8.434515142700105e-4,0.294100905192228,20,35,10,4,11,30,1,7,1.1566719500359641,30.267133991990413
2586,2793,0.999,0.566,9.792270831296968e-4,0.2942858953529015,20,35,10,4,12,30,1,7,1.1481972827001465,29.53444079314543
2586,2794,0.999,0.546,0.0011570880986855325,0.29452610971375326,20,35,10,4,13,30,1,7,1.1384713435128704,28.658657996983475
2586,2795,0.998,0.524,0.0013978029720629337,0.2948459071632743,20,35,10,4,14,30,1,7,1.1272000709723187,27.701723054676773
2586,2796,0.997,0.5,0.0017500282137079548,0.2953038699648204,20,35,10,4,15,30,1,7,1.1153515140976857,26.633971488078767
2586,2797,0.997,0.474,0.002258516200816074,0.29595457948017023,20,35,10,4,16,30,1,7,1.10394066869556,25.427642590649977
2586,2798,0.995,0.444,0.002983758093012878,0.2968874915906764,20,35,10,4,17,30,1,7,1.0895691809150991,24.047917340329747
2586,2799,0.994,0.412,0.004023798621815788,0.2982123203123962,20,35,10,4,18,30,1,7,1.076001858734454,22.513367339249545
2586,2800,0.991,0.375,0.005447518448559507,0.2999850701791642,20,35,10,4,19,30,1,7,1.0595782179716606,20.726925752014775
2586,2801,0.987,0.333,0.007592111272177959,0.3026188993508008,20,35,10,4,20,30,1,7,1.0416611733188486,18.643675693781283
2586,2802,0.981,0.4,0.011175938410474151,0.30696387670903846,20,35,10,4,21,30,1,7,1.0594154048341944,22.183040936565046
2586,2803,0.972,0.467,0.017446797628812183,0.31479813812454127,20,35,10,4,22,30,1,7,1.078365893377568,25.66208171870796
2586,2804,0.957,0.533,0.02828358911556894,0.32858193175384554,20,35,10,4,23,30,1,7,1.0954168156459896,29.115567842177953
2586,2805,0.931,0.6,0.04486289477331806,0.3489476059871043,20,35,10,4,24,30,1,7,1.1075924340658887,32.800497556108674
2586,2806,0.889,0.667,0.06417327203365875,0.3707338139151145,20,35,10,4,25,30,1,7,1.1114000179953212,36.880208205299596
2586,2807,0.821,0.733,0.09058414498246847,0.39426972026277574,20,35,10,4,26,30,1,7,1.100604379420689,41.75891283343333
2586,2808,0.727,0.8,0.11943385285928265,0.4163622672733881,20,35,10,4,27,30,1,7,1.0809851987885866,47.73700715672783
2586,2809,0.619,0.867,0.13174148225775895,0.4267496002297425,20,35,10,4,28,30,1,7,1.0652933868188612,54.47482674285831
2586,2810,0.534,0.934,0.0902049287868878,0.3993311038040497,20,35,10,4,29,30,1,7,1.0758773164259947,60.2419077788019
2586,2811,0.999,0.56,0.0011340812107815124,0.2946809406311304,20,35,10,4,10,31,1,7,1.145251500763042,29.273270671897134
2586,2812,0.998,0.542,0.0012908952178418698,0.2949005040665088,20,35,10,4,11,31,1,7,1.1356795322625128,28.505773186019912
2586,2813,0.998,0.522,0.0015015801110970228,0.295188812749142,20,35,10,4,12,31,1,7,1.1262717256506087,27.611640818327594
2586,2814,0.998,0.5,0.0017800738809545802,0.2955598857364138,20,35,10,4,13,31,1,7,1.1162454927120646,26.610961246990474
2586,2815,0.997,0.476,0.002157876708988815,0.29604907926193325,20,35,10,4,14,31,1,7,1.104800887038022,25.521316411017345
2586,2816,0.996,0.45,0.0027004402172428055,0.29673838319698875,20,35,10,4,15,31,1,7,1.0929391565864954,24.313796486565447
2586,2817,0.994,0.421,0.0034687318186359395,0.2976995177421926,20,35,10,4,16,31,1,7,1.0794799673917066,22.95466153089977
2586,2818,0.993,0.389,0.004578402633905632,0.29904612919435514,20,35,10,4,17,31,1,7,1.0664755037036715,21.392374652319766
2586,2819,0.99,0.353,0.006170077954965714,0.3009104706712118,20,35,10,4,18,31,1,7,1.0510513783826174,19.624488621505982
2586,2820,0.986,0.312,0.00832522115313783,0.3033622676106229,20,35,10,4,19,31,1,7,1.0341856699838767,17.558934833804038
2586,2821,0.981,0.267,0.011571566252555732,0.3069537886259813,20,35,10,4,20,31,1,7,1.0166857921698325,15.225462505130025
2586,2822,0.972,0.333,0.016809274237803096,0.3127886526165615,20,35,10,4,21,31,1,7,1.0274594882524566,18.911080074563863
2586,2823,0.96,0.4,0.025845315788836865,0.3231544260840108,20,35,10,4,22,31,1,7,1.04,22.61986494804043
2586,2824,0.94,0.466,0.041728873269362476,0.34112567274406136,20,35,10,4,23,31,1,7,1.049169195125362,26.369669907081377
2586,2825,0.909,0.533,0.06527244079012062,0.36676535118726006,20,35,10,4,24,31,1,7,1.053740954884074,30.385596089768157
2586,2826,0.859,0.6,0.09422100816333923,0.394016085341686,20,35,10,4,25,31,1,7,1.0477981675876324,34.933783695261674
2586,2827,0.784,0.667,0.13443229494084918,0.4249422202357226,20,35,10,4,26,31,1,7,1.0293420228476053,40.389983455252505
2586,2828,0.684,0.733,0.1760660468473293,0.45478948466684976,20,35,10,4,27,31,1,7,1.0025691996066906,46.980504549925534
2586,2829,0.573,0.8,0.19845720606893003,0.4718987613846096,20,35,10,4,28,31,1,7,0.9840370927968112,54.38786819504373
2586,2830,0.491,0.867,0.18343499649960748,0.46088021980312655,20,35,10,4,29,31,1,7,0.9963784421594035,60.47622667614126
2586,2831,0.472,0.934,0.12712352511567315,0.42555907264610904,20,35,10,4,30,31,1,7,1.0464893692723305,63.19009655487767
2586,2832,0.998,0.52,0.0016725725970994088,0.2957262471660642,20,35,10,4,10,32,1,7,1.125346168963133,27.521410179840913
2586,2833,0.998,0.5,0.001906772197637907,0.296055035333174,20,35,10,4,11,32,1,7,1.1162454927120646,26.610961246990474
2586,2834,0.997,0.478,0.0022209166633618826,0.29648304457891894,20,35,10,4,12,32,1,7,1.1056640538608462,25.614844223006
2586,2835,0.996,0.455,0.002632977853748053,0.2970297361176265,20,35,10,4,13,32,1,7,1.0950073059117003,24.55221513739465
2586,2836,0.995,0.428,0.003183196983500003,0.29774431345838626,20,35,10,4,14,32,1,7,1.0831477276899952,23.274994102091654
2586,2837,0.994,0.4,0.003970131415373945,0.29873714686977093,20,35,10,4,15,32,1,7,1.0714644184479483,21.920568648030507
2586,2838,0.992,0.368,0.005094262143020001,0.300099562790226,20,35,10,4,16,32,1,7,1.058058599511388,20.353229148068834
2586,2839,0.989,0.333,0.006709914331093136,0.30197264243628186,20,35,10,4,17,32,1,7,1.043556419174354,18.6085718657605
2586,2840,0.985,0.294,0.008987743119065139,0.3045149937333067,20,35,10,4,18,32,1,7,1.027940173356407,16.619162596549497
2586,2841,0.98,0.25,0.012066411224477824,0.30781818235019587,20,35,10,4,19,32,1,7,1.0113851887386922,14.31104126260641
2586,2842,0.972,0.2,0.01660736300442034,0.3126076516396612,20,35,10,4,20,32,1,7,0.9923628368696603,11.626980982306023
2586,2843,0.961,0.267,0.02381654141521794,0.3202929231260403,20,35,10,4,21,32,1,7,0.9974016242216572,15.52718595942576
2586,2844,0.945,0.333,0.03642700622477124,0.3337376826760957,20,35,10,4,22,32,1,7,1.0019550888138649,19.411486858683578
2586,2845,0.921,0.4,0.058492694169932524,0.35655655938643704,20,35,10,4,23,32,1,7,1.0041120455407355,23.475813908290753
