spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1568,1624,1,1,1.1102230246251565e-16,0.29289321881345254,24,33,1,4,33,35,1,4,1.4142135623730951,45
1568,1717,1,1,0,0.2928932188134524,24,33,1,4,10,24,4,4,1.4142135623730951,45
1568,1718,1,1,0,0.2928932188134524,24,33,1,4,11,24,4,4,1.4142135623730951,45
1568,1719,1,1,0,0.2928932188134524,24,33,1,4,12,24,4,4,1.4142135623730951,45
1568,1720,1,1,1.1102230246251565e-16,0.29289321881345254,24,33,1,4,13,24,4,4,1.4142135623730951,45
1568,1721,1,1,1.1102230246251565e-16,0.29289321881345254,24,33,1,4,14,24,4,4,1.4142135623730951,45
1568,1722,1,1,0,0.2928932188134524,24,33,1,4,15,24,4,4,1.4142135623730951,45
1568,1723,1,1,0,0.2928932188134524,24,33,1,4,16,24,4,4,1.4142135623730951,45
1568,1724,1,1,0,0.2928932188134524,24,33,1,4,17,24,4,4,1.4142135623730951,45
1568,1725,1,1,0,0.2928932188134524,24,33,1,4,18,24,4,4,1.4142135623730951,45
1568,1726,1,1,0,0.2928932188134524,24,33,1,4,19,24,4,4,1.4142135623730951,45
1568,1727,1,1,0,0.2928932188134524,24,33,1,4,20,24,4,4,1.4142135623730951,45
1568,1728,1,1,0,0.2928932188134524,24,33,1,4,21,24,4,4,1.4142135623730951,45
1568,1729,1,1,1.1102230246251565e-16,0.29289321881345254,24,33,1,4,22,24,4,4,1.4142135623730951,45
1568,1730,1,1,0,0.2928932188134524,24,33,1,4,23,24,4,4,1.4142135623730951,45
1568,1731,1,0.957,9.061387562114831e-5,0.2935688628565265,24,33,1,4,10,25,4,4,1.3841419724869266,43.7412763666856
1568,1732,1,0.955,1.2047830787897951e-4,0.2936739826347463,24,33,1,4,11,25,4,4,1.3827599213167845,43.681404157171436
1568,1733,1,0.953,1.6509073224757476e-4,0.2938096019890659,24,33,1,4,12,25,4,4,1.3813793830805496,43.62141221053497
1568,1734,1,0.95,2.3395813731741377e-4,0.29398753607089945,24,33,1,4,13,25,4,4,1.379311422413372,43.53119928561418
1568,1735,0.999,0.948,3.434717211406868e-4,0.2942244214826264,24,33,1,4,14,25,4,4,1.3772091344454551,43.4995291643456
1568,1736,0.999,0.945,5.224935402071695e-4,0.29454405234358105,24,33,1,4,15,25,4,4,1.375145810450659,43.40885972880541
1568,1737,0.999,0.942,8.22660523374652e-4,0.2949823934476621,24,33,1,4,16,25,4,4,1.373085940500448,43.317918024814965
1568,1738,0.998,0.938,0.0013455742953880634,0.2955989300344438,24,33,1,4,17,25,4,4,1.3696160045793857,43.22487253778803
1568,1739,0.996,0.934,0.0023129435438316026,0.2965094179112526,24,33,1,4,18,25,4,4,1.3654200818795659,43.160042947011796
1568,1740,0.994,0.929,0.004247639909639722,0.2979691535444121,24,33,1,4,19,25,4,4,1.3605429063429055,43.06406225085514
1568,1741,0.988,0.923,0.008449762970008101,0.3005512118280995,24,33,1,4,20,25,4,4,1.3520624985554477,43.051914993485056
1568,1742,0.975,0.917,0.01806508172071508,0.30573253152091207,24,33,1,4,21,25,4,4,1.3384745048001474,43.24412536119135
1568,1743,0.946,0.91,0.03878233679369114,0.31785140202697504,24,33,1,4,22,25,4,4,1.312637040464728,43.88879878946471
1568,1744,0.868,0.901,0.07496631966073175,0.3516445428873656,24,33,1,4,23,25,4,4,1.251089525173958,46.068706300181404
1568,1745,0.609,0.889,0.11572103094412456,0.41850685881587535,24,33,1,4,24,25,4,4,1.0775908314383527,55.58732131823714
1568,1746,0.997,0.913,0.0014991574603766544,0.2979295188850136,24,33,1,4,10,26,4,4,1.3518794324938892,42.48180830296762
1568,1747,0.996,0.91,0.0019269440806544136,0.2986321947069437,24,33,1,4,11,26,4,4,1.3491167480985478,42.41652820835982
1568,1748,0.994,0.905,0.0025343620403841527,0.29951663254447625,24,33,1,4,12,26,4,4,1.3442696902035693,42.316695237643664
1568,1749,0.993,0.9,0.003415195973145546,0.30064323828130435,24,33,1,4,13,26,4,4,1.3401675268413273,42.18741324008184
1568,1750,0.99,0.895,0.004715601716580919,0.3020925986063048,24,33,1,4,14,26,4,4,1.3345879513917394,42.11485534677958
1568,1751,0.987,0.889,0.006654894700967473,0.3039753454871794,24,33,1,4,15,26,4,4,1.3283410706591887,42.00965502483463
1568,1752,0.982,0.883,0.00959364195720569,0.30645569964645236,24,33,1,4,16,26,4,4,1.320610843511441,41.961413756292416
1568,1753,0.974,0.876,0.014164772534478343,0.30980524070926996,24,33,1,4,17,26,4,4,1.3099816792612025,41.96770644362663
1568,1754,0.962,0.867,0.021529434351892696,0.3145395692500156,24,33,1,4,18,26,4,4,1.2950416981703716,42.02667465763952
1568,1755,0.944,0.857,0.034165841849374656,0.32170560214031163,24,33,1,4,19,26,4,4,1.2749843136289951,42.23439149544302
1568,1756,0.915,0.846,0.05677014008871595,0.3333997958112985,24,33,1,4,20,26,4,4,1.2461705340762956,42.756168376288564
1568,1757,0.868,0.833,0.09771329087578484,0.35414347711855876,24,33,1,4,21,26,4,4,1.2030432244936171,43.82124083008877
1568,1758,0.786,0.819,0.1638127504025324,0.3936011562579831,24,33,1,4,22,26,4,4,1.135146246084618,46.177878103026586
1568,1759,0.638,0.8,0.24053790403135344,0.46682066459579885,24,33,1,4,23,26,4,4,1.0232516796956652,51.427639448938066
1568,1760,0.426,0.778,0.2951938543428493,0.5231005796518786,24,33,1,4,24,26,4,4,0.8869949267047699,61.29674537906775
1568,1761,0.446,0.889,0.18981213563973887,0.4636567842846291,24,33,1,4,25,26,4,4,0.9946039412751189,63.35766139743429
1568,1762,0.984,0.87,0.006379377018729815,0.307617001930364,24,33,1,4,10,27,4,4,1.313451940498776,41.481388534662806
1568,1763,0.981,0.864,0.007975079736751267,0.3094869761413278,24,33,1,4,11,27,4,4,1.3072325730335823,41.37146784456358
1568,1764,0.976,0.857,0.010146882520464917,0.3117975172900369,24,33,1,4,12,27,4,4,1.2988552652239587,41.285519380481794
1568,1765,0.97,0.85,0.0131475023099753,0.3146793949373031,24,33,1,4,13,27,4,4,1.289728653632228,41.22771639062017
1568,1766,0.962,0.843,0.017353989331956754,0.3183031236158358,24,33,1,4,14,27,4,4,1.279098510670699,41.228063703021355
1568,1767,0.951,0.834,0.023273283814277068,0.32290174589364473,24,33,1,4,15,27,4,4,1.2648940667107265,41.24984278702248
1568,1768,0.936,0.824,0.03175314627030723,0.3288249432156255,24,33,1,4,16,27,4,4,1.2470252603696526,41.35881474209865
1568,1769,0.916,0.813,0.044188974927032,0.336655502566957,24,33,1,4,17,27,4,4,1.2247550775563252,41.59080449403079
1568,1770,0.888,0.8,0.06310542827421428,0.3474710356288019,24,33,1,4,18,27,4,4,1.1952171350846674,42.015717856406624
1568,1771,0.849,0.786,0.09332495964825627,0.3633242137163646,24,33,1,4,19,27,4,4,1.1569775278716523,42.793364365228896
1568,1772,0.795,0.769,0.14330480996592443,0.3879938444896909,24,33,1,4,20,27,4,4,1.106067809856159,44.04760034498058
1568,1773,0.716,0.75,0.2240757948631209,0.4284889318627212,24,33,1,4,21,27,4,4,1.0368972948175725,46.328586179374696
1568,1774,0.601,0.727,0.3325654704992641,0.49544751575834955,24,33,1,4,22,27,4,4,0.9432550026371447,50.41997105833272
1568,1775,0.426,0.7,0.44031039477879697,0.5883815970894455,24,33,1,4,23,27,4,4,0.8194363916741799,58.67650073075967
1568,1776,0.335,0.667,0.4770507537335027,0.621997773591268,24,33,1,4,24,27,4,4,0.7464006966770598,63.33196071422221
1568,1777,0.389,0.778,0.351817965594164,0.5549494705897225,24,33,1,4,25,27,4,4,0.8698304432474182,63.43494882292201
1568,1778,0.455,0.889,0.1776192373424016,0.45657451370769664,24,33,1,4,26,27,4,4,0.998672118365182,62.89613292503925
1568,1779,0.958,0.826,0.016047665645671172,0.3223494503141606,24,33,1,4,10,28,4,4,1.2649268753568326,40.768337260685364
1568,1780,0.95,0.818,0.019626408442699805,0.32580388188741016,24,33,1,4,11,28,4,4,1.2536442876669602,40.73018266668284
1568,1781,0.939,0.81,0.024368783146935802,0.3300152323944747,24,33,1,4,12,28,4,4,1.2400891097013957,40.78170584465349
1568,1782,0.926,0.8,0.030699668821708714,0.3351918959715585,24,33,1,4,13,28,4,4,1.2237140188785942,40.82474806789346
1568,1783,0.91,0.79,0.039259110428451094,0.3416046936186101,24,33,1,4,14,28,4,4,1.2050726119201283,40.96228937902288
1568,1784,0.889,0.778,0.05094525303309805,0.3496274229356324,24,33,1,4,15,28,4,4,1.181357270261626,41.19048765809633
1568,1785,0.862,0.765,0.0671295279500772,0.3598273938029889,24,33,1,4,16,28,4,4,1.152505531440088,41.58812548423855
1568,1786,0.828,0.75,0.09005917695662968,0.3731466952509873,24,33,1,4,17,28,4,4,1.117176798899798,42.17019240711285
1568,1787,0.783,0.733,0.12380035862512306,0.39126885320044014,24,33,1,4,18,28,4,4,1.0725567584048874,43.11098225697666
1568,1788,0.726,0.715,0.1755675411240425,0.41720769829330373,24,33,1,4,19,28,4,4,1.0189705589466262,44.56263613247927
1568,1789,0.651,0.692,0.256677872351329,0.4560238630182829,24,33,1,4,20,28,4,4,0.9500868381363885,46.74862067967287
1568,1790,0.553,0.667,0.37671981135232446,0.5154878402179679,24,33,1,4,21,28,4,4,0.866428300553485,50.338366576223784
1568,1791,0.421,0.637,0.5188490843100488,0.6019618180692294,24,33,1,4,22,28,4,4,0.7635509151327108,56.5388646282685
1568,1792,0.25,0.6,0.6231847346722437,0.6943779587356429,24,33,1,4,23,28,4,4,0.65,67.38013505195957
1568,1793,0.279,0.556,0.593979328324925,0.6957111511257734,24,33,1,4,24,28,4,4,0.6220747543503112,63.352568175861755
1568,1794,0.347,0.667,0.45605648027299717,0.6141046160087965,24,33,1,4,25,28,4,4,0.7518630194390465,62.51475070567185
1568,1795,0.436,0.778,0.2816169887356128,0.5165771751718039,24,33,1,4,26,28,4,4,0.8918407929669958,60.73323650210334
1568,1796,0.539,0.889,0.12766176244477334,0.4258277338696578,24,33,1,4,27,28,4,4,1.0396355130525314,58.771599717082424
1568,1797,0.916,0.783,0.030795279764661787,0.3410069670247856,24,33,1,4,10,29,4,4,1.2050497915024092,40.52393765396175
1568,1798,0.902,0.773,0.03702378798682304,0.34628519078213804,24,33,1,4,11,29,4,4,1.1879111919668068,40.59606310927092
1568,1799,0.884,0.762,0.04509793410910856,0.3526578953681906,24,33,1,4,12,29,4,4,1.1670903992407786,40.76104082823048
1568,1800,0.863,0.75,0.055665133330300987,0.36041234931853616,24,33,1,4,13,29,4,4,1.1433586488936882,40.99264574746524
1568,1801,0.837,0.737,0.06961851478962688,0.36992346454624814,24,33,1,4,14,29,4,4,1.11523002111672,41.364747346951106
1568,1802,0.805,0.722,0.08821903327590819,0.38171372366092415,24,33,1,4,15,29,4,4,1.081345920600804,41.888752702178806
1568,1803,0.766,0.706,0.11337642559738781,0.39657805687785885,24,33,1,4,16,29,4,4,1.0417254916723502,42.66586631336286
1568,1804,0.719,0.688,0.14824539969274897,0.4158169346703603,24,33,1,4,17,29,4,4,0.9951406935705122,43.73782385147318
1568,1805,0.661,0.667,0.19818906993572072,0.4416631484073923,24,33,1,4,18,29,4,4,0.9390473896454854,45.258864712313454
1568,1806,0.589,0.643,0.27206034648659494,0.47785997613388465,24,33,1,4,19,29,4,4,0.8719919724401137,47.50973459763971
1568,1807,0.5,0.615,0.38192976386131994,0.530054339931978,24,33,1,4,20,29,4,4,0.7926064597263891,50.888608746045655
1568,1808,0.391,0.583,0.5351607899579827,0.605065178137366,24,33,1,4,21,29,4,4,0.7019757830580767,56.151469639573946
1568,1809,0.255,0.546,0.6911786222894734,0.7028257304264507,24,33,1,4,22,29,4,4,0.6026118153504793,64.96587470903214
1568,1810,0.177,0.5,0.7699594553968845,0.7843814546423564,24,33,1,4,23,29,4,4,0.5304045625746445,70.50603692842893
1568,1811,0.244,0.445,0.6599047208795928,0.7494485745548676,24,33,1,4,24,29,4,4,0.5075046797813789,61.263397919004355
1568,1812,0.342,0.556,0.5102763556386603,0.6510245241108883,24,33,1,4,25,29,4,4,0.6527633568147037,58.40399831150775
1568,1813,0.454,0.667,0.34651893392038013,0.5534507095547916,24,33,1,4,26,29,4,4,0.8068488086376531,55.758460392388486
1568,1814,0.573,0.778,0.20454131525686536,0.4727441998833285,24,33,1,4,27,29,4,4,0.9662365134893216,53.628210843915674
1568,1815,0.687,0.889,0.09253520028943363,0.40256590434923745,24,33,1,4,28,29,4,4,1.123516800052407,52.30392530532819
1568,1816,0.858,0.739,0.05032047037945675,0.36250252722793175,24,33,1,4,10,30,4,4,1.1323802364930253,40.738496919900896
1568,1817,0.837,0.728,0.059714314141465996,0.36972494936753153,24,33,1,4,11,30,4,4,1.1093029342790002,41.01586526118642
1568,1818,0.812,0.714,0.07169159865671804,0.37838291424316706,24,33,1,4,12,30,4,4,1.0812677744203791,41.32550047917034
1568,1819,0.782,0.7,0.08710036330129878,0.3888413668669757,24,33,1,4,13,30,4,4,1.0495351351908138,41.83301742746056
1568,1820,0.747,0.684,0.10707881428321775,0.40157868433522537,24,33,1,4,14,30,4,4,1.0128499395270754,42.47917209228983
1568,1821,0.705,0.667,0.13322921305947333,0.4172641251785829,24,33,1,4,15,30,4,4,0.9705225396661326,43.413496247469226
1568,1822,0.656,0.647,0.1679874401686705,0.4369091143245919,24,33,1,4,16,30,4,4,0.9213821140004835,44.60425647324839
1568,1823,0.597,0.625,0.21516216519605091,0.46213040952290885,24,33,1,4,17,30,4,4,0.8643112865166114,46.31260323746347
1568,1824,0.528,0.6,0.28093689793799415,0.49558247324340343,24,33,1,4,18,30,4,4,0.7992396386566423,48.65222278030633
1568,1825,0.447,0.572,0.37448938282887156,0.5414096606527236,24,33,1,4,19,30,4,4,0.725942835215005,51.993493103930234
1568,1826,0.351,0.539,0.506231056615233,0.6051356973464761,24,33,1,4,20,30,4,4,0.6432122511271066,56.927586204522214
1568,1827,0.237,0.5,0.6801146183773887,0.6915835367310403,24,33,1,4,21,30,4,4,0.5533254015495764,64.63904821908412
1568,1828,0.125,0.455,0.8444658747927981,0.7941100460235799,24,33,1,4,22,30,4,4,0.47185802949616107,74.63838368815135
1568,1829,0.153,0.4,0.8180687595792537,0.851598904366948,24,33,1,4,23,30,4,4,0.4282627698037737,69.0681474591075
1568,1830,0.26,0.333,0.6785602016028511,0.7719110171276786,24,33,1,4,24,30,4,4,0.42247958530560975,52.01796602388927
1568,1831,0.383,0.444,0.5162521489522558,0.6601542678796253,24,33,1,4,25,30,4,4,0.586365926704477,49.21853054162732
1568,1832,0.51,0.556,0.3607390814924384,0.5630459077797956,24,33,1,4,26,30,4,4,0.7544773025081669,47.47089284139752
1568,1833,0.633,0.667,0.22966467859134498,0.4874337466479617,24,33,1,4,27,30,4,4,0.9195531523517279,46.498163471844855
1568,1834,0.745,0.778,0.12337627707369803,0.4225958515557161,24,33,1,4,28,30,4,4,1.07717640152391,46.24127702451072
1568,1835,0.838,0.889,0.04038590773625195,0.3608550087736827,24,33,1,4,29,30,4,4,1.2217057747264681,46.691508841959916
1568,1836,0.787,0.696,0.07422134760896237,0.3855398247304903,24,33,1,4,10,31,4,4,1.050611726566956,41.48861316202194
1568,1837,0.758,0.682,0.0871450052806102,0.3946950275886798,24,33,1,4,11,31,4,4,1.019650920658634,41.97885912373514
1568,1838,0.725,0.667,0.10340860076372593,0.40560527527284485,24,33,1,4,12,31,4,4,0.9851466895848557,42.61405596961119
1568,1839,0.688,0.65,0.12403467990861483,0.41870373717146525,24,33,1,4,13,31,4,4,0.9464903591690725,43.373202898462935
1568,1840,0.644,0.632,0.15037821577325783,0.43455774584423845,24,33,1,4,14,31,4,4,0.9023081513540704,44.46118410211724
1568,1841,0.593,0.611,0.1843481311696794,0.45395707257647633,24,33,1,4,15,31,4,4,0.85145170150749,45.85651761240091
1568,1842,0.535,0.588,0.22870943011077383,0.47807563615030235,24,33,1,4,16,31,4,4,0.7949647790940175,47.702070100314096
1568,1843,0.469,0.563,0.28764900305398233,0.5087296514535,24,33,1,4,17,31,4,4,0.7327550750421316,50.20444040151953
1568,1844,0.392,0.533,0.36732833283247224,0.548741247502657,24,33,1,4,18,31,4,4,0.661629050148193,53.667018065576286
1568,1845,0.305,0.5,0.4755944493811819,0.6021310785040896,24,33,1,4,19,31,4,4,0.5856833615529812,58.616808943640976
1568,1846,0.206,0.462,0.6180354196678777,0.6733384604146833,24,33,1,4,20,31,4,4,0.5058458263146983,65.96850771131659
1568,1847,0.111,0.416,0.7866967466476182,0.7637177837086065,24,33,1,4,21,31,4,4,0.4305542939049615,75.06001074240619
1568,1848,0.109,0.364,0.877514188052701,0.8562045036463777,24,33,1,4,22,31,4,4,0.37996973563693204,73.32964196447307
1568,1849,0.199,0.3,0.7856825218686756,0.8612540249752987,24,33,1,4,23,31,4,4,0.3600013888862097,56.4423569982681
1568,1850,0.329,0.222,0.6338405842418738,0.754461480337617,24,33,1,4,24,31,4,4,0.39689419244932267,34.010376024224826
1568,1851,0.461,0.333,0.4791027021019968,0.6438513627511984,24,33,1,4,25,31,4,4,0.5686914805059067,35.842190515012696
1568,1852,0.589,0.445,0.33872845200108304,0.5531786396758631,24,33,1,4,26,31,4,4,0.7382045786907583,37.07169717273248
1568,1853,0.706,0.556,0.22348257086910572,0.4828581242392921,24,33,1,4,27,31,4,4,0.8986500987592445,38.22168431212819
1568,1854,0.807,0.667,0.12391126456955703,0.421531796264743,24,33,1,4,28,31,4,4,1.0469660930517282,39.574343201948366
1568,1855,0.887,0.778,0.05146277501561636,0.369961855756733,24,33,1,4,29,31,4,4,1.179852956939974,41.254449825486816
1568,1856,0.943,0.889,0.015629653573705493,0.33300189319175477,24,33,1,4,30,31,4,4,1.2959822529649085,43.311639458727214
1568,1857,0.703,0.652,0.10200776556521429,0.408924851342816,24,33,1,4,10,32,4,4,0.9588081142752183,42.844497363635156
1568,1858,0.668,0.637,0.11870637905029047,0.41988231814362476,24,33,1,4,11,32,4,4,0.923034668904695,43.639206753664816
1568,1859,0.628,0.619,0.13948289748184772,0.4328663575931263,24,33,1,4,12,32,4,4,0.8817851212171818,44.58648511440867
1568,1860,0.583,0.6,0.1654946073772684,0.4483583776913357,24,33,1,4,13,32,4,4,0.8365936887163326,45.82329772877105
1568,1861,0.532,0.579,0.19827724567269434,0.4669829507275046,24,33,1,4,14,32,4,4,0.7862982894550897,47.422409461118086
1568,1862,0.475,0.556,0.2399177342739507,0.4895955145720876,24,33,1,4,15,32,4,4,0.7312735466294402,49.49218696511123
1568,1863,0.41,0.529,0.29329513006036523,0.5174308818739672,24,33,1,4,16,32,4,4,0.6692839457210967,52.22262405603246
1568,1864,0.338,0.5,0.36248622768486993,0.5523088704956649,24,33,1,4,17,32,4,4,0.603526304314899,55.94130662590673
1568,1865,0.257,0.467,0.45275449576459514,0.5968360112221798,24,33,1,4,18,32,4,4,0.5330459642469869,61.17507891790835
1568,1866,0.17,0.429,0.568992270063897,0.6541732385486848,24,33,1,4,19,32,4,4,0.46145530661159373,68.38304309015231
1568,1867,0.131,0.384,0.7097619315680677,0.7262791544194598,24,33,1,4,20,32,4,4,0.40573020592507036,71.16313881720788
1568,1868,0.124,0.333,0.8331745300649644,0.8078314419931213,24,33,1,4,21,32,4,4,0.35533786738820844,69.57605943979883
1568,1869,0.181,0.273,0.8123620721649674,0.8629502168364004,24,33,1,4,22,32,4,4,0.3275515226647558,56.45547605473753
1568,1870,0.292,0.2,0.7020664614942198,0.8195207711487391,24,33,1,4,23,32,4,4,0.3539265460515783,34.40847225202863
1568,1871,0.423,0.111,0.560245531573571,0.7147311445747504,24,33,1,4,24,32,4,4,0.4373213921133975,14.703551823761567
1568,1872,0.551,0.222,0.4220958100998199,0.6136685807461886,24,33,1,4,25,32,4,4,0.5940412443593459,21.944693412760525
1568,1873,0.669,0.333,0.30007286107827,0.5309758548187213,24,33,1,4,26,32,4,4,0.7472951224248691,26.462186333353966
1568,1874,0.773,0.444,0.19828560351845637,0.46510874083004583,24,33,1,4,27,32,4,4,0.8914398465404157,29.872435346994422
1568,1875,0.859,0.556,0.10876242111099921,0.4080959185670969,24,33,1,4,28,32,4,4,1.0232384863754882,32.913539044293856
1568,1876,0.924,0.667,0.04815833529291558,0.36382946248937154,24,33,1,4,29,32,4,4,1.1395898384945349,35.824066633658795
