spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4976,5010,1,1,0,0.2928932188134524,19,24,10,10,24,26,10,10,1.4142135623730951,45
4976,5012,0.729,0.706,0.1790016790150989,0.4580145074438484,19,24,10,10,10,27,10,10,1.014828556949399,44.08174905817939
4976,5013,0.657,0.688,0.23512071634173404,0.49258621281612325,19,24,10,10,11,27,10,10,0.9513112003965895,46.32033810389036
4976,5014,0.57,0.667,0.3072937832444016,0.5352688026036831,19,24,10,10,12,27,10,10,0.877376202093492,49.483703358429885
4976,5015,0.473,0.643,0.39568948503778945,0.5866017705225646,19,24,10,10,13,27,10,10,0.7982343014428783,53.66126825481957
4976,5016,0.378,0.616,0.49514402043005157,0.6452185085637856,19,24,10,10,14,27,10,10,0.7227309319518572,58.46520809481171
4976,5017,0.306,0.583,0.5908638369859205,0.7049543808209654,19,24,10,10,15,27,10,10,0.6584261537940302,62.30630569453213
4976,5018,0.273,0.546,0.6543799588147501,0.7480665392301633,19,24,10,10,16,27,10,10,0.6104465578574426,63.43494882292201
4976,5019,0.279,0.5,0.6390922459717279,0.7401369195360041,19,24,10,10,17,27,10,10,0.5725740126830767,60.83848278079569
4976,5020,0.454,0.444,0.5008905761398851,0.6618340223731008,19,24,10,10,18,27,10,10,0.6350212594866411,44.361988738041184
4976,5021,0.706,0.375,0.30386965116186393,0.538188638993043,19,24,10,10,19,27,10,10,0.7994129095780227,27.975518453835754
4976,5022,0.885,0.5,0.134729195531738,0.41182185394163195,19,24,10,10,20,27,10,10,1.0164767582192915,29.465221384766682
4976,5023,0.974,0.625,0.03436693440304639,0.3258577069971281,19,24,10,10,21,27,10,10,1.1572817288802237,32.687631014263
4976,5024,0.998,0.75,0.0025598429464427364,0.29579068770359573,19,24,10,10,22,27,10,10,1.2484005767380917,36.92497207250216
4976,5025,1,0.875,9.089521806449063e-6,0.29290623371980606,19,24,10,10,23,27,10,10,1.3287682265918312,41.18592516570965
4976,5026,1,1,0,0.2928932188134524,19,24,10,10,24,27,10,10,1.4142135623730951,45
4976,5029,0.601,0.722,0.25833297604205296,0.5056603108837683,19,24,10,10,10,28,10,10,0.9394067276744402,50.2256655296983
4976,5030,0.524,0.706,0.32201155854993235,0.542546829850912,19,24,10,10,11,28,10,10,0.8792110099401622,53.416839530246754
4976,5031,0.446,0.688,0.3955982516678517,0.5849974063291226,19,24,10,10,12,28,10,10,0.8199146297023855,57.046441167901925
4976,5032,0.377,0.667,0.4739789395892382,0.6312277335087121,19,24,10,10,13,28,10,10,0.7661709991901287,60.52411099675427
4976,5033,0.329,0.643,0.5463368936368277,0.6761705642667026,19,24,10,10,14,28,10,10,0.7222811087104521,62.90280518161446
4976,5034,0.308,0.615,0.5953394308858976,0.7087282409295506,19,24,10,10,15,28,10,10,0.6878146552669548,63.39769539545837
4976,5035,0.306,0.583,0.5962438752305468,0.7107399067169913,19,24,10,10,16,28,10,10,0.6584261537940302,62.30630569453213
4976,5036,0.396,0.546,0.52049231468636,0.6671053754567475,19,24,10,10,17,28,10,10,0.6744864713246664,54.04757199990071
4976,5037,0.608,0.5,0.3709945753900462,0.5812762810526944,19,24,10,10,18,28,10,10,0.7871873982731177,39.43279964735481
4976,5038,0.808,0.445,0.21013819814706225,0.4734916293877215,19,24,10,10,19,28,10,10,0.9224364476753941,28.843448660081215
4976,5039,0.933,0.556,0.08580065863989306,0.37380531022342944,19,24,10,10,20,28,10,10,1.0861054276634474,30.79186066209674
4976,5040,0.987,0.667,0.019063268027539437,0.31259313352368423,19,24,10,10,21,28,10,10,1.191242208788792,34.05024579585459
4976,5041,0.999,0.778,0.0011718539517654447,0.29427598153352974,19,24,10,10,22,28,10,10,1.266208908513915,37.910701733027835
4976,5042,1,0.889,3.411676912978834e-6,0.29289763516844114,19,24,10,10,23,28,10,10,1.3380287739805896,41.63709543013025
4976,5043,1,1,0,0.2928932188134524,19,24,10,10,24,28,10,10,1.4142135623730951,45
4976,5047,0.494,0.737,0.32764228339855916,0.5450499853444075,19,24,10,10,10,29,10,10,0.8872457382258875,56.1666485476115
4976,5048,0.432,0.722,0.3885312939625184,0.5801392216772134,19,24,10,10,11,29,10,10,0.8413726879332368,59.106315727543866
4976,5049,0.381,0.706,0.4512901987429052,0.6171416542187298,19,24,10,10,12,29,10,10,0.8022449750543782,61.64603584281892
4976,5050,0.348,0.688,0.5083714576139065,0.6522756784858013,19,24,10,10,13,29,10,10,0.7710045395456501,63.16907704441841
4976,5051,0.333,0.667,0.5486250138889817,0.6784370441625603,19,24,10,10,14,29,10,10,0.745505197835669,63.46931941238833
4976,5052,0.329,0.643,0.5571280824345954,0.6849514634089786,19,24,10,10,15,29,10,10,0.7222811087104521,62.90280518161446
4976,5053,0.378,0.616,0.516206411386058,0.6613012070195079,19,24,10,10,16,29,10,10,0.7227309319518572,58.46520809481171
4976,5054,0.525,0.583,0.41552739809853345,0.6043214169564267,19,24,10,10,17,29,10,10,0.7845470030533542,47.99650258386968
4976,5055,0.722,0.545,0.2769917302682102,0.5211818666106772,19,24,10,10,18,29,10,10,0.9046043333966514,37.047244175022456
4976,5056,0.875,0.5,0.14703847895094957,0.42804574206855195,19,24,10,10,19,29,10,10,1.0077822185373186,29.74488129694222
4976,5057,0.96,0.6,0.054678580738503624,0.3487422218545633,19,24,10,10,20,29,10,10,1.1320777358467924,32.005383208083494
4976,5058,0.993,0.7,0.010477033364446386,0.3048688618499057,19,24,10,10,21,29,10,10,1.2149275698575615,35.181331255847006
4976,5059,1,0.8,5.448487607105923e-4,0.2935926252380616,19,24,10,10,22,29,10,10,1.2806248474865698,38.659808254090095
4976,5060,1,0.9,1.3781842441717984e-6,0.29289500099612575,19,24,10,10,23,29,10,10,1.3453624047073711,41.98721249581666
4976,5061,1,1,0,0.2928932188134524,19,24,10,10,24,29,10,10,1.4142135623730951,45
4976,5066,0.426,0.75,0.3785429569320984,0.5739819343625503,19,24,10,10,10,30,10,10,0.8625404338348435,60.40342496246962
4976,5067,0.388,0.737,0.42974320245141706,0.6041012852371781,19,24,10,10,11,30,10,10,0.8328943510433962,62.23505155022621
4976,5068,0.364,0.722,0.47618675926495446,0.6324072867411772,19,24,10,10,12,30,10,10,0.8085666329994085,63.24480865970854
4976,5069,0.353,0.706,0.5104055055418097,0.6541923338324862,19,24,10,10,13,30,10,10,0.7893319960574258,63.43494882292201
4976,5070,0.348,0.688,0.5225941080592615,0.6626967330224336,19,24,10,10,14,30,10,10,0.7710045395456501,63.16907704441841
4976,5071,0.377,0.667,0.5012198743764414,0.6506237426853139,19,24,10,10,15,30,10,10,0.7661709991901287,60.52411099675427
4976,5072,0.473,0.643,0.4362122619400215,0.613512078480775,19,24,10,10,16,30,10,10,0.7982343014428783,53.66126825481957
4976,5073,0.637,0.616,0.3295261538911167,0.5524804588258152,19,24,10,10,17,30,10,10,0.8861292230820514,44.03982543333366
4976,5074,0.804,0.584,0.20731471344994756,0.4748514795609272,19,24,10,10,18,30,10,10,0.9937162572887696,35.99346052755867
4976,5075,0.917,0.546,0.1027269214613109,0.3946666670833714,19,24,10,10,19,30,10,10,1.0672417720460534,30.770408178786578
4976,5076,0.976,0.636,0.03446201502228685,0.33167248249875114,19,24,10,10,20,30,10,10,1.1649343329132333,33.08984798382132
4976,5077,0.996,0.727,0.005734830943259772,0.3003185666217185,19,24,10,10,21,30,10,10,1.233103807471212,36.12644182953567
4976,5078,1,0.819,2.62755872788345e-4,0.2932707889087631,19,24,10,10,22,30,10,10,1.2925792045364184,39.31747620953449
4976,5079,1,0.909,5.815962709210254e-7,0.29289403952871806,19,24,10,10,23,30,10,10,1.35139964481274,42.270837050918736
4976,5080,1,1,0,0.2928932188134524,19,24,10,10,24,30,10,10,1.4142135623730951,45
4976,5086,0.395,0.762,0.4100956503194185,0.5923914466139656,19,24,10,10,10,31,10,10,0.8582942385918713,62.599009274784365
4976,5087,0.377,0.75,0.44872778122121415,0.6157152063129192,19,24,10,10,11,31,10,10,0.8394218248294477,63.31284825226963
4976,5088,0.368,0.737,0.4783612729404496,0.6342381991054071,19,24,10,10,12,31,10,10,0.8237675643043977,63.46605402047044
4976,5089,0.364,0.722,0.4921875535154847,0.643445041280859,19,24,10,10,13,31,10,10,0.8085666329994085,63.24480865970854
4976,5090,0.381,0.706,0.4822568511579256,0.638186379625793,19,24,10,10,14,31,10,10,0.8022449750543782,61.64603584281892
4976,5091,0.446,0.688,0.4406312683826431,0.6143113235627347,19,24,10,10,15,31,10,10,0.8199146297023855,57.046441167901925
4976,5092,0.57,0.667,0.36350324054763694,0.5705177817853264,19,24,10,10,16,31,10,10,0.877376202093492,49.483703358429885
4976,5093,0.727,0.643,0.2599287011364354,0.5093978974988825,19,24,10,10,17,31,10,10,0.9705555110347888,41.49136647821323
4976,5094,0.861,0.615,0.15443953982101932,0.43817518800898714,19,24,10,10,18,31,10,10,1.058086007846243,35.53767779197438
4976,5095,0.945,0.584,0.07098880259711682,0.3696461442911376,19,24,10,10,19,31,10,10,1.1108919839480345,31.715626488034022
4976,5096,0.985,0.667,0.021501586974667863,0.31998714354517677,19,24,10,10,20,31,10,10,1.1895856421460373,34.104182293121426
4976,5097,0.998,0.75,0.003179834848247798,0.29761054550933164,19,24,10,10,21,31,10,10,1.2484005767380917,36.92497207250216
4976,5098,1,0.833,1.313278450473243e-4,0.2931086027183747,19,24,10,10,22,31,10,10,1.3014949097096,39.79429794346564
4976,5099,1,0.917,2.5734447106628977e-7,0.2928936313519058,19,24,10,10,23,31,10,10,1.3567936468011634,42.52082345847564
4976,5100,1,1,1.1102230246251565e-16,0.29289321881345254,19,24,10,10,24,31,10,10,1.4142135623730951,45
4976,5107,0.388,0.773,0.42509729459645285,0.6015254745380032,19,24,10,10,10,32,10,10,0.864912134265672,63.34607229723689
4976,5108,0.381,0.762,0.45100271538870473,0.6174741337664895,19,24,10,10,11,32,10,10,0.8519418994274199,63.43494882292201
4976,5109,0.377,0.75,0.4653097757728891,0.6266925209976966,19,24,10,10,12,32,10,10,0.8394218248294477,63.31284825226963
4976,5110,0.388,0.737,0.4622565929349023,0.6254721989388927,19,24,10,10,13,32,10,10,0.8328943510433962,62.23505155022621
4976,5111,0.432,0.722,0.43577068504335126,0.6103509456301421,19,24,10,10,14,32,10,10,0.8413726879332368,59.106315727543866
4976,5112,0.524,0.706,0.3812034740057494,0.5792526796959259,19,24,10,10,15,32,10,10,0.8792110099401622,53.416839530246754
4976,5113,0.657,0.688,0.29965149970234883,0.5324349990573478,19,24,10,10,16,32,10,10,0.9513112003965895,46.32033810389036
4976,5114,0.795,0.667,0.2034336237994453,0.47318468033981553,19,24,10,10,17,32,10,10,1.037744669945358,39.99643849811102
4976,5115,0.901,0.643,0.11394782204450216,0.40874243590864034,19,24,10,10,18,32,10,10,1.106910113785216,35.513608992922585
4976,5116,0.963,0.616,0.04845536743830914,0.3507932151462603,19,24,10,10,19,32,10,10,1.1431644676073518,32.605734296691296
4976,5117,0.991,0.692,0.013311200891365838,0.31196873222074406,19,24,10,10,20,32,10,10,1.2086955778855153,34.92600231726058
4976,5118,0.999,0.769,0.00178092797072682,0.29596020985505767,19,24,10,10,21,32,10,10,1.2606990124530122,37.58798896461457
4976,5119,1,0.847,6.741274567367839e-5,0.29302143175124673,19,24,10,10,22,32,10,10,1.3104995230827061,40.26459927013793
4976,5120,1,0.923,1.176811297298741e-7,0.2928934402570623,19,24,10,10,23,32,10,10,1.3608559806239602,42.707010169212275
4976,5121,1,1,0,0.2928932188134524,19,24,10,10,24,32,10,10,1.4142135623730951,45
4976,5129,0.391,0.783,0.42735601723322714,0.6031666354970715,19,24,10,10,10,33,10,10,0.8751971206533988,63.464226173216495
4976,5130,0.388,0.773,0.4414377257187182,0.6120226791987866,19,24,10,10,11,33,10,10,0.864912134265672,63.34607229723689
4976,5131,0.395,0.762,0.4425326950315025,0.6131725864983143,19,24,10,10,12,33,10,10,0.8582942385918713,62.599009274784365
4976,5132,0.426,0.75,0.42598530498342935,0.6038393452840449,19,24,10,10,13,33,10,10,0.8625404338348435,60.40342496246962
4976,5133,0.494,0.737,0.3875718240871402,0.5818716125089713,19,24,10,10,14,33,10,10,0.8872457382258875,56.1666485476115
4976,5134,0.601,0.722,0.3254772294233721,0.5464636661511952,19,24,10,10,15,33,10,10,0.9394067276744402,50.2256655296983
4976,5135,0.729,0.706,0.24431040099994916,0.49876216593744016,19,24,10,10,16,33,10,10,1.014828556949399,44.08174905817939
4976,5136,0.847,0.688,0.15756324130186417,0.4425471752514042,19,24,10,10,17,33,10,10,1.0912162938666192,39.08621809064272
4976,5137,0.93,0.667,0.08298852106278187,0.38504623112694014,19,24,10,10,18,33,10,10,1.1444601347360248,35.64825356233557
4976,5138,0.975,0.643,0.03271065277340779,0.3366097462336941,19,24,10,10,19,33,10,10,1.1679357859060575,33.404339338974886
4976,5139,0.994,0.715,0.008216271875237213,0.30644663673019257,19,24,10,10,20,33,10,10,1.2244431387369525,35.72806466202493
4976,5140,0.999,0.786,0.0010114891777193158,0.29493148563969707,19,24,10,10,21,33,10,10,1.2711400394921089,38.19520098498541
4976,5141,1,0.858,3.552662231076642e-5,0.29297245500606695,19,24,10,10,22,33,10,10,1.317635761506191,40.62959351305883
4976,5142,1,0.929,5.595295327065486e-8,0.2928933448156008,19,24,10,10,23,33,10,10,1.3649325990685401,42.8920866639288
4976,5143,1,1,0,0.2928932188134524,19,24,10,10,24,33,10,10,1.4142135623730951,45
4976,5152,0.397,0.792,0.42013795741872373,0.5991010172861647,19,24,10,10,10,34,10,10,0.8859305841881745,63.37710353261773
4976,5153,0.402,0.783,0.42369264396846207,0.6015949992438466,19,24,10,10,11,34,10,10,0.880166461528727,62.8235841353197
4976,5154,0.424,0.773,0.4137346465922441,0.5960881882030743,19,24,10,10,12,34,10,10,0.8816490231378924,61.25469037325667
4976,5155,0.475,0.762,0.38668518643996996,0.5806226781113184,19,24,10,10,13,34,10,10,0.8979248298159485,58.06225432337414
4976,5156,0.56,0.75,0.3399891152158431,0.5539834257352199,19,24,10,10,14,34,10,10,0.9360021367496979,53.252529047136086
4976,5157,0.671,0.737,0.2744501929960087,0.5161932129988859,19,24,10,10,15,34,10,10,0.9966995535265379,47.683775159468986
4976,5158,0.788,0.722,0.19684907245718997,0.46902332960199444,19,24,10,10,16,34,10,10,1.0687506725144083,42.49727412053365
4976,5159,0.885,0.706,0.12050858126427721,0.4166366346146868,19,24,10,10,17,34,10,10,1.1321046771390002,38.58076874082194
4976,5160,0.949,0.688,0.059700765737900285,0.3660435848073571,19,24,10,10,18,34,10,10,1.1721540001211443,35.941122512018005
4976,5161,0.983,0.667,0.021897748911352433,0.32598397650890065,19,24,10,10,19,34,10,10,1.1879301326256524,34.1582691711514
4976,5162,0.996,0.734,0.005096143516819529,0.30262632361685593,19,24,10,10,20,34,10,10,1.2372437108346925,36.38827618428955
4976,5163,1,0.8,5.829736638758298e-4,0.2942769927835336,19,24,10,10,21,34,10,10,1.2806248474865698,38.659808254090095
4976,5164,1,0.867,1.919533973748777e-5,0.2929438651604209,19,24,10,10,22,34,10,10,1.323513883569039,40.92528797789907
4976,5165,1,0.934,2.7450643313997602e-8,0.2928932941041974,19,24,10,10,23,34,10,10,1.3683406008739198,43.045473375173806
4976,5166,1,1,0,0.2928932188134524,19,24,10,10,24,34,10,10,1.4142135623730951,45
4976,5176,0.408,0.8,0.4059868597310293,0.5908547501934587,19,24,10,10,10,35,10,10,0.8980334069509887,62.97841840882297
4976,5177,0.425,0.792,0.40041309216817356,0.5878680777266008,19,24,10,10,11,35,10,10,0.8988264571094913,61.78127415389053
4976,5178,0.464,0.783,0.3813697360294861,0.5770129934019328,19,24,10,10,12,35,10,10,0.9101565799355625,59.34933204294713
4976,5179,0.53,0.773,0.34633856590141476,0.5569903118209799,19,24,10,10,13,35,10,10,0.9372454321040994,55.56389168576407
4976,5180,0.623,0.762,0.2944244848687323,0.5272668624434169,19,24,10,10,14,35,10,10,0.984262668193811,50.73107200556499
4976,5181,0.731,0.75,0.22851251920696225,0.4884726815840058,19,24,10,10,15,35,10,10,1.047311319522519,45.735016942747436
4976,5182,0.834,0.737,0.15664453367079934,0.442868450435725,19,24,10,10,16,35,10,10,1.1129802334273506,41.466808319292106
4976,5183,0.914,0.722,0.0910516539163696,0.3948429362448068,19,24,10,10,17,35,10,10,1.1647660709344172,38.3064196195308
4976,5184,0.963,0.706,0.042515568639503676,0.3509058833448988,19,24,10,10,18,35,10,10,1.1940707684220395,36.24609889914422
4976,5185,0.988,0.688,0.014579956262693039,0.31804535802636047,19,24,10,10,19,35,10,10,1.2039468426803568,34.85166609290659
4976,5186,0.997,0.75,0.003179379885400402,0.2999627735771446,19,24,10,10,20,35,10,10,1.2476012984924312,36.952562227091214
4976,5187,1,0.813,3.421866523628525e-4,0.2938513911156285,19,24,10,10,21,35,10,10,1.2887858627405873,39.111110804715416
4976,5188,1,0.875,1.0612957454303462e-5,0.2929265411001398,19,24,10,10,22,35,10,10,1.3287682265918312,41.18592516570965
4976,5189,1,0.938,1.4057401687139759e-8,0.29289326561124907,19,24,10,10,23,35,10,10,1.3710740315533658,43.16763304046667
4976,5190,1,1,0,0.2928932188134524,19,24,10,10,24,35,10,10,1.4142135623730951,45
