spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3965,4311,0.419,0.667,0.30519893591964287,0.5268621390118242,19,21,1,10,17,23,4,10,0.7876864858558893,57.86354068473147
3965,4312,0.364,0.6,0.454189063020763,0.6261285481193177,19,21,1,10,18,23,4,10,0.7017805924931239,58.756207674754314
3965,4313,0.838,0.5,0.13839305571660343,0.41527445294652754,19,21,1,10,19,23,4,10,0.9758299032105954,30.822783018100026
3965,4314,0.999,0.751,0.001183955339833731,0.29496296122272914,19,21,1,10,20,23,4,10,1.2498007841252141,36.9340791611004
3965,4315,1,1,0,0.2928932188134524,19,21,1,10,21,23,4,10,1.4142135623730951,45
3965,4317,0.984,0.858,0.004847082445805895,0.3161285636546979,19,21,1,10,10,24,4,10,1.3055343733506215,41.0868404750126
3965,4318,0.971,0.847,0.00817351556708823,0.3232602990784019,19,21,1,10,11,24,4,10,1.288506887835684,41.09808035100567
3965,4319,0.947,0.833,0.014332532085499339,0.3334890043098263,19,21,1,10,12,24,4,10,1.2612287659263088,41.33549984516151
3965,4320,0.902,0.819,0.02631985149465832,0.34874922041218803,19,21,1,10,13,24,4,10,1.2183451891808001,42.238891441100705
3965,4321,0.82,0.8,0.05083702563056214,0.3724879545235845,19,21,1,10,14,24,4,10,1.145600279329575,44.292680631455745
3965,4322,0.683,0.778,0.10119130073502614,0.40997472787450073,19,21,1,10,15,24,4,10,1.035264700451049,48.72036078508067
3965,4323,0.505,0.75,0.19789250786946355,0.4685861811026518,19,21,1,10,16,24,4,10,0.9041708909271522,56.046303447135095
3965,4324,0.395,0.715,0.3346338469442246,0.547196974387343,19,21,1,10,17,24,4,10,0.8168537200747756,61.0816519568137
3965,4325,0.442,0.667,0.34500342154642116,0.5637422137392811,19,21,1,10,18,24,4,10,0.8001581093758908,56.46881117809905
3965,4326,0.887,0.6,0.08489268739881095,0.3735119504031963,19,21,1,10,19,24,4,10,1.0708730083441267,34.07589185914927
3965,4327,0.999,0.8,8.13776699142954e-4,0.2940335316537759,19,21,1,10,20,24,4,10,1.2798441311347253,38.687774465176346
3965,4328,1,1,0,0.2928932188134524,19,21,1,10,21,24,4,10,1.4142135623730951,45
3965,4331,0.957,0.867,0.011737298508347482,0.32892792967163587,19,21,1,10,10,25,4,10,1.2913318705894314,42.17519659261663
3965,4332,0.929,0.857,0.018415919163128014,0.33852708748043614,19,21,1,10,11,25,4,10,1.2639185100314023,42.69145379871515
3965,4333,0.884,0.846,0.029711572358981475,0.3517680111586786,19,21,1,10,12,25,4,10,1.2235898005459183,43.74168233056311
3965,4334,0.811,0.833,0.04948923615536127,0.37059533535560063,19,21,1,10,13,25,4,10,1.1625876311057157,45.76668607933391
3965,4335,0.702,0.819,0.08470909504785451,0.3980084167515435,19,21,1,10,14,25,4,10,1.0786867015032677,49.398705354995535
3965,4336,0.562,0.8,0.14507470066300088,0.43745012857405885,19,21,1,10,15,25,4,10,0.9776727468841505,54.91195880953065
3965,4337,0.442,0.778,0.23474711586976404,0.4902298000306834,19,21,1,10,16,25,4,10,0.8947893606877543,60.398079874527575
3965,4338,0.407,0.75,0.31503917480409604,0.5392203560483986,19,21,1,10,17,25,4,10,0.8533164711875658,61.51279144665506
3965,4339,0.526,0.714,0.2549396364300619,0.5080197442490335,19,21,1,10,18,25,4,10,0.8868325659333897,53.621123175023044
3965,4340,0.918,0.667,0.05445781161049024,0.34891083706437864,19,21,1,10,19,25,4,10,1.134730364447872,36.001387222793696
3965,4341,0.999,0.834,5.714949056955243e-4,0.2935953397772042,19,21,1,10,20,25,4,10,1.3013673578202274,39.85630524032165
3965,4342,1,1,0,0.2928932188134524,19,21,1,10,21,25,4,10,1.4142135623730951,45
3965,4346,0.915,0.876,0.021877750120616324,0.34238573402086203,19,21,1,10,10,26,4,10,1.2667284634048452,43.75255035454238
3965,4347,0.87,0.867,0.032263864526758446,0.3539152156043307,19,21,1,10,11,26,4,10,1.2282463108025197,44.9010436570925
3965,4348,0.805,0.857,0.04856773624078936,0.36926376308956477,19,21,1,10,12,26,4,10,1.175786545253857,46.79206312832595
3965,4349,0.714,0.847,0.07451035358786318,0.3901068648822451,19,21,1,10,13,26,4,10,1.1077928506720016,49.869941716281105
3965,4350,0.601,0.834,0.11547539551182984,0.41852504604846563,19,21,1,10,14,26,4,10,1.0279868676203991,54.222592311944766
3965,4351,0.49,0.819,0.17507831145392072,0.4555449490001854,19,21,1,10,15,26,4,10,0.9543903813429806,59.10831359282587
3965,4352,0.428,0.8,0.24446140181009846,0.49679082965801336,19,21,1,10,16,26,4,10,0.9072948803999723,61.853218785877964
3965,4353,0.425,0.778,0.27656899484577735,0.518078445880761,19,21,1,10,17,26,4,10,0.8865150872940629,61.35343388791485
3965,4354,0.603,0.75,0.18835122223825174,0.4646699390742689,19,21,1,10,18,26,4,10,0.9623455720270135,51.200718361437936
3965,4355,0.938,0.715,0.03654257609395606,0.33364731013058413,19,21,1,10,19,26,4,10,1.1794358821063569,37.3168286957956
3965,4356,1,0.857,4.1222641659943715e-4,0.29336416233261886,19,21,1,10,20,26,4,10,1.3169848138835922,40.59657583596283
3965,4357,1,1,0,0.2928932188134524,19,21,1,10,21,26,4,10,1.4142135623730951,45
3965,4362,0.859,0.883,0.03422448315421267,0.3555020238693779,19,21,1,10,10,27,4,10,1.2318969112713938,45.78932934231063
3965,4363,0.801,0.875,0.04793169099174277,0.3683096515457447,19,21,1,10,11,27,4,10,1.186265568917854,47.52812394479198
3965,4364,0.723,0.867,0.06798017104854626,0.38478339179962295,19,21,1,10,12,27,4,10,1.1289012357155075,50.174933917159095
3965,4365,0.629,0.857,0.09736940421819706,0.4061361944752018,19,21,1,10,13,27,4,10,1.0630569128696732,53.72298201520533
3965,4366,0.53,0.847,0.13885132673675726,0.433308413733802,19,21,1,10,14,27,4,10,0.9991541422623438,57.964224380427424
3965,4367,0.456,0.833,0.19056394532706344,0.46498094513779764,19,21,1,10,15,27,4,10,0.9496446703899306,61.302867231710486
3965,4368,0.432,0.819,0.23669406440365803,0.49301028423490245,19,21,1,10,16,27,4,10,0.9259508626271699,62.18958455615367
3965,4369,0.453,0.8,0.23499646687100317,0.49351447295770967,19,21,1,10,17,27,4,10,0.919352489527276,60.47929154808603
3965,4370,0.668,0.778,0.14086354215193586,0.4321151992251169,19,21,1,10,18,27,4,10,1.0254306412429854,49.35022152521989
3965,4371,0.952,0.75,0.02558705708915887,0.3237773419832396,19,21,1,10,19,27,4,10,1.2119422428482307,38.23157457726297
3965,4372,1,0.876,3.069518859639686e-4,0.29323084541865163,19,21,1,10,20,27,4,10,1.3294269442131825,41.218359795425336
3965,4373,1,1,0,0.2928932188134524,19,21,1,10,21,27,4,10,1.4142135623730951,45
3965,4379,0.798,0.889,0.04746980030350412,0.36759850956192197,19,21,1,10,10,28,4,10,1.194623371611321,48.087651284985064
3965,4380,0.73,0.883,0.06355594231847883,0.3810339049003345,19,21,1,10,11,28,4,10,1.1456827658649666,50.41853955323401
3965,4381,0.649,0.876,0.08572469245349046,0.3977239080215311,19,21,1,10,12,28,4,10,1.0902187853820902,53.466452360189024
3965,4382,0.563,0.867,0.11576032526376057,0.41832528649362255,19,21,1,10,13,28,4,10,1.0337591595724798,57.001691207042036
3965,4383,0.488,0.857,0.15388559316695993,0.4426541363085549,19,21,1,10,14,28,4,10,0.9862012979103202,60.34159195574553
3965,4384,0.446,0.846,0.19453080919778032,0.4675893344514154,19,21,1,10,15,28,4,10,0.9563639474593341,62.20239536909228
3965,4385,0.438,0.833,0.219875330896093,0.4834247187446019,19,21,1,10,16,28,4,10,0.9411338905809311,62.264142934950115
3965,4386,0.49,0.819,0.1971483478971341,0.47015345821170307,19,21,1,10,17,28,4,10,0.9543903813429806,59.10831359282587
3965,4387,0.722,0.8,0.10733381653639384,0.40780416194698565,19,21,1,10,18,28,4,10,1.07762887860339,47.9337479909152
3965,4388,0.962,0.778,0.018657743585137276,0.31715013201408626,19,21,1,10,19,28,4,10,1.2372259292465544,38.96356995484835
3965,4389,1,0.889,2.353854934343813e-4,0.2931482741218384,19,21,1,10,20,28,4,10,1.3380287739805896,41.63709543013025
3965,4390,1,1,0,0.2928932188134524,19,21,1,10,21,28,4,10,1.4142135623730951,45
3965,4397,0.735,0.895,0.06040159167206216,0.37827726554575936,19,21,1,10,10,29,4,10,1.158123482190047,50.60616595146659
3965,4398,0.665,0.889,0.07782605462621639,0.3917607498625345,19,21,1,10,11,29,4,10,1.1102008827234826,53.20235424462558
3965,4399,0.588,0.883,0.10049588103180562,0.40791542560953775,19,21,1,10,12,29,4,10,1.0608642703003999,56.339891048813186
3965,4400,0.517,0.875,0.1289912099638194,0.4268420825243797,19,21,1,10,13,29,4,10,1.016323767310398,59.42297927203698
3965,4401,0.466,0.867,0.1615441982518555,0.44742238406722856,19,21,1,10,14,29,4,10,0.9842992431166449,61.742611292019326
3965,4402,0.447,0.857,0.19069305058305586,0.465456169174155,19,21,1,10,15,29,4,10,0.9665702250742054,62.4540433520048
3965,4403,0.449,0.847,0.19965179022734025,0.47132521712755415,19,21,1,10,16,29,4,10,0.9586500925781002,62.07165750815411
3965,4404,0.53,0.834,0.1651662748184577,0.4496476541633516,19,21,1,10,17,29,4,10,0.9881578821220828,57.56438409670175
3965,4405,0.766,0.818,0.08360437344183091,0.38951096252343265,19,21,1,10,18,29,4,10,1.120660519515165,46.88024680381006
3965,4406,0.97,0.8,0.01412883116092123,0.3125348834462608,19,21,1,10,19,29,4,10,1.257338458808924,39.5138435749957
3965,4407,1,0.901,1.86555229058194e-4,0.2930939067093815,19,21,1,10,20,29,4,10,1.3460315746668055,42.01885188710784
3965,4408,1,1,0,0.2928932188134524,19,21,1,10,21,29,4,10,1.4142135623730951,45
3965,4416,0.677,0.9,0.07219564182178884,0.3873595104787455,19,21,1,10,10,30,4,10,1.1262011365648679,53.048701905263236
3965,4417,0.609,0.895,0.08996703382543259,0.4004187220976483,19,21,1,10,11,30,4,10,1.0825460729225338,55.766791213404076
3965,4418,0.542,0.889,0.11183495436728685,0.41548028841864537,19,21,1,10,12,30,4,10,1.0411940261065658,58.63043267541451
3965,4419,0.488,0.883,0.13736368299128487,0.43215928399530046,19,21,1,10,13,30,4,10,1.0088770985605728,61.0722661016556
3965,4420,0.458,0.876,0.16351541919284407,0.4486749365203272,19,21,1,10,14,30,4,10,0.9885039200731578,62.398034358391925
3965,4421,0.45,0.867,0.18225300218049234,0.46040086912297484,19,21,1,10,15,30,4,10,0.9768259824554217,62.569281766504666
3965,4422,0.464,0.858,0.17923763876913745,0.4586999994907034,19,21,1,10,16,30,4,10,0.9754281111388988,61.59580799951363
3965,4423,0.571,0.847,0.13906858068225902,0.4322457414262847,19,21,1,10,17,30,4,10,1.0214940038982119,56.014355457040686
3965,4424,0.802,0.834,0.06654567584376492,0.3755380393319524,19,21,1,10,18,30,4,10,1.1570479678907009,46.12055695380949
3965,4425,0.975,0.819,0.011034519609782412,0.30920401784573537,19,21,1,10,19,30,4,10,1.2733365619505315,40.0302592718897
3965,4426,1,0.909,1.5126162248801922e-4,0.29305612827416516,19,21,1,10,20,30,4,10,1.35139964481274,42.270837050918736
3965,4427,1,1,0,0.2928932188134524,19,21,1,10,21,30,4,10,1.4142135623730951,45
3965,4436,0.626,0.905,0.08239080585812186,0.3948255313564888,19,21,1,10,10,31,4,10,1.100409469243154,55.3278978185535
3965,4437,0.564,0.9,0.09966945718348019,0.40710843835846167,19,21,1,10,11,31,4,10,1.062118637441223,57.92599912470595
3965,4438,0.51,0.895,0.1198298051665474,0.4207130980238045,19,21,1,10,12,31,4,10,1.030109217510454,60.324108169431234
3965,4439,0.472,0.889,0.14166793101954334,0.43487647903071414,19,21,1,10,13,31,4,10,1.006531171896827,62.03466418371637
3965,4440,0.457,0.883,0.16148134735865305,0.44742700712041683,19,21,1,10,14,31,4,10,0.994252483024307,62.63600413408128
3965,4441,0.455,0.875,0.17151349229674273,0.45377538366137604,19,21,1,10,15,31,4,10,0.986230196252376,62.52556837372287
3965,4442,0.484,0.867,0.1602116357004163,0.44657716661967317,19,21,1,10,16,31,4,10,0.9929476320531713,60.82769956155272
3965,4443,0.611,0.858,0.11804778322868992,0.41764469935146353,19,21,1,10,17,31,4,10,1.0533209387456417,54.54452556555814
3965,4444,0.832,0.847,0.05401883140159691,0.36466173486685716,19,21,1,10,18,31,4,10,1.1872796637692402,45.51186052927727
3965,4445,0.98,0.834,0.008827534251612423,0.3067172877768648,19,21,1,10,19,31,4,10,1.2868395393365872,40.39846147854908
3965,4446,1,0.917,1.2520665722437485e-4,0.29302862489906645,19,21,1,10,20,31,4,10,1.3567936468011634,42.52082345847564
3965,4447,1,1,0,0.2928932188134524,19,21,1,10,21,31,4,10,1.4142135623730951,45
3965,4457,0.583,0.909,0.0907568267710378,0.40076152613080174,19,21,1,10,10,32,4,10,1.0798935132687852,57.32534343830362
3965,4458,0.531,0.905,0.10697898359777425,0.41203191862577926,19,21,1,10,11,32,4,10,1.0492787999383195,59.59813241256397
3965,4459,0.489,0.9,0.12490082656182622,0.4239849097331392,19,21,1,10,12,32,4,10,1.0242660787119722,61.48329211025009
3965,4460,0.465,0.895,0.14283343841868268,0.4355944172577648,19,21,1,10,13,32,4,10,1.0085881220795732,62.5457287456963
3965,4461,0.458,0.889,0.15686501924191432,0.4445200886573081,19,21,1,10,14,32,4,10,1.0000424990969135,62.743128221250686
3965,4462,0.461,0.883,0.15996360605680637,0.4464772165566654,19,21,1,10,15,32,4,10,0.9960973847972898,62.43166772180852
3965,4463,0.508,0.875,0.14315575887512155,0.43539671646969147,19,21,1,10,16,32,4,10,1.0117751726544786,59.86177393836857
3965,4464,0.648,0.867,0.10112304981975817,0.40538969266316804,19,21,1,10,17,32,4,10,1.0824014966730229,53.2253834961125
3965,4465,0.856,0.858,0.044608796396308326,0.3560223683758793,19,21,1,10,18,32,4,10,1.2119818480488889,45.06685618845873
3965,4466,0.983,0.847,0.007207064044988831,0.30480223794603845,19,21,1,10,19,32,4,10,1.29757388999625,40.74976619806716
3965,4467,1,0.923,1.0558893078749243e-4,0.2930077994286179,19,21,1,10,20,32,4,10,1.3608559806239602,42.707010169212275
3965,4468,1,1,0,0.2928932188134524,19,21,1,10,21,32,4,10,1.4142135623730951,45
3965,4479,0.549,0.913,0.0973355673649664,0.4053155500475848,19,21,1,10,10,33,4,10,1.065349707842453,58.98090306706122
3965,4480,0.507,0.909,0.1121120486692555,0.4154371910675909,19,21,1,10,11,33,4,10,1.0408313984502966,60.849154480497525
3965,4481,0.477,0.905,0.12755962528156073,0.4256752003680576,19,21,1,10,12,33,4,10,1.0230122188908595,62.20754885731921
3965,4482,0.464,0.9,0.14170852995882288,0.43484309584210745,19,21,1,10,13,33,4,10,1.0125690099938869,62.726379900815196
3965,4483,0.461,0.895,0.15071821333868896,0.4405887379358253,19,21,1,10,14,33,4,10,1.006750217283314,62.74773786606402
3965,4484,0.472,0.889,0.14846204314634326,0.4390515603695767,19,21,1,10,15,33,4,10,1.006531171896827,62.03466418371637
3965,4485,0.534,0.883,0.1281606358484444,0.42528055637150475,19,21,1,10,16,33,4,10,1.0319132715495039,58.836275629398905
3965,4486,0.682,0.875,0.08738822267658153,0.3950370173740021,19,21,1,10,17,33,4,10,1.1093912745285137,52.06613067640452
3965,4487,0.876,0.867,0.03739289913969024,0.34902025323059005,19,21,1,10,18,33,4,10,1.2325035496906287,44.704155230718875
3965,4488,0.986,0.858,0.005975023902559773,0.3032859622744636,19,21,1,10,19,33,4,10,1.307042462967443,41.02922197060386
3965,4489,1,0.929,8.99499843316498e-5,0.29299150789420425,19,21,1,10,20,33,4,10,1.3649325990685401,42.8920866639288
3965,4490,1,1,0,0.2928932188134524,19,21,1,10,21,33,4,10,1.4142135623730951,45
3965,4502,0.524,0.917,0.10225933413424282,0.40866369065087116,19,21,1,10,10,34,4,10,1.05615576502711,60.25511870305778
3965,4503,0.491,0.914,0.1153915482659783,0.4175791958658842,19,21,1,10,11,34,4,10,1.037534095825289,61.755346878945936
3965,4504,0.471,0.91,0.12832677489757727,0.4261309413746175,19,21,1,10,12,34,4,10,1.0246662871393788,62.63471061947644
3965,4505,0.464,0.905,0.1389921274222775,0.43305332504290894,19,21,1,10,13,34,4,10,1.0170157324250202,62.855459819153175
3965,4506,0.464,0.9,0.14376530360832085,0.43608030491970184,19,21,1,10,14,34,4,10,1.0125690099938869,62.726379900815196
3965,4507,0.485,0.895,0.13746896750140536,0.43180277646183385,19,21,1,10,15,34,4,10,1.0179636535751166,61.546760816181084
3965,4508,0.561,0.889,0.11508392015856639,0.41619639999544367,19,21,1,10,16,34,4,10,1.05120977925436,57.74618449593198
3965,4509,0.713,0.883,0.07611669281270683,0.3862075252562166,19,21,1,10,17,34,4,10,1.1349264293336374,51.08000903951125
3965,4510,0.893,0.875,0.03171713481166516,0.34323553479397906,19,21,1,10,18,34,4,10,1.2502295789174083,44.41669208128471
3965,4511,0.988,0.867,0.0050188578119232385,0.30205585199671203,19,21,1,10,19,34,4,10,1.3144706158754558,41.26793438403876
3965,4512,1,0.934,7.717084284131204e-5,0.2929784187685318,19,21,1,10,20,34,4,10,1.3683406008739198,43.045473375173806
3965,4513,1,1,0,0.2928932188134524,19,21,1,10,21,34,4,10,1.4142135623730951,45
3965,4526,0.505,0.92,0.10572155376206027,0.4109864069368335,19,21,1,10,10,35,4,10,1.0494879703931819,61.23704242166923
3965,4527,0.481,0.917,0.11714078189553079,0.4186956930082323,19,21,1,10,11,35,4,10,1.035495050688317,62.321348213488946
3965,4528,0.469,0.913,0.12766330878262788,0.4256475358938643,19,21,1,10,12,35,4,10,1.0264160949634413,62.81083647671675
3965,4529,0.466,0.909,0.1352215925750605,0.4305560362143025,19,21,1,10,13,35,4,10,1.0214876406496556,62.85799681453553
3965,4530,0.469,0.905,0.13650242270155488,0.4312943596992068,19,21,1,10,14,35,4,10,1.019306627075484,62.60536190129245
3965,4531,0.5,0.9,0.12719124342889554,0.42488334905443526,19,21,1,10,15,35,4,10,1.0295630140987,60.94539590092286
3965,4532,0.588,0.895,0.10369264144844459,0.40804744625530665,19,21,1,10,16,35,4,10,1.0708730083441267,56.6957568071897
3965,4533,0.741,0.889,0.06678035088367296,0.37859488932844687,19,21,1,10,17,35,4,10,1.157325364795916,50.188090177866535
3965,4534,0.906,0.883,0.027183766261579145,0.3383715290474012,19,21,1,10,18,35,4,10,1.2651185715181008,44.26342631001171
3965,4535,0.989,0.876,0.0042609486747365866,0.3010367128172464,19,21,1,10,19,35,4,10,1.321172585243881,41.53269829251489
3965,4536,1,0.938,6.650146208864172e-5,0.29296767384791644,19,21,1,10,20,35,4,10,1.3710740315533658,43.16763304046667
3965,4537,1,1,0,0.2928932188134524,19,21,1,10,21,35,4,10,1.4142135623730951,45
3965,4587,1,1,0,0.2928932188134524,19,21,1,10,10,19,7,10,1.4142135623730951,45
3965,4588,1,1,0,0.2928932188134524,19,21,1,10,11,19,7,10,1.4142135623730951,45
3965,4589,1,1,0,0.2928932188134524,19,21,1,10,12,19,7,10,1.4142135623730951,45
3965,4590,1,1,0,0.2928932188134524,19,21,1,10,13,19,7,10,1.4142135623730951,45
3965,4591,1,1,0,0.2928932188134524,19,21,1,10,14,19,7,10,1.4142135623730951,45
3965,4592,1,1,0,0.2928932188134524,19,21,1,10,15,19,7,10,1.4142135623730951,45
3965,4593,1,1,0,0.2928932188134524,19,21,1,10,16,19,7,10,1.4142135623730951,45
3965,4594,1,1,0,0.2928932188134524,19,21,1,10,17,19,7,10,1.4142135623730951,45
3965,4595,1,1,0,0.2928932188134524,19,21,1,10,18,19,7,10,1.4142135623730951,45
3965,4596,1,0.909,2.4242537643992534e-7,0.2930132210936418,19,21,1,10,10,20,7,10,1.35139964481274,42.270837050918736
3965,4597,1,0.901,6.258554015037276e-7,0.29308670185431707,19,21,1,10,11,20,7,10,1.3460315746668055,42.01885188710784
3965,4598,1,0.889,1.8184781380714554e-6,0.293224501589086,19,21,1,10,12,20,7,10,1.3380287739805896,41.63709543013025
3965,4599,1,0.876,6.22505418179653e-6,0.29350983527727703,19,21,1,10,13,20,7,10,1.3294269442131825,41.218359795425336
3965,4600,1,0.857,2.616879041950071e-5,0.29416824343567116,19,21,1,10,14,20,7,10,1.3169848138835922,40.59657583596283
3965,4601,1,0.834,1.4187333304738203e-4,0.2959010511844331,19,21,1,10,15,20,7,10,1.3021351696348578,39.82810630428432
3965,4602,0.998,0.8,0.0010629618966647714,0.3013186114414964,19,21,1,10,16,20,7,10,1.2790637200702708,38.71577480968507
3965,4603,0.979,0.751,0.012228739718584292,0.32313816117789085,19,21,1,10,17,20,7,10,1.2338727649154104,37.49214862669558
3965,4604,0.762,0.667,0.20784482828368744,0.45214036707533656,19,21,1,10,18,20,7,10,1.0126860322923388,41.196569992250076
3965,4605,0.397,0.501,0.5491496316670169,0.6922330945323407,19,21,1,10,19,20,7,10,0.6392260945862583,51.606160959531934
3965,4606,1,0.819,8.756842216528504e-5,0.2959439166780977,19,21,1,10,10,21,7,10,1.2925792045364184,39.31747620953449
3965,4607,0.999,0.8,1.9221851045114757e-4,0.297431619474014,19,21,1,10,11,21,7,10,1.2798441311347253,38.687774465176346
3965,4608,0.999,0.778,4.5999132054486136e-4,0.29995332286308996,19,21,1,10,12,21,7,10,1.266208908513915,37.910701733027835
3965,4609,0.996,0.75,0.0012282506410296046,0.3045241994635639,19,21,1,10,13,21,7,10,1.2468023099112384,36.98018774930181
3965,4610,0.989,0.715,0.003709593229100694,0.31336700099893955,19,21,1,10,14,21,7,10,1.2203876433330516,35.86514105541582
3965,4611,0.965,0.667,0.012788132404679242,0.33178995174363646,19,21,1,10,15,21,7,10,1.1730788549794937,34.651906778977605
3965,4612,0.88,0.6,0.050363148772352706,0.3738154467695719,19,21,1,10,16,21,7,10,1.0650821564555477,34.28687697720896
3965,4613,0.598,0.5,0.2190973086412915,0.481450423104551,19,21,1,10,17,21,7,10,0.7794895765820092,39.89968365465698
3965,4614,0.25,0.334,0.6788218235315938,0.7320570369530104,19,21,1,10,18,21,7,10,0.4172001917545101,53.185035970605455
3965,4615,0.796,0,0.21308446727161645,0.47900880548311786,19,21,1,10,19,21,7,10,0.796,0
3965,4616,0.999,0.501,0.0013997049692705543,0.29870127998757356,19,21,1,10,20,21,7,10,1.1175875804606992,26.633833592431074
3965,4617,0.994,0.834,0.0015791254281342093,0.30653776400189814,19,21,1,10,10,22,7,10,1.297533043895222,39.997800142411734
3965,4618,0.989,0.818,0.0030547900916146897,0.31195148720334986,19,21,1,10,11,22,7,10,1.2834504275584624,39.59408523688601
3965,4619,0.977,0.8,0.006289899447721958,0.32041642227647626,19,21,1,10,12,22,7,10,1.2627466095777093,39.31175435435156
3965,4620,0.951,0.778,0.013909889984188073,0.33425339649495434,19,21,1,10,13,22,7,10,1.2286923943770467,39.286125881028084
3965,4621,0.891,0.75,0.03296105111451575,0.35775400216758513,19,21,1,10,14,22,7,10,1.1646377119087292,40.0890241533487
3965,4622,0.76,0.714,0.0826694059167905,0.39922140999412314,19,21,1,10,15,22,7,10,1.042782815355144,43.212516459127116
3965,4623,0.529,0.667,0.208732965715982,0.474372177556425,19,21,1,10,16,22,7,10,0.8513107540728004,51.58194465517801
3965,4624,0.351,0.6,0.43803985352567043,0.5986810061411045,19,21,1,10,17,22,7,10,0.6951266071731106,59.67236588086615
3965,4625,0.442,0.501,0.43982866296460055,0.6326655902870709,19,21,1,10,18,22,7,10,0.668105530586299,48.580117023669025
3965,4626,0.916,0.334,0.0805313061167321,0.3696517448441632,19,21,1,10,19,22,7,10,0.9749933333105412,20.033313115703198
3965,4627,1,0.667,5.472950640731389e-4,0.29410557060393194,19,21,1,10,20,22,7,10,1.202035357217083,33.70328759485296
3965,4628,1,1,0,0.2928932188134524,19,21,1,10,21,22,7,10,1.4142135623730951,45
3965,4629,0.966,0.847,0.008786614312222829,0.32492100700573656,19,21,1,10,10,23,7,10,1.284743164994467,41.244659926799464
3965,4630,0.94,0.834,0.01526406820660664,0.33543943227826467,19,21,1,10,11,23,7,10,1.256644738977568,41.580529775090476
3965,4631,0.893,0.819,0.027576758781830857,0.35081821995029994,19,21,1,10,12,23,7,10,1.2116971568836827,42.52497072268675
3965,4632,0.813,0.8,0.051697167988231096,0.37389061962539705,19,21,1,10,13,23,7,10,1.1406002805540598,44.53823372166141
3965,4633,0.684,0.778,0.09899931136186402,0.40897262749548025,19,21,1,10,14,23,7,10,1.0359247076887392,48.67879627460971
3965,4634,0.519,0.75,0.18649837699673688,0.4619234008040445,19,21,1,10,15,23,7,10,0.9120641424812183,55.31676570710316
3965,4635,0.401,0.715,0.31646640501861156,0.5347837536960243,19,21,1,10,16,23,7,10,0.8197719194995642,60.7145847675499
3965,4636,0.386,0.667,0.3962417992386633,0.5901527997719642,19,21,1,10,17,23,7,10,0.7706393449597548,59.9415766046248
3965,4637,0.641,0.6,0.24241851456412422,0.5033219848715892,19,21,1,10,18,23,7,10,0.8779982915700918,43.107757592394535
3965,4638,0.96,0.5,0.03377610400691278,0.32832429141064745,19,21,1,10,19,23,7,10,1.0824047302187847,27.512002623851455
3965,4639,1,0.751,2.1882977977583096e-4,0.29323629148213226,19,21,1,10,20,23,7,10,1.2506002558771527,36.906549346914105
3965,4640,1,1,0,0.2928932188134524,19,21,1,10,21,23,7,10,1.4142135623730951,45
3965,4642,0.895,0.858,0.025523999827891553,0.3475937692981719,19,21,1,10,10,24,7,10,1.239834263117454,43.79085617780448
3965,4643,0.837,0.847,0.04015870012187295,0.362599738297104,19,21,1,10,11,24,7,10,1.190788814189989,45.34023222125274
3965,4644,0.753,0.833,0.06443772765981892,0.38322439336321845,19,21,1,10,12,24,7,10,1.1228971457796124,47.8876297815004
3965,4645,0.642,0.819,0.10435366322529305,0.41171614015972635,19,21,1,10,13,24,7,10,1.0406368242571469,51.90771354942627
3965,4646,0.519,0.8,0.1664032261575683,0.45024861941929506,19,21,1,10,14,24,7,10,0.9536042155947089,57.02650899034024
3965,4647,0.43,0.778,0.248930618726942,0.4981329707117751,19,21,1,10,15,24,7,10,0.8889229437920927,61.07060500998338
3965,4648,0.406,0.75,0.31832729021391737,0.5408971617312668,19,21,1,10,16,24,7,10,0.8528399615402645,61.57183959753996
3965,4649,0.472,0.715,0.29113036216383636,0.5303373921155475,19,21,1,10,17,24,7,10,0.8567432520889791,56.56960726230406
3965,4650,0.773,0.667,0.13234749728062922,0.4243537718686554,19,21,1,10,18,24,7,10,1.0209887364706822,40.78998717061142
3965,4651,0.979,0.6,0.015400017083535111,0.31091805738660316,19,21,1,10,19,24,7,10,1.1482338611972738,31.502894332332595
3965,4652,1,0.8,9.786691767099676e-5,0.2930218550228437,19,21,1,10,20,24,7,10,1.2806248474865698,38.659808254090095
3965,4653,1,1,0,0.2928932188134524,19,21,1,10,21,24,7,10,1.4142135623730951,45
3965,4656,0.79,0.867,0.04998191353853032,0.37071367906464525,19,21,1,10,10,25,7,10,1.1729403224375912,47.66059354894736
3965,4657,0.711,0.857,0.07220612331930398,0.38852629181465215,19,21,1,10,11,25,7,10,1.1135394020868772,50.31960058519277
3965,4658,0.617,0.846,0.10473636450096846,0.41148020564742993,19,21,1,10,12,25,7,10,1.047093596580554,53.896189375399395
3965,4659,0.521,0.833,0.15017768503096018,0.44039757994450834,19,21,1,10,13,25,7,10,0.9825120864396529,57.97607246863058
3965,4660,0.45,0.819,0.20663511954659675,0.47420682641758827,19,21,1,10,14,25,7,10,0.934484349788695,61.213381689985965
3965,4661,0.425,0.8,0.2592763458046351,0.5059031164971333,19,21,1,10,15,25,7,10,0.9058835465996721,62.02052561151985
