spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2085,2113,0.403,0.778,0.2574660918005903,0.5033509613039935,24,26,7,4,19,28,7,4,0.8761809173909234,62.61607562563277
2085,2114,0.376,0.75,0.3335368054457599,0.5465648123288938,24,26,7,4,20,28,7,4,0.8389731819313415,63.37386592547393
2085,2115,0.358,0.715,0.4009226590972522,0.5844577539986306,24,26,7,4,21,28,7,4,0.7996180338136453,63.4029042068487
2085,2116,0.38,0.667,0.40805035665473266,0.5873422403205606,24,26,7,4,22,28,7,4,0.7676516136894392,60.32918009921499
2085,2117,0.57,0.6,0.29105111714102627,0.5225616559691366,24,26,7,4,23,28,7,4,0.8275868534480233,46.46880071438583
2085,2118,0.864,0.5,0.1052662816565787,0.4006142155670521,24,26,7,4,24,28,7,4,0.9982464625532114,30.058125479486673
2085,2119,0.991,0.751,0.008298077972044737,0.3045730507573158,24,26,7,4,25,28,7,4,1.2434154575201324,37.15559081691558
2085,2120,1,1,0,0.2928932188134524,24,26,7,4,26,28,7,4,1.4142135623730951,45
2085,2122,0.651,0.895,0.051735085973138806,0.3694264484842954,24,26,7,4,10,29,7,4,1.1067185730798954,53.9688203450878
2085,2123,0.619,0.889,0.061053041153400156,0.3772753603629223,24,26,7,4,11,29,7,4,1.0832737419507592,55.150969803600674
2085,2124,0.584,0.883,0.07260459546999687,0.3864450924988655,24,26,7,4,12,29,7,4,1.058652445328494,56.52008110284027
2085,2125,0.548,0.875,0.08700071395122055,0.39722982193077583,24,26,7,4,13,29,7,4,1.0324383758849727,57.94167409490863
2085,2126,0.513,0.867,0.10504576293887335,0.41000996438042836,24,26,7,4,14,29,7,4,1.007401608098776,59.387387873444595
2085,2127,0.479,0.858,0.12778145595429513,0.4252627000842807,24,26,7,4,15,29,7,4,0.9826520238619569,60.82646641177278
2085,2128,0.449,0.847,0.15648426125683745,0.44352235926213424,24,26,7,4,16,29,7,4,0.9586500925781002,62.07165750815411
2085,2129,0.425,0.833,0.1921274172558587,0.46518241219586143,24,26,7,4,17,29,7,4,0.9351545326843046,62.96913974015701
2085,2130,0.41,0.819,0.23440156248008714,0.4898914138767536,24,26,7,4,18,29,7,4,0.915893552766914,63.406972370305006
2085,2131,0.4,0.8,0.27877131107254016,0.5151284782161852,24,26,7,4,19,29,7,4,0.894427190999916,63.43494882292201
2085,2132,0.396,0.778,0.312129828596187,0.5337715495121965,24,26,7,4,20,29,7,4,0.8729833904490967,63.02402302389139
2085,2133,0.43,0.75,0.3107922897798626,0.5326762744192151,24,26,7,4,21,29,7,4,0.8645229898620395,60.17291534552527
2085,2134,0.555,0.715,0.2493934476940629,0.49819621345035925,24,26,7,4,22,29,7,4,0.9051243008559653,52.18053549772015
2085,2135,0.774,0.667,0.1343112150083271,0.4288123549115985,24,26,7,4,23,29,7,4,1.0217460545556318,40.75335315083224
2085,2136,0.948,0.6,0.035734991698370244,0.34558031754296425,24,26,7,4,24,29,7,4,1.1219197832287298,32.33018573505035
2085,2137,0.998,0.8,0.001644021278211949,0.29706641441839454,24,26,7,4,25,29,7,4,1.2790637200702708,38.71577480968507
2085,2138,1,1,0,0.2928932188134524,24,26,7,4,26,29,7,4,1.4142135623730951,45
2085,2141,0.55,0.9,0.07203106133984039,0.38624122055539756,24,26,7,4,10,30,7,4,1.0547511554864493,58.57043438516149
2085,2142,0.524,0.895,0.08319785118646328,0.39466164474877363,24,26,7,4,11,30,7,4,1.037111855105321,59.6520996348173
2085,2143,0.498,0.889,0.09655014616654523,0.40427165361465334,24,26,7,4,12,30,7,4,1.0189823354700511,60.74332412012261
2085,2144,0.475,0.883,0.11249155016349599,0.41524735337275853,24,26,7,4,13,30,7,4,1.00265347952321,61.722465975297
2085,2145,0.455,0.875,0.13145669801325277,0.42776170562885574,24,26,7,4,14,30,7,4,0.986230196252376,62.52556837372287
2085,2146,0.44,0.867,0.15381192767039065,0.4419216533422592,24,26,7,4,15,30,7,4,0.9722597389586797,63.092337849638895
2085,2147,0.43,0.857,0.17946639441265666,0.45760420619041087,24,26,7,4,16,30,7,4,0.9588268873993887,63.35477754197083
2085,2148,0.423,0.846,0.20726897958436374,0.4740872757062191,24,26,7,4,17,30,7,4,0.945856754482411,63.43494882292201
2085,2149,0.418,0.833,0.2336800714038323,0.4893586212729246,24,26,7,4,18,30,7,4,0.9319940986937632,63.35246935084579
2085,2150,0.424,0.819,0.25111717787891585,0.4992123367075164,24,26,7,4,19,30,7,4,0.9222456288863612,62.62919321310182
2085,2151,0.461,0.8,0.24749193062634534,0.4970165106023551,24,26,7,4,20,30,7,4,0.9233206376985191,60.047303111574855
2085,2152,0.553,0.778,0.210659411935325,0.475896744381189,24,26,7,4,21,30,7,4,0.9545119171597598,54.59490263279324
2085,2153,0.71,0.75,0.13991266790803358,0.43344563132326086,24,26,7,4,22,30,7,4,1.0327632836231155,46.56935480474899
2085,2154,0.882,0.714,0.06079670902427514,0.3757657755280158,24,26,7,4,23,30,7,4,1.1347775112329288,38.99099404250548
2085,2155,0.978,0.667,0.012588207717032951,0.32066186228012417,24,26,7,4,24,30,7,4,1.183796012833292,34.29414778450639
2085,2156,0.999,0.834,3.8642125630727886e-4,0.29466950111666335,24,26,7,4,25,30,7,4,1.3013673578202274,39.85630524032165
2085,2157,1,1,0,0.2928932188134524,24,26,7,4,26,30,7,4,1.4142135623730951,45
2085,2161,0.491,0.905,0.08859515840123589,0.3987187711713781,24,26,7,4,10,31,7,4,1.0296144909625156,61.51833459860635
2085,2162,0.474,0.9,0.10026686227161363,0.40697853488256963,24,26,7,4,11,31,7,4,1.0171902476921415,62.22571880056865
2085,2163,0.46,0.895,0.11366687002965559,0.416124381766635,24,26,7,4,12,31,7,4,1.0062927009573308,62.79835524695853
2085,2164,0.45,0.889,0.12889823786318277,0.42616497626610184,24,26,7,4,13,31,7,4,0.9964040345161194,63.152072497165186
2085,2165,0.442,0.883,0.14588642246717565,0.4370112864186517,24,26,7,4,14,31,7,4,0.9874477201350965,63.40899964919211
2085,2166,0.438,0.876,0.16421047910100905,0.44836666237033274,24,26,7,4,15,31,7,4,0.9793977741449079,63.43494882292201
2085,2167,0.434,0.867,0.18265661451236814,0.4595228100943489,24,26,7,4,16,31,7,4,0.9695591781835702,63.40852088221641
2085,2168,0.433,0.857,0.1987363182282179,0.46903628925250374,24,26,7,4,17,31,7,4,0.9601760255286528,63.19477229975149
2085,2169,0.445,0.847,0.20790646188756834,0.4743706149951731,24,26,7,4,18,31,7,4,0.9567831520255778,62.28329537907717
2085,2170,0.481,0.834,0.20369192194751018,0.4718768219412577,24,26,7,4,19,31,7,4,0.9627652881154368,60.026291117208615
2085,2171,0.555,0.819,0.17963194130997884,0.45773246704491766,24,26,7,4,20,31,7,4,0.9893361410562135,55.87624688313103
2085,2172,0.673,0.8,0.1341754203469333,0.42994997307864735,24,26,7,4,21,31,7,4,1.045432446406749,49.92777564353848
2085,2173,0.817,0.778,0.07689086190814853,0.3903423810236888,24,26,7,4,22,31,7,4,1.1281724159010447,43.599316464561575
2085,2174,0.936,0.75,0.028426628733531856,0.34568995030989846,24,26,7,4,23,31,7,4,1.1994148573366932,38.70457057272777
2085,2175,0.99,0.715,0.004831885768220023,0.3088388634102869,24,26,7,4,24,31,7,4,1.2211981821145983,35.83765295427829
2085,2176,1,0.857,1.122784195020099e-4,0.29378055318067886,24,26,7,4,25,31,7,4,1.3169848138835922,40.59657583596283
2085,2177,1,1,0,0.2928932188134524,24,26,7,4,26,31,7,4,1.4142135623730951,45
2085,2182,0.465,0.909,0.10038326112299056,0.40712917267838267,24,26,7,4,10,32,7,4,1.0210318310415205,62.90793286298781
2085,2183,0.457,0.905,0.11137053112985162,0.41464079624786665,24,26,7,4,11,32,7,4,1.0138412104466852,63.20748552052317
2085,2184,0.451,0.9,0.12339782368142704,0.422628346664891,24,26,7,4,12,32,7,4,1.0066782008169244,63.38404187984227
2085,2185,0.447,0.895,0.136234822930155,0.4309283854015449,24,26,7,4,13,32,7,4,1.0004169130917369,63.4605615970376
2085,2186,0.444,0.889,0.14935499122767926,0.4392155322800849,24,26,7,4,14,32,7,4,0.9937087098340237,63.46073450052996
2085,2187,0.443,0.883,0.16175524825111076,0.44689309160315893,24,26,7,4,15,32,7,4,0.9878957434871354,63.35713658531947
2085,2188,0.446,0.875,0.1716847340450237,0.4529416131565438,24,26,7,4,16,32,7,4,0.9821104825832988,62.99141112024356
2085,2189,0.461,0.867,0.17639012919339692,0.45577313376517425,24,26,7,4,17,32,7,4,0.9819419534779029,61.99959182380937
2085,2190,0.495,0.857,0.1721741024504987,0.45324547574815743,24,26,7,4,18,32,7,4,0.9896837878837866,59.98943018985209
2085,2191,0.557,0.847,0.15536330557825095,0.44308690878944434,24,26,7,4,19,32,7,4,1.0137346792923678,56.67047571199211
2085,2192,0.65,0.833,0.1245984251129405,0.42382208483476047,24,26,7,4,20,32,7,4,1.056593109952928,52.03465203345968
2085,2193,0.768,0.819,0.08370391230861385,0.39581645410653554,24,26,7,4,21,32,7,4,1.122757765504207,46.84062978606896
2085,2194,0.885,0.8,0.04265566121532749,0.3619246210535966,24,26,7,4,22,32,7,4,1.1929899412819875,42.112156365238704
2085,2195,0.965,0.778,0.013862075280146935,0.32791395760726405,24,26,7,4,23,32,7,4,1.2395600025815612,38.87637184232589
2085,2196,0.995,0.75,0.0020149288361319684,0.3026462300939867,24,26,7,4,24,32,7,4,1.2460036115517483,37.00784869431463
2085,2197,1,0.876,3.7719293661697684e-5,0.29338066072768176,24,26,7,4,25,32,7,4,1.3294269442131825,41.218359795425336
2085,2198,1,1,0,0.2928932188134524,24,26,7,4,26,32,7,4,1.4142135623730951,45
2085,2204,0.458,0.913,0.10725881503065193,0.41190186543946583,24,26,7,4,10,33,7,4,1.0214367332341245,63.3596917127249
2085,2205,0.455,0.91,0.1166656639606769,0.4182307312474913,24,26,7,4,11,33,7,4,1.0174109297624043,63.43494882292201
2085,2206,0.452,0.905,0.12633707599450095,0.4245882302840064,24,26,7,4,12,33,7,4,1.0115972518744798,63.460278520437676
2085,2207,0.451,0.9,0.13577822668486716,0.4306734981752577,24,26,7,4,13,33,7,4,1.0066782008169244,63.38404187984227
2085,2208,0.451,0.895,0.1441853007803039,0.43600691482185994,24,26,7,4,14,33,7,4,1.002210556719495,63.25597999106292
2085,2209,0.458,0.889,0.150316658377313,0.4398588863681764,24,26,7,4,15,33,7,4,1.0000424990969135,62.743128221250686
2085,2210,0.474,0.883,0.15242446360123707,0.4411912959740718,24,26,7,4,16,33,7,4,1.0021801235306955,61.772814499078095
2085,2211,0.506,0.876,0.14830718122372688,0.4386778392318992,24,26,7,4,17,33,7,4,1.0116382752743196,59.9881711960136
2085,2212,0.559,0.867,0.1358249190756593,0.4309074579215181,24,26,7,4,18,33,7,4,1.0315861573324838,57.18801898734283
2085,2213,0.635,0.857,0.11397689579803161,0.4168323309126445,24,26,7,4,19,33,7,4,1.0666180197240247,53.463151137222354
2085,2214,0.732,0.846,0.0843063663805893,0.39633762158674224,24,26,7,4,20,33,7,4,1.118722485695179,49.1320602549526
2085,2215,0.837,0.833,0.0517951098735242,0.37066758922765,24,26,7,4,21,33,7,4,1.18087171191455,44.862764862408916
2085,2216,0.926,0.819,0.023933944372883653,0.34263090541834096,24,26,7,4,22,33,7,4,1.236218831760785,41.49112770978435
2085,2217,0.98,0.8,0.0069530516136345755,0.31677996737178904,24,26,7,4,23,33,7,4,1.2650691680694774,39.22567409733673
2085,2218,0.998,0.778,8.887735122929952e-4,0.2991113617597454,24,26,7,4,24,33,7,4,1.2654200883501099,37.93852205534109
2085,2219,1,0.889,1.389106074489721e-5,0.29317823153394584,24,26,7,4,25,33,7,4,1.3380287739805896,41.63709543013025
2085,2220,1,1,0,0.2928932188134524,24,26,7,4,26,33,7,4,1.4142135623730951,45
2085,2227,0.458,0.917,0.10959996211461864,0.4135317114124125,24,26,7,4,10,34,7,4,1.0250136584455838,63.45994697993663
2085,2228,0.457,0.914,0.11686035800035166,0.4184014962386061,24,26,7,4,11,34,7,4,1.0218830657174038,63.43494882292201
2085,2229,0.456,0.909,0.12364971086562282,0.4228809837564328,24,26,7,4,12,34,7,4,1.0169646011538453,63.35936076715292
2085,2230,0.459,0.905,0.12934287420710744,0.4265910525130516,24,26,7,4,13,34,7,4,1.0147443027679437,63.10668219280308
2085,2231,0.467,0.9,0.13305898696444163,0.42900019938610834,24,26,7,4,14,34,7,4,1.0139472372860434,62.57570292002008
2085,2232,0.485,0.895,0.13363849157832575,0.4294029845379228,24,26,7,4,15,34,7,4,1.0179636535751166,61.546760816181084
2085,2233,0.515,0.889,0.12972193578533786,0.4269398360439389,24,26,7,4,16,34,7,4,1.0273976834702325,59.91617623697024
2085,2234,0.561,0.883,0.11999837135917846,0.4207027784951708,24,26,7,4,17,34,7,4,1.0461405259332994,57.570813405080955
2085,2235,0.625,0.875,0.10379067900979488,0.40996026934104657,24,26,7,4,18,34,7,4,1.0752906583803283,54.46232220802562
2085,2236,0.707,0.867,0.08175015425578147,0.3944684795654204,24,26,7,4,19,34,7,4,1.1187215918180895,50.804284265773795
2085,2237,0.798,0.857,0.056427506309336795,0.3747505011004536,24,26,7,4,20,34,7,4,1.17100512381458,47.041703940549986
2085,2238,0.885,0.847,0.03216293550786087,0.3522468058720942,24,26,7,4,21,34,7,4,1.2250036734638798,43.743134886915044
2085,2239,0.952,0.834,0.013660463006012091,0.3293882936308795,24,26,7,4,22,34,7,4,1.2656460800713603,41.219994303667356
2085,2240,0.988,0.818,0.0036291026230218515,0.30964550964700543,24,26,7,4,23,34,7,4,1.2826800068606354,39.62255465098961
2085,2241,0.999,0.8,4.1647289512414254e-4,0.29702325616417735,24,26,7,4,24,34,7,4,1.2798441311347253,38.687774465176346
2085,2242,1,0.901,5.658366194927211e-6,0.2930703400198351,24,26,7,4,25,34,7,4,1.3460315746668055,42.01885188710784
2085,2243,1,1,0,0.2928932188134524,24,26,7,4,26,34,7,4,1.4142135623730951,45
2085,2251,0.461,0.92,0.10809649253306075,0.41255706082408417,24,26,7,4,10,35,7,4,1.0290388719577117,63.38514807100166
2085,2252,0.462,0.917,0.11296447335571203,0.4158494164751928,24,26,7,4,11,35,7,4,1.0268071873531077,63.26026710953343
2085,2253,0.466,0.913,0.11678539522565756,0.418411912980183,24,26,7,4,12,35,7,4,1.025048779327111,62.95999468879343
2085,2254,0.476,0.909,0.1189239476500632,0.4198507959539791,24,26,7,4,13,35,7,4,1.0260882028363838,62.36109091941313
2085,2255,0.494,0.905,0.11859455851759093,0.41967061462703226,24,26,7,4,14,35,7,4,1.0310484954646897,61.37180033010811
2085,2256,0.522,0.9,0.11492019907901863,0.4172912970876349,24,26,7,4,15,35,7,4,1.0404249131965266,59.88626684901757
2085,2257,0.563,0.895,0.10708620453316975,0.4121078620097127,24,26,7,4,16,35,7,4,1.057352353759143,57.828043065142595
2085,2258,0.618,0.889,0.09463415547729925,0.4036090220078642,24,26,7,4,17,35,7,4,1.082702636922992,55.194398523095174
2085,2259,0.688,0.883,0.07784001588954659,0.39154758083712504,24,26,7,4,18,35,7,4,1.1193895657902122,52.075635057779785
2085,2260,0.767,0.876,0.05804527875710952,0.3761161828499915,24,26,7,4,19,35,7,4,1.1643302796028283,48.79555797963468
2085,2261,0.848,0.867,0.03778705645064229,0.35806606887341685,24,26,7,4,20,35,7,4,1.212762548894053,45.63473777008624
2085,2262,0.919,0.858,0.020189737644129346,0.3387570158406681,24,26,7,4,21,35,7,4,1.2572688654380972,43.03395008867284
2085,2263,0.968,0.847,0.00799681950195441,0.32018716820555715,24,26,7,4,22,35,7,4,1.2862476433408927,41.18592516570965
2085,2264,0.993,0.834,0.0019726096924825853,0.3049612589086025,24,26,7,4,23,35,7,4,1.2967671340684108,40.026199484500964
2085,2265,0.999,0.819,2.0721978823667886e-4,0.2957394377789454,24,26,7,4,24,35,7,4,1.2918057129460296,39.3455791773593
2085,2266,1,0.909,2.5126951740395143e-6,0.2930090129434183,24,26,7,4,25,35,7,4,1.35139964481274,42.270837050918736
2085,2267,1,1,0,0.2928932188134524,24,26,7,4,26,35,7,4,1.4142135623730951,45
2085,2367,1,1,0,0.2928932188134524,24,26,7,4,10,24,10,4,1.4142135623730951,45
2085,2368,1,1,0,0.2928932188134524,24,26,7,4,11,24,10,4,1.4142135623730951,45
2085,2369,1,1,0,0.2928932188134524,24,26,7,4,12,24,10,4,1.4142135623730951,45
2085,2370,1,1,0,0.2928932188134524,24,26,7,4,13,24,10,4,1.4142135623730951,45
2085,2371,1,1,0,0.2928932188134524,24,26,7,4,14,24,10,4,1.4142135623730951,45
2085,2372,1,1,0,0.2928932188134524,24,26,7,4,15,24,10,4,1.4142135623730951,45
2085,2373,1,1,0,0.2928932188134524,24,26,7,4,16,24,10,4,1.4142135623730951,45
2085,2374,1,1,0,0.2928932188134524,24,26,7,4,17,24,10,4,1.4142135623730951,45
2085,2375,1,1,0,0.2928932188134524,24,26,7,4,18,24,10,4,1.4142135623730951,45
2085,2376,1,1,0,0.2928932188134524,24,26,7,4,19,24,10,4,1.4142135623730951,45
2085,2377,1,1,0,0.2928932188134524,24,26,7,4,20,24,10,4,1.4142135623730951,45
2085,2378,1,1,0,0.2928932188134524,24,26,7,4,21,24,10,4,1.4142135623730951,45
2085,2379,1,1,0,0.2928932188134524,24,26,7,4,22,24,10,4,1.4142135623730951,45
2085,2380,1,1,0,0.2928932188134524,24,26,7,4,23,24,10,4,1.4142135623730951,45
2085,2381,0.999,0.938,2.94368008916579e-4,0.29365606683572343,24,26,7,4,10,25,10,4,1.3703448471096609,43.19623756362995
2085,2382,0.999,0.934,3.726037915540159e-4,0.29378347587707965,24,26,7,4,11,25,10,4,1.3676099590160933,43.074069886805844
2085,2383,0.998,0.929,4.786910492354801e-4,0.29394374996231143,24,26,7,4,12,25,10,4,1.3634680047584542,42.94928880131643
2085,2384,0.998,0.923,6.258910499274961e-4,0.2941490412500959,24,26,7,4,13,25,10,4,1.3593869941999592,42.76418424123059
2085,2385,0.997,0.917,8.343005220011745e-4,0.2944181860398427,24,26,7,4,14,25,10,4,1.3545840690042092,42.60658520563496
2085,2386,0.997,0.909,0.0011365893001616945,0.2947816382966725,24,26,7,4,15,25,10,4,1.3491812331929318,42.35653172673995
2085,2387,0.996,0.901,0.0015943292345561577,0.2952906741478396,24,26,7,4,16,25,10,4,1.3430625450812035,42.13307558529399
2085,2388,0.995,0.889,0.002325803018524475,0.2960353380892434,24,26,7,4,17,25,10,4,1.3342960690941124,41.779747207428215
2085,2389,0.993,0.876,0.003538116946269154,0.29718213263787085,24,26,7,4,18,25,10,4,1.3241695510772025,41.41794005496944
2085,2390,0.99,0.857,0.00571427818688286,0.2990599953775255,24,26,7,4,19,25,10,4,1.3094078814487105,40.88131652011829
2085,2391,0.985,0.834,0.009839951937118507,0.3023706272126534,24,26,7,4,20,25,10,4,1.2906513859288262,40.25460620240048
2085,2392,0.978,0.8,0.01823899325154954,0.308763578694472,24,26,7,4,21,25,10,4,1.2635204786626928,39.28302577560024
2085,2393,0.963,0.751,0.03590907819252087,0.3226658381973476,24,26,7,4,22,25,10,4,1.2212166065035308,37.9490516959657
2085,2394,0.93,0.667,0.07210505127081668,0.3567455008340815,24,26,7,4,23,25,10,4,1.1444601347360248,35.64825356233557
2085,2395,0.82,0.501,0.13217333187219227,0.4251553955999917,24,26,7,4,24,25,10,4,0.9609375630081279,31.42391263478552
2085,2396,0.967,0.876,0.006492767674780242,0.31015912553653546,24,26,7,4,10,26,10,4,1.3047854229719154,42.17325829472968
2085,2397,0.961,0.867,0.008106629530934328,0.3126916158796703,24,26,7,4,11,26,10,4,1.29429903808973,42.05631091575856
2085,2398,0.953,0.858,0.010266321060060757,0.31581631380690245,24,26,7,4,12,26,10,4,1.2823310804936454,41.997175823941326
2085,2399,0.944,0.847,0.013217772524495852,0.31973967517732105,24,26,7,4,13,26,10,4,1.268284274127847,41.8999072672876
2085,2400,0.932,0.834,0.017350655889561306,0.32477373933950393,24,26,7,4,14,26,10,4,1.2506718194634434,41.82376366922426
2085,2401,0.916,0.819,0.023301067477893178,0.33140419283192146,24,26,7,4,15,26,10,4,1.2287461088442966,41.80005133866223
2085,2402,0.896,0.8,0.03220821571318244,0.3404080003644897,24,26,7,4,16,26,10,4,1.2011727602639015,41.76029970389787
2085,2403,0.868,0.778,0.046051642068979715,0.35306316106472324,24,26,7,4,17,26,10,4,1.1656363069156692,41.870297408477306
2085,2404,0.832,0.75,0.06830809938487692,0.3715385934084453,24,26,7,4,18,26,10,4,1.1201446335183685,42.03283619912385
2085,2405,0.781,0.715,0.10563141873749171,0.39963418628031133,24,26,7,4,19,26,10,4,1.0588607084975814,42.47388308838044
2085,2406,0.708,0.667,0.16969444709641557,0.44414878543546477,24,26,7,4,20,26,10,4,0.9727039631871559,43.29205010216492
2085,2407,0.603,0.6,0.28092949459921535,0.5171966650933211,24,26,7,4,21,26,10,4,0.8506521028011392,44.85711805301267
2085,2408,0.443,0.5,0.47072757913416885,0.638832431569377,24,26,7,4,22,26,10,4,0.6680187123127614,48.459056944534346
2085,2409,0.189,0.334,0.7748129044971055,0.8363408685702506,24,26,7,4,23,26,10,4,0.3837668563073159,60.49585585577958
2085,2410,0.226,0,0.7642982750922878,0.8486510017782417,24,26,7,4,24,26,10,4,0.226,0
2085,2411,0.732,0.501,0.21323891667326578,0.47671216001414973,24,26,7,4,25,26,10,4,0.887031566518351,34.38876190896326
2085,2412,0.831,0.883,0.029178677257505337,0.3455596090965626,24,26,7,4,10,27,10,4,1.2125386591775127,46.737728674118955
2085,2413,0.806,0.875,0.035694849897219494,0.352327364448915,24,26,7,4,11,27,10,4,1.1896474267613915,47.350500131022024
2085,2414,0.777,0.867,0.04420250979396689,0.36052285813277696,24,26,7,4,12,27,10,4,1.1642242052113503,48.133502432759585
2085,2415,0.742,0.858,0.055512590243062654,0.3705990133056891,24,26,7,4,13,27,10,4,1.1343403369359655,49.14668882596601
2085,2416,0.701,0.847,0.07082060858485062,0.38320836687272375,24,26,7,4,14,27,10,4,1.0994589578515426,50.387927369234724
2085,2417,0.653,0.834,0.09196266884715765,0.39929973886763626,24,26,7,4,15,27,10,4,1.059228492819184,51.93999294626589
2085,2418,0.597,0.818,0.1218080808071954,0.4202497319791324,24,26,7,4,16,27,10,4,1.0126860322923388,53.876953484069894
2085,2419,0.534,0.8,0.16454935644164748,0.4480117655296797,24,26,7,4,17,27,10,4,0.9618503002026875,56.276889928944556
2085,2420,0.465,0.778,0.2257510346734759,0.4851738245980777,24,26,7,4,18,27,10,4,0.9063713367047747,59.133814237491045
2085,2421,0.397,0.75,0.31070881428517494,0.5344665810448075,24,26,7,4,19,27,10,4,0.8485923638591146,62.10623909460781
2085,2422,0.34,0.714,0.4185976920737935,0.5961156960256286,24,26,7,4,20,27,10,4,0.7908198277736844,64.5366549381284
2085,2423,0.303,0.667,0.5253882640983225,0.6584150302911281,24,26,7,4,21,27,10,4,0.7325967512895482,65.56899049263772
2085,2424,0.296,0.6,0.5593239529192093,0.6772025595076321,24,26,7,4,22,27,10,4,0.6690411048657623,63.74134044519272
2085,2425,0.504,0.501,0.4093335251337492,0.5937983303302148,24,26,7,4,23,27,10,4,0.7106454812351937,44.82896833035009
2085,2426,0.827,0.334,0.16001186005496204,0.4319794520581892,24,26,7,4,24,27,10,4,0.8918996580333461,21.992275420386086
2085,2427,0.987,0.667,0.014484125301068684,0.3081256921495824,24,26,7,4,25,27,10,4,1.191242208788792,34.05024579585459
2085,2428,1,1,0,0.2928932188134524,24,26,7,4,26,27,10,4,1.4142135623730951,45
2085,2429,0.64,0.889,0.06545726470121127,0.38042112734393296,24,26,7,4,10,28,10,4,1.095409056015149,54.24950855409465
2085,2430,0.605,0.883,0.07796996704730574,0.3901709085840811,24,26,7,4,11,28,10,4,1.070380306246336,55.58245324939669
2085,2431,0.568,0.875,0.09361066152369368,0.4016872180625958,24,26,7,4,12,28,10,4,1.0431917369304649,57.01067016276147
