spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2449,2578,0.627,0.261,0.3501371312034903,0.5593534001995817,12,29,10,4,12,35,10,4,0.6791538853603063,22.60039645422187
2449,2579,0.678,0.304,0.29523859005688224,0.5255577433066075,12,29,10,4,13,35,10,4,0.743034319530397,24.1503946562272
2449,2580,0.726,0.348,0.24308081424792682,0.49140317344913287,12,29,10,4,14,35,10,4,0.8050962675357525,25.6102099232058
2449,2581,0.772,0.391,0.1951341558811417,0.4578693184184004,12,29,10,4,15,35,10,4,0.8653698631221219,26.86115076074679
2449,2582,0.814,0.435,0.1525352083311453,0.42597432299618,12,29,10,4,16,35,10,4,0.9229414932702938,28.11995952751801
2449,2583,0.853,0.478,0.11594166365108782,0.39668898595005464,12,29,10,4,17,35,10,4,0.97780008181631894,29.265186625787337
2449,2584,0.887,0.522,0.08547194103246603,0.37083444345180205,12,29,10,4,18,35,10,4,1.0292001748931061,30.47683528426041
2449,2585,0.917,0.565,0.06078028059246443,0.34897720569211454,12,29,10,4,19,35,10,4,1.0770858832980776,31.638866637959257
2449,2586,0.943,0.609,0.04127864973895978,0.33134144618355843,12,29,10,4,20,35,10,4,1.1225551211410512,32.85482869973521
2449,2587,0.963,0.652,0.026284133773762375,0.31777758823546187,12,29,10,4,21,35,10,4,1.1629587266966956,34.09999933043168
2449,2588,0.978,0.696,0.015282315368386978,0.30783399425059144,12,29,10,4,22,35,10,4,1.2003749414245535,35.43780146167937
2449,2589,0.989,0.739,0.007889265090274544,0.30093796702630937,12,29,10,4,23,35,10,4,1.23460196014748,36.76779932937692
2449,2590,0.995,0.783,0.0034826271421046773,0.2965602845656018,12,29,10,4,24,35,10,4,1.2661413823108383,38.200434149232294
2449,2591,0.998,0.826,0.0012014911255877614,0.29418624659876924,12,29,10,4,25,35,10,4,1.2954844653642128,39.61303806488329
2449,2592,1,0.87,2.5675286550463916e-4,0.2931919870123816,12,29,10,4,26,35,10,4,1.3254810447531868,41.023269024922435
2449,2593,1,0.913,2.0234108343952784e-5,0.2929232871639956,12,29,10,4,27,35,10,4,1.3540934236602733,42.39607920836728
2449,2594,1,0.957,1.232039728016332e-7,0.2928935476215314,12,29,10,4,28,35,10,4,1.3841419724869266,43.7412763666856
2449,2595,1,1,0,0.2928932188134524,12,29,10,4,29,35,10,4,1.4142135623730951,45
2449,2602,1,1,0,0.2928932188134524,12,29,10,4,10,12,1,7,1.4142135623730951,45
2449,2603,1,1,0,0.2928932188134524,12,29,10,4,11,12,1,7,1.4142135623730951,45
2449,2604,1,0.948,8.983036536847067e-12,0.29289321972236504,12,29,10,4,10,13,1,7,1.3779346864057092,43.470907000688804
2449,2605,1,0.945,1.1049383630279408e-11,0.2928932224668992,12,29,10,4,11,13,1,7,1.3758724504836921,43.38024250274473
2449,2606,1,0.942,1.36537448014451e-11,0.29289326162951224,12,29,10,4,12,13,1,7,1.3738136700440857,43.289306039103366
2449,2607,1,0.895,1.0462880228878646e-8,0.2928933976220567,12,29,10,4,10,14,1,7,1.3420227270802831,41.82854278370222
2449,2608,1,0.889,1.3222920314248654e-8,0.292893667464713,12,29,10,4,11,14,1,7,1.3380287739805896,41.63709543013025
2449,2609,1,0.883,1.7295066601086262e-8,0.29289497174580315,12,29,10,4,12,14,1,7,1.3340498491435768,41.4445038973404
2449,2610,1,0.942,2.3143495231359168e-8,0.2929055178713411,12,29,10,4,13,14,1,7,1.3738136700440857,43.289306039103366
2449,2611,1,0.842,5.697719461794648e-7,0.29289646286473225,12,29,10,4,10,15,1,7,1.3072734985457328,40.097378611780066
2449,2612,1,0.834,7.526146864611505e-7,0.29289960393002024,12,29,10,4,11,15,1,7,1.3021351696348578,39.82810630428432
2449,2613,1,0.824,1.0343614830210512e-6,0.2929095573766304,12,29,10,4,12,15,1,7,1.2957530628943155,39.48852258397938
2449,2614,1,0.883,1.5120347468533524e-6,0.29295315402394817,12,29,10,4,13,15,1,7,1.3340498491435768,41.4445038973404
2449,2615,1,0.941,2.149405769480417e-6,0.2931052616511427,12,29,10,4,14,15,1,7,1.3731281804696893,43.25893331542532
2449,2616,1,0.79,8.193250266019803e-6,0.29291850085960514,12,29,10,4,10,16,1,7,1.2744018204632321,38.30873556744772
2449,2617,1,0.778,1.0660811623264266e-5,0.29293632155853144,12,29,10,4,11,16,1,7,1.266998026833507,37.88291605856699
2449,2618,1,0.765,1.4580779150286105e-5,0.29298158978317046,12,29,10,4,12,16,1,7,1.2590571869458511,37.41598861857788
2449,2619,1,0.824,2.0936705557028645e-5,0.2931212337401994,12,29,10,4,13,16,1,7,1.2957530628943155,39.48852258397938
2449,2620,1,0.883,3.0068193604959603e-5,0.29349600515749386,12,29,10,4,14,16,1,7,1.3340498491435768,41.4445038973404
2449,2621,1,0.942,4.161289239967836e-5,0.29415242226226335,12,29,10,4,15,16,1,7,1.3738136700440857,43.289306039103366
2449,2622,1,0.737,5.472896003055894e-5,0.29300915748039447,12,29,10,4,10,17,1,7,1.2422435348996588,36.39021467612443
2449,2623,1,0.722,7.158194717993283e-5,0.2930728189086306,12,29,10,4,11,17,1,7,1.2334034214319336,35.82928433102471
2449,2624,1,0.706,9.831697489903757e-5,0.2932125384879919,12,29,10,4,12,17,1,7,1.2241062045427267,35.222091694589956
2449,2625,1,0.765,1.4005116974957765e-4,0.29355018030717606,12,29,10,4,13,17,1,7,1.2590571869458511,37.41598861857788
2449,2626,1,0.824,2.0024634287096887e-4,0.29426328290775583,12,29,10,4,14,17,1,7,1.2957530628943155,39.48852258397938
2449,2627,0.999,0.883,2.948250509817729e-4,0.2956699541677512,12,29,10,4,15,17,1,7,1.3333004162603415,41.4729474134098
2449,2628,0.998,0.942,3.777325717028157e-4,0.2974250562086874,12,29,10,4,16,17,1,7,1.3723585537314948,43.346560347912146
2449,2629,1,0.684,2.3010098518738697e-4,0.2932726629877037,12,29,10,4,10,18,1,7,1.2115510719734435,34.37212791915244
2449,2630,1,0.667,2.983860169101238e-4,0.29344198273195343,12,29,10,4,11,18,1,7,1.202035357217083,33.70328759485296
2449,2631,1,0.647,4.0496247707211275e-4,0.29377535882508943,12,29,10,4,12,18,1,7,1.191053735143801,32.902867180587094
2449,2632,0.999,0.706,5.658670821923062e-4,0.2944527131868936,12,29,10,4,13,18,1,7,1.2232894179220222,35.249105081031196
2449,2633,0.999,0.765,7.936875042541258e-4,0.29568350595905746,12,29,10,4,14,18,1,7,1.2582630885470654,37.443655943560536
2449,2634,0.998,0.824,0.001156029343773457,0.2980437896090564,12,29,10,4,15,18,1,7,1.2942101838573208,39.544828347592805
2449,2635,0.995,0.883,0.0016652013005008515,0.3015159774955447,12,29,10,4,16,18,1,7,1.3303059798407282,41.58704174182933
2449,2636,0.988,0.942,0.0019735418008722805,0.30441153154904443,12,29,10,4,17,18,1,7,1.3651036590676915,43.6346596067222
2449,2637,1,0.632,7.006433325797978e-4,0.29387740759563197,12,29,10,4,10,19,1,7,1.182972527153526,32.292886498683416
2449,2638,0.999,0.611,8.95291199097259e-4,0.2942442407849998,12,29,10,4,11,19,1,7,1.171034585313346,31.45044008323516
2449,2639,0.999,0.589,0.0011938187214667328,0.29490742005611414,12,29,10,4,12,19,1,7,1.1597077217989022,30.52315880852743
2449,2640,0.998,0.647,0.001636555840303311,0.2960966965490679,12,29,10,4,13,19,1,7,1.1893750459800307,32.955203935520316
2449,2641,0.997,0.706,0.002250141929132421,0.29805540989203205,12,29,10,4,14,19,1,7,1.22165666207818,35.30324018898705
2449,2642,0.995,0.765,0.0032660026250745933,0.30161288139192366,12,29,10,4,15,19,1,7,1.2550896382330627,37.55467515285317
2449,2643,0.99,0.824,0.004823581344375105,0.3069755248229151,12,29,10,4,16,19,1,7,1.288051241216746,39.77139866320792
2449,2644,0.981,0.883,0.006660484870654626,0.31342255073620673,12,29,10,4,17,19,1,7,1.3198674175840541,41.99043915456828
2449,2645,0.962,0.942,0.00673367188457441,0.31648312571292414,12,29,10,4,18,19,1,7,1.3464055852528243,44.398175710638895
2449,2646,0.999,0.579,0.0017033670575765658,0.2950368211301655,12,29,10,4,10,20,1,7,1.154660989208521,30.095705082327978
2449,2647,0.998,0.556,0.002146323877063372,0.29571707359001487,12,29,10,4,11,20,1,7,1.1424272405715823,29.12280172995387
2449,2648,0.998,0.53,0.0028226658611346656,0.29686534952381016,12,29,10,4,12,20,1,7,1.1300017699101184,27.971078582427836
2449,2649,0.996,0.588,0.0038129453821446058,0.2987450444316778,12,29,10,4,13,20,1,7,1.1566157529620629,30.555964275507765
2449,2650,0.994,0.647,0.005173800187624589,0.301637842686003,12,29,10,4,14,20,1,7,1.1860206574929462,33.06032168933993
2449,2651,0.991,0.706,0.007253537988806347,0.30661213294329437,12,29,10,4,15,20,1,7,1.2167649731973713,35.46651654704453
2449,2652,0.984,0.765,0.010158674081643393,0.31400077020117745,12,29,10,4,16,20,1,7,1.2463871790097971,37.86288827878198
2449,2653,0.971,0.824,0.013865631207750084,0.3232674139926317,12,29,10,4,17,20,1,7,1.2735057911136485,40.31825843170568
2449,2654,0.946,0.883,0.0171740443032381,0.3306394700760482,12,29,10,4,18,20,1,7,1.2940652997434094,43.02722385969222
2449,2655,0.903,0.941,0.01653669857723916,0.33144861388984603,12,29,10,4,19,20,1,7,1.3041817358021848,46.180548536677954
2449,2656,0.998,0.526,0.0035106721339732694,0.29695557860386423,12,29,10,4,10,21,1,7,1.1281311980439155,27.79165681045065
2449,2657,0.997,0.5,0.004372685170089263,0.29806945273283114,12,29,10,4,11,21,1,7,1.1153515140976857,26.633971488078767
2449,2658,0.996,0.471,0.005642274423039884,0.29984822062758976,12,29,10,4,12,21,1,7,1.1017517869284352,25.309072087845028
2449,2659,0.994,0.529,0.00737395816206643,0.3025699458170379,12,29,10,4,13,21,1,7,1.126000444049646,28.021602597975843
2449,2660,0.99,0.588,0.009607278058604174,0.30655910706903955,12,29,10,4,14,21,1,7,1.1514529951326715,30.707744922578435
2449,2661,0.985,0.647,0.012907097124528533,0.31309360201715675,12,29,10,4,15,21,1,7,1.1784880143641683,33.29902214907473
2449,2662,0.975,0.706,0.017699533828842373,0.32256287417393215,12,29,10,4,16,21,1,7,1.203769496207642,35.908393741586835
2449,2663,0.957,0.765,0.024739728754828216,0.3345702929753399,12,29,10,4,17,21,1,7,1.2251832515995311,38.63789782322196
2449,2664,0.927,0.824,0.033986209787073896,0.3468682937809002,12,29,10,4,18,21,1,7,1.2402842416156064,41.6335393365702
2449,2665,0.877,0.883,0.04229008634845488,0.35733939092982814,12,29,10,4,19,21,1,7,1.2445151666412104,45.19532576438412
2449,2666,0.805,0.942,0.04145628410789304,0.3587787633886901,12,29,10,4,20,21,1,7,1.2391081470154248,49.4839668687168
2449,2667,0.996,0.474,0.006325323922553694,0.2998625663257295,12,29,10,4,10,22,1,7,1.1030376240183288,25.449945674951937
2449,2668,0.995,0.444,0.007713741546791386,0.3015368792284495,12,29,10,4,11,22,1,7,1.0895691809150991,24.047917340329747
2449,2669,0.993,0.412,0.009657586785913552,0.3040946893746759,12,29,10,4,12,22,1,7,1.0750781366951891,22.53377375855377
2449,2670,0.99,0.47,0.012227483708347475,0.30781966636451497,12,29,10,4,13,22,1,7,1.0959014554237987,25.39591184917057
2449,2671,0.985,0.529,0.015598656299935731,0.3130967255975551,12,29,10,4,14,22,1,7,1.1180635044575955,28.238281594543338
2449,2672,0.977,0.588,0.020753230941571665,0.32142728818781974,12,29,10,4,15,22,1,7,1.140295137234216,31.041311307330925
2449,2673,0.964,0.647,0.028648314527488283,0.3333193534540976,12,29,10,4,16,22,1,7,1.16099310936801,33.868004157390175
2449,2674,0.941,0.706,0.04076959289093196,0.34879112856556205,12,29,10,4,17,22,1,7,1.1764000170010198,36.87963851271942
2449,2675,0.905,0.765,0.058443758497367604,0.3671596110875518,12,29,10,4,18,22,1,7,1.1850105484762572,40.207965953068054
2449,2676,0.848,0.824,0.0792241333602357,0.3862716566263018,12,29,10,4,19,22,1,7,1.1824043301679843,44.177629020001824
2449,2677,0.77,0.883,0.09151569505906865,0.39917002392199696,12,29,10,4,20,22,1,7,1.1715754350446241,48.910687186098436
2449,2678,0.679,0.941,0.08136341120859891,0.3917076236035405,12,29,10,4,21,22,1,7,1.1603973457398116,54.18680866172602
2449,2679,0.994,0.421,0.010167035734074958,0.30404390844945606,12,29,10,4,10,23,1,7,1.0794799673917066,22.95466153089977
