spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5100,5154,0.81,0.682,0.06892665564338629,0.3793951872001282,24,31,10,10,12,34,10,10,1.0588786521599158,40.09655078403426
5100,5155,0.768,0.667,0.09119396992419948,0.3969214781072128,24,31,10,10,13,34,10,10,1.0172084348844144,40.97397466848835
5100,5156,0.716,0.65,0.12202757461966351,0.41935667366527063,24,31,10,10,14,34,10,10,0.9670346426059411,42.233833851480526
5100,5157,0.654,0.632,0.1650139261306789,0.448366516574334,24,31,10,10,15,34,10,10,0.9094723745117276,44.01991897030658
5100,5158,0.582,0.611,0.2245655086426811,0.4859619519570788,24,31,10,10,16,34,10,10,0.8438275890251514,46.392498277969786
5100,5159,0.499,0.588,0.30484812623019675,0.5340555914629004,24,31,10,10,17,34,10,10,0.771197121363922,49.68074981139639
5100,5160,0.41,0.563,0.40635561949173893,0.5933031649714993,24,31,10,10,18,34,10,10,0.6964689512103177,53.93633667178356
5100,5161,0.325,0.533,0.5209643144820879,0.6610226940114522,24,31,10,10,19,34,10,10,0.6242707745842344,58.626994859891546
5100,5162,0.261,0.5,0.6276008280617981,0.7281335012332633,24,31,10,10,20,34,10,10,0.5640221626851201,62.43544106570083
5100,5163,0.231,0.462,0.6948950407195851,0.7740461155262722,24,31,10,10,21,34,10,10,0.5165317028024514,63.43494882292201
5100,5164,0.232,0.416,0.6823277693660184,0.7668921354611109,24,31,10,10,22,34,10,10,0.47631922069133426,60.851928154286945
5100,5165,0.366,0.364,0.5615709864794849,0.6981520752792295,24,31,10,10,23,34,10,10,0.5161898875413969,44.84302565436219
5100,5166,0.577,0.3,0.39449118171081676,0.5945556432120112,24,31,10,10,24,34,10,10,0.6503299162732713,27.47130498074064
5100,5167,0.757,0.4,0.23873903024503407,0.48473358870456185,24,31,10,10,25,34,10,10,0.8561828075825864,27.852043938897854
5100,5168,0.888,0.5,0.11400279165674321,0.3906203862096971,24,31,10,10,26,34,10,10,1.0190897899596483,29.38225462297971
5100,5169,0.963,0.6,0.036442810872367004,0.3276296627344317,24,31,10,10,27,34,10,10,1.1346228448255393,31.92509208979887
5100,5170,0.993,0.7,0.006071490170326155,0.29967729984634084,24,31,10,10,28,34,10,10,1.2149275698575615,35.181331255847006
5100,5171,1,0.8,3.596384058908164e-4,0.2933711635005354,24,31,10,10,29,34,10,10,1.2806248474865698,38.659808254090095
5100,5172,1,0.9,1.0537206406313615e-6,0.29289520989092455,24,31,10,10,30,34,10,10,1.3453624047073711,41.98721249581666
5100,5173,1,1,0,0.2928932188134524,24,31,10,10,31,34,10,10,1.4142135623730951,45
5100,5176,0.803,0.72,0.06316434430478401,0.3760578161931961,24,31,10,10,10,35,10,10,1.0785216734029965,41.8805974536826
5100,5177,0.765,0.708,0.08063358023786238,0.39011751493515556,24,31,10,10,11,35,10,10,1.0423478306208536,42.783957384938574
5100,5178,0.719,0.696,0.10380147275953222,0.40743126358609827,24,31,10,10,12,35,10,10,1.0006882631469203,44.06877251588885
5100,5179,0.666,0.682,0.13472901102612478,0.42894568113116416,24,31,10,10,13,35,10,10,0.9532470823453908,45.68003666544274
5100,5180,0.605,0.667,0.1761164461345922,0.4558640350387818,24,31,10,10,14,35,10,10,0.9005076346150542,47.7905103166091
5100,5181,0.537,0.65,0.23106649772710552,0.489567822930844,24,31,10,10,15,35,10,10,0.8431304762609403,50.43805414051599
5100,5182,0.464,0.632,0.3020822115014038,0.5312696813990567,24,31,10,10,16,35,10,10,0.7840408152641035,53.714732874861156
5100,5183,0.393,0.611,0.38876339341785393,0.5811355622929113,24,31,10,10,17,35,10,10,0.7264778042032667,57.25055758902779
5100,5184,0.33,0.588,0.48380981012488444,0.6366372866107975,24,31,10,10,18,35,10,10,0.6742729417676494,60.69779251786132
5100,5185,0.288,0.563,0.5705140448934449,0.6902032717525535,24,31,10,10,19,35,10,10,0.6323867487542729,62.90819907144258
5100,5186,0.267,0.533,0.6264512418824385,0.727113799572985,24,31,10,10,20,35,10,10,0.5961358905484554,63.391966250705394
5100,5187,0.261,0.5,0.627325871647973,0.7283858623664601,24,31,10,10,21,35,10,10,0.5640221626851201,62.43544106570083
5100,5188,0.331,0.462,0.5539006984787005,0.6855106392496998,24,31,10,10,22,35,10,10,0.5683352883641839,54.38028698967304
5100,5189,0.505,0.417,0.42025269800134024,0.608996866763408,24,31,10,10,23,35,10,10,0.6549152616942134,39.54793784744416
5100,5190,0.688,0.364,0.27941248876421554,0.5171110947890412,24,31,10,10,24,35,10,10,0.7783572444578388,27.881963582871254
5100,5191,0.832,0.454,0.15810872467027726,0.4279239211397503,24,31,10,10,25,35,10,10,0.9478079974340794,28.620108668823324
5100,5192,0.928,0.546,0.06966125006040724,0.3569969650632625,24,31,10,10,26,35,10,10,1.0767079455451232,30.47094101847511
5100,5193,0.978,0.637,0.02006070111512015,0.3137361317312508,24,31,10,10,27,35,10,10,1.167155945021915,33.07737460778029
5100,5194,0.996,0.727,0.0032148338909846474,0.296531107783195,24,31,10,10,28,35,10,10,1.233103807471212,36.12644182953567
5100,5195,1,0.819,1.7496646348957867e-4,0.29310858316974064,24,31,10,10,29,35,10,10,1.2925792045364184,39.31747620953449
5100,5196,1,0.909,4.398024894269881e-7,0.29289387842831016,24,31,10,10,30,35,10,10,1.35139964481274,42.270837050918736
5100,5197,1,1,1.1102230246251565e-16,0.2928932188134524,24,31,10,10,31,35,10,10,1.4142135623730951,45
