spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
245,482,0.556,0.737,0.35678870110704275,0.48639188947489964,23,32,1,1,13,28,4,1,0.92320366117125,52.96874118335137
245,483,0.533,0.722,0.3853124166004972,0.4990389232209336,23,32,1,1,14,28,4,1,0.89742576294644,53.56424971774626
245,484,0.506,0.706,0.41639398215970724,0.5135310458328857,23,32,1,1,15,28,4,1,0.8686034768523552,54.37030551061613
245,485,0.475,0.688,0.44766170568939445,0.5301684941839597,23,32,1,1,16,28,4,1,0.8360436591470567,55.37853038697103
245,486,0.439,0.667,0.47499035945569446,0.5492236190111366,23,32,1,1,17,28,4,1,0.7985048528343457,56.648250268907326
245,487,0.397,0.643,0.4971924230249898,0.5707317881628247,23,32,1,1,18,28,4,1,0.7556837963063652,58.3080567007366
245,488,0.345,0.615,0.514127643352803,0.5939022237133897,23,32,1,1,19,28,4,1,0.7051595564125894,60.70863782901574
245,489,0.285,0.583,0.5267063931001507,0.6158897743751214,23,32,1,1,20,28,4,1,0.6489329703443953,63.94826736538953
245,490,0.278,0.546,0.5360825525453656,0.6302161780286369,23,32,1,1,21,28,4,1,0.6126989472816157,63.01673888142492
245,491,0.3,0.5,0.5095432357195195,0.627109933721345,23,32,1,1,22,28,4,1,0.58309518948453,59.03624346792648
245,492,0.331,0.445,0.4417958522462976,0.6012585673566575,23,32,1,1,23,28,4,1,0.5546043634880634,53.357383374297115
245,493,0.365,0.556,0.37477009510966697,0.5650057738749849,23,32,1,1,24,28,4,1,0.6651022477784901,56.716109260867
245,494,0.398,0.667,0.29767077235463946,0.5240580807785867,23,32,1,1,25,28,4,1,0.7767193830464127,59.17540273826277
245,495,0.432,0.778,0.20752630160909524,0.4742003637804041,23,32,1,1,26,28,4,1,0.8898921282942107,60.95790316540725
245,496,0.466,0.889,0.11066280186309752,0.41514259935538156,23,32,1,1,27,28,4,1,1.003731537812776,62.33716939587377
245,497,0.495,0.728,0.36672923684466496,0.5095623721935767,23,32,1,1,10,29,4,1,0.8803459547246185,55.786450630271084
245,498,0.475,0.714,0.3926273538324765,0.5208405917998955,23,32,1,1,11,29,4,1,0.8575669070107591,56.365523445754484
245,499,0.453,0.7,0.4222361067924969,0.5335891903683524,23,32,1,1,12,29,4,1,0.8337919404743608,57.09136338042701
245,500,0.429,0.684,0.4560578160233135,0.548029276526427,23,32,1,1,13,29,4,1,0.807401387167498,57.90435175511268
245,501,0.402,0.667,0.4945583386322625,0.5644027772212322,23,32,1,1,14,29,4,1,0.7787766046819845,58.922686687387056
245,502,0.371,0.647,0.5379407105618251,0.5829603179368067,23,32,1,1,15,29,4,1,0.7458216945088149,60.16936090652656
245,503,0.336,0.625,0.5833512768212384,0.6039143888189336,23,32,1,1,16,29,4,1,0.7095921363713101,61.73752526834626
245,504,0.297,0.6,0.6207299482052273,0.6272981066691756,23,32,1,1,17,29,4,1,0.6694841297596231,63.66458999611866
245,505,0.25,0.572,0.6481065579775224,0.6526030203408326,23,32,1,1,18,29,4,1,0.6242467460868337,66.39164438526394
245,506,0.213,0.539,0.6686423148630227,0.6779639445815153,23,32,1,1,19,29,4,1,0.5795601780660918,68.43724505579185
245,507,0.213,0.5,0.6834539240671136,0.6988499371670371,23,32,1,1,20,29,4,1,0.5434786104346702,66.92599542568631
245,508,0.233,0.455,0.6698228132670966,0.707376654939257,23,32,1,1,21,29,4,1,0.5111888105191662,62.883562892713705
245,509,0.263,0.4,0.6112821355949261,0.6953706752905435,23,32,1,1,22,29,4,1,0.478715990959149,56.67508023875276
245,510,0.297,0.333,0.5442757913061926,0.6627856706868707,23,32,1,1,23,29,4,1,0.4462039892246594,48.27048792318357
245,511,0.331,0.444,0.4735813246885481,0.6228511106160857,23,32,1,1,24,29,4,1,0.5538023112988966,53.29563682897457
245,512,0.366,0.556,0.39521658084557476,0.5800640537264639,23,32,1,1,25,29,4,1,0.6656515605029406,56.64415406360827
245,513,0.402,0.667,0.3122684597464589,0.5333573162190474,23,32,1,1,26,29,4,1,0.7787766046819845,58.922686687387056
245,514,0.439,0.778,0.22535398635935866,0.484509468190671,23,32,1,1,27,29,4,1,0.8933112559461008,60.56538162440843
245,515,0.477,0.889,0.1254350674673439,0.4244292767391241,23,32,1,1,28,29,4,1,1.0088855237339864,61.783864684637685
245,516,0.375,0.682,0.44533909765521607,0.5648967192157847,23,32,1,1,10,30,4,1,0.7782987858142913,61.19565666842813
245,517,0.353,0.667,0.47630029250165085,0.5789277780778688,23,32,1,1,11,30,4,1,0.754650912674198,62.110623124350056
245,518,0.328,0.65,0.511492683416471,0.5947037539422186,23,32,1,1,12,30,4,1,0.7280686780792043,63.22378597242988
245,519,0.302,0.632,0.5515476109145565,0.6124479773684979,23,32,1,1,13,30,4,1,0.7004484277946521,64.45928528534624
245,520,0.272,0.611,0.5971532713498486,0.6323779046100773,23,32,1,1,14,30,4,1,0.6688086422886594,66.00271778268899
245,521,0.239,0.588,0.6490087314787893,0.6546669780255968,23,32,1,1,15,30,4,1,0.6347164721353936,67.88009765289527
245,522,0.202,0.563,0.7077908813233618,0.6793463838880642,23,32,1,1,16,30,4,1,0.5981412876570217,70.26241024210515
245,523,0.168,0.533,0.7700926332041086,0.706063917843997,23,32,1,1,17,30,4,1,0.5588497114609616,72.50530496653819
245,524,0.154,0.5,0.7966827051822354,0.7335418749531033,23,32,1,1,18,30,4,1,0.5231787457456581,72.88116766444834
245,525,0.157,0.462,0.8024428292453835,0.7585201358822855,23,32,1,1,19,30,4,1,0.48794774310370576,71.23086053036644
245,526,0.173,0.416,0.7815776377699847,0.7745280592285655,23,32,1,1,20,30,4,1,0.45053856660667796,67.41926482529425
245,527,0.201,0.364,0.7338398931996566,0.772892241594853,23,32,1,1,21,30,4,1,0.41580885031466086,61.09261668756369
245,528,0.236,0.3,0.66958840400274,0.7489148129146976,23,32,1,1,22,30,4,1,0.3817014540187134,51.80905017961341
245,529,0.274,0.222,0.6007519851269131,0.7080239927311969,23,32,1,1,23,30,4,1,0.35264713241425916,39.015047684884586
245,530,0.313,0.333,0.5302316830798034,0.6634392527174098,23,32,1,1,24,30,4,1,0.4570098467210526,46.773296715560804
245,531,0.353,0.445,0.4560244617612821,0.6184026687021479,23,32,1,1,25,30,4,1,0.5680088027486898,51.576494143444734
245,532,0.394,0.556,0.379756506113339,0.5722348554561547,23,32,1,1,26,30,4,1,0.6814484573318808,54.67735141841443
245,533,0.436,0.667,0.29852318790494403,0.5249073013805343,23,32,1,1,27,30,4,1,0.7968594606328019,56.828432161310886
245,534,0.48,0.778,0.20089499748995543,0.4699392460593319,23,32,1,1,28,30,4,1,0.9141575356578319,58.32680103091519
245,535,0.526,0.889,0.09724848858739821,0.4059560741523657,23,32,1,1,29,30,4,1,1.0329554685464424,59.38821377760251
245,536,0.256,0.637,0.5207173367799167,0.6216033606273267,23,32,1,1,10,31,4,1,0.6865165693557586,68.10560312515663
245,537,0.232,0.619,0.5550588978039976,0.6383566588705557,23,32,1,1,11,31,4,1,0.6610484097250366,69.45409921719316
245,538,0.206,0.6,0.5934834234255351,0.657097085107403,23,32,1,1,12,31,4,1,0.6343784359512861,71.05094531808028
245,539,0.178,0.579,0.6363487011203053,0.6780393010879131,23,32,1,1,13,31,4,1,0.6057433449902689,72.91117946119103
245,540,0.148,0.556,0.6838841342212714,0.7013625855814684,23,32,1,1,14,31,4,1,0.5753607563954984,75.09424147644502
245,541,0.125,0.529,0.7360229820066981,0.7271444492161238,23,32,1,1,15,31,4,1,0.5435678430518126,76.70515986347917
245,542,0.111,0.5,0.7920446723450828,0.75520134018966,23,32,1,1,16,31,4,1,0.5121728223949412,77.48332608556609
245,543,0.108,0.467,0.8451554665716755,0.7847078891058709,23,32,1,1,17,31,4,1,0.4793255678555026,76.97850481466206
245,544,0.116,0.429,0.8572278196338985,0.8133360815649949,23,32,1,1,18,31,4,1,0.44440634558925907,74.86926507127615
245,545,0.136,0.384,0.8427834558950839,0.835648900214322,23,32,1,1,19,31,4,1,0.4073720658071685,70.49755149333778
245,546,0.165,0.333,0.8062931410156599,0.8422206332644737,23,32,1,1,20,31,4,1,0.37163691958684625,63.641791893699335
245,547,0.203,0.273,0.7527038101902562,0.825146183430061,23,32,1,1,21,31,4,1,0.34020288064624027,53.36588612403259
245,548,0.245,0.2,0.6895363068261178,0.786899489693806,23,32,1,1,22,31,4,1,0.31626729201736936,39.22567409733673
245,549,0.289,0.111,0.6236307759130024,0.7377040166623823,23,32,1,1,23,31,4,1,0.30958359129643803,21.010935990447614
245,550,0.335,0.222,0.5565935431444136,0.6887321656462038,23,32,1,1,24,31,4,1,0.4018818234257429,33.53190152467404
