spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1466,1501,0.291,0.4,0.5343315814188045,0.6404628129535377,22,28,1,4,20,30,1,4,0.4946524032085562,53.96411059541198
1466,1502,0.176,0.333,0.7223678569172459,0.7514356295028121,22,28,1,4,21,30,1,4,0.3766497046328326,62.142270563542915
1466,1503,0.167,0.25,0.8528028393599553,0.8833054985378176,22,28,1,4,22,30,1,4,0.300647634283059,56.2570766038544
1466,1504,0.455,0.375,0.4967843548420643,0.6127702447112228,22,28,1,4,23,30,1,4,0.5896185207403173,39.49452214202166
1466,1505,0.711,0.5,0.18405648483474968,0.44138255502972223,22,28,1,4,24,30,1,4,0.8692071099571149,35.11622386157427
1466,1506,0.892,0.625,0.05591718993487649,0.3622044485222162,22,28,1,4,25,30,1,4,1.089168949245249,35.01787763772675
1466,1507,0.979,0.75,0.009618537044390751,0.31656233915756116,22,28,1,4,26,30,1,4,1.233264367441142,37.45528663539505
1466,1508,0.999,0.875,3.5100569447599206e-4,0.29607413772433955,22,28,1,4,27,30,1,4,1.3280158131588644,41.21433562286915
1466,1509,1,1,0,0.2928932188134524,22,28,1,4,28,30,1,4,1.4142135623730951,45
1466,1511,0.881,0.714,0.06939256377544412,0.3888389604604574,22,28,1,4,10,31,1,4,1.1340004409170217,39.02278451059414
1466,1512,0.858,0.7,0.07865478868896458,0.39572708112515353,22,28,1,4,11,31,1,4,1.1073228978035268,39.20931369130724
1466,1513,0.831,0.684,0.09090674030038881,0.4043888117626353,22,28,1,4,12,31,1,4,1.076297821237226,39.45795642389394
1466,1514,0.797,0.667,0.10698791045388012,0.41513955249574896,22,28,1,4,13,31,1,4,1.0392776337437462,39.92556946944541
1466,1515,0.756,0.647,0.12860345420454278,0.42875074161451865,22,28,1,4,14,31,1,4,0.9950602996803761,40.5575764873027
1466,1516,0.704,0.625,0.1590070742405253,0.44671351161524564,22,28,1,4,15,31,1,4,0.9414037391045353,41.59815909613139
1466,1517,0.64,0.6,0.20102978493711665,0.47003823612410567,22,28,1,4,16,31,1,4,0.8772684879784524,43.15238973400541
1466,1518,0.563,0.572,0.2584684179680792,0.5002156779249093,22,28,1,4,17,31,1,4,0.802591427813679,45.45431824513512
1466,1519,0.471,0.539,0.334690366168629,0.5387975531382456,22,28,1,4,18,31,1,4,0.7157946632938806,48.85172483512245
1466,1520,0.367,0.5,0.42991374348000644,0.5866985965958629,22,28,1,4,19,31,1,4,0.6202330207268878,53.72133094768745
1466,1521,0.267,0.455,0.5565570751965507,0.65346678181274,22,28,1,4,20,31,1,4,0.5275547364966028,59.595027241986116
1466,1522,0.201,0.4,0.717907307427653,0.7534936728224371,22,28,1,4,21,31,1,4,0.4476617026282235,63.32047189330873
1466,1523,0.226,0.333,0.7896609848474248,0.8361915288031071,22,28,1,4,22,31,1,4,0.4024487545017378,55.83609809793388
1466,1524,0.5,0.444,0.4644012165427329,0.5899110507640706,22,28,1,4,23,31,1,4,0.6686822862914794,41.60507645788172
1466,1525,0.739,0.556,0.17625422427366555,0.4287803450021941,22,28,1,4,24,31,1,4,0.9248010596879742,36.95663427002491
1466,1526,0.904,0.667,0.05474371753923857,0.3548126104538897,22,28,1,4,25,31,1,4,1.1234344662685047,36.42108818598932
1466,1527,0.981,0.778,0.009543947760510152,0.3130209682059686,22,28,1,4,26,31,1,4,1.2520563086379144,38.41681900320612
1466,1528,0.999,0.889,3.5100569447599206e-4,0.29538287769322846,22,28,1,4,27,31,1,4,1.3372815709490653,41.66556206288983
1466,1529,1,1,0,0.2928932188134524,22,28,1,4,28,31,1,4,1.4142135623730951,45
1466,1532,0.844,0.727,0.08416925324174218,0.39987184360321437,22,28,1,4,10,32,1,4,1.1139412013207879,40.74076802947645
1466,1533,0.818,0.714,0.09464422706643627,0.4071382344525747,22,28,1,4,11,32,1,4,1.0857808250286978,41.1164276332375
1466,1534,0.786,0.7,0.108353104306809,0.4162242841189516,22,28,1,4,12,32,1,4,1.0525188834410526,41.68778812532683
1466,1535,0.748,0.684,0.12613222300737148,0.4274391205170991,22,28,1,4,13,32,1,4,1.0135876873758876,42.44099768230056
1466,1536,0.702,0.667,0.1496904460432681,0.44154101656547273,22,28,1,4,14,32,1,4,0.968345496194411,43.53548901566367
1466,1537,0.646,0.647,0.1821855223543689,0.45996586946547147,22,28,1,4,15,32,1,4,0.9142893415106621,45.044312272304296
1466,1538,0.581,0.625,0.22611433350703591,0.4836152107151298,22,28,1,4,16,32,1,4,0.853338151028067,47.08946651484619
1466,1539,0.505,0.6,0.28459301588458774,0.5137909361381563,22,28,1,4,17,32,1,4,0.78423529632375,49.91379876237474
1466,1540,0.422,0.571,0.35989345436860987,0.5517536986417793,22,28,1,4,18,32,1,4,0.7100176054155276,53.533587089214734
1466,1541,0.336,0.539,0.4508542013852129,0.5980559952637088,22,28,1,4,19,32,1,4,0.6351511631100112,58.06155108332812
1466,1542,0.265,0.5,0.5664431313834541,0.6607199745508385,22,28,1,4,20,32,1,4,0.5658842637854493,62.076410284861616
1466,1543,0.227,0.454,0.7020523188464736,0.7479495548596198,22,28,1,4,21,32,1,4,0.5075874308924523,63.43494882292201
1466,1544,0.275,0.4,0.7317205734117602,0.7949439681932496,22,28,1,4,22,32,1,4,0.48541219597369,55.4914770123316
1466,1545,0.537,0.5,0.43178830657544076,0.5681362457432741,22,28,1,4,23,32,1,4,0.7337363286630969,42.956562266779216
1466,1546,0.76,0.6,0.1681753060596609,0.41728688570263617,22,28,1,4,24,32,1,4,0.9682974749528164,38.29016319224307
1466,1547,0.912,0.7,0.05343772552810111,0.34843676764539055,22,28,1,4,25,32,1,4,1.1496712573601204,37.50782011747114
1466,1548,0.983,0.8,0.00945229440397477,0.3102940299988145,22,28,1,4,26,32,1,4,1.2673945715522061,39.13990952579959
1466,1549,0.999,0.9,3.5057056359821814e-4,0.2949338374503555,22,28,1,4,27,32,1,4,1.3446192769702507,42.015717856406624
1466,1550,1,1,0,0.2928932188134524,22,28,1,4,28,32,1,4,1.4142135623730951,45
1466,1554,0.807,0.739,0.09848459689830136,0.40980538600490535,22,28,1,4,10,33,1,4,1.0942440312836987,42.481498446566555
1466,1555,0.777,0.727,0.10995575339732677,0.41734125387559506,22,28,1,4,11,33,1,4,1.0640761250963204,43.095921357516204
1466,1556,0.742,0.715,0.1248195072719378,0.4267160649740994,22,28,1,4,12,33,1,4,1.0304314630289586,43.93836032829228
1466,1557,0.7,0.7,0.14388430725738077,0.4382282770593938,22,28,1,4,13,33,1,4,0.9899494936611665,45
1466,1558,0.652,0.684,0.16882491498049323,0.45261269104063695,22,28,1,4,14,33,1,4,0.9449656078397775,46.372091649460614
1466,1559,0.596,0.667,0.20262378876696663,0.471234671785704,22,28,1,4,15,33,1,4,0.8944858858584634,48.2175164416689
1466,1560,0.532,0.647,0.2473979758949788,0.4948820900220656,22,28,1,4,16,33,1,4,0.8376353621952694,50.57102368606169
1466,1561,0.462,0.625,0.30558339315903027,0.5246636197215553,22,28,1,4,17,33,1,4,0.7772187594236258,53.528188086016584
1466,1562,0.389,0.6,0.3784436700155347,0.5615433770852061,22,28,1,4,18,33,1,4,0.7150671297158051,57.043313957078354
1466,1563,0.322,0.572,0.46374948843174735,0.6056708829053442,22,28,1,4,19,33,1,4,0.6564053625618852,60.62322711201086
1466,1564,0.274,0.539,0.5677033326419008,0.6634304583185258,22,28,1,4,20,33,1,4,0.6046461775286437,63.053547640253264
1466,1565,0.25,0.5,0.6798929276905459,0.7374058669318266,22,28,1,4,21,33,1,4,0.5590169943749475,63.43494882292201
1466,1566,0.316,0.455,0.6783125666338222,0.7585180635794619,22,28,1,4,22,33,1,4,0.5539684106517266,55.21980884041204
1466,1567,0.567,0.545,0.39988996907599206,0.54803649683357,22,28,1,4,23,33,1,4,0.7864566103733887,43.86659826612697
1466,1568,0.777,0.637,0.15994957376082553,0.4070250099003404,22,28,1,4,24,33,1,4,1.0047377767358008,39.3455791773593
1466,1569,0.919,0.728,0.05202433279082053,0.3429975486222221,22,28,1,4,25,33,1,4,1.17240991125118,38.3850470643897
1466,1570,0.984,0.819,0.009346225084548743,0.3081491254243145,22,28,1,4,26,33,1,4,1.2802409929384388,39.7711901905933
1466,1571,0.999,0.91,3.5013178668830136e-4,0.2946150881934244,22,28,1,4,27,33,1,4,1.3513330455516879,42.33073093011519
1466,1572,1,1,0,0.2928932188134524,22,28,1,4,28,33,1,4,1.4142135623730951,45
1466,1577,0.77,0.75,0.11203219639114814,0.4186977953014951,22,28,1,4,10,34,1,4,1.0748953437428221,44.24615166692923
1466,1578,0.737,0.739,0.12428286696543489,0.42641242932563594,22,28,1,4,11,34,1,4,1.0436905671701744,45.077636510090684
1466,1579,0.7,0.727,0.14001074910391753,0.4359642214592083,22,28,1,4,12,34,1,4,1.009221977564896,46.08395338539498
1466,1580,0.657,0.714,0.15998923182613078,0.4476376148037352,22,28,1,4,13,34,1,4,0.9702808871661854,47.38072916014627
1466,1581,0.608,0.7,0.1858019069378718,0.46213641209286105,22,28,1,4,14,34,1,4,0.9271806727925254,49.023352319033336
1466,1582,0.553,0.684,0.22023519599666985,0.48074536672548873,22,28,1,4,15,34,1,4,0.8795822872250214,51.04516992040496
1466,1583,0.493,0.667,0.26501469209640305,0.5041365494524295,22,28,1,4,16,34,1,4,0.8294202794723553,53.53076560994814
1466,1584,0.431,0.647,0.3219337599470141,0.5332242788367136,22,28,1,4,17,34,1,4,0.7774123744834526,56.33037335061039
1466,1585,0.37,0.625,0.3913981107919636,0.5686752995844346,22,28,1,4,18,34,1,4,0.7263091628225545,59.37446728130534
1466,1586,0.319,0.6,0.4704465768111673,0.6102171960544656,22,28,1,4,19,34,1,4,0.6795299846217236,62.00191024296296
1466,1587,0.287,0.572,0.5628740036385715,0.6626082922459725,22,28,1,4,20,34,1,4,0.6399632801966062,63.35487091627375
1466,1588,0.271,0.539,0.654203563694874,0.7238256137213823,22,28,1,4,21,34,1,4,0.6032926321446335,63.30753069454668
1466,1589,0.351,0.5,0.6290375704047133,0.7260932540307781,22,28,1,4,22,34,1,4,0.6109017924347578,54.93114495476391
1466,1590,0.592,0.584,0.3694003388035608,0.5297308512254573,22,28,1,4,23,34,1,4,0.8315768154536296,44.61023880468194
1466,1591,0.791,0.667,0.15173220238379825,0.39792325897904224,22,28,1,4,24,34,1,4,1.0346835264949374,40.13880599801062
1466,1592,0.924,0.75,0.05050919231107265,0.3383501356955093,22,28,1,4,25,34,1,4,1.1900739472822688,39.065834540451064
1466,1593,0.985,0.833,0.009213899897601907,0.30642536179440827,22,28,1,4,26,34,1,4,1.2900054263451763,40.220709425964905
1466,1594,0.999,0.917,3.4948654069710816e-4,0.2943769090373798,22,28,1,4,27,34,1,4,1.3560567834718427,42.549379651519416
1466,1595,1,1,0,0.2928932188134524,22,28,1,4,28,34,1,4,1.4142135623730951,45
1466,1601,0.734,0.76,0.1246261019452436,0.4266225828417719,22,28,1,4,10,35,1,4,1.0565774936084906,45.99701466146182
1466,1602,0.699,0.75,0.13745770489821518,0.43444049394038264,22,28,1,4,11,35,1,4,1.0252321688281147,47.01578952272042
1466,1603,0.661,0.739,0.15378810560882494,0.4440771179087485,22,28,1,4,12,35,1,4,0.9914847452179988,48.188896624973
1466,1604,0.618,0.727,0.17434156671551293,0.4558002960258515,22,28,1,4,13,35,1,4,0.9541766083907108,49.63317580494773
1466,1605,0.57,0.714,0.20060137071101714,0.4702773274877483,22,28,1,4,14,35,1,4,0.913616987582871,51.39895662736892
1466,1606,0.518,0.7,0.2351302297257506,0.4887058828077401,22,28,1,4,15,35,1,4,0.8708180062447032,53.49855887949368
1466,1607,0.463,0.684,0.2792706470577605,0.5116419539388213,22,28,1,4,16,35,1,4,0.8259691277523634,55.90590580293912
1466,1608,0.409,0.667,0.33424824852063384,0.539807235925633,22,28,1,4,17,35,1,4,0.7824129344534125,58.4836489630237
1466,1609,0.36,0.647,0.39979059737077793,0.5735762235085684,22,28,1,4,18,35,1,4,0.7404113721438913,60.90781504607796
1466,1610,0.322,0.625,0.47237546056220314,0.6122583344306416,22,28,1,4,19,35,1,4,0.7030711201578401,62.74247630035158
1466,1611,0.3,0.6,0.5537380073721098,0.6590937021250884,22,28,1,4,20,35,1,4,0.6708203932499369,63.43494882292201
1466,1612,0.291,0.572,0.6266146297108799,0.7085882329734003,22,28,1,4,21,35,1,4,0.6417670917085107,63.03568156107527
1466,1613,0.382,0.539,0.5835952873800867,0.6970653437662209,22,28,1,4,22,35,1,4,0.6606398413659291,54.674042407446485
1466,1614,0.613,0.615,0.3410798821156783,0.5131701821820193,22,28,1,4,23,35,1,4,0.8683282789360254,45.09331551930493
1466,1615,0.802,0.692,0.1435501946689044,0.3898691183935806,22,28,1,4,24,35,1,4,1.0592771119966673,40.789033574221975
1466,1616,0.928,0.769,0.04884020415334889,0.33436533105280075,22,28,1,4,25,35,1,4,1.2052157483206067,39.64731267530197
1466,1617,0.986,0.846,0.009058107885283273,0.30501745332718555,22,28,1,4,26,35,1,4,1.299196674872592,40.629995149957324
1466,1618,0.999,0.923,3.48545034814296e-4,0.2941929870773363,22,28,1,4,27,35,1,4,1.360121318118351,42.735581767640426
1466,1619,1,1,0,0.2928932188134524,22,28,1,4,28,35,1,4,1.4142135623730951,45
1466,1692,1,1,0,0.2928932188134524,22,28,1,4,10,22,4,4,1.4142135623730951,45
1466,1693,1,1,1.1102230246251565e-16,0.29289321881345254,22,28,1,4,11,22,4,4,1.4142135623730951,45
1466,1694,1,1,0,0.2928932188134524,22,28,1,4,12,22,4,4,1.4142135623730951,45
1466,1695,1,1,0,0.2928932188134524,22,28,1,4,13,22,4,4,1.4142135623730951,45
1466,1696,1,1,1.1102230246251565e-16,0.29289321881345254,22,28,1,4,14,22,4,4,1.4142135623730951,45
1466,1697,1,1,0,0.2928932188134524,22,28,1,4,15,22,4,4,1.4142135623730951,45
1466,1698,1,1,0,0.2928932188134524,22,28,1,4,16,22,4,4,1.4142135623730951,45
1466,1699,1,1,1.1102230246251565e-16,0.29289321881345254,22,28,1,4,17,22,4,4,1.4142135623730951,45
1466,1700,1,1,0,0.2928932188134524,22,28,1,4,18,22,4,4,1.4142135623730951,45
1466,1701,1,1,0,0.29289321881345254,22,28,1,4,19,22,4,4,1.4142135623730951,45
1466,1702,1,1,0,0.2928932188134524,22,28,1,4,20,22,4,4,1.4142135623730951,45
1466,1703,1,1,1.1102230246251565e-16,0.29289321881345254,22,28,1,4,21,22,4,4,1.4142135623730951,45
1466,1704,1,0.945,3.837159823603109e-4,0.2952850870646544,22,28,1,4,10,23,4,4,1.3758724504836921,43.38024250274473
1466,1705,0.999,0.942,5.290071553608611e-4,0.2957097727729405,22,28,1,4,11,23,4,4,1.373085940500448,43.317918024814965
1466,1706,0.999,0.938,7.592122544463065e-4,0.29627997861679856,22,28,1,4,12,23,4,4,1.3703448471096609,43.19623756362995
1466,1707,0.999,0.934,0.0011417782912914731,0.2970684380368692,22,28,1,4,13,23,4,4,1.3676099590160933,43.074069886805844
1466,1708,0.998,0.929,0.0018115648842707,0.29819076731737226,22,28,1,4,14,23,4,4,1.3634680047584542,42.94928880131643
1466,1709,0.997,0.923,0.003042793372416419,0.29983385966411646,22,28,1,4,15,23,4,4,1.3586530094177836,42.79281762577744
1466,1710,0.995,0.917,0.005406661587087802,0.3023109870308589,22,28,1,4,16,23,4,4,1.353112707796361,42.663915226497096
1466,1711,0.992,0.91,0.01011338404087736,0.3061548652805063,22,28,1,4,17,23,4,4,1.3461664087325906,42.5313636708521
1466,1712,0.985,0.9,0.01965685229507308,0.31238277712610707,22,28,1,4,18,23,4,4,1.334250726063134,42.41811970474045
1466,1713,0.969,0.889,0.04016681481458173,0.32362412833564624,22,28,1,4,19,23,4,4,1.3150216728252049,42.53453555304339
1466,1714,0.93,0.875,0.08431988143906544,0.34713190909101777,22,28,1,4,20,23,4,4,1.2769201227954707,43.25468525022361
1466,1715,0.825,0.857,0.17004714334476045,0.40599001087037445,22,28,1,4,21,23,4,4,1.189568829450402,46.089919016176864
1466,1716,0.502,0.834,0.2787014443191014,0.5134079512566463,22,28,1,4,22,23,4,4,0.9734269361385065,58.955488370571736
1466,1717,0.993,0.889,0.0063129494809534,0.3099665596390567,22,28,1,4,10,24,4,4,1.3328053121142638,41.83703149810487
1466,1718,0.99,0.883,0.008330395812760294,0.3126507805792076,22,28,1,4,11,24,4,4,1.3265703901414354,41.730383243772124
1466,1719,0.987,0.875,0.011324352769962243,0.31614671329128186,22,28,1,4,12,24,4,4,1.3190125094175567,41.557784714102624
1466,1720,0.983,0.867,0.01590580612966863,0.3207937253251312,22,28,1,4,13,24,4,4,1.3107165978959754,41.4120969524893
1466,1721,0.976,0.857,0.02309243221254864,0.32707996763039415,22,28,1,4,14,24,4,4,1.2988552652239587,41.285519380481794
1466,1722,0.966,0.846,0.03452605618133697,0.3357048982360733,22,28,1,4,15,24,4,4,1.2840841093947077,41.21111012211536
1466,1723,0.951,0.833,0.05291401097516202,0.3476919423536162,22,28,1,4,16,24,4,4,1.2642349465190401,41.21576893535921
1466,1724,0.927,0.819,0.08230287349339616,0.3645857769841868,22,28,1,4,17,24,4,4,1.2369680674940642,41.46044083145004
1466,1725,0.888,0.8,0.12919418571538377,0.38916979437330135,22,28,1,4,18,24,4,4,1.1952171350846674,42.015717856406624
1466,1726,0.824,0.778,0.2056088111304678,0.4277169315986906,22,28,1,4,19,24,4,4,1.1332519578628575,43.35525476690493
1466,1727,0.716,0.75,0.327741651557673,0.49299990920990466,22,28,1,4,20,24,4,4,1.0368972948175725,46.328586179374696
1466,1728,0.523,0.714,0.4929404859583494,0.6072001505797426,22,28,1,4,21,24,4,4,0.8850564953719056,53.77748474109785
1466,1729,0.335,0.667,0.5825634733937116,0.6864166313541338,22,28,1,4,22,24,4,4,0.7464006966770598,63.33196071422221
1466,1730,0.42,0.834,0.2939391764212831,0.522977065173807,22,28,1,4,23,24,4,4,0.93378584268557,63.270306231514546
1466,1731,0.968,0.834,0.02520741547536487,0.33731962517099845,22,28,1,4,10,25,4,4,1.2777245399537414,40.74720887840148
1466,1732,0.959,0.824,0.032054784963037264,0.34355345751114896,22,28,1,4,11,25,4,4,1.2643800852591756,40.67010656295223
1466,1733,0.948,0.813,0.04163988888451209,0.35146026470414315,22,28,1,4,12,25,4,4,1.2488686880533117,40.61622319586859
1466,1734,0.934,0.8,0.05529683593645829,0.3616271791879315,22,28,1,4,13,25,4,4,1.2297788419061373,40.58108092931
1466,1735,0.914,0.786,0.07497453785387365,0.3748299850850494,22,28,1,4,14,25,4,4,1.20548413510921,40.6940895999715
1466,1736,0.887,0.769,0.10331517851331506,0.3920851920956985,22,28,1,4,15,25,4,4,1.173937817774008,40.92421856101736
1466,1737,0.849,0.75,0.14386112786651384,0.4147737944309908,22,28,1,4,16,25,4,4,1.132828760228129,41.457128872869966
1466,1738,0.797,0.728,0.20132657470264326,0.44492860843009274,22,28,1,4,17,25,4,4,1.079441059067145,42.409367671999604
1466,1739,0.724,0.7,0.2828965559309742,0.4862382877024428,22,28,1,4,18,25,4,4,1.0070630566156222,44.034432212599086
1466,1740,0.62,0.667,0.40149917596204787,0.5463005585203962,22,28,1,4,19,25,4,4,0.9106530623678811,47.09145724448186
1466,1741,0.471,0.625,0.5714938685149897,0.6379486662395508,22,28,1,4,20,25,4,4,0.7826020700202626,52.998320829413736
1466,1742,0.255,0.572,0.7708605963256873,0.7709482354392045,22,28,1,4,21,25,4,4,0.626265917961372,65.97248666024637
1466,1743,0.256,0.5,0.6818264011472668,0.7657698366613352,22,28,1,4,22,25,4,4,0.5617259118110896,62.88755357204426
1466,1744,0.388,0.667,0.36884883573118643,0.566533947485327,22,28,1,4,23,25,4,4,0.7716430521944716,59.813044624581295
1466,1745,0.552,0.834,0.11393940860623952,0.4168955270936313,22,28,1,4,24,25,4,4,1.0001299915510984,56.50059992165245
1466,1746,0.917,0.778,0.057630256251545386,0.37075290262058824,22,28,1,4,10,26,4,4,1.2025693327205713,40.31189838205614
1466,1747,0.899,0.765,0.07102187084397393,0.3805638685809508,22,28,1,4,11,26,4,4,1.1804346657058153,40.39597204684235
1466,1748,0.877,0.75,0.08893912185398944,0.39272899506812275,22,28,1,4,12,26,4,4,1.1539623044103304,40.53666929839419
1466,1749,0.848,0.733,0.11310270487793128,0.4079504867447318,22,28,1,4,13,26,4,4,1.120889379020071,40.83970226066006
1466,1750,0.812,0.714,0.14571449984946627,0.4270987446058331,22,28,1,4,14,26,4,4,1.0812677744203791,41.32550047917034
1466,1751,0.765,0.692,0.18945278206479366,0.45125598369594244,22,28,1,4,15,26,4,4,1.0315468966556973,42.1317108407785
1466,1752,0.705,0.667,0.24761098339338783,0.4818647838657627,22,28,1,4,16,26,4,4,0.9705225396661326,43.413496247469226
1466,1753,0.628,0.637,0.32429511291236446,0.5210997170864018,22,28,1,4,17,26,4,4,0.8945127165110622,45.40763107929564
1466,1754,0.528,0.6,0.42637463147668575,0.5729374725216243,22,28,1,4,18,26,4,4,0.7992396386566423,48.65222278030633
1466,1755,0.401,0.556,0.5651872034339924,0.64495348806226,22,28,1,4,19,26,4,4,0.6855195110279503,54.19998962588696
1466,1756,0.237,0.5,0.7542916575228618,0.7479312105996057,22,28,1,4,20,26,4,4,0.5533254015495764,64.63904821908412
1466,1757,0.122,0.429,0.8895508127455407,0.8707790853571361,22,28,1,4,21,26,4,4,0.4460100895719737,74.12518709942111
1466,1758,0.26,0.333,0.6455748650056917,0.7609187121774355,22,28,1,4,22,26,4,4,0.42247958530560975,52.01796602388927
1466,1759,0.446,0.5,0.34854085613415986,0.5590570493580284,22,28,1,4,23,26,4,4,0.6700119401921133,48.2670382405149
1466,1760,0.633,0.667,0.13575492202896555,0.43061148717851394,22,28,1,4,24,26,4,4,0.9195531523517279,46.498163471844855
1466,1761,0.794,0.834,0.039910385922203084,0.3603628685895227,22,28,1,4,25,26,4,4,1.1515172599661718,46.4074755315001
1466,1762,0.84,0.722,0.09908534678021153,0.40504089515964514,22,28,1,4,10,27,4,4,1.1076479585138952,40.67984345137458
1466,1763,0.81,0.706,0.11907344541903708,0.41782706551147375,22,28,1,4,11,27,4,4,1.0744933689883804,41.07556747086546
1466,1764,0.775,0.688,0.14481298362303308,0.43338738722956305,22,28,1,4,12,27,4,4,1.0363247560489905,41.596808334622
1466,1765,0.731,0.667,0.17806828784974305,0.4524400077646862,22,28,1,4,13,27,4,4,0.9895706139533449,42.378847344060084
1466,1766,0.678,0.643,0.22088699935607903,0.4758380632453997,22,28,1,4,14,27,4,4,0.9344158603106008,43.48229883780298
1466,1767,0.613,0.615,0.27561415890577,0.5046181525477054,22,28,1,4,15,27,4,4,0.8683282789360254,45.09331551930493
1466,1768,0.535,0.584,0.34487948162174475,0.540171664124619,22,28,1,4,16,27,4,4,0.7920107322505169,47.50732870038271
1466,1769,0.439,0.545,0.43219428271481275,0.5846354419045898,22,28,1,4,17,27,4,4,0.6998185479108138,51.148396726367785
1466,1770,0.324,0.5,0.5431576992292855,0.6418031290871506,22,28,1,4,18,27,4,4,0.5957986236976383,57.05676253383263
