spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1161,1247,1,0.889,1.7634873172855947e-7,0.2929484506413893,24,29,10,1,28,33,10,1,1.3380287739805896,41.63709543013025
1161,1248,1,1,0,0.2928932188134524,24,29,10,1,29,33,10,1,1.4142135623730951,45
1161,1252,0.598,0.792,0.1482718503132161,0.44007494237681877,24,29,10,1,10,34,10,1,0.9924051591965855,52.94535239546889
1161,1253,0.623,0.783,0.14008384045202316,0.4351293377643479,24,29,10,1,11,34,10,1,1.0006088146723473,51.49221702543693
1161,1254,0.651,0.773,0.13073493295797745,0.42942348879321346,24,29,10,1,12,34,10,1,1.0106087274509359,49.896810026210076
1161,1255,0.681,0.762,0.12024670757885181,0.42292189110831524,24,29,10,1,13,34,10,1,1.0219613495626927,48.21281559665359
1161,1256,0.714,0.75,0.108683597812131,0.4155971382799335,24,29,10,1,14,34,10,1,1.0355172620482962,46.40862873533847
1161,1257,0.749,0.737,0.09618755223528641,0.407432778067239,24,29,10,1,15,34,10,1,1.0507949371785152,44.53732543112832
1161,1258,0.787,0.722,0.0829584343532328,0.39842740120941345,24,29,10,1,16,34,10,1,1.068013576692731,42.53351566392744
1161,1259,0.825,0.706,0.06929949868029062,0.38860073669610506,24,29,10,1,17,34,10,1,1.0858457533185826,40.55550839602488
1161,1260,0.862,0.688,0.05563219879186898,0.3780028350807425,24,29,10,1,18,34,10,1,1.1028998141263784,38.59490227277705
1161,1261,0.898,0.667,0.042478276830353545,0.36672766803528645,24,29,10,1,19,34,10,1,1.1186120864714453,36.60355050894305
1161,1262,0.929,0.643,0.03043958606078856,0.35493244993003426,24,29,10,1,20,34,10,1,1.1298185695057414,34.68873886718631
1161,1263,0.955,0.616,0.020115502043091427,0.34286330935999865,24,29,10,1,21,34,10,1,1.136433456036912,32.82307528891147
1161,1264,0.975,0.583,0.011968011954882396,0.3308858340006938,24,29,10,1,22,34,10,1,1.1360079225075852,30.877259346104406
1161,1265,0.988,0.545,0.006168029563230704,0.319513738741687,24,29,10,1,23,34,10,1,1.1283479073406393,28.88198240540557
1161,1266,0.995,0.5,0.0025790032460415446,0.3094166444646913,24,29,10,1,24,34,10,1,1.1135640978408023,26.680102788531915
1161,1267,0.999,0.6,7.757084359472088e-4,0.3013624992227948,24,29,10,1,25,34,10,1,1.165332999618564,30.98905268032532
1161,1268,1,0.7,1.3305013038777957e-4,0.29601210753654283,24,29,10,1,26,34,10,1,1.2206555615733703,34.99202019855866
1161,1269,1,0.8,7.539822464375234e-6,0.293487625652602,24,29,10,1,27,34,10,1,1.2806248474865698,38.659808254090095
1161,1270,1,0.9,2.3141895177936078e-8,0.2929131820148685,24,29,10,1,28,34,10,1,1.3453624047073711,41.98721249581666
1161,1271,1,1,0,0.2928932188134524,24,29,10,1,29,34,10,1,1.4142135623730951,45
1161,1276,0.681,0.8,0.10953000720661377,0.4156439238512817,24,29,10,1,10,35,10,1,1.0506003045878105,49.59391012562428
1161,1277,0.707,0.792,0.10148298589324067,0.41038881939863503,24,29,10,1,11,35,10,1,1.0616557822571306,48.24545129651072
1161,1278,0.735,0.783,0.09273946645236086,0.40455036115625953,24,29,10,1,12,35,10,1,1.0739245783573443,46.811120792190735
1161,1279,0.765,0.773,0.08339030776768219,0.39811705423476096,24,29,10,1,13,35,10,1,1.0875449416001162,45.298024773916865
1161,1280,0.796,0.762,0.07354083190357796,0.3910858018746963,24,29,10,1,14,35,10,1,1.101934662309885,43.74984124107974
1161,1281,0.827,0.75,0.06335312191935305,0.3834646778356019,24,29,10,1,15,35,10,1,1.116435846791028,42.204645502111376
1161,1282,0.858,0.737,0.05304944606168194,0.3752768315140246,24,29,10,1,16,35,10,1,1.1310760363476895,40.6617332085718
1161,1283,0.889,0.722,0.042901392037172026,0.36656602048982034,24,29,10,1,17,35,10,1,1.1452532471030152,39.08172509151189
1161,1284,0.916,0.706,0.03322587070066585,0.3574043543402933,24,29,10,1,18,35,10,1,1.1564998919152565,37.62296379821032
1161,1285,0.941,0.688,0.02438010874213037,0.3479028008993167,24,29,10,1,19,35,10,1,1.1656864930160251,36.171922506400506
1161,1286,0.962,0.667,0.016718583568377188,0.33822468071555345,24,29,10,1,20,35,10,1,1.1706122329789657,34.73539584638822
1161,1287,0.977,0.643,0.010522456174801631,0.32860144618104803,24,29,10,1,21,35,10,1,1.1696059165377028,33.3504000592211
1161,1288,0.988,0.616,0.005922484425791463,0.31934791153664954,24,29,10,1,22,35,10,1,1.1643023662262308,31.94278769819501
1161,1289,0.995,0.584,0.0028616088497839254,0.3108695958069516,24,29,10,1,23,35,10,1,1.1537248372120625,30.410150203725387
1161,1290,0.998,0.546,0.0011062178703028502,0.3036459963608428,24,29,10,1,24,35,10,1,1.137593952163952,28.682812934032288
1161,1291,1,0.636,3.02785538067063e-4,0.29815905052620206,24,29,10,1,25,35,10,1,1.1851143404752134,32.456360352398256
1161,1292,1,0.727,4.616758094122542e-5,0.29472395739014934,24,29,10,1,26,35,10,1,1.236336928187458,36.01715173092213
1161,1293,1,0.819,2.2490634843386204e-6,0.29321703799916765,24,29,10,1,27,35,10,1,1.2925792045364184,39.31747620953449
1161,1294,1,0.909,5.63976321199533e-9,0.2929030591081182,24,29,10,1,28,35,10,1,1.35139964481274,42.270837050918736
1161,1295,1,1,0,0.2928932188134524,24,29,10,1,29,35,10,1,1.4142135623730951,45
1161,1392,1,1,0,0.2928932188134524,24,29,10,1,10,24,1,4,1.4142135623730951,45
1161,1393,1,1,0,0.2928932188134524,24,29,10,1,11,24,1,4,1.4142135623730951,45
1161,1394,1,1,0,0.2928932188134524,24,29,10,1,12,24,1,4,1.4142135623730951,45
1161,1395,1,1,0,0.2928932188134524,24,29,10,1,13,24,1,4,1.4142135623730951,45
1161,1396,1,1,0,0.2928932188134524,24,29,10,1,14,24,1,4,1.4142135623730951,45
1161,1397,1,1,0,0.2928932188134524,24,29,10,1,15,24,1,4,1.4142135623730951,45
1161,1398,1,1,0,0.2928932188134524,24,29,10,1,16,24,1,4,1.4142135623730951,45
1161,1399,1,1,0,0.2928932188134524,24,29,10,1,17,24,1,4,1.4142135623730951,45
1161,1400,1,1,0,0.2928932188134524,24,29,10,1,18,24,1,4,1.4142135623730951,45
1161,1401,1,1,0,0.2928932188134524,24,29,10,1,19,24,1,4,1.4142135623730951,45
1161,1402,1,1,0,0.2928932188134524,24,29,10,1,20,24,1,4,1.4142135623730951,45
1161,1403,1,1,0,0.2928932188134524,24,29,10,1,21,24,1,4,1.4142135623730951,45
1161,1404,1,1,0,0.2928932188134524,24,29,10,1,22,24,1,4,1.4142135623730951,45
1161,1405,1,1,0,0.2928932188134524,24,29,10,1,23,24,1,4,1.4142135623730951,45
1161,1406,1,0.948,1.5722994017863812e-8,0.29289323726782734,24,29,10,1,10,25,1,4,1.3779346864057092,43.470907000688804
1161,1407,1,0.945,1.7112429473442603e-8,0.2928932393907283,24,29,10,1,11,25,1,4,1.3758724504836921,43.38024250274473
1161,1408,1,0.942,1.8892048259111505e-8,0.29289324222029345,24,29,10,1,12,25,1,4,1.3738136700440857,43.289306039103366
1161,1409,1,0.938,2.1104754943657156e-8,0.2928932459489312,24,29,10,1,13,25,1,4,1.3710740315533658,43.16763304046667
1161,1410,1,0.934,2.3882775423977876e-8,0.29289325102137154,24,29,10,1,14,25,1,4,1.3683406008739198,43.045473375173806
1161,1411,1,0.929,2.7714863071182094e-8,0.2928932584649315,24,29,10,1,15,25,1,4,1.3649325990685401,42.8920866639288
1161,1412,1,0.923,3.2556880413814326e-8,0.2928932694717239,24,29,10,1,16,25,1,4,1.3608559806239602,42.707010169212275
1161,1413,1,0.917,3.871672216160249e-8,0.2928932862419792,24,29,10,1,17,25,1,4,1.3567936468011634,42.52082345847564
1161,1414,1,0.909,4.66697551715356e-8,0.2928933123221814,24,29,10,1,18,25,1,4,1.35139964481274,42.270837050918736
1161,1415,1,0.9,5.5640998364303584e-8,0.29289335156300056,24,29,10,1,19,25,1,4,1.3453624047073711,41.98721249581666
1161,1416,1,0.889,6.70342360509224e-8,0.29289341936963686,24,29,10,1,20,25,1,4,1.3380287739805896,41.63709543013025
1161,1417,1,0.875,8.13084122253116e-8,0.29289355884460044,24,29,10,1,21,25,1,4,1.3287682265918312,41.18592516570965
1161,1418,1,0.858,1.0076339407305568e-7,0.2928939296324897,24,29,10,1,22,25,1,4,1.317635761506191,40.62959351305883
1161,1419,1,0.834,1.2875665145184456e-7,0.2928953471602358,24,29,10,1,23,25,1,4,1.3021351696348578,39.82810630428432
1161,1420,1,0.8,1.5570501787909308e-7,0.29290675363520835,24,29,10,1,24,25,1,4,1.2806248474865698,38.659808254090095
1161,1421,1,0.895,2.5248648336528845e-6,0.2928964674707665,24,29,10,1,10,26,1,4,1.3420227270802831,41.82854278370222
1161,1422,1,0.889,2.857819144774787e-6,0.29289681213379504,24,29,10,1,11,26,1,4,1.3380287739805896,41.63709543013025
1161,1423,1,0.883,3.298476668356365e-6,0.2928972650500077,24,29,10,1,12,26,1,4,1.3340498491435768,41.4445038973404
1161,1424,1,0.875,3.867222623576971e-6,0.2928978536249023,24,29,10,1,13,26,1,4,1.3287682265918312,41.18592516570965
1161,1425,1,0.867,4.6225850277581415e-6,0.2928986408862685,24,29,10,1,14,26,1,4,1.323513883569039,40.92528797789907
1161,1426,1,0.858,5.698209064708415e-6,0.29289976511073723,24,29,10,1,15,26,1,4,1.317635761506191,40.62959351305883
1161,1427,1,0.847,7.223457245575382e-6,0.29290137146916206,24,29,10,1,16,26,1,4,1.3104995230827061,40.26459927013793
1161,1428,1,0.833,9.399122888775757e-6,0.29290370905525887,24,29,10,1,17,26,1,4,1.3014949097096,39.79429794346564
1161,1429,1,0.819,1.2415063480930577e-5,0.29290713522642353,24,29,10,1,18,26,1,4,1.2925792045364184,39.31747620953449
1161,1430,1,0.8,1.6376583544586154e-5,0.29291199818702196,24,29,10,1,19,26,1,4,1.2806248474865698,38.659808254090095
1161,1431,1,0.778,2.23574997743059e-5,0.29291985429771694,24,29,10,1,20,26,1,4,1.266998026833507,37.88291605856699
1161,1432,1,0.75,3.2262454846665456e-5,0.2929345522686868,24,29,10,1,21,26,1,4,1.25,36.86989764584402
1161,1433,1,0.715,5.0244087632100864e-5,0.2929680612786112,24,29,10,1,22,26,1,4,1.2293189171244376,35.56476799303516
1161,1434,1,0.667,8.341329954009158e-5,0.29306344313945787,24,29,10,1,23,26,1,4,1.202035357217083,33.70328759485296
1161,1435,1,0.6,1.422197717623197e-4,0.29342494002819364,24,29,10,1,24,26,1,4,1.16619037896906,30.96375653207352
1161,1436,1,0.8,2.1955387404415383e-4,0.29495002546156834,24,29,10,1,25,26,1,4,1.2806248474865698,38.659808254090095
1161,1437,1,0.842,3.497555673837027e-5,0.29295767589177,24,29,10,1,10,27,1,4,1.3072734985457328,40.097378611780066
1161,1438,1,0.834,3.989327070608173e-5,0.29296402988177817,24,29,10,1,11,27,1,4,1.3021351696348578,39.82810630428432
1161,1439,1,0.824,4.650899598712677e-5,0.2929722787566671,24,29,10,1,12,27,1,4,1.2957530628943155,39.48852258397938
1161,1440,1,0.813,5.5338574089902615e-5,0.2929828724090566,24,29,10,1,13,27,1,4,1.2887858627405873,39.111110804715416
1161,1441,1,0.8,6.745432885135738e-5,0.2929968385859941,24,29,10,1,14,27,1,4,1.2806248474865698,38.659808254090095
1161,1442,1,0.786,8.514915677648727e-5,0.2930163325702432,24,29,10,1,15,27,1,4,1.2719260984821406,38.1673468344621
1161,1443,1,0.769,1.106313310803575e-4,0.29304342462235455,24,29,10,1,16,27,1,4,1.2614915774590014,37.560284279318815
1161,1444,1,0.75,1.4814916139216372e-4,0.2930814798438567,24,29,10,1,17,27,1,4,1.25,36.86989764584402
1161,1445,1,0.727,2.0301006686829215e-4,0.2931349574598353,24,29,10,1,18,27,1,4,1.236336928187458,36.01715173092213
1161,1446,0.999,0.7,2.8019091684972075e-4,0.29320811114214695,24,29,10,1,19,27,1,4,1.219836464449231,35.01895575443812
1161,1447,0.999,0.667,3.9979464991490854e-4,0.2933214697208716,24,29,10,1,20,27,1,4,1.2012035630982785,33.729755198814786
1161,1448,0.999,0.625,6.070223020396837e-4,0.2935216476122542,24,29,10,1,21,27,1,4,1.178399762389657,32.03115264932201
1161,1449,0.999,0.572,0.0010054532709244945,0.29393777232951235,24,29,10,1,22,27,1,4,1.1511667993822614,29.79426887614514
1161,1450,0.998,0.5,0.0018089585282169418,0.2949384979328076,24,29,10,1,23,27,1,4,1.1162454927120646,26.610961246990474
1161,1451,0.996,0.4,0.003349766943093857,0.2975745108143978,24,29,10,1,24,27,1,4,1.073320082733944,21.880711552685682
1161,1452,0.993,0.6,0.00574258617401302,0.3039892283575989,24,29,10,1,25,27,1,4,1.160193518340798,31.14161425639385
1161,1453,0.982,0.8,0.009891655198150384,0.31766480548305087,24,29,10,1,26,27,1,4,1.2666191219147136,39.168462723642214
1161,1454,0.999,0.789,1.8439206406617448e-4,0.29335389345765106,24,29,10,1,10,28,1,4,1.2729972505861904,38.30131891241228
1161,1455,0.999,0.778,2.1050142694811758e-4,0.29339636612891307,24,29,10,1,11,28,1,4,1.266208908513915,37.910701733027835
1161,1456,0.999,0.765,2.4551011253148847e-4,0.29345093522480925,24,29,10,1,12,28,1,4,1.2582630885470654,37.443655943560536
1161,1457,0.999,0.75,2.9195772458245894e-4,0.29352031821612823,24,29,10,1,13,28,1,4,1.2492001440922107,36.89741723042958
1161,1458,0.999,0.734,3.555768155605321e-4,0.29361067499491644,24,29,10,1,14,28,1,4,1.2396600340415918,36.306017408598436
1161,1459,0.999,0.715,4.4735833155595817e-4,0.29373442887464174,24,29,10,1,15,28,1,4,1.2285055962428497,35.591894069805875
1161,1460,0.998,0.692,5.78411887996122e-4,0.2939026420561488,24,29,10,1,16,28,1,4,1.2144414353932427,34.73692734495394
1161,1461,0.998,0.667,7.681402144115168e-4,0.2941326376440806,24,29,10,1,17,28,1,4,1.2003720256653767,33.75625947840964
1161,1462,0.997,0.636,0.0010397663138899116,0.29444630054569965,24,29,10,1,18,28,1,4,1.1825840350689671,32.53436291521137
1161,1463,0.997,0.6,0.0014205060410266146,0.2948652735082491,24,29,10,1,19,28,1,4,1.1636189238749943,31.039756784569477
1161,1464,0.996,0.556,0.0020195199765740135,0.29549687755290566,24,29,10,1,20,28,1,4,1.1406804986498191,29.171693403747582
1161,1465,0.994,0.5,0.003076414530990834,0.2965690745201922,24,29,10,1,21,28,1,4,1.112670661067326,26.70322401094096
1161,1466,0.991,0.429,0.005201821223827396,0.29865700908695625,24,29,10,1,22,28,1,4,1.0798712886265658,23.407596564374302
1161,1467,0.987,0.334,0.009712937476336392,0.30310873448806264,24,29,10,1,23,28,1,4,1.0419812858204316,18.69577758037494
1161,1468,0.979,0.2,0.0187059123084512,0.3124124448229878,24,29,10,1,24,28,1,4,0.999220195952824,11.5460864595618
1161,1469,0.963,0.4,0.03375961104160685,0.32947196397585743,24,29,10,1,25,28,1,4,1.0427698691465916,22.556465985076805
1161,1470,0.924,0.6,0.06385492789957292,0.36442515505961237,24,29,10,1,26,28,1,4,1.1017150266743212,32.99770510121629
1161,1471,0.812,0.8,0.11083919447833213,0.4108994586237701,24,29,10,1,27,28,1,4,1.1398877137683343,44.57348842788572
1161,1472,0.998,0.737,5.799889580924145e-4,0.2948518940226782,24,29,10,1,10,29,1,4,1.2406341120572173,36.44501330836485
1161,1473,0.998,0.723,6.592435629525495e-4,0.2950220348858028,24,29,10,1,11,29,1,4,1.2323688571203024,35.921409470304404
1161,1474,0.997,0.706,7.643602420223106e-4,0.2952387304796409,24,29,10,1,12,29,1,4,1.22165666207818,35.30324018898705
1161,1475,0.997,0.688,9.034730517685219e-4,0.29551198883307983,24,29,10,1,13,29,1,4,1.2113434690458358,34.608400733441414
1161,1476,0.996,0.667,0.001092056180919787,0.2958642795796934,24,29,10,1,14,29,1,4,1.198709722993853,33.80937832428409
1161,1477,0.995,0.643,0.0013605514581680467,0.2963394184233604,24,29,10,1,15,29,1,4,1.184683079983841,32.87180366910644
1161,1478,0.994,0.616,0.0017423692283572434,0.2969741583991833,24,29,10,1,16,29,1,4,1.1693981357946488,31.787253121664758
1161,1479,0.993,0.584,0.0022897171741578237,0.2978247367543351,24,29,10,1,17,29,1,4,1.152000434027696,30.46050149889167
1161,1480,0.991,0.546,0.0030708174789355613,0.2989606609452463,24,29,10,1,18,29,1,4,1.1314579090713008,28.852945822828467
1161,1481,0.988,0.5,0.004174582247640446,0.3004553079475417,24,29,10,1,19,29,1,4,1.1073138669772,26.842734525620685
1161,1482,0.984,0.445,0.005930798623569711,0.30266704066629313,24,29,10,1,20,29,1,4,1.0799449060021535,24.33418447347386
1161,1483,0.979,0.375,0.009078221401008002,0.3063171801057809,24,29,10,1,21,29,1,4,1.0483634865827787,20.95903445552186
1161,1484,0.971,0.286,0.015441815323840369,0.3130869781801914,24,29,10,1,22,29,1,4,1.012243547769014,16.411900284764044
