spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2553,2659,0.997,0.652,0.003433933061117944,0.2990637524328734,11,34,10,4,13,21,1,7,1.191265293710851,33.18315650990787
2553,2660,0.996,0.696,0.00423200572427751,0.3014087787760358,11,34,10,4,14,21,1,7,1.215085182199174,34.945664400005654
2553,2661,0.994,0.739,0.005379610893556985,0.3050107044044421,11,34,10,4,15,21,1,7,1.2386109155017164,36.6293548531439
2553,2662,0.99,0.783,0.007003126380630276,0.3098946491088398,11,34,10,4,16,21,1,7,1.2622159086305322,38.3407927338632
2553,2663,0.984,0.826,0.009246267613371661,0.315740920365594,11,34,10,4,17,21,1,7,1.2847303218963892,40.01113609248289
2553,2664,0.974,0.87,0.011869160100379417,0.32149127590631243,11,34,10,4,18,21,1,7,1.3059770288944594,41.77198747239331
2553,2665,0.958,0.914,0.014124088669270396,0.32642236438882566,11,34,10,4,19,21,1,7,1.3240694845815304,43.65355223991348
2553,2666,0.933,0.957,0.013286482469952565,0.3272794371389136,11,34,10,4,20,21,1,7,1.3365395617040297,45.72752635135072
2553,2667,0.998,0.542,0.0033223442098160305,0.29721377544946437,11,34,10,4,10,22,1,7,1.1356795322625128,28.505773186019912
2553,2668,0.997,0.522,0.003891661442724237,0.2982300311077941,11,34,10,4,11,22,1,7,1.1253857116562305,27.63523737152715
2553,2669,0.997,0.565,0.004667058831814286,0.29976771523588364,11,34,10,4,12,22,1,7,1.1459642228272224,29.540232234997823
2553,2670,0.995,0.609,0.0056795135139896535,0.30196201192479966,11,34,10,4,13,22,1,7,1.1665787585928349,31.469145772373707
2553,2671,0.993,0.652,0.007004722938889429,0.30495265504101987,11,34,10,4,14,22,1,7,1.1879196100746885,33.288749460209864
2553,2672,0.99,0.696,0.008992569246931037,0.3094359009042046,11,34,10,4,15,22,1,7,1.2101718886174806,35.108380273177815
2553,2673,0.986,0.739,0.011887256413807057,0.3154965770882603,11,34,10,4,16,22,1,7,1.2322000649245235,36.851298140081816
2553,2674,0.978,0.783,0.016023690551586478,0.32303422831569195,11,34,10,4,17,22,1,7,1.2528260054772171,38.68123524617763
2553,2675,0.966,0.826,0.021876194627284073,0.331799761439193,11,34,10,4,18,22,1,7,1.2709964594757925,40.53284093861073
2553,2676,0.946,0.87,0.027813755973611354,0.3410866914083498,11,34,10,4,19,22,1,7,1.285229940516482,42.60355743019353
2553,2677,0.918,0.913,0.03155665218510084,0.34793713054460984,11,34,10,4,20,22,1,7,1.2947173436700383,44.84354004069967
2553,2678,0.877,0.957,0.028347820165829707,0.3456240035845133,11,34,10,4,21,22,1,7,1.298067024463683,47.497687290338774
2553,2679,0.997,0.5,0.0052652790222391666,0.29954849364766856,11,34,10,4,10,23,1,7,1.1153515140976857,26.633971488078767
2553,2680,0.996,0.478,0.006135073692746684,0.30093912732256545,11,34,10,4,11,23,1,7,1.1047624178980746,25.63726540261631
2553,2681,0.995,0.522,0.007347906876730148,0.30297280618064926,11,34,10,4,12,23,1,7,1.1236142576525094,27.68254209871176
2553,2682,0.993,0.565,0.008966445237099996,0.3057813353160532,11,34,10,4,13,23,1,7,1.142485886127264,29.63913521662771
2553,2683,0.99,0.609,0.011128582946392185,0.30954911533701923,11,34,10,4,14,23,1,7,1.1623170823832885,31.597814086125968
2553,2684,0.986,0.652,0.014358016562529108,0.31510259410654506,11,34,10,4,15,23,1,7,1.1820744477400735,33.47497410372575
2553,2685,0.98,0.696,0.019095850102760714,0.32263468906145265,11,34,10,4,16,23,1,7,1.2020049916701676,35.38252518993913
2553,2686,0.97,0.739,0.026096343556990087,0.33234082142418375,11,34,10,4,17,23,1,7,1.219434705099047,37.30216857432764
2553,2687,0.955,0.783,0.03550146785574926,0.3445411384364986,11,34,10,4,18,23,1,7,1.2349550599110883,39.34816504787456
2553,2688,0.933,0.826,0.04665140333098339,0.35797039361163574,11,34,10,4,19,23,1,7,1.2460999157370969,41.51898611463791
2553,2689,0.9,0.87,0.05854681780268345,0.3703011407390998,11,34,10,4,20,23,1,7,1.2517587627015039,44.028978068920836
2553,2690,0.855,0.913,0.06370852411769612,0.3775123695507452,11,34,10,4,21,23,1,7,1.2508373195583828,46.87893883403477
2553,2691,0.8,0.957,0.05001315784032789,0.36724651839775513,11,34,10,4,22,23,1,7,1.2473367628671899,50.1062092389269
2553,2692,0.995,0.458,0.007974340090771026,0.3027328736850702,11,34,10,4,10,24,1,7,1.095348802893398,24.716686691757772
2553,2693,0.994,0.435,0.009302925142503748,0.3045818841444412,11,34,10,4,11,24,1,7,1.085016589734922,23.635425097726355
2553,2694,0.992,0.478,0.011157934064120356,0.30721422593864023,11,34,10,4,12,24,1,7,1.1011575727387974,25.727317190035794
2553,2695,0.99,0.522,0.013629360338895835,0.31076482471388256,11,34,10,4,13,24,1,7,1.1191889920831066,27.801458779934134
2553,2696,0.986,0.565,0.01691767135401645,0.315479910942968,11,34,10,4,14,24,1,7,1.13640705735225,29.81367121964624
2553,2697,0.981,0.609,0.021856169391697766,0.32234434545831203,11,34,10,4,15,24,1,7,1.154660989208521,31.83180798181906
2553,2698,0.973,0.652,0.029080255781447573,0.33168957928131304,11,34,10,4,16,24,1,7,1.1712527481291133,33.82574280995067
2553,2699,0.961,0.696,0.039253260557256975,0.3440053105669474,11,34,10,4,17,24,1,7,1.1865652110187623,35.91376891507866
2553,2700,0.943,0.739,0.05381983611383856,0.3598988473029141,11,34,10,4,18,24,1,7,1.1980692801336656,38.08470372296127
2553,2701,0.917,0.783,0.07178152063363796,0.37734071407019487,11,34,10,4,19,24,1,7,1.2058101011353322,40.49306311323948
2553,2702,0.881,0.826,0.09019719753660305,0.39447668380071854,11,34,10,4,20,24,1,7,1.2076576501641514,43.15455298173952
2553,2703,0.832,0.87,0.10457405315069723,0.407145399595201,11,34,10,4,21,24,1,7,1.2037956637237068,46.279011726932
2553,2704,0.773,0.913,0.09969262742131213,0.405830242786124,11,34,10,4,22,24,1,7,1.196285083080116,49.7467668297828
2553,2705,0.706,0.957,0.062849983800213,0.3786259719764291,11,34,10,4,23,24,1,7,1.1892371504456123,53.58298589845831
2553,2706,0.993,0.417,0.0116930071635033,0.30691137216906017,11,34,10,4,10,25,1,7,1.0770041782648756,22.779462806887118
2553,2707,0.992,0.391,0.013640589431485717,0.3093050060131063,11,34,10,4,11,25,1,7,1.0662762306269422,21.512039322911214
2553,2708,0.989,0.435,0.01632663262522238,0.31264032224283833,11,34,10,4,12,25,1,7,1.0804378741973089,23.741728206297847
2553,2709,0.986,0.478,0.019874786157733748,0.3170611466365493,11,34,10,4,13,25,1,7,1.0957554471687558,25.863505264732762
2553,2710,0.981,0.522,0.024659658149625674,0.3228880346476559,11,34,10,4,14,25,1,7,1.1112357985594237,28.017893546454584
2553,2711,0.974,0.565,0.031725511250230376,0.33127735459278007,11,34,10,4,15,25,1,7,1.1260111011886162,30.117254440338876
2553,2712,0.964,0.609,0.04168943237787015,0.34269349512863145,11,34,10,4,16,25,1,7,1.1402530420919734,32.28235237490209
2553,2713,0.95,0.652,0.056098723793604366,0.3578400773933236,11,34,10,4,17,25,1,7,1.1522169934521882,34.4624241226275
2553,2714,0.93,0.696,0.07676159697055651,0.3773007723663576,11,34,10,4,18,25,1,7,1.1616006198345454,36.81070781203109
2553,2715,0.901,0.739,0.10010812374228883,0.39817756365526946,11,34,10,4,19,25,1,7,1.1652991032348732,39.35859627399948
2553,2716,0.861,0.783,0.1251812553596603,0.4187944357916067,11,34,10,4,20,25,1,7,1.163791218389278,42.28362411601897
2553,2717,0.808,0.826,0.14531852573018866,0.43454462344139677,11,34,10,4,21,25,1,7,1.155482583166012,45.631139728951965
2553,2718,0.745,0.87,0.14618667810213892,0.4365589093550053,11,34,10,4,22,25,1,7,1.1453929456741037,49.4258340364498
2553,2719,0.677,0.913,0.11298563786822735,0.41555540683167436,11,34,10,4,23,25,1,7,1.1366169099569126,53.442640018814224
2553,2720,0.612,0.957,0.05257731835791368,0.370826761868025,11,34,10,4,24,25,1,7,1.1359546645883365,57.40114869928281
2553,2721,0.991,0.375,0.016583373730678974,0.31211472106746274,11,34,10,4,10,26,1,7,1.0595782179716606,20.726925752014775
2553,2722,0.988,0.348,0.01928596967745233,0.31512123579092455,11,34,10,4,11,26,1,7,1.047496062045104,19.403625737855755
2553,2723,0.985,0.391,0.022988292995318238,0.31923734845687834,11,34,10,4,12,26,1,7,1.0597669555142772,21.650816405286037
2553,2724,0.981,0.435,0.027896723155896197,0.3246184393860292,11,34,10,4,13,26,1,7,1.0731197510063823,23.913698938531564
2553,2725,0.975,0.478,0.03441980623693164,0.33166276989471133,11,34,10,4,14,26,1,7,1.085867855680423,26.116699615915415
2553,2726,0.966,0.522,0.04378109065855884,0.34168627020720976,11,34,10,4,15,26,1,7,1.0980163933202456,28.385575510873615
2553,2727,0.955,0.566,0.05709036414734847,0.35524448547977916,11,34,10,4,16,26,1,7,1.1101265693604492,30.653956942986113
2553,2728,0.938,0.609,0.07635101295043345,0.37312236064657656,11,34,10,4,17,26,1,7,1.118358171606932,32.993798925907846
2553,2729,0.915,0.652,0.10201006696153325,0.39560606882886784,11,34,10,4,18,26,1,7,1.1235341561341161,35.47246793139347
2553,2730,0.883,0.696,0.13028642859124462,0.4189766240885182,11,34,10,4,19,26,1,7,1.1243242414890822,38.245955118943094
2553,2731,0.839,0.739,0.16007596616834374,0.441627745288535,11,34,10,4,20,26,1,7,1.1180527715631314,41.37393756626895
2553,2732,0.783,0.783,0.183280795800573,0.4586194920605541,11,34,10,4,21,26,1,7,1.1073292193381334,45
2553,2733,0.717,0.826,0.1865401396777817,0.4614040831321309,11,34,10,4,22,26,1,7,1.093784713734837,49.0407534363859
2553,2734,0.647,0.87,0.15081216354418803,0.4415790122840032,11,34,10,4,23,26,1,7,1.0842089282052605,53.362624071419276
2553,2735,0.582,0.914,0.09887537148639425,0.40608565303377653,11,34,10,4,24,26,1,7,1.0835681796730652,57.51258580145556
2553,2736,0.536,0.957,0.05709287868655122,0.37412258949001675,11,34,10,4,25,26,1,7,1.0968796652322441,60.74752761811683
2553,2737,0.988,0.333,0.022711304877288785,0.3182614227524102,11,34,10,4,10,27,1,7,1.0426087473256687,18.626107826906576
2553,2738,0.985,0.304,0.026318264612854247,0.32191942431978693,11,34,10,4,11,27,1,7,1.0308447991817196,17.151766069564577
2553,2739,0.98,0.348,0.031228090790425878,0.3268536256099194,11,34,10,4,12,27,1,7,1.0399538451296768,19.550054325048063
2553,2740,0.975,0.391,0.03761612831710537,0.33323061046845703,11,34,10,4,13,27,1,7,1.0504789383895328,21.852050961155673
2553,2741,0.968,0.435,0.04597252384619577,0.34152110075842,11,34,10,4,14,27,1,7,1.0612487926966043,24.19820506905036
2553,2742,0.958,0.478,0.05793804878183728,0.3531693351198063,11,34,10,4,15,27,1,7,1.0706297212388605,26.517185039915407
2553,2743,0.944,0.522,0.07495700482650736,0.36876395807255946,11,34,10,4,16,27,1,7,1.0787121951660692,28.941106395084315
2553,2744,0.925,0.565,0.09852424665781012,0.3890409562354472,11,34,10,4,17,27,1,7,1.0839049773850105,31.417036470163286
2553,2745,0.899,0.609,0.1282938973188994,0.4138342086470219,11,34,10,4,18,27,1,7,1.0858554231572453,34.11447294534126
2553,2746,0.863,0.652,0.1603814644916094,0.4388045677898209,11,34,10,4,19,27,1,7,1.0816066752752591,37.071194859546274
2553,2747,0.816,0.696,0.1924118294349414,0.4624742713054346,11,34,10,4,20,27,1,7,1.0725073426322076,40.46222749209335
2553,2748,0.757,0.739,0.21763013917750262,0.4798546784260921,11,34,10,4,21,27,1,7,1.057908313607564,44.31064554349881
2553,2749,0.689,0.783,0.2199738029508187,0.4829612742837236,11,34,10,4,22,27,1,7,1.0429813037633993,48.653872386718035
2553,2750,0.617,0.826,0.18803691647280785,0.4651688074963757,11,34,10,4,23,27,1,7,1.0310019398623844,53.24124824677255
2553,2751,0.553,0.87,0.14498971379353842,0.4371883662676309,11,34,10,4,24,27,1,7,1.0308777813106653,57.55864703809513
2553,2752,0.508,0.913,0.11691786257295933,0.4172867080693211,11,34,10,4,25,27,1,7,1.0448124233564606,60.908111304847836
2553,2753,0.491,0.957,0.06985907523593071,0.38491553075009044,11,34,10,4,26,27,1,7,1.075606805482375,62.83938005031617
2553,2754,0.984,0.292,0.03010201714926175,0.3252216327886197,11,34,10,4,10,28,1,7,1.0264112236331011,16.528148723114487
2553,2755,0.98,0.261,0.03471601544558811,0.32954278753230015,11,34,10,4,11,28,1,7,1.0141602437484916,14.913221110560434
2553,2756,0.975,0.304,0.04088158620224869,0.33529780384412267,11,34,10,4,12,28,1,7,1.0212937873109773,17.317210764303766
2553,2757,0.968,0.348,0.04878331445487105,0.34266266664026757,11,34,10,4,13,28,1,7,1.0286534887900785,19.773720884380797
2553,2758,0.959,0.391,0.059115570175840126,0.35217069355880226,11,34,10,4,14,28,1,7,1.035645692309875,22.18152652769877
2553,2759,0.948,0.435,0.07390095924481999,0.36535735963723126,11,34,10,4,15,28,1,7,1.0430383502057823,24.648532985700044
2553,2760,0.932,0.478,0.09442026398150793,0.38279282788916036,11,34,10,4,16,28,1,7,1.0474292338864712,27.15217781085613
2553,2761,0.91,0.522,0.12134833440080783,0.40507715444697867,11,34,10,4,17,28,1,7,1.0490872223032746,29.839719341469614
2553,2762,0.881,0.565,0.1544543969244141,0.43156924571207633,11,34,10,4,18,28,1,7,1.0466068985058334,32.672730182836375
2553,2763,0.843,0.609,0.1887204889330747,0.457570609239799,11,34,10,4,19,28,1,7,1.0399663456093182,35.84509686478767
2553,2764,0.793,0.652,0.22203422837049225,0.48184552667043246,11,34,10,4,20,28,1,7,1.026622131068681,39.426844216810544
2553,2765,0.731,0.696,0.24788066644061468,0.4996203201370464,11,34,10,4,21,28,1,7,1.0093448370106224,43.59498927379939
2553,2766,0.66,0.739,0.2501913776773157,0.5036908633591504,11,34,10,4,22,28,1,7,0.9908183486391439,48.23199759401998
