spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4480,4504,0.156,0.087,0.8619125698427007,0.9065222222745235,11,33,4,10,12,34,4,10,0.17861970775925035,29.148071845713044
4480,4505,0.267,0.13,0.758137381217833,0.8341750797872138,11,33,4,10,13,34,4,10,0.2969663280575763,25.96105178006445
4480,4506,0.378,0.174,0.6470822023170749,0.7582433889001039,11,33,4,10,14,34,4,10,0.4161249812255929,24.717440911083393
4480,4507,0.484,0.217,0.5344384651251588,0.6828033165323608,11,33,4,10,15,34,4,10,0.5304196451867144,24.148940891396673
4480,4508,0.585,0.261,0.4282188796820927,0.6121528851954938,11,33,4,10,16,34,4,10,0.6405825473738728,24.04422326936782
4480,4509,0.678,0.304,0.3351483638886754,0.5497221690941108,11,33,4,10,17,34,4,10,0.743034319530397,24.1503946562272
4480,4510,0.759,0.348,0.25630195009532475,0.4971529819441026,11,33,4,10,18,34,4,10,0.8349760475606471,24.631362252026342
4480,4511,0.828,0.391,0.18575162415191893,0.4521616861377171,11,33,4,10,19,34,4,10,0.9156773449201416,25.277722235552954
4480,4512,0.884,0.435,0.12515989090213553,0.41028965227954506,11,33,4,10,20,34,4,10,0.9852314448899812,26.20094309032474
4480,4513,0.927,0.478,0.07288359800072419,0.37168647681482225,11,33,4,10,21,34,4,10,1.042982741947344,27.277526289288083
4480,4514,0.957,0.522,0.03445770008730431,0.33917294922192387,11,33,4,10,22,34,4,10,1.090106875494325,28.61045966596522
4480,4515,0.977,0.565,0.012797576316331716,0.3176319741169058,11,33,4,10,23,34,4,10,1.12860710612684,30.040834444253164
4480,4516,0.989,0.609,0.0041895920732901715,0.3065940336759534,11,33,4,10,24,34,4,10,1.1614654536403568,31.623661019443674
4480,4517,0.995,0.652,0.0015323371609451408,0.3005802320640776,11,33,4,10,25,34,4,10,1.18959194684564,33.235878740996256
4480,4518,0.998,0.696,4.654470360124785e-4,0.2968149902910455,11,33,4,10,26,34,4,10,1.2167251127514382,34.89171796683471
4480,4519,1,0.739,1.140716442202816e-4,0.29476432903807437,11,33,4,10,27,34,4,10,1.2434311400314855,36.46440107064317
4480,4520,1,0.783,2.3182239807462146e-5,0.293637487612332,11,33,4,10,28,34,4,10,1.2700744072691175,38.060944025477326
4480,4521,1,0.826,2.374331803389751e-6,0.29311381264415215,11,33,4,10,29,34,4,10,1.2970258285785985,39.556706487655674
4480,4522,1,0.87,1.4409966575534838e-7,0.29294215961461545,11,33,4,10,30,34,4,10,1.3254810447531868,41.023269024922435
4480,4523,1,0.913,2.4120749841927136e-9,0.292898586038316,11,33,4,10,31,34,4,10,1.3540934236602733,42.39607920836728
4480,4524,1,0.957,1.2569945084806022e-12,0.29289329071819015,11,33,4,10,32,34,4,10,1.3841419724869266,43.7412763666856
4480,4525,1,1,0,0.2928932188134524,11,33,4,10,33,34,4,10,1.4142135623730951,45
4480,4526,0.061,0.12,0.9483090791437947,0.958220537395207,11,33,4,10,10,35,4,10,0.13461426373159718,63.05425157149524
4480,4527,0.09,0.083,0.9099558744975298,0.9420462771717181,11,33,4,10,11,35,4,10,0.12242957159118054,42.682937614128676
4480,4528,0.198,0.125,0.8216285041711872,0.8824582219552715,11,33,4,10,12,35,4,10,0.2341559309520047,32.26475572111064
4480,4529,0.307,0.166,0.7216388873490827,0.8132319985297154,11,33,4,10,13,35,4,10,0.3490057306119772,28.400825917623685
4480,4530,0.414,0.208,0.615251264548351,0.7401937733642955,11,33,4,10,14,35,4,10,0.46331414828386147,26.67566065262989
4480,4531,0.517,0.25,0.508560999655727,0.6676778680086183,11,33,4,10,15,35,4,10,0.5742725833608984,25.80650651676592
4480,4532,0.613,0.291,0.40870519129144434,0.5998454241883404,11,33,4,10,16,35,4,10,0.6785646616203941,25.39437089442098
4480,4533,0.701,0.333,0.32094279317158414,0.5398312472325695,11,33,4,10,17,35,4,10,0.7760734501321379,25.409385283258043
4480,4534,0.778,0.375,0.24565770212473714,0.488929191260537,11,33,4,10,18,35,4,10,0.8636602341198766,25.73430575858235
4480,4535,0.842,0.416,0.17790636693251194,0.44486578593295545,11,33,4,10,19,35,4,10,0.9391591984322998,26.292216194009896
4480,4536,0.894,0.458,0.11950413369105695,0.4037360373511928,11,33,4,10,20,35,4,10,1.0044899203078148,27.126256358806863
4480,4537,0.933,0.5,0.0690683687435536,0.36608112523878156,11,33,4,10,21,35,4,10,1.058531529998044,28.187110181796363
4480,4538,0.961,0.542,0.03229669579904437,0.3351463812938118,11,33,4,10,22,35,4,10,1.1033063944344743,29.422817350550194
4480,4539,0.979,0.583,0.011950862322823608,0.3152850917441662,11,33,4,10,23,35,4,10,1.1394428463069133,30.774036101248207
4480,4540,0.99,0.625,0.004002137633130398,0.3052092438489469,11,33,4,10,24,35,4,10,1.1707796547600235,32.26475572111064
4480,4541,0.996,0.667,0.001473561753694952,0.29969610908487887,11,33,4,10,25,35,4,10,1.198709722993853,33.80937832428409
4480,4542,0.999,0.708,4.4805419295801396e-4,0.29631413766994996,11,33,4,10,26,35,4,10,1.2244447721314342,35.32553261115608
4480,4543,1,0.75,1.1070930877199459e-4,0.2944854664348475,11,33,4,10,27,35,4,10,1.25,36.86989764584402
4480,4544,1,0.792,2.2615711375628678e-5,0.29349939277625714,11,33,4,10,28,35,4,10,1.2756425831713207,38.379223917685025
4480,4545,1,0.834,2.3299519529285107e-06,0.29306655611987953,11,33,4,10,29,35,4,10,1.3021351696348578,39.82810630428432
4480,4546,1,0.875,1.4241554080474117e-7,0.2929294652225892,11,33,4,10,30,35,4,10,1.3287682265918312,41.18592516570965
4480,4547,1,0.917,2.3987254405000158e-09,0.2928966426091201,11,33,4,10,31,35,4,10,1.3567936468011634,42.52082345847564
4480,4548,1,0.959,1.2571055307830648e-12,0.2928932521078448,11,33,4,10,32,35,4,10,1.385525532063556,43.80102906682782
4480,4549,1,1,0,0.2928932188134524,11,33,4,10,33,35,4,10,1.4142135623730951,45
4480,4551,1,1,0,0.2928932188134524,11,33,4,10,10,11,7,10,1.4142135623730951,45
4480,4552,1,0.957,3.611782088874804e-5,0.29310544315486087,11,33,4,10,10,12,7,10,1.3841419724869266,43.7412763666856
4480,4553,0.998,0.955,7.337814042440716e-5,0.2943570636143785,11,33,4,10,11,12,7,10,1.3813142292758733,43.738699167651745
4480,4554,0.995,0.913,9.512306860178787e-4,0.2962471414935234,11,33,4,10,10,13,7,10,1.35040512439786,42.53911711948934
4480,4555,0.986,0.91,0.0016197520456782133,0.3009994223856096,11,33,4,10,11,13,7,10,1.3417510946520594,42.704562610543924
4480,4556,0.955,0.955,0.0024006828342082454,0.30672702290467513,11,33,4,10,12,13,7,10,1.3505739520663058,45
4480,4557,0.979,0.87,0.005412065003705835,0.305236826562054,11,33,4,10,10,14,7,10,1.309710273304749,41.626273370023256
4480,4558,0.956,0.864,0.0077421976958022,0.31424722012622097,11,33,4,10,11,14,7,10,1.2885775102802315,42.106192946761034
4480,4559,0.903,0.91,0.010840381964446588,0.32352261257898673,11,33,4,10,12,14,7,10,1.2819941497526421,45.22121812666487
4480,4560,0.82,0.955,0.011355730493388116,0.32543855948642697,11,33,4,10,13,14,7,10,1.2587394488137726,49.34933373471811
4480,4561,0.949,0.826,0.01593290154740301,0.3201931635187464,11,33,4,10,10,15,7,10,1.258124397665032,41.035981416277764
4480,4562,0.909,0.818,0.02178991735113389,0.3330350640789852,11,33,4,10,11,15,7,10,1.222867531664816,41.983729893127474
4480,4563,0.835,0.864,0.029735171584261866,0.34640895183471154,11,33,4,10,12,15,7,10,1.2015494163787022,45.977878910742824
4480,4564,0.74,0.909,0.03616746088526457,0.35438760939339664,11,33,4,10,13,15,7,10,1.1721266996361783,50.85160533613294
4480,4565,0.652,0.955,0.03304862445180634,0.3525323768924927,11,33,4,10,14,15,7,10,1.1563429422104845,55.6777667489174
4480,4566,0.905,0.783,0.036542686779741484,0.34209290100727585,11,33,4,10,10,16,7,10,1.1967096556809425,40.86614227873183
4480,4567,0.847,0.773,0.05012828166852035,0.36015626626543074,11,33,4,10,11,16,7,10,1.1467074605146685,42.38460344042907
4480,4568,0.756,0.818,0.0682666294283758,0.37932822359233676,11,33,4,10,12,16,7,10,1.1138491818913367,47.25571969101106
4480,4569,0.656,0.864,0.08353441996830668,0.3938238611343894,11,33,4,10,13,16,7,10,1.0848188788917716,52.79207807821844
4480,4570,0.577,0.91,0.08677396043872465,0.3978221279749171,11,33,4,10,14,16,7,10,1.0775105567928325,57.622608104303055
4480,4571,0.531,0.955,0.06196714189847141,0.3787022905434395,11,33,4,10,15,16,7,10,1.0926966642211369,60.925024069065564
4480,4572,0.849,0.739,0.07439659681634636,0.37329142755690226,11,33,4,10,10,17,7,10,1.125576296836425,41.03747843017953
4480,4573,0.775,0.728,0.09719458892262645,0.3972395252480422,11,33,4,10,11,17,7,10,1.0633009921936498,43.20889927523638
4480,4574,0.672,0.773,0.1228870714085154,0.4205508136420455,11,33,4,10,12,17,7,10,1.0242621734692734,48.99825424058034
4480,4575,0.575,0.819,0.14592900092313188,0.43742906790922076,11,33,4,10,13,17,7,10,1.000692760041762,54.92823951303752
4480,4576,0.51,0.864,0.15866586527187854,0.4454898944093383,11,33,4,10,14,17,7,10,1.003292579460249,59.44759071484028
4480,4577,0.482,0.91,0.1406668235440961,0.434302234286259,11,33,4,10,15,17,7,10,1.0297689061143767,62.09115873909796
4480,4578,0.483,0.955,0.0906307593378709,0.40059926215964703,11,33,4,10,16,17,7,10,1.0701934404583127,63.1715768481584
4480,4579,0.784,0.696,0.12629686016620512,0.4132499228950075,11,33,4,10,10,18,7,10,1.0483663481817795,41.597230228938244
4480,4580,0.696,0.682,0.15780771433241436,0.44155184635408284,11,33,4,10,11,18,7,10,0.9744434308876017,44.41791486480959
4480,4581,0.587,0.727,0.19363167890488342,0.4671819455996752,11,33,4,10,12,18,7,10,0.9343971318449131,51.081629896436226
4480,4582,0.499,0.773,0.22512299940031266,0.48670530638804277,11,33,4,10,13,18,7,10,0.9200706494612249,57.156266210133204
4480,4583,0.453,0.819,0.24242160856498074,0.4959340834583905,11,33,4,10,14,18,7,10,0.9359326898874726,61.05242400715664
4480,4584,0.443,0.864,0.22738350767425108,0.4869338179572791,11,33,4,10,15,18,7,10,0.9709505651679697,62.85435738808615
4480,4585,0.456,0.909,0.18009442970354006,0.45859131245800144,11,33,4,10,16,18,7,10,1.0169646011538453,63.35936076715292
4480,4586,0.477,0.955,0.10211784586983585,0.4085274713335848,11,33,4,10,17,18,7,10,1.0674989461353113,63.4589520806351
4480,4587,0.711,0.652,0.19175153047567317,0.45983544092487694,11,33,4,10,10,19,7,10,0.9646890690787369,42.52139252734167
4480,4588,0.612,0.637,0.23266713101506542,0.49097362591402605,11,33,4,10,11,19,7,10,0.8833532702152633,46.14667993748696
4480,4589,0.504,0.682,0.2765162055194884,0.5183432600410516,11,33,4,10,12,19,7,10,0.8480212261494403,53.535490255728895
4480,4590,0.433,0.727,0.31379828803628407,0.5391075047026109,11,33,4,10,13,19,7,10,0.8461784681732335,59.2220418584499
4480,4591,0.407,0.773,0.3292525405467711,0.5469093183021125,11,33,4,10,14,19,7,10,0.8736005952378924,62.23229549548668
4480,4592,0.412,0.818,0.3128713567529673,0.5369045815841709,11,33,4,10,15,19,7,10,0.9158973741637214,63.267090574124985
4480,4593,0.432,0.864,0.2656536290132244,0.5089655641494504,11,33,4,10,16,19,7,10,0.9659813662799092,63.43494882292201
4480,4594,0.456,0.909,0.19081588286741658,0.4651115025457242,11,33,4,10,17,19,7,10,1.0169646011538453,63.35936076715292
4480,4595,0.487,0.955,0.094071196543969,0.4031261225285556,11,33,4,10,18,19,7,10,1.0720046641689578,62.98079904734147
4480,4596,0.634,0.609,0.2679669779236621,0.5109042931705261,11,33,4,10,10,20,7,10,0.879111483260229,43.84778649105856
4480,4597,0.527,0.591,0.3167059979354493,0.5438646256660201,11,33,4,10,11,20,7,10,0.7918396302282426,48.276325793611484
4480,4598,0.427,0.637,0.36643009984884833,0.57216488767422935,11,33,4,10,12,20,7,10,0.7668754788099564,56.164880177548596
4480,4599,0.378,0.682,0.4054652132525759,0.5921599381864113,11,33,4,10,13,20,7,10,0.7797486774596031,61.00249182573352
4480,4600,0.371,0.728,0.4154846225868105,0.596551712119193,11,33,4,10,14,20,7,10,0.8170832270950127,62.995909297240345
4480,4601,0.387,0.773,0.39389461564700956,0.5818037896164072,11,33,4,10,15,20,7,10,0.8644639957800441,63.405307967049424
4480,4602,0.41,0.818,0.33433354065120335,0.5477341091203709,11,33,4,10,16,20,7,10,0.9149994535517494,63.37894123615405
4480,4603,0.439,0.864,0.24981260588495635,0.49992019481238126,11,33,4,10,17,20,7,10,0.9691320859408175,63.06479203779349
4480,4604,0.479,0.91,0.15229492961065394,0.4415116995305919,11,33,4,10,18,20,7,10,1.0283681247491094,62.238864481391346
4480,4605,0.531,0.955,0.07231380335744797,0.3870625403511484,11,33,4,10,19,20,7,10,1.0926966642211369,60.925024069065564
4480,4606,0.555,0.565,0.35096498908283025,0.5641884311742342,11,33,4,10,10,21,7,10,0.7919911615668448,45.51155586658704
4480,4607,0.443,0.546,0.40590070675890055,0.597883661973418,11,33,4,10,11,21,7,10,0.7031109443039555,50.94566906852943
4480,4608,0.36,0.591,0.458777861813103,0.6254655023340141,11,33,4,10,12,21,7,10,0.6920122831279802,58.652857356786804
4480,4609,0.333,0.636,0.49416614995998465,0.6418197805588028,11,33,4,10,13,21,7,10,0.7179031968169525,62.364124368135045
4480,4610,0.343,0.682,0.4927855408467251,0.6393099493056648,11,33,4,10,14,21,7,10,0.7633957034199237,63.300688308234974
4480,4611,0.365,0.727,0.4520556092001381,0.6159745340594209,11,33,4,10,15,21,7,10,0.8134826365694598,63.34045339538379
4480,4612,0.391,0.773,0.3803813658751052,0.5754331793355898,11,33,4,10,16,21,7,10,0.8662620850527859,63.16873390043997
4480,4613,0.429,0.818,0.2957717211869926,0.5261368034639381,11,33,4,10,17,21,7,10,0.9236693131202314,62.3252419938159
4480,4614,0.48,0.864,0.1998317026104547,0.47086387940264507,11,33,4,10,18,21,7,10,0.988380493534752,60.94539590092286
4480,4615,0.542,0.909,0.1281105586083955,0.42599818256082944,11,33,4,10,19,21,7,10,1.0583217847138933,59.194082681628366
4480,4616,0.612,0.955,0.06370757909945124,0.38039044557971946,11,33,4,10,20,21,7,10,1.134270249984544,57.346720173068206
4480,4617,0.474,0.522,0.43703564516323357,0.6175707752888426,11,33,4,10,10,22,7,10,0.7050957381802843,47.75910765862027
4480,4618,0.363,0.5,0.4963895953061891,0.6507665599423188,11,33,4,10,11,22,7,10,0.61787458274313245,54.02035036118859
4480,4619,0.304,0.546,0.5476757127280318,0.6757001776162502,11,33,4,10,12,22,7,10,0.6249255955711848,60.89196497499421
4480,4620,0.3,0.591,0.569599690589629,0.685954152449919,11,33,4,10,13,22,7,10,0.6627827698424272,63.087003022256326
4480,4621,0.32,0.637,0.5488951339081394,0.6748944438045883,11,33,4,10,14,22,7,10,0.7128597337485124,63.327114986290944
4480,4622,0.344,0.682,0.49459909388477863,0.6437197992345288,11,33,4,10,15,22,7,10,0.7638455341232284,63.23367642070227
4480,4623,0.38,0.727,0.41938857839884536,0.5989984153024106,11,33,4,10,16,22,7,10,0.8203224975581249,62.404110922249565
4480,4624,0.429,0.773,0.33156141391104366,0.5471035519898928,11,33,4,10,17,22,7,10,0.8840644772865834,60.97057532339027
4480,4625,0.492,0.819,0.23976551852456307,0.4941531399321133,11,33,4,10,18,22,7,10,0.9554187563576507,59.00538952394438
4480,4626,0.563,0.864,0.1685163367566762,0.4517546557980501,11,33,4,10,19,22,7,10,1.031244393924156,56.91091511286815
4480,4627,0.639,0.909,0.10460575162032759,0.4102177926176853,11,33,4,10,20,22,7,10,1.1111264554496036,54.893920669735415
4480,4628,0.714,0.955,0.047855937788512826,0.367159180074903,11,33,4,10,21,22,7,10,1.1924013586037212,53.21659373690104
4480,4629,0.393,0.478,0.5230497289915879,0.6701320910710585,11,33,4,10,10,23,7,10,0.6188158045816218,50.57378710188891
4480,4630,0.291,0.455,0.5839414360781043,0.7019087630994657,11,33,4,10,11,23,7,10,0.54009813923027,57.398627235605005
4480,4631,0.261,0.5,0.6265091108062504,0.7227898570973001,11,33,4,10,12,23,7,10,0.5640221626851201,62.43544106570083
4480,4632,0.274,0.546,0.6280279103985507,0.7255489894274461,11,33,4,10,13,23,7,10,0.610894426230916,63.3510604794784
4480,4633,0.298,0.591,0.592747651536569,0.7055598482732309,11,33,4,10,14,23,7,10,0.6618798984710141,63.24138273665877
4480,4634,0.331,0.637,0.5299985785202792,0.6669748471537174,11,33,4,10,15,23,7,10,0.7178648897947301,62.54256336418146
4480,4635,0.379,0.682,0.4500073942108479,0.6169946991883968,11,33,4,10,16,23,7,10,0.7802339392771889,60.93826335029207
4480,4636,0.441,0.727,0.35375410675855135,0.5613619811783064,11,33,4,10,17,23,7,10,0.8502999470775003,58.758896156908854
4480,4637,0.515,0.773,0.2669371654756796,0.5100878936953112,11,33,4,10,18,23,7,10,0.9288455199870429,56.32704079823946
4480,4638,0.593,0.818,0.1979298328282918,0.4691508930462527,11,33,4,10,19,23,7,10,1.0103331133838978,54.06018377056258
4480,4639,0.672,0.864,0.1321087030661915,0.42868806078033383,11,33,4,10,20,23,7,10,1.0945684080951725,52.1250163489018
4480,4640,0.747,0.91,0.07605688099182906,0.3900784349939094,11,33,4,10,21,23,7,10,1.1773313042640121,50.618142010728576
4480,4641,0.813,0.955,0.029756126321063614,0.34955461891951434,11,33,4,10,22,23,7,10,1.2541905756303544,49.59195338126359
4480,4642,0.314,0.435,0.6068348119301465,0.7220696133485401,11,33,4,10,10,24,7,10,0.5364895152749959,54.17677680855794
4480,4643,0.232,0.409,0.6649857980505923,0.7518043317580927,11,33,4,10,11,24,7,10,0.4702180345329175,60.436481683227555
4480,4644,0.23,0.454,0.6912579900179029,0.7672787495121743,11,33,4,10,12,24,7,10,0.5089361453070513,63.13286491107403
4480,4645,0.252,0.5,0.6755680599923919,0.7607958161921213,11,33,4,10,13,24,7,10,0.5599142791535148,63.25189583707854
4480,4646,0.283,0.546,0.6273175897745483,0.7305369223510197,11,33,4,10,14,24,7,10,0.6149837396224391,62.60161443264061
4480,4647,0.329,0.591,0.5549165656897634,0.6833797725014568,11,33,4,10,15,24,7,10,0.6764037255958899,60.89603137019107
4480,4648,0.392,0.636,0.4651961042915137,0.6270924677700582,11,33,4,10,16,24,7,10,0.7471010641138185,58.352304298742744
4480,4649,0.466,0.682,0.3663126607529298,0.5689322930316948,11,33,4,10,17,24,7,10,0.8260024213039573,55.655811632007655
4480,4650,0.547,0.727,0.283598428925784,0.5190271266604773,11,33,4,10,18,24,7,10,0.9098010771591777,53.04193569334558
4480,4651,0.63,0.773,0.2120613316998149,0.4773696039538107,11,33,4,10,19,24,7,10,0.9972106096507397,50.8197432239631
4480,4652,0.71,0.818,0.143575869785457,0.4364482481017693,11,33,4,10,20,24,7,10,1.083154651931108,49.04297806820853
4480,4653,0.782,0.864,0.08755939313642569,0.39833444951366026,11,33,4,10,21,24,7,10,1.165341151766297,47.85198844308978
4480,4654,0.843,0.909,0.041163824530981996,0.36095423538680393,11,33,4,10,22,24,7,10,1.239729809272972,47.157382509297896
4480,4655,0.893,0.955,0.012453363491090164,0.3281051338296628,11,33,4,10,23,24,7,10,1.3074685464667974,46.92154026304653
4480,4656,0.237,0.391,0.6874169374707881,0.7738209508302365,11,33,4,10,10,25,7,10,0.4572198595861733,58.77834972789124
4480,4657,0.189,0.364,0.7372891665624675,0.8005439632417324,11,33,4,10,11,25,7,10,0.41014265810812706,62.560272051800695
4480,4658,0.207,0.409,0.7443232129169008,0.8079837696015252,11,33,4,10,12,25,7,10,0.4583993891793487,63.15545943237727
4480,4659,0.235,0.454,0.7116666718924651,0.7889128284490052,11,33,4,10,13,25,7,10,0.5112152188657925,62.632960545554944
4480,4660,0.28,0.5,0.6487490548575399,0.7462653622009963,11,33,4,10,14,25,7,10,0.5730619512757762,60.751173663453024
4480,4661,0.342,0.546,0.5646406723576112,0.6898529528446964,11,33,4,10,15,25,7,10,0.6442670253862136,57.938056317186444
4480,4662,0.418,0.591,0.4656137999809409,0.6281187617792704,11,33,4,10,16,25,7,10,0.7238818964444407,54.729154646345584
4480,4663,0.502,0.636,0.36628141724579444,0.5689625250678902,11,33,4,10,17,25,7,10,0.810246875958186,51.71567914275382
4480,4664,0.588,0.682,0.2847334925794589,0.5195423390655308,11,33,4,10,18,25,7,10,0.9004820931034665,49.2330711851921
4480,4665,0.672,0.727,0.21094130353119445,0.4766933831694312,11,33,4,10,19,25,7,10,0.9900065656347942,47.25135516130375
4480,4666,0.749,0.773,0.14245727009916787,0.43577336250126153,11,33,4,10,20,25,7,10,1.0763503147210018,45.90340653831337
4480,4667,0.816,0.818,0.08634747229576523,0.39722994528652245,11,33,4,10,21,25,7,10,1.1554133459502707,45.07012943806672
4480,4668,0.872,0.864,0.042345791216553796,0.3613503889884706,11,33,4,10,22,25,7,10,1.2275504062970286,44.73596601874089
4480,4669,0.915,0.909,0.015153234814887617,0.33165416559293026,11,33,4,10,23,25,7,10,1.2897697468928322,44.811527720870146
4480,4670,0.947,0.955,0.003365672032526912,0.3101454354838359,11,33,4,10,24,25,7,10,1.344928994408255,45.24099029080273
4480,4671,0.164,0.348,0.7644221366970425,0.8251360183476407,11,33,4,10,10,26,7,10,0.3847076812334269,64.76716867679164
4480,4672,0.162,0.318,0.7994235743696045,0.8463052134405724,11,33,4,10,11,26,7,10,0.35688653659111325,63.00416160591338
4480,4673,0.187,0.364,0.7838191301382615,0.8403484518896419,11,33,4,10,12,26,7,10,0.4092248770541693,62.808790369386806
4480,4674,0.231,0.409,0.7312872584761758,0.8045893738547016,11,33,4,10,13,26,7,10,0.46972545172685715,60.54257861239613
4480,4675,0.294,0.455,0.6528028073116687,0.7491236427517857,11,33,4,10,14,26,7,10,0.5417204075904839,57.1313210666325
4480,4676,0.372,0.5,0.5561511467366358,0.6851135787508574,11,33,4,10,15,26,7,10,0.6232046212922365,53.35075253233141
4480,4677,0.458,0.546,0.4494683040368116,0.6204152771013572,11,33,4,10,16,26,7,10,0.7126570002462616,50.00913957320733
4480,4678,0.547,0.591,0.35302798791469703,0.5617602272966532,11,33,4,10,17,26,7,10,0.8052887680826053,47.21419962884127
4480,4679,0.634,0.637,0.27203882889390396,0.5129409319046421,11,33,4,10,18,26,7,10,0.8987352224098041,45.13523762339269
4480,4680,0.715,0.682,0.19864712130054296,0.46984670267335715,11,33,4,10,19,26,7,10,0.9881037394929745,43.646808046220315
4480,4681,0.787,0.727,0.13354647433582656,0.42932059950707424,11,33,4,10,20,26,7,10,1.0714000186671644,42.73054904142156
4480,4682,0.848,0.773,0.07947883459796035,0.39121506617469104,11,33,4,10,21,26,7,10,1.1474462950395543,42.350943205308354
4480,4683,0.897,0.819,0.03914636250146941,0.35679478438268786,11,33,4,10,22,26,7,10,1.214648097187,42.397437797500196
4480,4684,0.934,0.864,0.014914080454644152,0.32997600558825335,11,33,4,10,23,26,7,10,1.2723411492206012,42.770478281984246
4480,4685,0.961,0.91,0.004263521506994605,0.312393579057645,11,33,4,10,24,26,7,10,1.3234881941294376,43.43860963760927
4480,4686,0.978,0.955,0.0011526948235460743,0.30283563993146245,11,33,4,10,25,26,7,10,1.3669341608138996,44.31829242421404
4480,4687,0.119,0.304,0.8378644193963649,0.8743789536049581,11,33,4,10,10,27,7,10,0.3264613300224086,68.62227171810326
4480,4688,0.14,0.273,0.8447721266088816,0.8837412357967727,11,33,4,10,11,27,7,10,0.3068044980113558,62.850318302216834
4480,4689,0.182,0.318,0.802867374424726,0.8569173957576611,11,33,4,10,12,27,7,10,0.3663986899539899,60.216326712022976
4480,4690,0.247,0.363,0.7297829783269622,0.8039677224971316,11,33,4,10,13,27,7,10,0.4390649154737828,55.76703230246427
4480,4691,0.327,0.409,0.6353645502400351,0.739037433259853,11,33,4,10,14,27,7,10,0.5236506469011568,51.35727966055778
4480,4692,0.415,0.454,0.5276771350034964,0.6711537141401793,11,33,4,10,15,27,7,10,0.6150943017131602,47.56966281818195
4480,4693,0.506,0.5,0.42126220488873234,0.6064353184073427,11,33,4,10,16,27,7,10,0.7113620737711562,44.65827972074461
4480,4694,0.596,0.545,0.3302970405321106,0.5496686337237169,11,33,4,10,17,27,7,10,0.8076143881828753,42.440717708592125
