spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2222,2257,0.596,0.737,0.2386050194881555,0.49411102312002664,28,33,7,4,16,35,7,4,0.9478317361219765,51.03809124273369
2222,2258,0.558,0.722,0.27870672278021436,0.5176503033790906,28,33,7,4,17,35,7,4,0.9124954794408573,52.30124271979925
2222,2259,0.516,0.706,0.3230114679853946,0.5433157406954925,28,33,7,4,18,35,7,4,0.8744666946202124,53.83774525767628
2222,2260,0.472,0.688,0.371011730435415,0.5709205004280459,28,33,7,4,19,35,7,4,0.8343428551860439,55.54806541814213
2222,2261,0.427,0.667,0.4221795645815556,0.6003435865551527,28,33,7,4,20,35,7,4,0.7919709590635253,57.37344475211062
2222,2262,0.381,0.643,0.4759937902701309,0.6315020116120875,28,33,7,4,21,35,7,4,0.7474021675109058,59.35177463063859
2222,2263,0.338,0.616,0.5314728563477762,0.6639985260006381,28,33,7,4,22,35,7,4,0.7026378868236469,61.2463662625188
2222,2264,0.301,0.583,0.5857815920528285,0.6962616095817639,28,33,7,4,23,35,7,4,0.6561173675494346,62.69291818416045
2222,2265,0.273,0.546,0.6327681929968597,0.7240554358081926,28,33,7,4,24,35,7,4,0.6104465578574426,63.43494882292201
2222,2266,0.251,0.5,0.6602516992162373,0.7386184840314863,28,33,7,4,25,35,7,4,0.5594649229397675,63.343348933715156
2222,2267,0.25,0.445,0.6460547822362219,0.7270514575803599,28,33,7,4,26,35,7,4,0.5104164965986111,60.6728205095432
2222,2268,0.348,0.375,0.5622231913971472,0.6797729818979672,28,33,7,4,27,35,7,4,0.5115945660383816,47.13868257766631
2222,2269,0.542,0.286,0.4189320042626251,0.598606244805816,28,33,7,4,28,35,7,4,0.6128295032062343,27.819502799759523
2222,2270,0.727,0.429,0.2610578343122115,0.49587236781948774,28,33,7,4,29,35,7,4,0.8441386142097753,30.544696946037106
2222,2271,0.875,0.572,0.120473759922893,0.3936906937225545,28,33,7,4,30,35,7,4,1.0453750523137617,33.17321858376146
2222,2272,0.967,0.715,0.031737039732504524,0.3215465709160197,28,33,7,4,31,35,7,4,1.2026279557701958,36.47922900202976
2222,2273,0.998,0.858,0.002114288362391914,0.2948973336842676,28,33,7,4,32,35,7,4,1.3161185356950187,40.68628914597143
2222,2274,1,1,0,0.2928932188134524,28,33,7,4,33,35,7,4,1.4142135623730951,45
2222,2429,1,1,0,0.2928932188134524,28,33,7,4,10,28,10,4,1.4142135623730951,45
2222,2430,1,1,0,0.2928932188134524,28,33,7,4,11,28,10,4,1.4142135623730951,45
2222,2431,1,1,0,0.2928932188134524,28,33,7,4,12,28,10,4,1.4142135623730951,45
2222,2432,1,1,0,0.2928932188134524,28,33,7,4,13,28,10,4,1.4142135623730951,45
2222,2433,1,1,0,0.2928932188134524,28,33,7,4,14,28,10,4,1.4142135623730951,45
2222,2434,1,1,0,0.2928932188134524,28,33,7,4,15,28,10,4,1.4142135623730951,45
2222,2435,1,1,0,0.2928932188134524,28,33,7,4,16,28,10,4,1.4142135623730951,45
2222,2436,1,1,0,0.2928932188134524,28,33,7,4,17,28,10,4,1.4142135623730951,45
2222,2437,1,1,0,0.2928932188134524,28,33,7,4,18,28,10,4,1.4142135623730951,45
2222,2438,1,1,0,0.2928932188134524,28,33,7,4,19,28,10,4,1.4142135623730951,45
2222,2439,1,1,0,0.2928932188134524,28,33,7,4,20,28,10,4,1.4142135623730951,45
2222,2440,1,1,0,0.2928932188134524,28,33,7,4,21,28,10,4,1.4142135623730951,45
2222,2441,1,1,0,0.2928932188134524,28,33,7,4,22,28,10,4,1.4142135623730951,45
2222,2442,1,1,0,0.2928932188134524,28,33,7,4,23,28,10,4,1.4142135623730951,45
2222,2443,1,1,0,0.2928932188134524,28,33,7,4,24,28,10,4,1.4142135623730951,45
2222,2444,1,1,0,0.2928932188134524,28,33,7,4,25,28,10,4,1.4142135623730951,45
2222,2445,1,1,0,0.2928932188134524,28,33,7,4,26,28,10,4,1.4142135623730951,45
2222,2446,1,1,0,0.2928932188134524,28,33,7,4,27,28,10,4,1.4142135623730951,45
2222,2447,1,0.957,1.711121608560795e-5,0.2929107238319162,28,33,7,4,10,29,10,4,1.3841419724869266,43.7412763666856
2222,2448,1,0.955,2.0009398607911955e-5,0.29291348189840394,28,33,7,4,11,29,10,4,1.3827599213167845,43.681404157171436
2222,2449,1,0.953,2.3587014930437356e-5,0.2929169335249462,28,33,7,4,12,29,10,4,1.3813793830805496,43.62141221053497
2222,2450,1,0.95,2.793977507531409e-5,0.29292131541161626,28,33,7,4,13,29,10,4,1.379311422413372,43.53119928561418
2222,2451,1,0.948,3.332676389755651e-5,0.2929269595508448,28,33,7,4,14,29,10,4,1.3779346864057092,43.470907000688804
2222,2452,1,0.945,4.001967465250278e-5,0.29293432936044017,28,33,7,4,15,29,10,4,1.3758724504836921,43.38024250274473
2222,2453,1,0.942,4.81831293513979e-5,0.2929440624211397,28,33,7,4,16,29,10,4,1.3738136700440857,43.289306039103366
2222,2454,1,0.938,5.8480501389568396e-5,0.29295701639662697,28,33,7,4,17,29,10,4,1.3710740315533658,43.16763304046667
2222,2455,1,0.934,7.089248617642152e-5,0.29297432439188864,28,33,7,4,18,29,10,4,1.3683406008739198,43.045473375173806
2222,2456,1,0.929,8.562570523718005e-5,0.2929975157929078,28,33,7,4,19,29,10,4,1.3649325990685401,42.8920866639288
2222,2457,1,0.923,1.032308981653296e-4,0.2930288817459298,28,33,7,4,20,29,10,4,1.3608559806239602,42.707010169212275
2222,2458,1,0.917,1.247987325172506e-4,0.2930724144969751,28,33,7,4,21,29,10,4,1.3567936468011634,42.52082345847564
2222,2459,1,0.909,1.5102542387535056e-4,0.2931356872953911,28,33,7,4,22,29,10,4,1.35139964481274,42.270837050918736
2222,2460,1,0.9,1.8255642537579053e-4,0.2932331067199443,28,33,7,4,23,29,10,4,1.3453624047073711,41.98721249581666
2222,2461,1,0.889,2.212720465855078e-4,0.29339200698745393,28,33,7,4,24,29,10,4,1.3380287739805896,41.63709543013025
2222,2462,1,0.875,2.687489621222561e-4,0.29366796850277044,28,33,7,4,25,29,10,4,1.3287682265918312,41.18592516570965
2222,2463,1,0.858,3.2373815021746744e-4,0.2941920179738867,28,33,7,4,26,29,10,4,1.317635761506191,40.62959351305883
2222,2464,0.999,0.834,3.8457809856429215e-4,0.2953418146836223,28,33,7,4,27,29,10,4,1.3013673578202274,39.85630524032165
2222,2465,0.998,0.8,4.557913758318488e-4,0.29807097012171013,28,33,7,4,28,29,10,4,1.2790637200702708,38.71577480968507
2222,2466,0.998,0.914,8.530689079000453e-4,0.293828165850031,28,33,7,4,10,30,10,4,1.3532922818075923,42.484439009195654
2222,2467,0.998,0.91,0.0010109007821514915,0.29396631955142394,28,33,7,4,11,30,10,4,1.3505939434189687,42.359298733468776
2222,2468,0.998,0.905,0.0012061059265670027,0.29413604677381133,28,33,7,4,12,30,10,4,1.3472301213972318,42.2021694462838
2222,2469,0.998,0.9,0.0014462801381868173,0.294346455348904,28,33,7,4,13,30,10,4,1.3438764824194225,42.04425473533527
2222,2470,0.997,0.895,0.0017435691562397437,0.2946093059769589,28,33,7,4,14,30,10,4,1.3397887893246458,41.91410280296837
2222,2471,0.997,0.889,0.0021164953553988175,0.294939391309504,28,33,7,4,15,30,10,4,1.3357881568572167,41.72259083389258
2222,2472,0.997,0.883,0.0025769669656572347,0.2953546571248925,28,33,7,4,16,30,10,4,1.3318025379161882,41.52993044495986
2222,2473,0.996,0.875,0.003149703905612977,0.29587616411812934,28,33,7,4,17,30,10,4,1.3257605364469105,41.299760382871845
2222,2474,0.995,0.867,0.003841657773238971,0.2965288104002606,28,33,7,4,18,30,10,4,1.3197401259338901,41.06748655717074
2222,2475,0.995,0.858,0.00467499122283721,0.29734508257281445,28,33,7,4,19,30,10,4,1.3138451202481973,40.77157797609279
2222,2476,0.994,0.847,0.005692596316124399,0.2983746929151281,28,33,7,4,20,30,10,4,1.305926873909868,40.434737615583025
2222,2477,0.992,0.833,0.006949744568218841,0.2997007094824585,28,33,7,4,21,30,10,4,1.2953582516045512,40.02077613158446
2222,2478,0.99,0.819,0.008516352199592792,0.3014588715556995,28,33,7,4,22,30,10,4,1.2848583579523465,39.600026576674935
2222,2479,0.988,0.8,0.010506156427899094,0.30385918253704747,28,33,7,4,23,30,10,4,1.271276523813761,38.99766642858374
2222,2480,0.985,0.778,0.013047873264844578,0.3072292596510783,28,33,7,4,24,30,10,4,1.2551928138736295,38.303362812104716
2222,2481,0.98,0.75,0.01631261113793092,0.3121369230389811,28,33,7,4,25,30,10,4,1.2340583454602136,37.4270513594566
2222,2482,0.972,0.715,0.020529978608749277,0.31965120516970524,28,33,7,4,26,30,10,4,1.2066519796527913,36.33807740603626
2222,2483,0.959,0.667,0.02604509596129223,0.3315296913705371,28,33,7,4,27,30,10,4,1.1681481070480746,34.8192373210297
2222,2484,0.932,0.6,0.0327767253531408,0.34818437415348946,28,33,7,4,28,30,10,4,1.1084331283392788,32.77249585456559
2222,2485,0.863,0.8,0.038198648456043705,0.35880391965237124,28,33,7,4,29,30,10,4,1.1767620830057366,42.83048177469456
2222,2486,0.987,0.87,0.006296558584663825,0.3009619734695762,28,33,7,4,10,31,10,4,1.315700953864517,41.39485350859737
2222,2487,0.986,0.864,0.007498165995912576,0.3020739078251802,28,33,7,4,11,31,10,4,1.3109889396940007,41.22703866289622
2222,2488,0.984,0.858,0.009000864944072595,0.3034119729093966,28,33,7,4,12,31,10,4,1.3055343733506215,41.0868404750126
2222,2489,0.982,0.85,0.010885214466100468,0.30502858165928426,28,33,7,4,13,31,10,4,1.2987778870923234,40.87882339246484
2222,2490,0.979,0.842,0.013249816551178406,0.3069852533912737,28,33,7,4,14,31,10,4,1.2912803723436672,40.69754953893384
2222,2491,0.977,0.834,0.016189735982011788,0.3093511721604897,28,33,7,4,15,31,10,4,1.2845563436455405,40.4851841302768
2222,2492,0.973,0.824,0.019831041736030564,0.31220106460966757,28,33,7,4,16,31,10,4,1.275031372163054,40.26010730692896
2222,2493,0.969,0.813,0.024273901142754628,0.3156157177691742,28,33,7,4,17,31,10,4,1.2648833938351787,39.996962294953484
2222,2494,0.964,0.8,0.029645749444149105,0.31969186503431113,28,33,7,4,18,31,10,4,1.2527154505313647,39.688449874545285
2222,2495,0.958,0.786,0.036118876173671155,0.3245684854283848,28,33,7,4,19,31,10,4,1.239177146335422,39.367484188025124
2222,2496,0.951,0.769,0.04399472738655319,0.33046954692833974,28,33,7,4,20,31,10,4,1.2230134913401405,38.959783416394004
2222,2497,0.941,0.75,0.053736713969099625,0.3377523133099235,28,33,7,4,21,31,10,4,1.2033208217262759,38.55570182574099
2222,2498,0.929,0.727,0.06603213292092935,0.346951161520634,28,33,7,4,22,31,10,4,1.1796482526583931,38.04537951904064
2222,2499,0.914,0.7,0.08172367397919422,0.3588348529284826,28,33,7,4,23,31,10,4,1.1512584418800151,37.4472157046997
2222,2500,0.893,0.667,0.10196049226256765,0.3745324270527227,28,33,7,4,24,31,10,4,1.1146021711803724,36.75680725356365
2222,2501,0.863,0.625,0.12810788509379678,0.395714337205505,28,33,7,4,25,31,10,4,1.0655486849506222,35.9127266323052
2222,2502,0.821,0.572,0.16120882832243555,0.42439128239178603,28,33,7,4,26,31,10,4,1.0006123125366786,34.86536361373812
2222,2503,0.756,0.5,0.2017243420815349,0.4609142127665413,28,33,7,4,27,31,10,4,0.9063862311399044,33.47968005228896
2222,2504,0.647,0.4,0.24987642073692395,0.4990252682028917,28,33,7,4,28,31,10,4,0.760663526140172,31.725932764717943
2222,2505,0.5,0.6,0.29268664590652627,0.5216391802140041,28,33,7,4,29,31,10,4,0.7810249675906654,50.19442890773481
2222,2506,0.454,0.8,0.23472015986432326,0.4904405760401088,28,33,7,4,30,31,10,4,0.9198456392243212,60.4250895028989
2222,2507,0.951,0.826,0.024332139424837806,0.324926417688601,28,33,7,4,10,32,10,4,1.2596336769076952,40.97625521320714
2222,2508,0.946,0.818,0.02895448721351601,0.3290157775274981,28,33,7,4,11,32,10,4,1.2506158482923522,40.84975700563512
2222,2509,0.939,0.81,0.034630184915525386,0.3338340469151245,28,33,7,4,12,32,10,4,1.2400891097013957,40.78170584465349
2222,2510,0.932,0.8,0.041582442266753006,0.3395116885605678,28,33,7,4,13,32,10,4,1.2282605586763748,40.64177205226772
2222,2511,0.924,0.789,0.05005565316306504,0.34618841330428773,28,33,7,4,14,32,10,4,1.2150296292683567,40.49388436467347
2222,2512,0.914,0.778,0.06031314986580705,0.3540079995039478,28,33,7,4,15,32,10,4,1.2002832998921547,40.40454504590939
2222,2513,0.903,0.765,0.07263842655825037,0.36311834467793247,28,33,7,4,16,32,10,4,1.1834838401938577,40.27047308911441
2222,2514,0.89,0.75,0.08732029010803644,0.37368740929188593,28,33,7,4,17,32,10,4,1.163872845288522,40.120726216993276
2222,2515,0.874,0.734,0.10478931459226559,0.38594578570266547,28,33,7,4,18,32,10,4,1.1413290498361985,40.02410901649113
2222,2516,0.855,0.715,0.12554872009730955,0.4002562491298811,28,33,7,4,19,32,10,4,1.1145626945129645,39.90430008044139
2222,2517,0.833,0.692,0.15045603703367671,0.41719345932070395,28,33,7,4,20,32,10,4,1.082937209629441,39.71750718269639
2222,2518,0.805,0.667,0.18082054927934577,0.4376095337869752,28,33,7,4,21,32,10,4,1.045425272317443,39.644174957144806
2222,2519,0.771,0.636,0.21813371256382896,0.4626801277197745,28,33,7,4,22,32,10,4,0.9994683586787527,39.519314775486414
2222,2520,0.728,0.6,0.2645841140386066,0.4939595224345188,28,33,7,4,23,32,10,4,0.9433896331845077,39.49452214202166
2222,2521,0.674,0.556,0.3231474564659027,0.5334400535191958,28,33,7,4,24,32,10,4,0.8737345134536006,39.52010210283547
2222,2522,0.604,0.5,0.3973372219165684,0.5833430332194574,28,33,7,4,25,32,10,4,0.7841020341766752,39.61845294786808
2222,2523,0.511,0.429,0.49017168743635364,0.6447872351868371,28,33,7,4,26,32,10,4,0.6672046162909846,40.01447820925725
2222,2524,0.382,0.334,0.5982941648697289,0.713683544412473,28,33,7,4,27,32,10,4,0.5074248712863807,41.164680902866706
2222,2525,0.217,0.2,0.7078234044641016,0.7696776042262998,28,33,7,4,28,32,10,4,0.29510845463998486,42.66549356333514
2222,2526,0.246,0.4,0.6855191755307021,0.7599739161473356,28,33,7,4,29,32,10,4,0.4695913116743112,58.40848429895932
2222,2527,0.34,0.6,0.5163566031892273,0.658321442120985,28,33,7,4,30,32,10,4,0.6896375859826667,60.4612177404419
2222,2528,0.481,0.8,0.2499403886459437,0.5010470879077881,28,33,7,4,31,32,10,4,0.9334671927818353,58.983610945974604
2222,2529,0.875,0.783,0.06384990076406172,0.3696921547091171,28,33,7,4,10,33,10,4,1.1741865269198075,41.823997764918495
2222,2530,0.862,0.773,0.07512921833489805,0.3786525055541621,28,33,7,4,11,33,10,4,1.1578311621302995,41.884222183271724
2222,2531,0.848,0.762,0.08864522486358573,0.38898343857397966,28,33,7,4,12,33,10,4,1.140064910432735,41.9423859725494
2222,2532,0.832,0.75,0.10477094720444746,0.400863169459464,28,33,7,4,13,33,10,4,1.1201446335183685,42.03283619912385
2222,2533,0.813,0.737,0.12385517111864708,0.41446657531357567,28,33,7,4,14,33,10,4,1.0973322195215085,42.19290668183732
2222,2534,0.792,0.723,0.14628666667530976,0.42996388806900365,28,33,7,4,15,33,10,4,1.0723772657045654,42.392291315926585
2222,2535,0.768,0.706,0.17236377682512205,0.44753636521027496,28,33,7,4,16,33,10,4,1.0431970091981668,42.59142092047034
2222,2536,0.741,0.688,0.20246826502145954,0.46741991211782197,28,33,7,4,17,33,10,4,1.0111503350145319,42.87593767625179
2222,2537,0.708,0.667,0.23724527996169353,0.48997828864599624,28,33,7,4,18,33,10,4,0.9727039631871559,43.29205010216492
2222,2538,0.671,0.643,0.2775289194681617,0.5157897896142554,28,33,7,4,19,33,10,4,0.9293492346798378,43.77927011237484
2222,2539,0.627,0.616,0.3246264958713192,0.5457182103873994,28,33,7,4,20,33,10,4,0.8789681450428111,44.492970939085225
2222,2540,0.576,0.584,0.3803219098643723,0.5809464839397782,28,33,7,4,21,33,10,4,0.8202633723384215,45.39513704250749
2222,2541,0.515,0.546,0.44682235056487174,0.6229824312953879,28,33,7,4,22,33,10,4,0.750560457258441,46.67357587165432
2222,2542,0.443,0.5,0.5267789922644064,0.6736724317117826,28,33,7,4,23,33,10,4,0.6680187123127614,48.459056944534346
2222,2543,0.356,0.445,0.6228405510639534,0.735211021217622,28,33,7,4,24,33,10,4,0.5698780571315235,51.34019174590991
2222,2544,0.25,0.375,0.7375912068707082,0.809965978416221,28,33,7,4,25,33,10,4,0.45069390943299864,56.309932474020215
2222,2545,0.121,0.286,0.8721828805876872,0.8995780843722292,28,33,7,4,26,33,10,4,0.3105430726968483,67.06789956241022
2222,2546,0.043,0.167,0.9577681037358651,0.9728144985719153,28,33,7,4,27,33,10,4,0.17244709333589825,75.56083926737153
2222,2547,0.226,0,0.7802404833289425,0.8584425859741893,28,33,7,4,28,33,10,4,0.226,0
2222,2548,0.426,0.2,0.5666835696329442,0.7136077085595127,28,33,7,4,29,33,10,4,0.47061236702832193,25.14928400387478
2222,2549,0.632,0.4,0.3325983077806747,0.557161125144188,28,33,7,4,30,33,10,4,0.7479465221524866,32.33018573505035
2222,2550,0.824,0.6,0.12386818720243398,0.412743754018283,28,33,7,4,31,33,10,4,1.0193017217683877,36.06043499684848
2222,2551,0.963,0.8,0.014781506043334836,0.32022818076347703,28,33,7,4,32,33,10,4,1.2519460851011117,39.717676224345546
2222,2552,0.752,0.792,0.12780959577686735,0.42341509584622583,28,33,7,4,10,34,10,4,1.092139185268984,46.48401467566211
2222,2553,0.73,0.783,0.14799383279718237,0.43697495469310177,28,33,7,4,11,34,10,4,1.0705087575540893,47.00623604984182
2222,2554,0.705,0.773,0.17142643961567983,0.45222566010860277,28,33,7,4,12,34,10,4,1.046209348075231,47.634213440111125
2222,2555,0.678,0.762,0.19843480572267136,0.46929127655823855,28,33,7,4,13,34,10,4,1.019964705271707,48.33847054376435
2222,2556,0.648,0.75,0.2291952953293367,0.4882713875817275,28,33,7,4,14,34,10,4,0.9911629533028361,49.172984476079506
2222,2557,0.615,0.737,0.2638515497605243,0.5092477230143645,28,33,7,4,15,34,10,4,0.9598927023370893,50.15621644206986
2222,2558,0.577,0.722,0.30258453875780444,0.5323095173019584,28,33,7,4,16,34,10,4,0.9242364416100459,51.36923657926841
2222,2559,0.536,0.706,0.3455349599188071,0.5575971250292465,28,33,7,4,17,34,10,4,0.8864152525763531,52.79398475973231
2222,2560,0.491,0.688,0.39292708425029566,0.5853479602624994,28,33,7,4,18,34,10,4,0.8452366532516203,54.485962330262645
2222,2561,0.442,0.667,0.4452167013476883,0.6159102798427454,28,33,7,4,19,34,10,4,0.8001581093758908,56.46881117809905
2222,2562,0.39,0.643,0.502754327666267,0.6496759358737316,28,33,7,4,20,34,10,4,0.7520299196175642,58.76185300696032
2222,2563,0.336,0.615,0.5653595370234509,0.6868659401655093,28,33,7,4,21,34,10,4,0.7008002568492679,61.350390507867274
2222,2564,0.283,0.584,0.63155719516207,0.7270355926901484,28,33,7,4,22,34,10,4,0.6489568552685147,64.14568013419753
2222,2565,0.238,0.545,0.696751944168198,0.7679139400362829,28,33,7,4,23,34,10,4,0.5947007650911507,66.4092387141595
2222,2566,0.204,0.5,0.7506543351983562,0.8026179912620888,28,33,7,4,24,34,10,4,0.5400148146115993,67.80454047132105
2222,2567,0.179,0.444,0.7714858554411135,0.8153649222185335,28,33,7,4,25,34,10,4,0.47872434657117663,68.04301663043246
2222,2568,0.226,0.375,0.7237035604448832,0.7871668365084782,28,33,7,4,26,34,10,4,0.4378367275594865,58.924030960566846
2222,2569,0.385,0.286,0.5987327792454493,0.7167159514701082,28,33,7,4,27,34,10,4,0.47960504584501606,36.6070748126075
2222,2570,0.562,0.167,0.4395582811834815,0.6169553981664446,28,33,7,4,28,34,10,4,0.5862874721499685,16.549476159449455
2222,2571,0.728,0.334,0.2712173601469896,0.5031720585732957,28,33,7,4,29,34,10,4,0.8009619216916619,24.64524104712249
2222,2572,0.867,0.5,0.1240136570217949,0.3963238560894534,28,33,7,4,30,34,10,4,1.0008441437106979,29.972103422676636
2222,2573,0.961,0.667,0.03278516341893367,0.3230270683568204,28,33,7,4,31,34,10,4,1.1697905795483223,34.763303755868506
2222,2574,0.997,0.834,0.0021666499239041404,0.2951151341535907,28,33,7,4,32,34,10,4,1.299832681540205,39.912803020920826
2222,2575,1,1,0,0.2928932188134524,28,33,7,4,33,34,10,4,1.4142135623730951,45
2222,2576,0.61,0.8,0.20388632738184043,0.4732694348802905,28,33,7,4,10,35,10,4,1.0060318086422517,52.67447951689393
2222,2577,0.582,0.792,0.23093024138904683,0.4893966992640416,28,33,7,4,11,35,10,4,0.9828468853285338,53.68975028913958
2222,2578,0.553,0.783,0.2609682981192183,0.5069926236613265,28,33,7,4,12,35,10,4,0.9585916753237532,54.76804502791871
2222,2579,0.523,0.773,0.2939151729801719,0.5260291328369759,28,33,7,4,13,35,10,4,0.9333048805186867,55.91831808840081
2222,2580,0.491,0.762,0.32952133293872377,0.5464247909997831,28,33,7,4,14,35,10,4,0.9064904853334094,57.204010678344545
2222,2581,0.458,0.75,0.36746849233504386,0.5680476630167517,28,33,7,4,15,35,10,4,0.8787855255976853,58.58897870844741
2222,2582,0.424,0.737,0.40727198401723863,0.5907225038011857,28,33,7,4,16,35,10,4,0.8502617244119601,60.087954248085786
2222,2583,0.391,0.722,0.44837066839225903,0.6142275230133571,28,33,7,4,17,35,10,4,0.8210755141885551,61.56218455928405
2222,2584,0.36,0.706,0.49001927606554463,0.6382505007303608,28,33,7,4,18,35,10,4,0.7924872238717795,62.98228278243535
2222,2585,0.332,0.688,0.5311783794698512,0.6622603882650294,28,33,7,4,19,35,10,4,0.763916225773481,64.23998876249188
2222,2586,0.308,0.667,0.5701615939426243,0.6852478040433014,28,33,7,4,20,35,10,4,0.7346788413994241,65.21396566202222
2222,2587,0.289,0.643,0.604082020705966,0.705314497422215,28,33,7,4,21,35,10,4,0.7049609918286259,65.7981954639608
2222,2588,0.273,0.616,0.6282303947791291,0.7192064964458036,28,33,7,4,22,35,10,4,0.6737840900466558,66.09794958898915
2222,2589,0.26,0.583,0.6352429829670985,0.7221949820263103,28,33,7,4,23,35,10,4,0.6383486508170907,65.96460407636606
2222,2590,0.273,0.546,0.6149435217188486,0.7090600837489566,28,33,7,4,24,35,10,4,0.6104465578574426,63.43494882292201
2222,2591,0.341,0.5,0.5571252246812253,0.6762919556237212,28,33,7,4,25,35,10,4,0.6052115332675014,55.70601215971702
2222,2592,0.473,0.445,0.4613126820975072,0.6238221007548731,28,33,7,4,26,35,10,4,0.6494259003150398,43.252957944130394
2222,2593,0.625,0.375,0.3444205867138457,0.5550532062140896,28,33,7,4,27,35,10,4,0.7288689868556626,30.96375653207352
2222,2594,0.763,0.286,0.2256290735490859,0.4766699150009267,28,33,7,4,28,35,10,4,0.8148404751851739,20.54781543229259
