spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1895,1912,0.49,0.5,0.3984619477609944,0.5828138090987746,26,33,4,4,20,34,4,4,0.7000714249274855,45.57872556560776
1895,1913,0.42,0.461,0.4912362810416677,0.6368372449425093,26,33,4,4,21,34,4,4,0.6236353100971753,47.6645099397666
1895,1914,0.341,0.417,0.5909466200941662,0.6971337517962443,26,33,4,4,22,34,4,4,0.5386742986258023,50.72556068666624
1895,1915,0.254,0.364,0.6943339996222226,0.7630158714299635,26,33,4,4,23,34,4,4,0.44386033839486044,55.09258037416019
1895,1916,0.169,0.3,0.7971894430486275,0.8341035950058747,26,33,4,4,24,34,4,4,0.34432687957811253,60.605989047390636
1895,1917,0.111,0.222,0.8722024944316167,0.8937120121823617,26,33,4,4,25,34,4,4,0.24820354550247667,63.43494882292201
1895,1918,0.159,0.125,0.8163422790860596,0.8671769323621477,26,33,4,4,26,34,4,4,0.20225231766286386,38.173137661526304
1895,1919,0.342,0.25,0.653629166934045,0.7598195612618849,26,33,4,4,27,34,4,4,0.42363191570041087,36.166585348781
1895,1920,0.527,0.375,0.47328261468400834,0.6329470663915154,26,33,4,4,28,34,4,4,0.6468029066106614,35.434702023064524
1895,1921,0.702,0.5,0.2993802776122645,0.515270192640287,26,33,4,4,29,34,4,4,0.8618607776201445,35.46039731616132
1895,1922,0.851,0.625,0.14808484878186623,0.4133751421402262,26,33,4,4,30,34,4,4,1.0558532094945774,36.29467993588266
1895,1923,0.953,0.75,0.040583855907826205,0.33479262653454855,26,33,4,4,31,34,4,4,1.2127279167232854,38.202337186223275
1895,1924,0.996,0.876,0.002501929016393234,0.2977797078993474,26,33,4,4,32,34,4,4,1.3264207477267536,41.33221194446857
1895,1925,1,1,0,0.2928932188134524,26,33,4,4,33,34,4,4,1.4142135623730951,45
1895,1926,0.776,0.72,0.07729292153548406,0.38924887838139255,26,33,4,4,10,35,4,4,1.058572623866686,42.856239134776594
1895,1927,0.753,0.708,0.08962485133676712,0.39847271459143696,26,33,4,4,11,35,4,4,1.033572929212061,43.23580068284117
1895,1928,0.728,0.696,0.10491155884169445,0.4093664885459537,26,33,4,4,12,35,4,4,1.0071742649611337,43.71267105847496
1895,1929,0.699,0.682,0.12396324645618428,0.4223099288957013,26,33,4,4,13,35,4,4,0.9765884496552271,44.294729140706494
1895,1930,0.667,0.667,0.14785210105470847,0.43778175829580623,26,33,4,4,14,35,4,4,0.9432804461028544,45
1895,1931,0.631,0.65,0.17795970634879765,0.456397245234211,26,33,4,4,15,35,4,4,0.9059034164854441,45.84975799507415
1895,1932,0.59,0.632,0.2160490694122631,0.47894976015852153,26,33,4,4,16,35,4,4,0.8645947027364903,46.96847450927314
1895,1933,0.545,0.611,0.2641537413804155,0.5064210405165066,26,33,4,4,17,35,4,4,0.8187466030463882,48.26766491473526
1895,1934,0.495,0.588,0.32422231750302044,0.5398796482080466,26,33,4,4,18,35,4,4,0.7686149881442593,49.90809556174526
1895,1935,0.441,0.563,0.396908740401105,0.5800918916224527,26,33,4,4,19,35,4,4,0.7151573253487654,51.928269289703856
1895,1936,0.382,0.533,0.4800172295034899,0.6267998826603469,26,33,4,4,20,35,4,4,0.6557537647623535,54.370909058215396
1895,1937,0.322,0.5,0.5675556687752117,0.6781420118103602,26,33,4,4,21,35,4,4,0.5947133763419148,57.21846476281924
1895,1938,0.263,0.462,0.6515432208924004,0.7307912269830673,26,33,4,4,22,35,4,4,0.5316135814668395,60.34869548793507
1895,1939,0.215,0.416,0.7240152069889754,0.78023094912038,26,33,4,4,23,35,4,4,0.468274492151772,62.668861801678595
1895,1940,0.182,0.364,0.772246494506204,0.8165962950997165,26,33,4,4,24,35,4,4,0.4069643719049617,63.43494882292201
1895,1941,0.169,0.3,0.76509634737301,0.816352215929068,26,33,4,4,25,35,4,4,0.34432687957811253,60.605989047390636
1895,1942,0.29,0.222,0.6650599338485468,0.7617002621390645,26,33,4,4,26,35,4,4,0.36521774327105194,37.43467893156771
1895,1943,0.464,0.333,0.5222993777855129,0.6679785806854399,26,33,4,4,27,35,4,4,0.5711260806511992,35.66596041389735
1895,1944,0.632,0.445,0.37157527064559703,0.5606146334926168,26,33,4,4,28,35,4,4,0.7729482518254376,35.149909599355865
1895,1945,0.782,0.556,0.22957642587065097,0.4606375237705732,26,33,4,4,29,35,4,4,0.95951029176346,35.41272959760259
1895,1946,0.899,0.667,0.10803152607066802,0.37644855799056975,26,33,4,4,30,35,4,4,1.1194150258058895,36.573030978519334
1895,1947,0.972,0.778,0.027692131424851496,0.3180478863733499,26,33,4,4,31,35,4,4,1.2450172689565395,38.67418250855849
1895,1948,0.998,0.889,0.0016885976190323948,0.29520222410240593,26,33,4,4,32,35,4,4,1.3365346983898323,41.694060517722356
1895,1949,1,1,0,0.2928932188134524,26,33,4,4,33,35,4,4,1.4142135623730951,45
1895,2071,1,1,0,0.2928932188134524,26,33,4,4,10,26,7,4,1.4142135623730951,45
1895,2072,1,1,0,0.2928932188134524,26,33,4,4,11,26,7,4,1.4142135623730951,45
1895,2073,1,1,0,0.2928932188134524,26,33,4,4,12,26,7,4,1.4142135623730951,45
1895,2074,1,1,0,0.2928932188134524,26,33,4,4,13,26,7,4,1.4142135623730951,45
1895,2075,1,1,0,0.2928932188134524,26,33,4,4,14,26,7,4,1.4142135623730951,45
1895,2076,1,1,0,0.2928932188134524,26,33,4,4,15,26,7,4,1.4142135623730951,45
1895,2077,1,1,0,0.2928932188134524,26,33,4,4,16,26,7,4,1.4142135623730951,45
1895,2078,1,1,0,0.2928932188134524,26,33,4,4,17,26,7,4,1.4142135623730951,45
1895,2079,1,1,0,0.2928932188134524,26,33,4,4,18,26,7,4,1.4142135623730951,45
1895,2080,1,1,0,0.2928932188134524,26,33,4,4,19,26,7,4,1.4142135623730951,45
1895,2081,1,1,0,0.2928932188134524,26,33,4,4,20,26,7,4,1.4142135623730951,45
1895,2082,1,1,0,0.2928932188134524,26,33,4,4,21,26,7,4,1.4142135623730951,45
1895,2083,1,1,0,0.2928932188134524,26,33,4,4,22,26,7,4,1.4142135623730951,45
1895,2084,1,1,0,0.2928932188134524,26,33,4,4,23,26,7,4,1.4142135623730951,45
1895,2085,1,1,0,0.2928932188134524,26,33,4,4,24,26,7,4,1.4142135623730951,45
1895,2086,1,1,0,0.2928932188134524,26,33,4,4,25,26,7,4,1.4142135623730951,45
1895,2087,1,0.957,4.674145364502724e-5,0.29295038345164637,26,33,4,4,10,27,7,4,1.3841419724869266,43.7412763666856
1895,2088,1,0.955,5.669272631925182e-5,0.2929590419663478,26,33,4,4,11,27,7,4,1.3827599213167845,43.681404157171436
1895,2089,1,0.953,6.93588586654359e-5,0.2929698337181682,26,33,4,4,12,27,7,4,1.3813793830805496,43.62141221053497
1895,2090,1,0.95,8.566961261791128e-5,0.29298349756951214,26,33,4,4,13,27,7,4,1.379311422413372,43.53119928561418
1895,2091,1,0.948,1.072714576602074e-4,0.2930011503616884,26,33,4,4,14,27,7,4,1.3779346864057092,43.470907000688804
1895,2092,1,0.945,1.363812806964848e-4,0.2930245558340433,26,33,4,4,15,27,7,4,1.3758724504836921,43.38024250274473
1895,2093,1,0.942,1.766634522886168e-4,0.2930566147821285,26,33,4,4,16,27,7,4,1.3738136700440857,43.289306039103366
1895,2094,1,0.938,2.3253994654570675e-4,0.2931022665629046,26,33,4,4,17,27,7,4,1.3710740315533658,43.16763304046667
1895,2095,1,0.934,3.117680908570897e-4,0.2931701589793616,26,33,4,4,18,27,7,4,1.3683406008739198,43.045473375173806
1895,2096,0.999,0.929,4.2538560370652956e-4,0.2932758043213485,26,33,4,4,19,27,7,4,1.3642001319454562,42.92067237968438
1895,2097,0.999,0.924,5.847182047804544e-4,0.2934474037729886,26,33,4,4,20,27,7,4,1.360800132275126,42.76650722642894
1895,2098,0.999,0.917,8.091379929104914e-4,0.29373508968143214,26,33,4,4,21,27,7,4,1.3560567834718427,42.549379651519416
1895,2099,0.998,0.909,0.0011070973309401655,0.2942239260001783,26,33,4,4,22,27,7,4,1.3499203680217584,42.32793554214473
1895,2100,0.998,0.9,0.0014676192875489047,0.2950692141837037,26,33,4,4,23,27,7,4,1.3438764824194225,42.04425473533527
1895,2101,0.996,0.889,0.0019134044244654147,0.2966780282667322,26,33,4,4,24,27,7,4,1.3350419469065382,41.7511530506899
1895,2102,0.994,0.876,0.002488261071760145,0.3003490956065281,26,33,4,4,25,27,7,4,1.3249196202034295,41.389331651109934
1895,2103,0.985,0.857,0.003164566910569988,0.30844589069632466,26,33,4,4,26,27,7,4,1.3056316479007393,41.02492440775422
1895,2104,0.998,0.914,9.772395099589826e-4,0.2941132894482712,26,33,4,4,10,28,7,4,1.3532922818075923,42.484439009195654
1895,2105,0.997,0.909,0.0011757194986758979,0.29428500473803587,26,33,4,4,11,28,7,4,1.3491812331929318,42.35653172673995
1895,2106,0.997,0.905,0.0014307217076342527,0.2944966746979347,26,33,4,4,12,28,7,4,1.3464895097994638,42.23075367453429
1895,2107,0.996,0.9,0.0017633320406410524,0.2947615574751168,26,33,4,4,13,28,7,4,1.3423918950887628,42.101423200718294
1895,2108,0.996,0.895,0.0022018016861886647,0.2950992895806219,26,33,4,4,14,28,7,4,1.3390448088096232,41.94268622594689
1895,2109,0.995,0.889,0.0027859508088983187,0.2955398674103502,26,33,4,4,15,28,7,4,1.3342960690941124,41.779747207428215
1895,2110,0.994,0.883,0.0035853319940051254,0.29613020495204834,26,33,4,4,16,28,7,4,1.3295581972971322,41.6156455896463
1895,2111,0.993,0.876,0.004697125948673997,0.2969445337434313,26,33,4,4,17,28,7,4,1.3241695510772025,41.41794005496944
1895,2112,0.991,0.867,0.006248395667502682,0.2980995910436013,26,33,4,4,18,28,7,4,1.3167270028369584,41.18183173287292
1895,2113,0.989,0.857,0.008413667359259525,0.2997734092233547,26,33,4,4,19,28,7,4,1.308651978182129,40.909971780280756
1895,2114,0.986,0.847,0.011306473539238415,0.30221818209629014,26,33,4,4,20,28,7,4,1.2998480680448772,40.663447919495916
1895,2115,0.982,0.834,0.014976943044616053,0.305747692443588,26,33,4,4,21,28,7,4,1.2883633027993306,40.34081722637788
1895,2116,0.976,0.819,0.01941289225571252,0.31074027417597483,26,33,4,4,22,28,7,4,1.2741024291633698,40.0013352288222
1895,2117,0.967,0.8,0.024663763630620172,0.31787981040544455,26,33,4,4,23,28,7,4,1.2550254977489501,39.60098593001827
1895,2118,0.953,0.778,0.031128504256327516,0.32873974678413875,26,33,4,4,24,28,7,4,1.2302410332938827,39.22714667478125
1895,2119,0.927,0.75,0.039229056149769015,0.3455258361107313,26,33,4,4,25,28,7,4,1.1924047131741808,38.97498814492955
1895,2120,0.874,0.715,0.04915321078454982,0.36552352486245354,26,33,4,4,26,28,7,4,1.1292037017296745,39.285836809572515
1895,2121,0.77,0.857,0.051590436801729256,0.37101437517052094,26,33,4,4,27,28,7,4,1.1521063318982323,48.06084201766853
1895,2122,0.988,0.87,0.005175667206677059,0.29945565648367056,26,33,4,4,10,29,7,4,1.3164512904015857,41.36607422895269
1895,2123,0.986,0.864,0.006204627042316946,0.30032859075129636,26,33,4,4,11,29,7,4,1.3109889396940007,41.22703866289622
1895,2124,0.984,0.858,0.007515059805577651,0.30139569578093506,26,33,4,4,12,29,7,4,1.3055343733506215,41.0868404750126
1895,2125,0.982,0.85,0.009198620864280027,0.3027183940172551,26,33,4,4,13,29,7,4,1.2987778870923234,40.87882339246484
1895,2126,0.979,0.843,0.011397573243884795,0.30438513195805483,26,33,4,4,14,29,7,4,1.291932660783835,40.731173194006594
1895,2127,0.975,0.834,0.014306056898523156,0.30652544230851186,26,33,4,4,15,29,7,4,1.2830358529674843,40.54317061775787
1895,2128,0.971,0.824,0.018188575162675247,0.3093298870394974,26,33,4,4,16,29,7,4,1.2735057911136485,40.31825843170568
1895,2129,0.965,0.813,0.02342005770801403,0.3130744517503272,26,33,4,4,17,29,7,4,1.2618216989733533,40.11370371919897
1895,2130,0.959,0.8,0.030498447691516217,0.3181403146250473,26,33,4,4,18,29,7,4,1.2488718909479868,39.83494149132946
1895,2131,0.95,0.786,0.03993372396282502,0.32500671953373594,26,33,4,4,19,29,7,4,1.2330028386017609,39.6032815378427
1895,2132,0.938,0.769,0.05221937384822051,0.334187984125931,26,33,4,4,20,29,7,4,1.2129323971268968,39.3459082799832
1895,2133,0.923,0.75,0.06770120220671894,0.3461570420460104,26,33,4,4,21,29,7,4,1.189297691917377,39.096195772577545
1895,2134,0.903,0.727,0.0865901178517664,0.361514507916355,26,33,4,4,22,29,7,4,1.1592833993463376,38.837337381344305
1895,2135,0.874,0.7,0.10989774305406053,0.381561720361551,26,33,4,4,23,29,7,4,1.1197660469937458,38.691772423445194
1895,2136,0.832,0.667,0.13857696418137522,0.40834984448036393,26,33,4,4,24,29,7,4,1.0663550065526959,38.71854731619924
1895,2137,0.767,0.625,0.17223561927690578,0.4419563471376321,26,33,4,4,25,29,7,4,0.9894008287847752,39.17532069366594
1895,2138,0.656,0.572,0.20859941125186698,0.47390882361908937,26,33,4,4,26,29,7,4,0.8703562489004143,41.0868404750126
1895,2139,0.534,0.714,0.22614414635195734,0.48515500495847097,26,33,4,4,27,29,7,4,0.8916008075366464,53.20721641191815
1895,2140,0.49,0.858,0.17373519692896155,0.4540088048119745,26,33,4,4,28,29,7,4,0.9880607268786671,60.26950378423007
1895,2141,0.964,0.826,0.015893846667092593,0.31290131419466005,26,33,4,4,10,30,7,4,1.2694770576895038,40.59150384203875
1895,2142,0.959,0.819,0.018957943245763387,0.3154390790078955,26,33,4,4,11,30,7,4,1.261127273513661,40.497810507959024
1895,2143,0.953,0.81,0.022822585386155336,0.31851718925556005,26,33,4,4,12,30,7,4,1.2507233906823683,40.36279134679534
1895,2144,0.947,0.8,0.027769131020156324,0.3222961870531298,26,33,4,4,13,30,7,4,1.2396810073563278,40.19021989606818
1895,2145,0.939,0.79,0.03416160206288865,0.32699897059007255,26,33,4,4,14,30,7,4,1.2271189836360612,40.07459145235781
1895,2146,0.93,0.778,0.04256100373662686,0.33293538181538473,26,33,4,4,15,30,7,4,1.21251144324497,39.9144752938751
1895,2147,0.919,0.765,0.05368423146301049,0.34052852032582637,26,33,4,4,16,30,7,4,1.195736593067219,39.77489555203678
1895,2148,0.906,0.75,0.06850714453717399,0.35032849155612034,26,33,4,4,17,30,7,4,1.176153051265013,39.61845294786807
1895,2149,0.89,0.733,0.08816429490276834,0.36298260546902117,26,33,4,4,18,30,7,4,1.1529913269404934,39.4747162983865
1895,2150,0.87,0.714,0.11362908556065154,0.37912818121639513,26,33,4,4,19,30,7,4,1.1254758993421405,39.37537195855409
1895,2151,0.845,0.693,0.14516455795120953,0.39923810486112177,26,33,4,4,20,30,7,4,1.092828440332699,39.35580678327884
1895,2152,0.813,0.667,0.18253565968242613,0.4236298733155385,26,33,4,4,21,30,7,4,1.0515978318730026,39.366077202811184
1895,2153,0.772,0.637,0.22545075068119858,0.45289056590057963,26,33,4,4,22,30,7,4,1.0008761162101931,39.52704704577274
1895,2154,0.718,0.6,0.2741795193145131,0.48820940981415095,26,33,4,4,23,30,7,4,0.9356943945541194,39.88397249313077
1895,2155,0.645,0.556,0.329126577487975,0.5300097555676316,26,33,4,4,24,30,7,4,0.8515638555035084,40.76184793121274
1895,2156,0.541,0.5,0.3883243080987284,0.573900971100421,26,33,4,4,25,30,7,4,0.7366688536920778,42.74455961734279
1895,2157,0.397,0.429,0.4451182586932755,0.6066909275469405,26,33,4,4,26,30,7,4,0.5845083404024275,47.218581733839486
1895,2158,0.346,0.572,0.4520888539427216,0.6095579422197337,26,33,4,4,27,30,7,4,0.6685057965343306,58.83046166594049
1895,2159,0.381,0.715,0.3651878713916481,0.5638383535565843,26,33,4,4,28,30,7,4,0.8101765239748681,61.948313099359446
1895,2160,0.44,0.858,0.20287779117801175,0.47214714602240726,26,33,4,4,29,30,7,4,0.9642427080356895,62.850318302216834
1895,2161,0.919,0.783,0.036175489595183796,0.3362763790375124,26,33,4,4,10,31,7,4,1.2073317688191594,40.43143073480713
1895,2162,0.91,0.773,0.0428973179501011,0.34153954381736107,26,33,4,4,11,31,7,4,1.1939970686731187,40.34625515975103
1895,2163,0.899,0.762,0.051356344219101624,0.34787003921709014,26,33,4,4,12,31,7,4,1.1784926813519039,40.284892268053746
1895,2164,0.886,0.75,0.062088672186947136,0.3555597964257784,26,33,4,4,13,31,7,4,1.1608169537011424,40.24795195126717
1895,2165,0.872,0.737,0.0758442388838596,0.3649962024325555,26,33,4,4,14,31,7,4,1.1417324555253738,40.20394286374587
1895,2166,0.854,0.722,0.09362121461215567,0.37668469323321885,26,33,4,4,15,31,7,4,1.1183022847155415,40.21228951022202
1895,2167,0.834,0.706,0.11667213791501807,0.39125606270991,26,33,4,4,16,31,7,4,1.0926994097188851,40.24867468473182
1895,2168,0.811,0.688,0.14637369877585393,0.4094290715728479,26,33,4,4,17,31,7,4,1.063515397161696,40.30912084145683
1895,2169,0.782,0.667,0.18368710760973883,0.4318926116573957,26,33,4,4,18,31,7,4,1.0278195366891991,40.46222749209335
1895,2170,0.749,0.643,0.22897072178097355,0.45912060523397624,26,33,4,4,19,31,7,4,0.9871423402934351,40.64536347013384
1895,2171,0.708,0.616,0.28131633311019777,0.4912709679784877,26,33,4,4,20,31,7,4,0.9384668347895945,41.02511145142875
1895,2172,0.658,0.583,0.33969530291154904,0.5284285713302179,26,33,4,4,21,31,7,4,0.8791205833103898,41.54152843401802
1895,2173,0.596,0.546,0.40429271318868887,0.5711224310058416,26,33,4,4,22,31,7,4,0.8082895520789565,42.493029300907644
1895,2174,0.519,0.5,0.47586202403806743,0.6201413690409194,26,33,4,4,23,31,7,4,0.7206670521121387,43.931802081115016
1895,2175,0.42,0.445,0.5524336448315129,0.6742746552454928,26,33,4,4,24,31,7,4,0.6119027700541975,46.6554865391193
1895,2176,0.292,0.375,0.6328821918249067,0.7255223387720507,26,33,4,4,25,31,7,4,0.4752778134943814,52.09329696876171
1895,2177,0.209,0.286,0.6916727800476006,0.7530587745843089,26,33,4,4,26,31,7,4,0.3542273281383016,53.84181456019167
1895,2178,0.26,0.429,0.6381754493445444,0.7282763019974176,26,33,4,4,27,31,7,4,0.5016383159209432,58.781597235653635
1895,2179,0.328,0.572,0.4999348539538584,0.6482195388754766,26,33,4,4,28,31,7,4,0.6593693957107806,60.168894871213354
1895,2180,0.422,0.715,0.34095990042478275,0.5518489472997946,26,33,4,4,29,31,7,4,0.83024634898324,59.450479647032545
1895,2181,0.542,0.858,0.16194979185403013,0.44768959579545287,26,33,4,4,30,31,7,4,1.01485368403529,57.719331062133215
1895,2182,0.852,0.739,0.0679802649574357,0.3693318600094837,26,33,4,4,10,32,7,4,1.1278408575681234,40.93741721242417
1895,2183,0.836,0.727,0.08013382053373908,0.3782170586405028,26,33,4,4,11,32,7,4,1.107892142764809,41.01078364936388
1895,2184,0.818,0.714,0.09524202743672594,0.3888084013965333,26,33,4,4,12,32,7,4,1.0857808250286978,41.1164276332375
1895,2185,0.798,0.7,0.11415664461344388,0.4015274785218399,26,33,4,4,13,32,7,4,1.0615102448869722,41.257011704312866
1895,2186,0.775,0.684,0.13796495069141623,0.41690549403345367,26,33,4,4,14,32,7,4,1.03367354614501,41.431000267102085
1895,2187,0.748,0.667,0.16794140338535335,0.4355879829803384,26,33,4,4,15,32,7,4,1.002194092978002,41.72374640578381
1895,2188,0.718,0.647,0.20537938702741387,0.4583040448038429,26,33,4,4,16,32,7,4,0.9665055612876731,42.02246329780625
1895,2189,0.683,0.625,0.25138339296424084,0.4857707923414052,26,33,4,4,17,32,7,4,0.9258045150030325,42.46102468075209
1895,2190,0.642,0.6,0.3063033410027435,0.5185283667579634,26,33,4,4,18,32,7,4,0.8787286270516058,43.063199613778956
1895,2191,0.594,0.572,0.36941610872167985,0.5567974484905157,26,33,4,4,19,32,7,4,0.8246332518156176,43.91907581333931
1895,2192,0.538,0.539,0.4395892697768926,0.6005708376353824,26,33,4,4,20,32,7,4,0.7615543316139697,45.05319940858661
1895,2193,0.473,0.5,0.5166202667298645,0.6500781867404848,26,33,4,4,21,32,7,4,0.6882797396407946,46.589505817350705
1895,2194,0.395,0.454,0.6017435478357124,0.7062713205173127,26,33,4,4,22,32,7,4,0.6017815218166807,48.975294360534825
1895,2195,0.301,0.4,0.6964014885756209,0.7702885756998648,26,33,4,4,23,32,7,4,0.5006006392325124,53.038539060927235
1895,2196,0.188,0.333,0.7999100931211943,0.8400935310042074,26,33,4,4,24,32,7,4,0.38240423637820753,60.5524668192007
1895,2197,0.081,0.25,0.8912640074633069,0.8953028587513039,26,33,4,4,25,32,7,4,0.26279459659589655,72.04767569063972
1895,2198,0.153,0.143,0.8198450099785747,0.8685507491710958,26,33,4,4,26,32,7,4,0.20942301688209916,43.06506769044723
1895,2199,0.263,0.286,0.6730101902378537,0.7710655690339806,26,33,4,4,27,32,7,4,0.3885421470059587,47.39896678480803
1895,2200,0.399,0.429,0.5073914014795987,0.6585682887004476,26,33,4,4,28,32,7,4,0.5858685859473949,47.07502636141741
1895,2201,0.548,0.572,0.338189967311209,0.554071554208335,26,33,4,4,29,32,7,4,0.7921414015186935,46.22757883213454
1895,2202,0.7,0.714,0.1796618860729341,0.4577202012986742,26,33,4,4,30,32,7,4,0.9998979947974693,45.567266409857936
1895,2203,0.839,0.857,0.05576370052182311,0.3722010602430592,26,33,4,4,31,32,7,4,1.1993206410297457,45.6080691692292
1895,2204,0.761,0.696,0.11222713675824803,0.40882985335143174,26,33,4,4,10,33,7,4,1.0312793026139913,42.44560198948816
1895,2205,0.738,0.682,0.13130895590262326,0.42166842232248525,26,33,4,4,11,33,7,4,1.0048721311689364,42.741618427082656
1895,2206,0.713,0.667,0.15468408245529142,0.4368066875261225,26,33,4,4,12,33,7,4,0.9763493227323917,43.09084756700363
1895,2207,0.684,0.65,0.18337141792736378,0.45474067726982004,26,33,4,4,13,33,7,4,0.943586773964112,43.540003861728216
1895,2208,0.652,0.632,0.21856773060552515,0.4760563619515189,26,33,4,4,14,33,7,4,0.9080352416068442,44.10761454125945
1895,2209,0.616,0.611,0.26139919578148474,0.5014053850723028,26,33,4,4,15,33,7,4,0.8676272241003045,44.76652215820971
1895,2210,0.575,0.589,0.3128983500901088,0.5314346751458663,26,33,4,4,16,33,7,4,0.8231318241934277,45.689091269036304
1895,2211,0.529,0.563,0.37345905374158805,0.5666586963005453,26,33,4,4,17,33,7,4,0.77253478886067,46.783358400656915
1895,2212,0.477,0.534,0.4425497492655788,0.6073129455819923,26,33,4,4,18,33,7,4,0.7160202511102602,48.22690963228669
1895,2213,0.418,0.5,0.5190647208537902,0.6533205317778268,26,33,4,4,19,33,7,4,0.6517085238049292,50.10437667616786
1895,2214,0.35,0.462,0.601838646834512,0.704530864011274,26,33,4,4,20,33,7,4,0.5796067632455646,52.853313301978226
1895,2215,0.273,0.417,0.6910793143581937,0.7611834988184272,26,33,4,4,21,33,7,4,0.4984154893259237,56.78818329910762
1895,2216,0.185,0.364,0.7879498542668307,0.824067931207819,26,33,4,4,22,33,7,4,0.408314829512718,63.05842119066469
1895,2217,0.088,0.3,0.8921504107652329,0.8928230978892661,26,33,4,4,23,33,7,4,0.3126403684747061,73.65182845264876
1895,2218,0.059,0.222,0.9356049182638917,0.9477209247702096,26,33,4,4,24,33,7,4,0.2297063342618135,75.1167845318984
1895,2219,0.167,0.125,0.8297571940980457,0.8978712367436296,26,33,4,4,25,33,7,4,0.20860009587725506,36.814964029394545
1895,2220,0.309,0,0.6833264379548935,0.7984811545812527,26,33,4,4,26,33,7,4,0.309,0
1895,2221,0.455,0.143,0.5299342907265119,0.6899792984480526,26,33,4,4,27,33,7,4,0.4769423445239477,17.4471884232822
1895,2222,0.6,0.286,0.3786932209366931,0.5850746566658701,26,33,4,4,28,33,7,4,0.6646773653435176,25.48558145642651
1895,2223,0.738,0.429,0.2375908779129976,0.4906042995484139,26,33,4,4,29,33,7,4,0.853630482117409,30.169471716253696
1895,2224,0.858,0.572,0.11718934377430779,0.4069391273132963,26,33,4,4,30,33,7,4,1.031187664782701,33.690067525979785
1895,2225,0.947,0.715,0.03283890572585246,0.339401341228446,26,33,4,4,31,33,7,4,1.1866060845958948,37.053382575780034
1895,2226,0.993,0.857,0.0022927724102643765,0.30180317980266747,26,33,4,4,32,33,7,4,1.311677551839628,40.79554900365998
1895,2227,0.651,0.709,0.16810869528744543,0.44945002069970674,26,33,4,4,10,34,7,4,0.9625393498449817,47.442016706365266
1895,2228,0.621,0.696,0.1948780352028897,0.46572517170814676,26,33,4,4,11,34,7,4,0.9327684600156675,48.259337268861856
1895,2229,0.588,0.682,0.22697352196670584,0.48463605172558455,26,33,4,4,12,34,7,4,0.9004820931034665,49.2330711851921
1895,2230,0.552,0.667,0.2653830146170113,0.5066380396979036,26,33,4,4,13,34,7,4,0.8657903903370607,50.38931175997341
1895,2231,0.513,0.65,0.3109635761002104,0.5322117338951364,26,33,4,4,14,34,7,4,0.8280513269115629,51.718411880705595
1895,2232,0.47,0.632,0.364367265515685,0.5618023797423752,26,33,4,4,15,34,7,4,0.78760650073498,53.362892457725
1895,2233,0.423,0.611,0.42572370668294224,0.5957108297828522,26,33,4,4,16,34,7,4,0.743135250139569,55.30484646876604
