spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1286,1357,1,0.959,2.0415891199832004e-12,0.2928932190738186,20,35,10,1,11,21,1,4,1.385525532063556,43.80102906682782
1286,1358,1,0.957,2.0689006063889792e-12,0.2928932191285931,20,35,10,1,12,21,1,4,1.3841419724869266,43.7412763666856
1286,1359,1,0.955,2.096656182004608e-12,0.2928932192070629,20,35,10,1,13,21,1,4,1.3827599213167845,43.681404157171436
1286,1360,1,0.953,2.1220802892685242e-12,0.29289321932426093,20,35,10,1,14,21,1,4,1.3813793830805496,43.62141221053497
1286,1361,1,0.95,2.149169731069378e-12,0.2928932195265984,20,35,10,1,15,21,1,4,1.379311422413372,43.53119928561418
1286,1362,1,0.948,2.1802559757588824e-12,0.2928932198970019,20,35,10,1,16,21,1,4,1.3779346864057092,43.470907000688804
1286,1363,1,0.945,2.212008354263162e-12,0.2928932206710938,20,35,10,1,17,21,1,4,1.3758724504836921,43.38024250274473
1286,1364,1,0.941,2.2426505097428162e-12,0.292893222682572,20,35,10,1,18,21,1,4,1.3731281804696893,43.25893331542532
1286,1365,1,0.938,2.2676305277968822e-12,0.2928932291853822,20,35,10,1,19,21,1,4,1.3710740315533658,43.16763304046667
1286,1366,1,0.934,2.300271084720862e-12,0.29289326751491673,20,35,10,1,20,21,1,4,1.3683406008739198,43.045473375173806
1286,1367,1,0.92,3.5832022904358496e-9,0.2928932657293337,20,35,10,1,10,22,1,4,1.3588230201170424,42.61405596961119
1286,1368,1,0.917,3.6759942867448103e-9,0.292893272738867,20,35,10,1,11,22,1,4,1.3567936468011634,42.52082345847564
1286,1369,1,0.914,3.78100739606424e-9,0.2928932826182242,20,35,10,1,12,22,1,4,1.354767876796612,42.427311879954125
1286,1370,1,0.91,3.896246769663492e-9,0.292893296334798,20,35,10,1,13,22,1,4,1.3520724832641184,42.3021943666837
1286,1371,1,0.905,4.0163985470798025e-9,0.2928933161384156,20,35,10,1,14,22,1,4,1.348712348872064,42.14509520315724
1286,1372,1,0.9,4.154446009430046e-9,0.29289334841832726,20,35,10,1,15,22,1,4,1.3453624047073711,41.98721249581666
1286,1373,1,0.895,4.306817347199399e-9,0.29289340311001455,20,35,10,1,16,22,1,4,1.3420227270802831,41.82854278370222
1286,1374,1,0.889,4.471583325837969e-9,0.29289350478198073,20,35,10,1,17,22,1,4,1.3380287739805896,41.63709543013025
1286,1375,1,0.883,4.654724827801715e-9,0.29289371988506463,20,35,10,1,18,22,1,4,1.3340498491435768,41.4445038973404
1286,1376,1,0.875,4.8363637539239335e-9,0.29289419807387973,20,35,10,1,19,22,1,4,1.3287682265918312,41.18592516570965
1286,1377,1,0.867,4.9795445544731365e-9,0.2928955771230556,20,35,10,1,20,22,1,4,1.323513883569039,40.92528797789907
1286,1378,1,0.934,5.156960081187378e-9,0.2929017943910288,20,35,10,1,21,22,1,4,1.3683406008739198,43.045473375173806
1286,1379,1,0.88,1.9966023590001214e-7,0.2928941759969391,20,35,10,1,10,23,1,4,1.332066064427737,41.34777721969367
1286,1380,1,0.875,2.0756694107948448e-7,0.29289430395369587,20,35,10,1,11,23,1,4,1.3287682265918312,41.18592516570965
1286,1381,1,0.87,2.1710246556061463e-7,0.2928944800258497,20,35,10,1,12,23,1,4,1.3254810447531868,41.023269024922435
1286,1382,1,0.864,2.2767241059096222e-7,0.29289471874083894,20,35,10,1,13,23,1,4,1.3215506044037815,40.8270155239205
1286,1383,1,0.857,2.391902614862218e-7,0.2928950543999631,20,35,10,1,14,23,1,4,1.3169848138835922,40.59657583596283
1286,1384,1,0.85,2.529497447056883e-7,0.2928955775598635,20,35,10,1,15,23,1,4,1.3124404748406686,40.36453657309736
1286,1385,1,0.843,2.686052718026133e-7,0.29289641286502055,20,35,10,1,16,23,1,4,1.3079178108734508,40.1308887134993
1286,1386,1,0.834,2.8595609058434945e-7,0.29289783422605686,20,35,10,1,17,23,1,4,1.3021351696348578,39.82810630428432
1286,1387,1,0.824,3.045273349044919e-7,0.2929004334665728,20,35,10,1,18,23,1,4,1.2957530628943155,39.48852258397938
1286,1388,1,0.813,3.227317472154212e-7,0.2929051016525537,20,35,10,1,19,23,1,4,1.2887858627405873,39.111110804715416
1286,1389,1,0.8,3.421180300167137e-7,0.29291501030564837,20,35,10,1,20,23,1,4,1.2806248474865698,38.659808254090095
1286,1390,1,0.867,3.6196136254940114e-7,0.292941420109882,20,35,10,1,21,23,1,4,1.323513883569039,40.92528797789907
1286,1391,1,0.934,3.75729426682625e-7,0.2930070867932091,20,35,10,1,22,23,1,4,1.3683406008739198,43.045473375173806
1286,1392,1,0.84,2.38087072224058e-6,0.2929001046122307,20,35,10,1,10,24,1,4,1.3059862173851606,40.0302592718897
1286,1393,1,0.834,2.5008990417463295e-6,0.29290093712712817,20,35,10,1,11,24,1,4,1.3021351696348578,39.82810630428432
1286,1394,1,0.826,2.64338038546974e-6,0.29290206049160117,20,35,10,1,12,24,1,4,1.2970258285785985,39.556706487655674
1286,1395,1,0.819,2.8073000314376984e-6,0.2929035546104004,20,35,10,1,13,24,1,4,1.2925792045364184,39.31747620953449
1286,1396,1,0.809,2.9956154643517863e-6,0.29290560960217515,20,35,10,1,14,24,1,4,1.2862663021318719,38.972858815227355
1286,1397,1,0.8,3.2216279688412897e-6,0.2929086957542505,20,35,10,1,15,24,1,4,1.2806248474865698,38.659808254090095
1286,1398,1,0.79,3.479895125169108e-6,0.2929133886533388,20,35,10,1,16,24,1,4,1.2744018204632321,38.30873556744772
1286,1399,1,0.778,3.7769647256435945e-6,0.2929208261721269,20,35,10,1,17,24,1,4,1.266998026833507,37.88291605856699
1286,1400,1,0.765,4.108830982896272e-6,0.2929330308656112,20,35,10,1,18,24,1,4,1.2590571869458511,37.41598861857788
1286,1401,1,0.75,4.4455087883088495e-6,0.29295218145342605,20,35,10,1,19,24,1,4,1.25,36.86989764584402
1286,1402,1,0.734,4.8146536785198535e-6,0.292986459920476,20,35,10,1,20,24,1,4,1.2404660414537756,36.27866905231256
1286,1403,1,0.8,5.2061016750926115e-6,0.29305788842865077,20,35,10,1,21,24,1,4,1.2806248474865698,38.659808254090095
1286,1404,1,0.867,5.621434272296e-6,0.2932126081855959,20,35,10,1,22,24,1,4,1.323513883569039,40.92528797789907
1286,1405,1,0.934,5.632771955532689e-6,0.2934363001086494,20,35,10,1,23,24,1,4,1.3683406008739198,43.045473375173806
1286,1406,1,0.8,1.177474702496184e-5,0.29291990246970934,20,35,10,1,10,25,1,4,1.2806248474865698,38.659808254090095
1286,1407,1,0.792,1.2348275230555927e-5,0.2929228427823063,20,35,10,1,11,25,1,4,1.2756425831713207,38.379223917685025
1286,1408,1,0.783,1.3042943181940103e-5,0.2929267450879034,20,35,10,1,12,25,1,4,1.2700744072691175,38.060944025477326
1286,1409,1,0.773,1.3852423217497467e-5,0.29293185146112366,20,35,10,1,13,25,1,4,1.2639339381470853,37.70402318982563
1286,1410,1,0.762,1.481621017218604e-5,0.29293874001535924,20,35,10,1,14,25,1,4,1.2572366523451342,37.30740066286194
1286,1411,1,0.75,1.601577409526822e-5,0.292948760269256,20,35,10,1,15,25,1,4,1.25,36.86989764584402
1286,1412,1,0.737,1.746257302792653e-5,0.2929633809232993,20,35,10,1,16,25,1,4,1.2422435348996588,36.39021467612443
1286,1413,1,0.722,1.920920531606196e-5,0.29298524674697457,20,35,10,1,17,25,1,4,1.2334034214319336,35.82928433102471
1286,1414,1,0.706,2.126542569702572e-5,0.2930183288819488,20,35,10,1,18,25,1,4,1.2241062045427267,35.222091694589956
1286,1415,1,0.688,2.3500504665596722e-5,0.29306583617314297,20,35,10,1,19,25,1,4,1.2138138242745466,34.52797165613836
1286,1416,1,0.667,2.608131114223422e-5,0.29314261792681395,20,35,10,1,20,25,1,4,1.202035357217083,33.70328759485296
1286,1417,1,0.734,2.9150607608219303e-5,0.2932826976411709,20,35,10,1,21,25,1,4,1.2404660414537756,36.27866905231256
1286,1418,1,0.8,3.263842370793135e-5,0.293554814224955,20,35,10,1,22,25,1,4,1.2806248474865698,38.659808254090095
1286,1419,1,0.867,3.6103890246552695e-5,0.29398447154321306,20,35,10,1,23,25,1,4,1.323513883569039,40.92528797789907
1286,1420,1,0.934,3.3718000407634285e-5,0.29432090921439225,20,35,10,1,24,25,1,4,1.3683406008739198,43.045473375173806
1286,1421,1,0.76,3.928831693689183e-5,0.29296557881545815,20,35,10,1,10,26,1,4,1.2560254774486066,37.23483398157467
1286,1422,1,0.75,4.176205537076427e-5,0.2929729059905848,20,35,10,1,11,26,1,4,1.25,36.86989764584402
1286,1423,1,0.739,4.479204325147368e-5,0.29298249419304256,20,35,10,1,12,26,1,4,1.2434311400314855,36.46440107064317
1286,1424,1,0.727,4.840071709777405e-5,0.29299486886858506,20,35,10,1,13,26,1,4,1.236336928187458,36.01715173092213
1286,1425,1,0.714,5.276915632679291e-5,0.2930112856152628,20,35,10,1,14,26,1,4,1.2287375635179385,35.52683658500573
1286,1426,1,0.7,5.834951169880753e-5,0.29303452829056353,20,35,10,1,15,26,1,4,1.2206555615733703,34.99202019855866
1286,1427,1,0.684,6.52399368604728e-5,0.29306730581289364,20,35,10,1,16,26,1,4,1.2115510719734435,34.37212791915244
1286,1428,1,0.667,7.36994326437923e-5,0.29311413903233163,20,35,10,1,17,26,1,4,1.202035357217083,33.70328759485296
1286,1429,1,0.647,8.391666068663373e-5,0.2931809626837498,20,35,10,1,18,26,1,4,1.191053735143801,32.902867180587094
1286,1430,1,0.625,9.511418699770235e-5,0.29327172058700335,20,35,10,1,19,26,1,4,1.1792476415070754,32.005383208083494
1286,1431,1,0.6,1.0842271344613241e-4,0.29340994465042025,20,35,10,1,20,26,1,4,1.16619037896906,30.96375653207352
1286,1432,1,0.667,1.2529151093942925e-4,0.2936447867376183,20,35,10,1,21,26,1,4,1.202035357217083,33.70328759485296
1286,1433,1,0.733,1.482500060263625e-4,0.29407577547598107,20,35,10,1,22,26,1,4,1.2398745904324355,36.24141615772501
1286,1434,1,0.8,1.7681622926668528e-4,0.29479274862587646,20,35,10,1,23,26,1,4,1.2806248474865698,38.659808254090095
1286,1435,0.999,0.867,2.0408485815237576e-4,0.2957426404456761,20,35,10,1,24,26,1,4,1.3227584813562905,40.95366277021042
1286,1436,0.999,0.934,1.9551470120404701e-4,0.2964470048839969,20,35,10,1,25,26,1,4,1.3676099590160933,43.074069886805844
1286,1437,1,0.72,1.1189717580739611e-4,0.2930615011701121,20,35,10,1,10,27,1,4,1.2322337440599491,35.75388725443675
1286,1438,1,0.708,1.2040827268322563e-4,0.29307732984409474,20,35,10,1,11,27,1,4,1.2252607885670708,35.29849376407058
1286,1439,1,0.696,1.3107137022172477e-4,0.2930978005482837,20,35,10,1,12,27,1,4,1.218366119029908,34.83791680599924
1286,1440,1,0.682,1.4404828872427444e-4,0.2931239251338257,20,35,10,1,13,27,1,4,1.2104230665350029,34.29398784028299
1286,1441,1,0.667,1.6027905146820398e-4,0.29315811016457305,20,35,10,1,14,27,1,4,1.202035357217083,33.70328759485296
1286,1442,1,0.65,1.8163690398387278e-4,0.293205451984059,20,35,10,1,15,27,1,4,1.1926860441876563,33.02386755579665
1286,1443,1,0.632,2.088558054571532e-4,0.2932704589076418,20,35,10,1,16,27,1,4,1.182972527153526,32.292886498683416
1286,1444,1,0.611,2.4315550499942606e-4,0.2933602565971871,20,35,10,1,17,27,1,4,1.171887793263502,31.424930221497785
1286,1445,1,0.588,2.849877614311547e-4,0.2934834197371011,20,35,10,1,18,27,1,4,1.1600620673050213,30.45552817489181
1286,1446,1,0.563,3.322704446123703e-4,0.2936455518038047,20,35,10,1,19,27,1,4,1.1475926977808808,29.379511088434793
1286,1447,0.999,0.534,3.8996317794048885e-4,0.2938849625985749,20,35,10,1,20,27,1,4,1.1327652007366753,28.12604271976925
1286,1448,0.999,0.6,4.6445800606098597e-4,0.2942779621080699,20,35,10,1,21,27,1,4,1.165332999618564,30.98905268032532
1286,1449,0.999,0.667,5.64009106243768e-4,0.2949838010388772,20,35,10,1,22,27,1,4,1.2012035630982785,33.729755198814786
1286,1450,0.999,0.733,6.916143569488664e-4,0.2962095247202656,20,35,10,1,23,27,1,4,1.2390681982845013,36.26875333399602
1286,1451,0.998,0.8,8.257401527904662e-4,0.29803512295659773,20,35,10,1,24,27,1,4,1.2790637200702708,38.71577480968507
1286,1452,0.997,0.867,9.19168664169967e-4,0.2999428191356339,20,35,10,1,25,27,1,4,1.3212486518441562,41.010509656890456
1286,1453,0.996,0.934,8.351882570030167e-4,0.30083863797543353,20,35,10,1,26,27,1,4,1.3654200818795659,43.160042947011796
1286,1454,1,0.68,2.819477001204662e-4,0.29324896432279024,20,35,10,1,10,28,1,4,1.209297316626478,34.21570213243741
1286,1455,1,0.667,3.058210007377271e-4,0.2932803258414257,20,35,10,1,11,28,1,4,1.202035357217083,33.70328759485296
1286,1456,1,0.652,3.356997618931823e-4,0.29332048508987096,20,35,10,1,12,28,1,4,1.19377719864303,33.104350407079934
1286,1457,0.999,0.637,3.721285582147793e-4,0.2933712655758932,20,35,10,1,13,28,1,4,1.1848080013234212,32.52311750405272
1286,1458,0.999,0.619,4.172190776373652e-4,0.2934369664697074,20,35,10,1,14,28,1,4,1.1752284884225705,31.783167444937696
1286,1459,0.999,0.6,4.747460984521057e-4,0.29352633220593605,20,35,10,1,15,28,1,4,1.165332999618564,30.98905268032532
1286,1460,0.999,0.579,5.465320673686547e-4,0.2936465247465758,20,35,10,1,16,28,1,4,1.154660989208521,30.095705082327978
1286,1461,0.999,0.556,6.34691517359065e-4,0.2938084742434046,20,35,10,1,17,28,1,4,1.1433009227670552,29.098411924676718
1286,1462,0.999,0.529,7.413518619665549e-4,0.29402476283478507,20,35,10,1,18,28,1,4,1.1304167373141643,27.902541062160978
1286,1463,0.999,0.5,8.65769749660017e-4,0.2943045932932111,20,35,10,1,19,28,1,4,1.1171396510732219,26.587987836986883
1286,1464,0.998,0.467,0.0010245623566136342,0.2947107146073714,20,35,10,1,20,28,1,4,1.10185888388668,25.07657983244856
1286,1465,0.998,0.533,0.0012449672767194109,0.29536372179021597,20,35,10,1,21,28,1,4,1.1314119497336061,28.105254613191565
1286,1466,0.998,0.6,0.0015630925957887953,0.29651444662311566,20,35,10,1,22,28,1,4,1.1644758477529709,31.01438607369365
1286,1467,0.997,0.667,0.0019893943563661365,0.2985046123001195,20,35,10,1,23,28,1,4,1.1995407454521918,33.78280049855468
1286,1468,0.996,0.733,0.002460138605713813,0.3013951131779633,20,35,10,1,24,28,1,4,1.236650718675245,36.35097868688472
1286,1469,0.994,0.8,0.0028773292899760827,0.3044385970138125,20,35,10,1,25,28,1,4,1.2759451398865078,38.82811850536661
1286,1470,0.991,0.867,0.0031979111848640107,0.30731766753569445,20,35,10,1,26,28,1,4,1.3167270028369584,41.18183173287292
1286,1471,0.985,0.934,0.0028463520593957625,0.30814476745719444,20,35,10,1,27,28,1,4,1.357417032455391,43.477646123754894
1286,1472,0.999,0.64,6.006165714643741e-4,0.2935949150197059,20,35,10,1,10,29,1,4,1.1864236174318177,32.64527551217329
1286,1473,0.999,0.625,6.505367928296701e-4,0.2936533507082215,20,35,10,1,11,29,1,4,1.178399762389657,32.03115264932201
1286,1474,0.999,0.609,7.125013226058075e-4,0.29372755575993115,20,35,10,1,12,29,1,4,1.1699923076670204,31.366886411008156
1286,1475,0.999,0.591,7.88669308189105e-4,0.2938206761807062,20,35,10,1,13,29,1,4,1.160724773578991,30.608202180787117
1286,1476,0.999,0.571,8.835832410353239e-4,0.29394004009259067,20,35,10,1,14,29,1,4,1.150670239469154,29.7510574076775
1286,1477,0.998,0.55,0.0010068262905176262,0.2941000359406565,20,35,10,1,15,29,1,4,1.139519196854533,28.85925613623289
1286,1478,0.998,0.527,0.001163024843120919,0.29431177245920626,20,35,10,1,16,29,1,4,1.128597802585137,27.83656798448142
1286,1479,0.998,0.5,0.0013611449915882368,0.2945918628900628,20,35,10,1,17,29,1,4,1.1162454927120646,26.610961246990474
1286,1480,0.997,0.47,0.0016076569517508021,0.2949591806326911,20,35,10,1,18,29,1,4,1.102229105041234,25.239857567488897
1286,1481,0.997,0.437,0.0019044555016660691,0.29542976617042915,20,35,10,1,19,29,1,4,1.0885669478722932,23.66855741702644
1286,1482,0.996,0.4,0.0022940866845649888,0.2961051150223133,20,35,10,1,20,29,1,4,1.073320082733944,21.880711552685682
1286,1483,0.996,0.467,0.0028377400499268735,0.29717362853443074,20,35,10,1,21,29,1,4,1.1000477262373665,25.120729968513153
1286,1484,0.995,0.533,0.0036456228394903256,0.2990150972620462,20,35,10,1,22,29,1,4,1.1287665834883667,28.176992124197124
1286,1485,0.993,0.6,0.004834367289403896,0.3021111996537166,20,35,10,1,23,29,1,4,1.160193518340798,31.14161425639385
1286,1486,0.991,0.667,0.006313496444277922,0.3063973054907154,20,35,10,1,24,29,1,4,1.1945584958468967,33.94282182109923
1286,1487,0.988,0.733,0.00784288437795011,0.3109758677020744,20,35,10,1,25,29,1,4,1.23021664758692,36.57182442136675
1286,1488,0.982,0.8,0.009537545431348105,0.31626682933127803,20,35,10,1,26,29,1,4,1.2666191219147136,39.168462723642214
1286,1489,0.973,0.867,0.010806895528802651,0.32136298998794877,20,35,10,1,27,29,1,4,1.303233670528812,41.70290907332062
1286,1490,0.959,0.934,0.009821042364213661,0.3228595159172154,20,35,10,1,28,29,1,4,1.3386698622139814,44.2433643843215
1286,1491,0.998,0.6,0.0011196594441230667,0.294212556854368,20,35,10,1,10,30,1,4,1.1644758477529709,31.01438607369365
1286,1492,0.998,0.583,0.0012147059550248196,0.2943170877156316,20,35,10,1,11,30,1,4,1.1558083751210666,30.292119901341785
1286,1493,0.998,0.566,0.0013338363446248058,0.294448888093215,20,35,10,1,12,30,1,4,1.1473273290565338,29.55905779870424
1286,1494,0.998,0.546,0.001481646006685322,0.2946132495944974,20,35,10,1,13,30,1,4,1.137593952163952,28.682812934032288
1286,1495,0.997,0.524,0.0016689225306601996,0.29482231746235765,20,35,10,1,14,30,1,4,1.1263147872597608,27.725370985066505
1286,1496,0.997,0.5,0.0019142409205947786,0.2950992117268286,20,35,10,1,15,30,1,4,1.1153515140976857,26.633971488078767
1286,1497,0.996,0.474,0.002229453150923155,0.2954610338446598,20,35,10,1,16,30,1,4,1.1030376240183288,25.449945674951937
1286,1498,0.996,0.444,0.0026302008924179443,0.2959330948397656,20,35,10,1,17,30,1,4,1.0904824620322877,24.026506578679196
1286,1499,0.995,0.412,0.0031312711238506985,0.29654430624869155,20,35,10,1,18,30,1,4,1.0769257170297308,22.492995929324326
1286,1500,0.994,0.375,0.0037496172171345155,0.2973227861506992,20,35,10,1,19,30,1,4,1.0623845819664366,20.669664551892694
1286,1501,0.993,0.333,0.004599885325565545,0.29843046184933064,20,35,10,1,20,30,1,4,1.0473480796755203,18.538745411389474
1286,1502,0.991,0.4,0.005875953978305537,0.3001573545017332,20,35,10,1,21,30,1,4,1.0686818984150523,21.98061377275401
1286,1503,0.989,0.467,0.007880173750866692,0.3030607057873749,20,35,10,1,22,30,1,4,1.093713856545669,25.27640639191556
1286,1504,0.987,0.533,0.01077157035057652,0.3077620005421766,20,35,10,1,23,30,1,4,1.121720999179386,28.369945177505507
1286,1505,0.983,0.6,0.014111264157177339,0.31396710669745587,20,35,10,1,24,30,1,4,1.1516462130359306,31.398905984371073
1286,1506,0.977,0.667,0.017538067910354505,0.3206507853995937,20,35,10,1,25,30,1,4,1.1829699911663019,34.32143742924617
1286,1507,0.969,0.733,0.021456045210902608,0.32883578037120986,20,35,10,1,26,30,1,4,1.2150102880222866,37.10568141572064
1286,1508,0.955,0.8,0.02512725354362888,0.3374954922316713,20,35,10,1,27,30,1,4,1.2458029539216866,39.95278500138858
1286,1509,0.935,0.867,0.02734245108385347,0.34371591754434727,20,35,10,1,28,30,1,4,1.275113328296744,42.83892051177362
1286,1510,0.903,0.934,0.022392812072326906,0.3402135500220387,20,35,10,1,29,30,1,4,1.299140100220142,45.966794006316015
1286,1511,0.997,0.56,0.0019270092700618413,0.2952420130427975,20,35,10,1,10,31,1,4,1.1435073239817923,29.322271214358967
1286,1512,0.996,0.542,0.002096746250236259,0.29541998427311267,20,35,10,1,11,31,1,4,1.13392239593369,28.554002694289096
1286,1513,0.996,0.522,0.00231073847254315,0.29564301257675296,20,35,10,1,12,31,1,4,1.1244998888394786,27.658871105027355
1286,1514,0.995,0.5,0.0025771652285033753,0.29591965775927975,20,35,10,1,13,31,1,4,1.1135640978408023,26.680102788531915
1286,1515,0.995,0.476,0.002914738329229616,0.29626926024830225,20,35,10,1,14,31,1,4,1.1029963735207837,25.56607759093718
1286,1516,0.994,0.45,0.0033564290825621734,0.29672765307480486,20,35,10,1,15,31,1,4,1.0911168590027376,24.35703770583777
1286,1517,0.993,0.421,0.003926095138189423,0.2973205093411556,20,35,10,1,16,31,1,4,1.0785592241504405,22.9753794509619
1286,1518,0.992,0.389,0.004661255483910831,0.29808563062813753,20,35,10,1,17,31,1,4,1.0655444617659087,21.411987912144642
1286,1519,0.991,0.353,0.005608036584282661,0.29906671387450023,20,35,10,1,18,31,1,4,1.051993345986561,19.60619665463166
1286,1520,0.989,0.312,0.006818808538650356,0.3003107565070581,20,35,10,1,19,31,1,4,1.0370462863344143,17.508931163859035
1286,1521,0.987,0.267,0.00851574010792766,0.30206648851361684,20,35,10,1,20,31,1,4,1.0224764055957478,15.137165643724897
1286,1522,0.985,0.333,0.011036631536639696,0.30476241900568457,20,35,10,1,21,31,1,4,1.0397663199007745,18.67890748037052
1286,1523,0.981,0.4,0.01482455074336686,0.30917298311669206,20,35,10,1,22,31,1,4,1.0594154048341944,22.183040936565046
1286,1524,0.977,0.466,0.020045991257160556,0.3160157041107988,20,35,10,1,23,31,1,4,1.0824439939322497,25.499756562399817
1286,1525,0.971,0.533,0.02586992720964998,0.32462094200314184,20,35,10,1,24,31,1,4,1.1076687230395195,28.763204014970874
1286,1526,0.962,0.6,0.031796287740582074,0.33382280662881914,20,35,10,1,25,31,1,4,1.1337742279660443,31.951815740975082
1286,1527,0.95,0.667,0.03937426975832492,0.3451072781692849,20,35,10,1,26,31,1,4,1.1607708645551025,35.07289498359734
1286,1528,0.931,0.733,0.04823548224485508,0.35726448341163675,20,35,10,1,27,31,1,4,1.1849261580368629,38.21425891293118
1286,1529,0.903,0.8,0.057790937094009065,0.36857882320982893,20,35,10,1,28,31,1,4,1.2064033322235148,41.538881288986985
1286,1530,0.862,0.867,0.06293300520857503,0.3758639308600704,20,35,10,1,29,31,1,4,1.2225927367688718,45.16569005146556
1286,1531,0.807,0.934,0.05427400585985187,0.3713255524576352,20,35,10,1,30,31,1,4,1.2343439553058135,49.1721415026578
1286,1532,0.995,0.52,0.003112146203440025,0.29689969758976975,20,35,10,1,10,32,1,4,1.122686510117584,27.592156311829996
1286,1533,0.994,0.5,0.0033919401083674083,0.29719153375237417,20,35,10,1,11,32,1,4,1.112670661067326,26.70322401094096
1286,1534,0.993,0.478,0.0037439438282359516,0.2975553218217991,20,35,10,1,12,32,1,4,1.102058528391301,25.70474901660032
1286,1535,0.992,0.455,0.004182845226029741,0.29800452426154556,20,35,10,1,13,32,1,4,1.0913702396528868,24.639473099228063
1286,1536,0.991,0.428,0.004741911353895123,0.29856905745485707,20,35,10,1,14,32,1,4,1.0794744091454878,23.358887252558514
1286,1537,0.99,0.4,0.005479261108755518,0.2993030373305664,20,35,10,1,15,32,1,4,1.067754653466797,22.000698350540596
1286,1538,0.989,0.368,0.006443211643709534,0.30024437698241935,20,35,10,1,16,32,1,4,1.0552464167198106,20.409882833803987
1286,1539,0.987,0.333,0.007703788162096048,0.30144876490253836,20,35,10,1,17,32,1,4,1.0416611733188486,18.643675693781283
1286,1540,0.985,0.294,0.00933327150864216,0.30298147567581146,20,35,10,1,18,32,1,4,1.027940173356407,16.619162596549497
1286,1541,0.982,0.25,0.011412232723432836,0.3049180350112777,20,35,10,1,19,32,1,4,1.013323245563823,14.283088286118273
1286,1542,0.979,0.2,0.014283332423404738,0.30762971007465123,20,35,10,1,20,32,1,4,0.999220195952824,11.5460864595618
1286,1543,0.975,0.267,0.01844752534047933,0.311730867574306,20,35,10,1,21,32,1,4,1.0108976209290435,15.314770716396003
1286,1544,0.97,0.333,0.024650350157598866,0.3182587698977394,20,35,10,1,22,32,1,4,1.0255676476956554,18.947293355278845
1286,1545,0.963,0.4,0.03298555483710541,0.3279713113095577,20,35,10,1,23,32,1,4,1.0427698691465916,22.556465985076805
