spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3315,3346,0.465,0.8,0.2672032441631532,0.5090874826735798,19,21,7,7,14,24,7,7,0.9253242674868093,59.83270438961561
3315,3347,0.402,0.778,0.3423043021340486,0.5519274532873268,19,21,7,7,15,24,7,7,0.8757214168900975,62.67417113213589
3315,3348,0.375,0.75,0.3979032211433131,0.5840709441977192,19,21,7,7,16,24,7,7,0.8385254915624212,63.43494882292201
3315,3349,0.387,0.715,0.3793635756186079,0.5738438810421402,19,21,7,7,17,24,7,7,0.8130153750083696,61.57514493894109
3315,3350,0.6,0.667,0.23693594053335787,0.49262212726933574,19,21,7,7,18,24,7,7,0.8971560622322071,48.027028377008506
3315,3351,0.907,0.6,0.06349483169495362,0.36591792889585517,19,21,7,7,19,24,7,7,1.0874966666615582,33.48549279900057
3315,3352,0.997,0.8,0.0022327455526741646,0.29630533433232487,19,21,7,7,20,24,7,7,1.2782836148523535,38.74380933674647
3315,3353,1,1,0,0.2928932188134524,19,21,7,7,21,24,7,7,1.4142135623730951,45
3315,3356,0.643,0.867,0.12539072238233406,0.42417283818185025,19,21,7,7,10,25,7,7,1.0794155826186687,53.43796998702745
3315,3357,0.578,0.857,0.15818698083665117,0.4449292299549167,19,21,7,7,11,25,7,7,1.0336986988479766,56.00247215983698
3315,3358,0.512,0.846,0.19896475186739604,0.46948455654980714,19,21,7,7,12,25,7,7,0.9888680397302766,58.81763420108648
3315,3359,0.454,0.833,0.2464588927941388,0.4971442783990576,19,21,7,7,13,25,7,7,0.9486859332782372,61.40882048120412
3315,3360,0.416,0.819,0.29482792429793836,0.5248355772224531,19,21,7,7,14,25,7,7,0.9185951230003346,63.0723221489595
3315,3361,0.4,0.8,0.3295729829256572,0.5447375573059579,19,21,7,7,15,25,7,7,0.894427190999916,63.43494882292201
3315,3362,0.402,0.778,0.3255648639576183,0.5425908594494258,19,21,7,7,16,25,7,7,0.8757214168900975,62.67417113213589
3315,3363,0.499,0.75,0.25541723302073316,0.5028457079267794,19,21,7,7,17,25,7,7,0.9008335029293704,56.362853437585194
3315,3364,0.752,0.714,0.1280596867726409,0.42370760145594655,19,21,7,7,18,25,7,7,1.0369667304209909,43.51517585611844
3315,3365,0.954,0.667,0.02790037335475848,0.33443529060634714,19,21,7,7,19,25,7,7,1.1640468203641983,34.959761335326114
3315,3366,0.999,0.834,7.480185654706872e-4,0.29448593192862316,19,21,7,7,20,25,7,7,1.3013673578202274,39.85630524032165
3315,3367,1,1,0,0.2928932188134524,19,21,7,7,21,25,7,7,1.4142135623730951,45
3315,3371,0.543,0.876,0.16120707480163532,0.44678412184436467,19,21,7,7,10,26,7,7,1.030643003178113,58.20675693764967
3315,3372,0.493,0.867,0.1922034765436751,0.4654810294282855,19,21,7,7,11,26,7,7,0.9973655297833387,60.376251248826186
3315,3373,0.452,0.857,0.22612328040892737,0.48538843543733323,19,21,7,7,12,26,7,7,0.9688926669141428,62.19188367554142
3315,3374,0.427,0.847,0.25893224573251505,0.5043147634736543,19,21,7,7,13,26,7,7,0.9485452018749554,63.24585452757825
3315,3375,0.417,0.834,0.2823503225514058,0.5177750893445929,19,21,7,7,14,26,7,7,0.9324403466174123,63.43494882292201
3315,3376,0.416,0.819,0.2834473305294276,0.5184693428816888,19,21,7,7,15,26,7,7,0.9185951230003346,63.0723221489595
3315,3377,0.465,0.8,0.2471493298229127,0.4977952384321397,19,21,7,7,16,26,7,7,0.9253242674868093,59.83270438961561
3315,3378,0.622,0.778,0.1681124492859024,0.4508107047244234,19,21,7,7,17,26,7,7,0.9960763022981723,51.35815843692123
3315,3379,0.846,0.75,0.07255012535526184,0.3831544681726534,19,21,7,7,18,26,7,7,1.1305821509293343,41.557784714102624
3315,3380,0.976,0.715,0.013600831539246627,0.31887800340270533,19,21,7,7,19,26,7,7,1.2098764399722808,36.225832693034505
3315,3381,1,0.857,2.995170713028239e-4,0.2937650312201151,19,21,7,7,20,26,7,7,1.3169848138835922,40.59657583596283
3315,3382,1,1,0,0.2928932188134524,19,21,7,7,21,26,7,7,1.4142135623730951,45
3315,3387,0.482,0.883,0.18360338102456342,0.4603551293414444,19,21,7,7,10,27,7,7,1.0059885685235195,61.37135841333988
3315,3388,0.453,0.875,0.20842669937407443,0.4750705330939101,19,21,7,7,11,27,7,7,0.9853090885605389,62.628751844354504
3315,3389,0.436,0.867,0.23172637860589873,0.48864692780785757,19,21,7,7,12,27,7,7,0.9704560783466709,63.30293113140784
3315,3390,0.429,0.857,0.24857623859837297,0.4983954022082725,19,21,7,7,13,27,7,7,0.9583788394992869,63.4082125768397
3315,3391,0.427,0.847,0.25162595047842595,0.5002038764587337,19,21,7,7,14,27,7,7,0.9485452018749554,63.24585452757825
3315,3392,0.454,0.833,0.23218787506339922,0.4890402352816916,19,21,7,7,15,27,7,7,0.9486859332782372,61.40882048120412
3315,3393,0.549,0.819,0.18420129400671814,0.46072736294450733,19,21,7,7,16,27,7,7,0.985982758469944,56.16488017754859
3315,3394,0.724,0.8,0.11283663996953863,0.4148724591512233,19,21,7,7,17,27,7,7,1.0789698790976512,47.85490479684276
3315,3395,0.903,0.778,0.043790970915212,0.3584921273166748,19,21,7,7,18,27,7,7,1.1919282696538411,40.74728412125749
3315,3396,0.987,0.75,0.007322963290176454,0.31046542693898405,19,21,7,7,19,27,7,7,1.2396245399313455,37.230418121890686
3315,3397,1,0.876,1.3976156518125116e-4,0.29342853559134796,19,21,7,7,20,27,7,7,1.3294269442131825,41.218359795425336
3315,3398,1,1,0,0.2928932188134524,19,21,7,7,21,27,7,7,1.4142135623730951,45
3315,3404,0.455,0.889,0.1936427813576017,0.4663528116972472,19,21,7,7,10,28,7,7,0.998672118365182,62.89613292503925
3315,3405,0.443,0.883,0.21084373836218961,0.4764979160124784,19,21,7,7,11,28,7,7,0.9878957434871354,63.35713658531947
3315,3406,0.437,0.876,0.22355707971243277,0.4839266470023068,19,21,7,7,12,28,7,7,0.9789509691501408,63.48729762472201
3315,3407,0.436,0.867,0.2273685503759576,0.4861607491247737,19,21,7,7,13,28,7,7,0.9704560783466709,63.30293113140784
3315,3408,0.452,0.857,0.21689814199014334,0.4800870654054248,19,21,7,7,14,28,7,7,0.9688926669141428,62.19188367554142
3315,3409,0.512,0.846,0.18738787813500224,0.46264650483531056,19,21,7,7,15,28,7,7,0.9888680397302766,58.81763420108648
3315,3410,0.635,0.833,0.1381805429316576,0.43211465795137316,19,21,7,7,16,28,7,7,1.0474320980378633,52.68154803532706
3315,3411,0.801,0.819,0.07826816688332316,0.3898469110147924,19,21,7,7,17,28,7,7,1.145583694018032,45.63659357596349
3315,3412,0.938,0.8,0.02795107205262104,0.3426460462503562,19,21,7,7,18,28,7,7,1.2328195326161895,40.46014748848165
3315,3413,0.992,0.778,0.004256820452031795,0.30546771554898333,19,21,7,7,19,28,7,7,1.2606934599655857,38.106174494033816
3315,3414,1,0.889,7.207929306141114e-5,0.2932469101729269,19,21,7,7,20,28,7,7,1.3380287739805896,41.63709543013025
3315,3415,1,1,0,0.2928932188134524,19,21,7,7,21,28,7,7,1.4142135623730951,45
3315,3422,0.449,0.895,0.194536666225819,0.46689037128415034,19,21,7,7,10,29,7,7,1.0013121391454316,63.35817917768893
3315,3423,0.444,0.889,0.2044647013959816,0.4727618539253623,19,21,7,7,11,29,7,7,0.9937087098340237,63.46073450052996
3315,3424,0.443,0.883,0.20841954075556246,0.4750944718086172,19,21,7,7,12,29,7,7,0.9878957434871354,63.35713658531947
3315,3425,0.453,0.875,0.20293794831453416,0.47187615452442366,19,21,7,7,13,29,7,7,0.9853090885605389,62.628751844354504
3315,3426,0.493,0.867,0.18452885343998615,0.4609297921250446,19,21,7,7,14,29,7,7,0.9973655297833387,60.376251248826186
3315,3427,0.578,0.857,0.15122084751418718,0.44049608855174727,19,21,7,7,15,29,7,7,1.0336986988479766,56.00247215983698
3315,3428,0.71,0.847,0.10522338712665025,0.4101081526532503,19,21,7,7,16,29,7,7,1.1052189828264805,50.02848932445354
3315,3429,0.857,0.834,0.055886596523134324,0.3717853957544506,19,21,7,7,17,29,7,7,1.1958281649133373,44.22074413133167
3315,3430,0.96,0.818,0.018608400857111906,0.33179557186928754,19,21,7,7,18,29,7,7,1.2612390732926093,40.4337636034026
3315,3431,0.995,0.8,0.002602389152617346,0.30222631889168916,19,21,7,7,19,29,7,7,1.2767243241984545,38.79998113532084
3315,3432,1,0.901,3.925649942171372e-5,0.2931372378857431,19,21,7,7,20,29,7,7,1.3460315746668055,42.01885188710784
3315,3433,1,1,0,0.2928932188134524,19,21,7,7,21,29,7,7,1.4142135623730951,45
3315,3441,0.45,0.9,0.18948989957357787,0.46389483731647685,19,21,7,7,10,30,7,7,1.0062305898749055,63.43494882292201
3315,3442,0.449,0.895,0.19329276720879063,0.46616070816699673,19,21,7,7,11,30,7,7,1.0013121391454316,63.35817917768893
3315,3443,0.455,0.889,0.19064392518411843,0.46458421229662916,19,21,7,7,12,30,7,7,0.998672118365182,62.89613292503925
3315,3444,0.482,0.883,0.179019612213272,0.4576183365131168,19,21,7,7,13,30,7,7,1.0059885685235195,61.37135841333988
3315,3445,0.543,0.876,0.15642719662992866,0.443784274227613,19,21,7,7,14,30,7,7,1.030643003178113,58.20675693764967
3315,3446,0.643,0.867,0.12267287934827964,0.4221221869720947,19,21,7,7,15,30,7,7,1.0794155826186687,53.43796998702745
3315,3447,0.773,0.858,0.08127149257475108,0.3928298100464541,19,21,7,7,16,30,7,7,1.1548562681130496,47.983285914713235
3315,3448,0.897,0.847,0.040777693607597865,0.35818805129972264,19,21,7,7,17,30,7,7,1.233700936207799,43.357795610601755
3315,3449,0.973,0.834,0.012727727248255216,0.32393101640076927,19,21,7,7,18,30,7,7,1.2815166795637112,40.60129464500447
3315,3450,0.997,0.819,0.0016418475309517566,0.29998066257193434,19,21,7,7,19,30,7,7,1.2902596637886499,39.40188616300896
3315,3451,1,0.909,2.218829635747266e-5,0.2930662992392069,19,21,7,7,20,30,7,7,1.35139964481274,42.270837050918736
3315,3452,1,1,0,0.2928932188134524,19,21,7,7,21,30,7,7,1.4142135623730951,45
3315,3461,0.453,0.905,0.18096896181802824,0.4587930783709,19,21,7,7,10,31,7,7,1.0120444654262974,63.40963031837772
3315,3462,0.458,0.9,0.17992799866427311,0.45816735086237337,19,21,7,7,11,31,7,7,1.0098336496671123,63.02896249450762
3315,3463,0.477,0.895,0.17252444150625046,0.4536909896642689,19,21,7,7,12,31,7,7,1.0141765132362315,61.94412920529513
3315,3464,0.521,0.889,0.15706566877915096,0.4441985912606954,19,21,7,7,13,31,7,7,1.030418361637641,59.62749051143995
3315,3465,0.596,0.883,0.13262386839398632,0.4287001159939442,19,21,7,7,14,31,7,7,1.0653192009909518,55.98176445387357
3315,3466,0.703,0.875,0.10007092798196549,0.40673644169283973,19,21,7,7,15,31,7,7,1.1224232713196924,51.22060980006335
3315,3467,0.823,0.867,0.06339491686977838,0.3788890027975744,19,21,7,7,16,31,7,7,1.1954154089687818,46.491387520192475
3315,3468,0.925,0.858,0.030176683496010992,0.34754914059627984,19,21,7,7,17,31,7,7,1.2616612065051378,42.848002298100795
3315,3469,0.982,0.847,0.008843446897699447,0.3179724375637938,19,21,7,7,18,31,7,7,1.2968164866317824,40.77860621027898
3315,3470,0.998,0.834,0.0010519543306390933,0.2983537700129144,19,21,7,7,19,31,7,7,1.30059986160233,39.88453746411934
3315,3471,1,0.917,1.2864962087744125e-5,0.2930184308707159,19,21,7,7,20,31,7,7,1.3567936468011634,42.52082345847564
3315,3472,1,1,0,0.2928932188134524,19,21,7,7,21,31,7,7,1.4142135623730951,45
3315,3482,0.46,0.909,0.17059572491494257,0.4525217450685436,19,21,7,7,10,32,7,7,1.0187644477503128,63.15828127414577
3315,3483,0.474,0.905,0.16585193838648693,0.44962485315056333,19,21,7,7,11,32,7,7,1.0216168557732395,62.356390373058076
3315,3484,0.507,0.9,0.15514656354851342,0.4430164556845997,19,21,7,7,12,32,7,7,1.0329806387343377,60.605989047390636
3315,3485,0.564,0.895,0.13743483158669145,0.4318258012533107,19,21,7,7,13,32,7,7,1.0578851544473058,57.78219854249353
3315,3486,0.649,0.889,0.11251200295222152,0.4154069685519929,19,21,7,7,14,32,7,7,1.1006916007674448,53.86929454825873
3315,3487,0.755,0.883,0.08192129407481163,0.39363462682223826,19,21,7,7,15,32,7,7,1.1617719225390155,49.468245525654794
3315,3488,0.863,0.875,0.0497386559234978,0.36733907326176485,19,21,7,7,16,32,7,7,1.2289808786144722,45.395591731221266
3315,3489,0.945,0.867,0.02250850669325344,0.3389595851338596,19,21,7,7,17,32,7,7,1.2824640345834264,42.53514708200877
3315,3490,0.987,0.858,0.006199293302112552,0.31331234039132605,19,21,7,7,18,32,7,7,1.307797002596351,41.00046256513907
3315,3491,0.999,0.847,6.814261375571729e-4,0.2971408280108968,19,21,7,7,19,32,7,7,1.3097366147435903,40.29287313802627
3315,3492,1,0.923,7.60066398308723e-6,0.29298522174387676,19,21,7,7,20,32,7,7,1.3608559806239602,42.707010169212275
3315,3493,1,1,0,0.2928932188134524,19,21,7,7,21,32,7,7,1.4142135623730951,45
3315,3504,0.473,0.913,0.15938695811493608,0.44565124968477676,19,21,7,7,10,33,7,7,1.0282499696085579,62.612577842923834
3315,3505,0.498,0.909,0.15186449602689256,0.44097745054512394,19,21,7,7,11,33,7,7,1.0364772066958348,61.28365774814537
3315,3506,0.542,0.905,0.1389246553458613,0.43279639334825126,19,21,7,7,12,33,7,7,1.0548881457292048,59.08281781916478
3315,3507,0.609,0.9,0.11999051585351928,0.4204642485156479,19,21,7,7,13,33,7,7,1.0866834865773936,55.915097977093346
3315,3508,0.698,0.895,0.0954177415621239,0.40358768834208836,19,21,7,7,14,33,7,7,1.1350017621131696,52.04974954638009
3315,3509,0.799,0.889,0.06714590059026038,0.38228279853408076,19,21,7,7,15,33,7,7,1.1952915962224449,48.05197993477497
3315,3510,0.893,0.883,0.039115460464263285,0.357559344618571,19,21,7,7,16,33,7,7,1.2558415505150322,44.67739203816004
3315,3511,0.959,0.875,0.016836225104026936,0.3318676060796566,19,21,7,7,17,33,7,7,1.2981933600199933,42.37759853945891
3315,3512,0.991,0.867,0.004363032739739925,0.30959514594367066,19,21,7,7,18,33,7,7,1.3167270028369584,41.18183173287292
3315,3513,0.999,0.858,4.4502246750166563e-4,0.2962216806654768,19,21,7,7,19,33,7,7,1.3168769874213764,40.65792499919822
3315,3514,1,0.929,4.577551100726218e-6,0.2929617672475885,19,21,7,7,20,33,7,7,1.3649325990685401,42.8920866639288
3315,3515,1,1,0,0.2928932188134524,19,21,7,7,21,33,7,7,1.4142135623730951,45
3315,3527,0.492,0.917,0.14792088074369858,0.4385114739789363,19,21,7,7,10,34,7,7,1.0406502774707747,61.78501071264769
3315,3528,0.526,0.914,0.13834868244658682,0.43244097988156704,19,21,7,7,11,34,7,7,1.054548244510416,60.079902798152446
3315,3529,0.58,0.91,0.12393337514729363,0.42309190141119135,19,21,7,7,12,34,7,7,1.0791200118615167,57.488085768948515
3315,3530,0.654,0.905,0.10449336833800449,0.41000005587135,19,21,7,7,13,34,7,7,1.1165755684233827,54.14616963180054
3315,3531,0.743,0.9,0.08079103585466518,0.3929685070611695,19,21,7,7,14,34,7,7,1.167068549829015,50.45843392242849
3315,3532,0.836,0.895,0.05497495029541233,0.37230180223032305,19,21,7,7,15,34,7,7,1.224712619351985,46.95213335168798
3315,3533,0.916,0.889,0.030749822780000935,0.3491465188963351,19,21,7,7,16,34,7,7,1.276470524532392,44.143007933357715
3315,3534,0.97,0.883,0.012590200257203366,0.3259285406516226,19,21,7,7,17,34,7,7,1.311712239784321,42.31188618677695
3315,3535,0.994,0.875,0.0030783425104274897,0.3065971500531042,19,21,7,7,18,34,7,7,1.324258660534263,41.35687178779396
3315,3536,0.999,0.867,2.9278251211140027e-4,0.29551838244217754,19,21,7,7,19,34,7,7,1.3227584813562905,40.95366277021042
3315,3537,1,0.934,2.810858866997279e-6,0.29294495662633857,19,21,7,7,20,34,7,7,1.3683406008739198,43.045473375173806
3315,3538,1,1,0,0.2928932188134524,19,21,7,7,21,34,7,7,1.4142135623730951,45
3315,3551,0.515,0.92,0.13652761286415205,0.43128552836886525,19,21,7,7,10,35,7,7,1.0543362841143238,60.760656579538754
3315,3552,0.558,0.917,0.1254580738271679,0.42410929203129555,19,21,7,7,11,35,7,7,1.0734304821459097,58.6792365207226
3315,3553,0.619,0.913,0.11012643040337444,0.41388999247537217,19,21,7,7,12,35,7,7,1.1030548490442351,55.86333121846798
3315,3554,0.695,0.909,0.09069837337290199,0.4003116816709409,19,21,7,7,13,35,7,7,1.1442490987542877,52.59932286707117
3315,3555,0.781,0.905,0.068216823518233,0.38333894873085417,19,21,7,7,14,35,7,7,1.195402024425256,49.206351133289026
3315,3556,0.866,0.9,0.04488761147274922,0.36343099882490326,19,21,7,7,15,35,7,7,1.2489819854585573,46.10295349246247
3315,3557,0.934,0.895,0.024109742325527983,0.3418366154685516,19,21,7,7,16,35,7,7,1.293592285072851,43.778459906866715
3315,3558,0.977,0.889,0.00940168901720806,0.32091660128930355,19,21,7,7,17,35,7,7,1.3209277043048193,42.29994871885596
3315,3559,0.995,0.883,0.0021738413850582727,0.30416575285114655,19,21,7,7,18,35,7,7,1.3303059798407282,41.58704174182933
3315,3560,1,0.876,1.9412454778788835e-4,0.2949766646394695,19,21,7,7,19,35,7,7,1.3294269442131825,41.218359795425336
3315,3561,1,0.938,1.7541480138438814e-6,0.2929327459429759,19,21,7,7,20,35,7,7,1.3710740315533658,43.16763304046667
3315,3562,1,1,0,0.2928932188134524,19,21,7,7,21,35,7,7,1.4142135623730951,45
3315,3612,1,1,0,0.2928932188134524,19,21,7,7,10,19,10,7,1.4142135623730951,45
3315,3613,1,1,0,0.2928932188134524,19,21,7,7,11,19,10,7,1.4142135623730951,45
3315,3614,1,1,0,0.2928932188134524,19,21,7,7,12,19,10,7,1.4142135623730951,45
3315,3615,1,1,0,0.2928932188134524,19,21,7,7,13,19,10,7,1.4142135623730951,45
3315,3616,1,1,0,0.2928932188134524,19,21,7,7,14,19,10,7,1.4142135623730951,45
3315,3617,1,1,0,0.2928932188134524,19,21,7,7,15,19,10,7,1.4142135623730951,45
3315,3618,1,1,0,0.2928932188134524,19,21,7,7,16,19,10,7,1.4142135623730951,45
3315,3619,1,1,0,0.2928932188134524,19,21,7,7,17,19,10,7,1.4142135623730951,45
3315,3620,1,1,0,0.2928932188134524,19,21,7,7,18,19,10,7,1.4142135623730951,45
3315,3621,1,0.909,5.860823957848371e-5,0.29318664679370443,19,21,7,7,10,20,10,7,1.35139964481274,42.270837050918736
3315,3622,1,0.901,1.0375573166343521e-4,0.2933118681013306,19,21,7,7,11,20,10,7,1.3460315746668055,42.01885188710784
3315,3623,1,0.889,1.9529290081854445e-4,0.29351945006869973,19,21,7,7,12,20,10,7,1.3380287739805896,41.63709543013025
3315,3624,0.999,0.876,3.948075990878319e-4,0.29388525171105495,19,21,7,7,13,20,10,7,1.3286749038045387,41.24677452634258
3315,3625,0.999,0.857,8.684948807432535e-4,0.2945806933301046,19,21,7,7,14,20,10,7,1.3162256645423687,40.624902299009705
3315,3626,0.997,0.834,0.002095535247073399,0.2960419198954901,19,21,7,7,15,20,10,7,1.299832681540205,39.912803020920826
3315,3627,0.993,0.8,0.00564874269358151,0.29958032570349924,19,21,7,7,16,20,10,7,1.2751662636691734,38.856290255030515
3315,3628,0.981,0.751,0.017812415548376093,0.30998030539005195,19,21,7,7,17,20,10,7,1.2354602381299045,37.435694787165644
3315,3629,0.937,0.667,0.06158011351057635,0.34653271982898204,19,21,7,7,18,20,10,7,1.1501556416415997,35.44502247834184
3315,3630,0.717,0.501,0.20806987126031173,0.4733695209676201,19,21,7,7,19,20,10,7,0.874694232289204,34.943723683293555
3315,3631,0.991,0.819,0.004028223163300426,0.30533367043710113,19,21,7,7,10,21,10,7,1.2856290289193069,39.57161890577963
3315,3632,0.986,0.8,0.006493076853079538,0.30960031486940187,19,21,7,7,11,21,10,7,1.269722804394723,39.05445928855698
3315,3633,0.978,0.778,0.010923003843991586,0.31608580718643076,19,21,7,7,12,21,10,7,1.249707165699229,38.502284638323786
3315,3634,0.964,0.75,0.019355046803070763,0.32635747875495613,19,21,7,7,13,21,10,7,1.2213910102829477,37.883212256457846
3315,3635,0.939,0.715,0.03619049298990096,0.3434520025133174,19,21,7,7,14,21,10,7,1.180231333256324,37.28739890216016
3315,3636,0.893,0.667,0.07176342868332242,0.37365601395480097,19,21,7,7,15,21,10,7,1.1146021711803724,36.75680725356365
3315,3637,0.807,0.6,0.149689401175094,0.4305254782204634,19,21,7,7,16,21,10,7,1.0056087708448052,36.63059685556098
3315,3638,0.64,0.5,0.3180392518525125,0.5415928026704886,19,21,7,7,17,21,10,7,0.8121576201698781,37.99873244250467
3315,3639,0.317,0.334,0.6558737627456983,0.7585665363245616,19,21,7,7,18,21,10,7,0.46048344161326804,46.49586319187254
3315,3640,0.262,0,0.7341799929964595,0.8308402023827514,19,21,7,7,19,21,10,7,0.262,0
3315,3641,0.878,0.501,0.10616963469094243,0.39778220223999616,19,21,7,7,20,21,10,7,1.0108832771393539,29.70973051637487
3315,3642,0.924,0.834,0.03075989409616442,0.347025127687294,19,21,7,7,10,22,10,7,1.2447216556322944,42.06932749443312
3315,3643,0.893,0.818,0.04600141106648514,0.36201554923865,19,21,7,7,11,22,10,7,1.2110214696693036,42.49010263041355
3315,3644,0.846,0.8,0.07081013910673517,0.38317921226559204,19,21,7,7,12,22,10,7,1.1643521803990406,43.39919803460117
3315,3645,0.777,0.778,0.11205988067285566,0.4137396320810294,19,21,7,7,13,22,10,7,1.0995512721105825,45.0368461553792
3315,3646,0.678,0.75,0.18106828617369208,0.4587394658980063,19,21,7,7,14,22,10,7,1.011031156789938,47.88641854386461
3315,3647,0.54,0.714,0.2937414974305803,0.52529398154204765,19,21,7,7,15,22,10,7,0.8952072385766326,52.89969161426523
3315,3648,0.382,0.667,0.4573185269790164,0.6189294101224714,19,21,7,7,16,22,10,7,0.7686436105244094,60.199644349393616
3315,3649,0.278,0.6,0.6175979225981727,0.7185495219425477,19,21,7,7,17,22,10,7,0.6612745269553334,65.14013823043189
3315,3650,0.336,0.501,0.5581144295079314,0.6904966600748936,19,21,7,7,18,22,10,7,0.6032387587017266,56.15187555216179
3315,3651,0.785,0.334,0.20772311443541192,0.46666742465106514,19,21,7,7,19,22,10,7,0.8531008146754989,23.048671161821375
3315,3652,0.99,0.667,0.010841245589109483,0.3037846629166744,19,21,7,7,20,22,10,7,1.1937290312294495,33.969621852620115
3315,3653,1,1,0,0.2928932188134524,19,21,7,7,21,22,10,7,1.4142135623730951,45
3315,3654,0.76,0.847,0.09437737916768096,0.4027019016497001,19,21,7,7,10,23,10,7,1.1379846220402101,48.09886209186689
3315,3655,0.692,0.834,0.1297770980802685,0.4268124152939037,19,21,7,7,11,23,10,7,1.0837066023606206,50.316277026409736
3315,3656,0.61,0.819,0.1796873796362385,0.4580449029910231,19,21,7,7,12,23,10,7,1.0212056599921486,53.320863155704664
3315,3657,0.518,0.8,0.24772711020833538,0.49799992074110633,19,21,7,7,13,23,10,7,0.9530603338718909,57.07694307214106
3315,3658,0.429,0.778,0.3334766812777369,0.5467883277551668,19,21,7,7,14,23,10,7,0.8884396434198555,61.12704803153373
3315,3659,0.368,0.75,0.42326513241433494,0.5984368116387329,19,21,7,7,15,23,10,7,0.8354184580196921,63.86435240697452
3315,3660,0.342,0.715,0.47589412365596306,0.6304437096047251,19,21,7,7,16,23,10,7,0.7925837495179925,64.43719938602909
3315,3661,0.393,0.667,0.4206345839337403,0.5998855039922152,19,21,7,7,17,23,10,7,0.7741692321450137,59.4931784111046
