spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2795,3226,0.363,0.36,0.6005590611771838,0.7471975429084585,14,30,1,7,10,35,4,7,0.5112426038584812,44.76225954070699
2795,3227,0.435,0.333,0.5452467069274372,0.7158715518971944,14,30,1,7,11,35,4,7,0.5478266149065779,37.43467893156771
2795,3228,0.52,0.304,0.47963193820949657,0.6743367277834721,14,30,1,7,12,35,4,7,0.6023420954905941,30.311213226681616
2795,3229,0.609,0.273,0.40780436938995457,0.6242271565248035,14,30,1,7,13,35,4,7,0.6673904404469695,24.145541960421657
2795,3230,0.691,0.238,0.3352289545897721,0.5690359174715051,14,30,1,7,14,35,4,7,0.7308385594644005,19.005160602150095
2795,3231,0.764,0.286,0.26677435053844833,0.5150298390747989,14,30,1,7,15,35,4,7,0.8157769302940602,20.52316385761904
2795,3232,0.826,0.333,0.20588619721661683,0.46687610240964317,14,30,1,7,16,35,4,7,0.890598113629262,21.956714596751198
2795,3233,0.876,0.381,0.15445305902477546,0.42623602561764307,14,30,1,7,17,35,4,7,0.95526802521596,23.505740203777492
2795,3234,0.916,0.429,0.11157693127319634,0.39293414597429877,14,30,1,7,18,35,4,7,1.011482575233009,25.095601123078275
2795,3235,0.947,0.477,0.07516578178297917,0.36508019110930734,14,30,1,7,19,35,4,7,1.0603480560646112,26.73420735224123
2795,3236,0.968,0.524,0.046271585789806835,0.3408066911468035,14,30,1,7,20,35,4,7,1.100727032465361,28.42767212638467
2795,3237,0.982,0.572,0.02384457138983287,0.32087571498339973,14,30,1,7,21,35,4,7,1.136445335244947,30.2201464542241
2795,3238,0.991,0.619,0.00965601357384871,0.30681696644365153,14,30,1,7,22,35,4,7,1.1684357064040793,31.989789691409694
2795,3239,0.996,0.667,0.0029718734137866853,0.29909845649186106,14,30,1,7,23,35,4,7,1.198709722993853,33.80937832428409
2795,3240,0.999,0.715,7.621553986628671e-4,0.29565471888772443,14,30,1,7,24,35,4,7,1.2285055962428497,35.591894069805875
2795,3241,1,0.762,2.0421920644175806e-4,0.29404483982584173,14,30,1,7,25,35,4,7,1.2572366523451342,37.30740066286194
2795,3242,1,0.81,3.947708141494033e-5,0.29327481031920455,14,30,1,7,26,35,4,7,1.2868954891520912,39.007472552121044
2795,3243,1,0.858,4.507730077984995e-6,0.29298672428791106,14,30,1,7,27,35,4,7,1.317635761506191,40.62959351305883
2795,3244,1,0.905,2.4153155930850545e-7,0.29290477629173106,14,30,1,7,28,35,4,7,1.348712348872064,42.14509520315724
2795,3245,1,0.953,1.0153710094940038e-9,0.2928934207480335,14,30,1,7,29,35,4,7,1.3813793830805496,43.62141221053497
2795,3246,1,1,0,0.2928932188134524,14,30,1,7,30,35,4,7,1.4142135623730951,45
2795,3257,1,1,0,0.2928932188134524,14,30,1,7,10,14,7,7,1.4142135623730951,45
2795,3258,1,1,0,0.2928932188134524,14,30,1,7,11,14,7,7,1.4142135623730951,45
2795,3259,1,1,0,0.2928932188134524,14,30,1,7,12,14,7,7,1.4142135623730951,45
2795,3260,1,1,0,0.2928932188134524,14,30,1,7,13,14,7,7,1.4142135623730951,45
2795,3261,0.997,0.95,0.003524346781735299,0.29578219682151263,14,30,1,7,10,15,7,7,1.3771379742059253,43.617165513083634
2795,3262,0.991,0.948,0.008341642228038237,0.29870508238213156,14,30,1,7,11,15,7,7,1.3714171502500616,43.729595276260405
2795,3263,0.97,0.945,0.017905652480135315,0.3067364263689899,14,30,1,7,12,15,7,7,1.3542248705440318,44.25205581071142
2795,3264,0.893,0.942,0.03354370960407327,0.3313551179389871,14,30,1,7,13,15,7,7,1.2980034668674811,46.529605551544265
2795,3265,0.629,0.938,0.053375012512872466,0.37169931478875007,14,30,1,7,14,15,7,7,1.1293737202538403,56.15515545005806
2795,3266,0.956,0.9,0.046016330309029296,0.3234786699147987,14,30,1,7,10,16,7,7,1.3129874332985827,43.27177234950145
2795,3267,0.914,0.895,0.0706528460107192,0.342199414436148,14,30,1,7,11,16,7,7,1.2792267195458356,44.39824224242789
2795,3268,0.831,0.889,0.10157603260319636,0.37499061510689724,14,30,1,7,12,16,7,7,1.2169149518351725,46.931335164286914
2795,3269,0.667,0.883,0.13580005667512252,0.4229639707614793,14,30,1,7,13,16,7,7,1.106606524470193,52.933352755060895
2795,3270,0.472,0.876,0.16684818885814312,0.4507546529838853,14,30,1,7,14,16,7,7,0.9950678368834961,61.68364505672779
2795,3271,0.468,0.938,0.11584920958611056,0.41817631746461215,14,30,1,7,15,16,7,7,1.0482690494333982,63.48383599494325
2795,3272,0.861,0.85,0.1356330094678485,0.38286556792015514,14,30,1,7,10,17,7,7,1.2098847052508763,44.631651144554624
2795,3273,0.781,0.843,0.17569522347600164,0.41807034055946946,14,30,1,7,11,17,7,7,1.149177967070375,47.18633865895872
2795,3274,0.655,0.834,0.22177710263479222,0.4645278175027209,14,30,1,7,12,17,7,7,1.0604626348910178,51.85491170586878
2795,3275,0.454,0.824,0.27369416611503905,0.5125268718191746,14,30,1,7,13,17,7,7,0.9407932822889415,61.14651591975551
2795,3276,0.399,0.813,0.30043881821328977,0.5274307774316369,14,30,1,7,14,17,7,7,0.9056323757463621,63.85935424228349
2795,3277,0.43,0.875,0.24215074748003518,0.4948320266785069,14,30,1,7,15,17,7,7,0.9749487166000066,63.829179616445614
2795,3278,0.467,0.938,0.13728071440034206,0.43242399292257816,14,30,1,7,16,17,7,7,1.0478229812329942,63.532764826078434
2795,3279,0.735,0.8,0.25311854987087823,0.46123433062186037,14,30,1,7,10,18,7,7,1.086381608828132,47.424757044037996
2795,3280,0.628,0.79,0.30735028259512776,0.5063748572094824,14,30,1,7,11,18,7,7,1.0091996829171124,51.51752259260202
2795,3281,0.48,0.778,0.36516051373579794,0.5567420178273652,14,30,1,7,12,18,7,7,0.9141575356578319,58.32680103091519
2795,3282,0.334,0.765,0.426137656091092,0.5970185623009996,14,30,1,7,13,18,7,7,0.8347340893961381,66.41385546011212
2795,3283,0.359,0.75,0.41997706894128173,0.5959411066255527,14,30,1,7,14,18,7,7,0.831493235089739,64.42111551867977
2795,3284,0.397,0.813,0.3494331666418564,0.556234785601172,14,30,1,7,15,18,7,7,0.9047530049687593,63.973054509312135
2795,3285,0.446,0.875,0.2436467407432128,0.496025251871521,14,30,1,7,16,18,7,7,0.9821104825832988,62.99141112024356
2795,3286,0.506,0.938,0.12393140968990524,0.4232342143514851,14,30,1,7,17,18,7,7,1.0657767120743442,61.65555147720158
2795,3287,0.597,0.75,0.3868848150837626,0.5468215068512067,14,30,1,7,10,19,7,7,0.9585974128903123,51.48021047869178
2795,3288,0.475,0.737,0.4486464507948068,0.5963085417214601,14,30,1,7,11,19,7,7,0.8768089871802182,57.19802749263522
2795,3289,0.319,0.722,0.5114786447208088,0.6444112027764913,14,30,1,7,12,19,7,7,0.7893319960574258,66.16280388612785
2795,3290,0.29,0.706,0.560274450706236,0.6714401404177205,14,30,1,7,13,19,7,7,0.7632404601434596,67.66886360728678
2795,3291,0.328,0.688,0.5130700120531897,0.6531883187746004,14,30,1,7,14,19,7,7,0.7621863289248896,64.51079944371328
2795,3292,0.379,0.75,0.42871648371547344,0.6033515382725418,14,30,1,7,15,19,7,7,0.8403219621073817,63.19100871300709
2795,3293,0.443,0.813,0.3203740397650885,0.539968217118283,14,30,1,7,16,19,7,7,0.9258606806642131,61.41423466037103
2795,3294,0.516,0.875,0.2033842798355,0.4725969287099927,14,30,1,7,17,19,7,7,1.0158154359921885,59.471539850060545
2795,3295,0.594,0.938,0.08936320541979625,0.3997979638566814,14,30,1,7,18,19,7,7,1.1102612305218984,57.65546299776611
2795,3296,0.458,0.7,0.5232835452927715,0.6319186471192844,14,30,1,7,10,20,7,7,0.8365189776687675,56.803849372638965
2795,3297,0.33,0.684,0.5874416124182672,0.6813665653433139,14,30,1,7,11,20,7,7,0.7594445338535264,64.2447292398329
2795,3298,0.235,0.667,0.6491058145296263,0.7215635987057276,14,30,1,7,12,20,7,7,0.7071873867653466,70.59142414243233
2795,3299,0.259,0.647,0.6460053803646955,0.7292970115639708,14,30,1,7,13,20,7,7,0.696914628918062,68.18332385280164
2795,3300,0.314,0.625,0.572353747140856,0.6906580123249361,14,30,1,7,14,20,7,7,0.6994433501006354,63.32504656734049
2795,3301,0.382,0.688,0.46863404927787966,0.6279855520909422,14,30,1,7,15,20,7,7,0.7869358296583019,60.95953951443786
2795,3302,0.46,0.75,0.35138084822109794,0.5590900769133038,14,30,1,7,16,20,7,7,0.8798295289429652,58.47782275324133
2795,3303,0.543,0.813,0.23808951672254908,0.49279796083148864,14,30,1,7,17,20,7,7,0.9776594499108572,56.26117012025018
2795,3304,0.625,0.875,0.13115216208616398,0.42778259134838037,14,30,1,7,18,20,7,7,1.0752906583803283,54.46232220802562
2795,3305,0.702,0.938,0.056709433935889564,0.3747974671397247,14,30,1,7,19,20,7,7,1.1716006145440518,53.188786983187086
2795,3306,0.324,0.65,0.653326755333244,0.7101526045123128,14,30,1,7,10,21,7,7,0.7262754298473824,63.50551009206863
2795,3307,0.208,0.632,0.713862362958227,0.7547849648014198,14,30,1,7,11,21,7,7,0.665348029229816,71.78290480217515
2795,3308,0.198,0.611,0.7454722678597719,0.7799160858418914,14,30,1,7,12,21,7,7,0.6422810911119834,72.04462060369558
2795,3309,0.251,0.588,0.6824839268129211,0.7628613493215473,14,30,1,7,13,21,7,7,0.6393316823058278,66.88378167371464
2795,3310,0.325,0.563,0.5857785252135834,0.7058783051633368,14,30,1,7,14,21,7,7,0.6500723036709071,60.00367919358108
2795,3311,0.408,0.625,0.47501311867424534,0.6358016638373853,14,30,1,7,15,21,7,7,0.7463839494522909,56.863497659902606
2795,3312,0.495,0.688,0.361645511647946,0.5664871591120263,14,30,1,7,16,21,7,7,0.8475665165637444,54.265862343234446
2795,3313,0.582,0.75,0.2526815786917169,0.501679908217991,14,30,1,7,17,21,7,7,0.9493281835066312,52.18853714273665
2795,3314,0.665,0.813,0.15587580938964718,0.44378586711420887,14,30,1,7,18,21,7,7,1.0503304241999276,50.71826942088258
2795,3315,0.74,0.876,0.09128982098599447,0.4010050515144009,14,30,1,7,19,21,7,7,1.1467240295729395,49.81058619436565
2795,3316,0.805,0.938,0.04047786940073994,0.3605484954660936,14,30,1,7,20,21,7,7,1.236069981837598,49.36351139166192
2795,3317,0.198,0.6,0.7690556121833706,0.7788294810077001,14,30,1,7,10,22,7,7,0.6318259253940123,71.73711005780586
2795,3318,0.155,0.579,0.813177030964308,0.8137897625974958,14,30,1,7,11,22,7,7,0.5993880212349926,75.01316510506352
2795,3319,0.195,0.556,0.7682702683357497,0.8173112881496092,14,30,1,7,12,22,7,7,0.5892036999204945,70.67324043092164
2795,3320,0.272,0.529,0.6813770045995594,0.7761021880080443,14,30,1,7,13,22,7,7,0.5948319090297696,62.788783216890444
2795,3321,0.36,0.5,0.5777997715009336,0.7074671734768234,14,30,1,7,14,22,7,7,0.6161168720299746,54.24611274556325
2795,3322,0.452,0.563,0.4676377478876601,0.6344202127871443,14,30,1,7,15,22,7,7,0.7219923822312809,51.24104275638551
2795,3323,0.544,0.625,0.3581796836283593,0.5652411123996345,14,30,1,7,16,22,7,7,0.8285897658069402,48.96368881403405
2795,3324,0.63,0.688,0.2511266021948554,0.5022703467764769,14,30,1,7,17,22,7,7,0.9328686938685422,47.51973639320308
2795,3325,0.71,0.75,0.16653866461576305,0.450926137127836,14,30,1,7,18,22,7,7,1.0327632836231155,46.56935480474899
2795,3326,0.78,0.813,0.1076486141042512,0.4123716484433143,14,30,1,7,19,22,7,7,1.1266627711964214,46.18674847971967
2795,3327,0.838,0.875,0.061085133517462586,0.3776624627176195,14,30,1,7,20,22,7,7,1.2115564369850873,46.23736967590701
2795,3328,0.886,0.938,0.02510225912754227,0.34479354599632894,14,30,1,7,21,22,7,7,1.2902867898261998,46.63299000227293
2795,3329,0.132,0.55,0.8603775987249045,0.8366297842633619,14,30,1,7,10,23,7,7,0.5656182458160275,76.5042667192042
2795,3330,0.154,0.526,0.8306301923076886,0.855120262706483,14,30,1,7,11,23,7,7,0.5480802860895473,73.68125342670146
2795,3331,0.226,0.5,0.7564904903686304,0.8318892452819169,14,30,1,7,12,23,7,7,0.5487039274508613,65.67703160283547
2795,3332,0.318,0.47,0.6604539396038647,0.7719268505776495,14,30,1,7,13,23,7,7,0.5674715851917169,55.91788536043144
2795,3333,0.414,0.438,0.5540221393977163,0.6972130292083789,14,30,1,7,14,23,7,7,0.6026939521846888,46.613538932881184
2795,3334,0.509,0.5,0.44480392445819317,0.6233380469391445,14,30,1,7,15,23,7,7,0.7134991240359024,44.48895109944029
2795,3335,0.599,0.563,0.33780408521509087,0.5554805814647927,14,30,1,7,16,23,7,7,0.8220523097710997,43.225483206405855
2795,3336,0.682,0.625,0.23950766542645596,0.4967031406590209,14,30,1,7,17,23,7,7,0.9250670245987586,42.50283757150291
2795,3337,0.755,0.688,0.16743619657042197,0.4511935852202862,14,30,1,7,18,23,7,7,1.0214543553189246,42.34160626313614
2795,3338,0.818,0.75,0.11257532639681811,0.41569403330718546,14,30,1,7,19,23,7,7,1.1097855648727821,42.51679001825093
2795,3339,0.87,0.813,0.0679508995132524,0.3833576385010533,14,30,1,7,20,23,7,7,1.19074304532926,43.06024266661937
2795,3340,0.911,0.876,0.035806851108891924,0.3554160387517412,14,30,1,7,21,23,7,7,1.2638421578662424,43.87795415819904
2795,3341,0.941,0.938,0.012567249756004983,0.3282586454188685,14,30,1,7,22,23,7,7,1.3286553352920387,44.90852198377536
2795,3342,0.134,0.5,0.8698932233908194,0.8775056040585842,14,30,1,7,10,24,7,7,0.5176446657698697,74.99728397923137
2795,3343,0.195,0.474,0.8085715678666412,0.8697032304967974,14,30,1,7,11,24,7,7,0.5125436566771654,67.63810620164669
2795,3344,0.283,0.444,0.7216284587971458,0.8219685808715019,14,30,1,7,12,24,7,7,0.5265216044950103,57.48707736000228
2795,3345,0.381,0.412,0.6210610143713551,0.7520370223683224,14,30,1,7,13,24,7,7,0.5611639689074843,47.23866988607504
2795,3346,0.478,0.375,0.5149992466309451,0.6760342845652125,14,30,1,7,14,24,7,7,0.6075434140865984,38.11485197772375
2795,3347,0.57,0.437,0.4085753682967621,0.60388815742775,14,30,1,7,15,24,7,7,0.7182402105145603,37.47617956136138
2795,3348,0.655,0.5,0.30613893640984424,0.5396303452959528,14,30,1,7,16,24,7,7,0.8240297324732888,37.356621928520426
2795,3349,0.731,0.563,0.22067046135907842,0.48611601916193037,14,30,1,7,17,24,7,7,0.9226754575689113,37.602667357897815
2795,3350,0.798,0.625,0.15763451133996909,0.44481436892251314,14,30,1,7,18,24,7,7,1.0136217243133654,38.06833200438515
2795,3351,0.853,0.688,0.1073244778847694,0.41119467789403796,14,30,1,7,19,24,7,7,1.0958800116801108,38.88843491957186
2795,3352,0.897,0.75,0.06578160312800219,0.3813993139289762,14,30,1,7,20,24,7,7,1.169234364873014,39.89968365465698
2795,3353,0.932,0.813,0.03635228491851361,0.355028380650244,14,30,1,7,21,24,7,7,1.2367671567437422,41.09876347815417
2795,3354,0.957,0.875,0.015412785670695262,0.3316714048355158,14,30,1,7,22,24,7,7,1.2967166228594433,42.43716150297533
2795,3355,0.974,0.938,0.004157642620692403,0.3123764542757622,14,30,1,7,23,24,7,7,1.352227791461187,43.92133662616665
2795,3356,0.18,0.45,0.8360461226620438,0.8870514382849461,14,30,1,7,10,25,7,7,0.48466483264210536,68.19859051364818
2795,3357,0.259,0.421,0.7602607950490272,0.8523300216428071,14,30,1,7,11,25,7,7,0.4942893889211056,58.400091627730895
2795,3358,0.353,0.389,0.6675802771739681,0.792166195019001,14,30,1,7,12,25,7,7,0.5252903958764142,47.77767100788588
2795,3359,0.45,0.353,0.566489293440398,0.7203349456417572,14,30,1,7,13,25,7,7,0.5719344368019816,38.11221370886538
2795,3360,0.543,0.313,0.46310041228438403,0.6468757019268514,14,30,1,7,14,25,7,7,0.6267519445522287,29.96032057662679
2795,3361,0.629,0.375,0.3614568896671164,0.5788899053838592,14,30,1,7,15,25,7,7,0.7323018503322247,30.802738371857927
2795,3362,0.707,0.437,0.2697779683379862,0.5198035644828163,14,30,1,7,16,25,7,7,0.8311546185879014,31.720404637189066
2795,3363,0.776,0.5,0.19741943197961265,0.47154690281724665,14,30,1,7,17,25,7,7,0.9231337931199356,32.79489381576872
2795,3364,0.834,0.563,0.14164763947632808,0.4337462622258891,14,30,1,7,18,25,7,7,1.0062430123980985,34.021709734456124
2795,3365,0.882,0.625,0.09626094841638566,0.40223073011539123,14,30,1,7,19,25,7,7,1.0809944495694694,35.32202634414039
2795,3366,0.92,0.688,0.059534415329589585,0.37443327177424324,14,30,1,7,20,25,7,7,1.1488011142055878,36.79009856162929
2795,3367,0.948,0.75,0.0325639261100229,0.34972224119475437,14,30,1,7,21,25,7,7,1.2088027134317658,38.34890397493633
2795,3368,0.969,0.813,0.014322992403058565,0.3284156930646853,14,30,1,7,22,25,7,7,1.2648833938351787,39.996962294953484
2795,3369,0.982,0.876,0.004521353471329426,0.3122458962546165,14,30,1,7,23,25,7,7,1.3159407281484983,41.73478130026313
2795,3370,0.99,0.938,8.603020206592316e-4,0.3013029423958943,14,30,1,7,24,25,7,7,1.363797638947949,43.45505268817131
2795,3371,0.246,0.4,0.7754063443212263,0.862400753302022,14,30,1,7,10,26,7,7,0.4695913116743112,58.40848429895932
2795,3372,0.331,0.368,0.69333455275068,0.8145882646263659,14,30,1,7,11,26,7,7,0.49495959431048514,48.02999602732203
2795,3373,0.424,0.333,0.6005995687025485,0.7521007869481002,14,30,1,7,12,26,7,7,0.5391335641564157,38.14528872328239
2795,3374,0.517,0.294,0.5031883461708841,0.683019709033633,14,30,1,7,13,26,7,7,0.5947478457295999,29.625390793402836
2795,3375,0.603,0.25,0.4057269021656986,0.6145017731910616,14,30,1,7,14,26,7,7,0.652770250547618,22.51858804518832
2795,3376,0.682,0.312,0.31404135119237486,0.5521858252862597,14,30,1,7,15,26,7,7,0.7499786663632507,24.583052625582464
2795,3377,0.753,0.375,0.23589894363965902,0.4988679290779201,14,30,1,7,16,26,7,7,0.8412098430237249,26.473670425989994
2795,3378,0.814,0.437,0.17447794295836994,0.45555000642747756,14,30,1,7,17,26,7,7,0.923885815455568,28.229351342030025
2795,3379,0.865,0.5,0.12551907944154306,0.420988851385224,14,30,1,7,18,26,7,7,0.9991121058219643,30.029401761514666
2795,3380,0.906,0.563,0.08454625823641648,0.39168747028841944,14,30,1,7,19,26,7,7,1.0666794270070086,31.85734714006366
2795,3381,0.938,0.625,0.05279752031251295,0.3657680044515439,14,30,1,7,20,26,7,7,1.1271508328524624,33.67596915532115
2795,3382,0.961,0.688,0.028438147872355213,0.3428313498549034,14,30,1,7,21,26,7,7,1.1818904348542634,35.59966789020632
2795,3383,0.977,0.75,0.012469893154935408,0.32369490044979876,14,30,1,7,22,26,7,7,1.231677311636453,37.51186636099653
2795,3384,0.988,0.813,0.004089424692125365,0.3097115774053226,14,30,1,7,23,26,7,7,1.2794971668589188,39.450092982610684
2795,3385,0.994,0.875,9.611834823083365e-4,0.30142003725796407,14,30,1,7,24,26,7,7,1.324258660534263,41.35687178779396
2795,3386,0.997,0.938,2.1044431651318085e-4,0.2969915121676656,14,30,1,7,25,26,7,7,1.3688875045086795,43.25353799726434
2795,3387,0.315,0.35,0.7023105834712061,0.8217629747803532,14,30,1,7,10,27,7,7,0.47087684164757987,48.01278750418334
2795,3388,0.401,0.316,0.6209971919376537,0.7707019356912225,14,30,1,7,11,27,7,7,0.5105457863894286,38.23916769032372
2795,3389,0.49,0.278,0.5324941245530008,0.7102309238631844,14,30,1,7,12,27,7,7,0.5633684407206353,29.56827663536995
2795,3390,0.577,0.235,0.44160763790958335,0.6458621200419716,14,30,1,7,13,27,7,7,0.6230200638823761,22.16003710381759
2795,3391,0.656,0.188,0.35347308062587124,0.5832626763947524,14,30,1,7,14,27,7,7,0.6824075028895857,15.991527758517073
2795,3392,0.728,0.25,0.27399021789753253,0.5270083772361471,14,30,1,7,15,27,7,7,0.7697298227300278,18.9528094739365
2795,3393,0.791,0.312,0.20782657045990716,0.47924570535085886,14,30,1,7,16,27,7,7,0.8503087674486252,21.526131598080152
2795,3394,0.845,0.375,0.15471148407663637,0.4403179382621687,14,30,1,7,17,27,7,7,0.9244728227481865,23.931025068068777
2795,3395,0.889,0.437,0.11148250238100144,0.4086922217347594,14,30,1,7,18,27,7,7,0.9906008277807968,26.17704957206443
2795,3396,0.924,0.5,0.07478070478377274,0.3815078867517585,14,30,1,7,19,27,7,7,1.0506074433393284,28.418952152260424
2795,3397,0.951,0.563,0.046851959196314796,0.3573651249644616,14,30,1,7,20,27,7,7,1.1051560975717412,30.625889619468385
2795,3398,0.97,0.625,0.024841957392587544,0.33613352414245723,14,30,1,7,21,27,7,7,1.1539172413999195,32.79489381576872
2795,3399,0.983,0.688,0.010682521654735266,0.3188198613988712,14,30,1,7,22,27,7,7,1.1998470735889637,34.98810815571938
2795,3400,0.991,0.75,0.003499350294717929,0.3068028545863727,14,30,1,7,23,27,7,7,1.2428117315184952,37.11884780864493
2795,3401,0.996,0.813,8.840155525341453e-4,0.3003788151292347,14,30,1,7,24,27,7,7,1.2856846425154187,39.22356048587564
2795,3402,0.998,0.875,2.3556190194906623e-4,0.29695346244233256,14,30,1,7,25,27,7,7,1.3272637266195442,41.24277828428066
2795,3403,0.999,0.938,4.311757886366063e-5,0.2946640716327399,14,30,1,7,26,27,7,7,1.3703448471096609,43.19623756362995
2795,3404,0.38,0.3,0.6317577824774281,0.7787542373212835,14,30,1,7,10,28,7,7,0.4841487374764082,38.29016319224307
2795,3405,0.464,0.263,0.5537395905429108,0.7282591144409427,14,30,1,7,11,28,7,7,0.5333526038185246,29.5450131093528
2795,3406,0.548,0.222,0.4709833628917055,0.6713039812360788,14,30,1,7,12,28,7,7,0.5912596722253262,22.053336541581807
2795,3407,0.628,0.176,0.3882239941197546,0.6121484629171896,14,30,1,7,13,28,7,7,0.652196289471199,15.65578195884993
2795,3408,0.701,0.125,0.3104103159061965,0.5554236771320655,14,30,1,7,14,28,7,7,0.7120575819412359,10.110526645189685
2795,3409,0.766,0.187,0.24198632348292737,0.5048175859019597,14,30,1,7,15,28,7,7,0.7884954026498824,13.719013848492462
2795,3410,0.822,0.25,0.18501891180810093,0.4619156011837632,14,30,1,7,16,28,7,7,0.8591763497676131,16.916417832002022
2795,3411,0.87,0.312,0.13848859731525476,0.4266608736427461,14,30,1,7,17,28,7,7,0.9242532120582541,19.728883988274927
2795,3412,0.908,0.375,0.09948778776134515,0.39749821382499995,14,30,1,7,18,28,7,7,0.9823894339822676,22.44040964412849
2795,3413,0.938,0.437,0.06681105088786043,0.3720857280633899,14,30,1,7,19,28,7,7,1.0348009470424733,24.98009894905545
2795,3414,0.961,0.5,0.0414159543868613,0.34938970904217315,14,30,1,7,20,28,7,7,1.0832917427913868,27.487570707343835
2795,3415,0.977,0.563,0.02165937452124722,0.3295792645970641,14,30,1,7,21,28,7,7,1.1276072011121603,29.952861983266626
2795,3416,0.987,0.625,0.00902918410533704,0.3139885347925294,14,30,1,7,22,28,7,7,1.168243981366906,32.34330013826957
2795,3417,0.994,0.688,0.002899874988529283,0.3040275780385807,14,30,1,7,23,28,7,7,1.2088755105468882,34.68915836755248
2795,3418,0.997,0.75,7.726079632435212e-4,0.2990029688373903,14,30,1,7,24,28,7,7,1.2476012984924312,36.952562227091214
2795,3419,0.999,0.813,2.1435129438729383e-4,0.2962318284286677,14,30,1,7,25,28,7,7,1.2880100931281555,39.13917245226401
2795,3420,1,0.875,4.3116823817412886e-5,0.29441875667702644,14,30,1,7,26,28,7,7,1.3287682265918312,41.18592516570965
2795,3421,1,0.938,4.827604650148309e-6,0.2934514155507353,14,30,1,7,27,28,7,7,1.3710740315533658,43.16763304046667
2795,3422,0.44,0.25,0.5682054841664135,0.7385838732068561,14,30,1,7,10,29,7,7,0.5060632371551999,29.60445074600491
2795,3423,0.52,0.21,0.49452205343683076,0.6900562721829584,14,30,1,7,11,29,7,7,0.5608029957123981,21.991129917177126
2795,3424,0.599,0.166,0.4183682554618128,0.6369696609352125,14,30,1,7,12,29,7,7,0.6215762221964415,15.489571691896446
2795,3425,0.673,0.117,0.3441116516868997,0.5828000523015091,14,30,1,7,13,29,7,7,0.6830944297825887,9.862214055429137
2795,3426,0.739,0.062,0.2758097740251251,0.5313640687604863,14,30,1,7,14,29,7,7,0.7415962513389613,4.795722191020512
2795,3427,0.798,0.125,0.21631446287677036,0.4856238602874565,14,30,1,7,15,29,7,7,0.8077307719778912,8.90256036863978
2795,3428,0.848,0.187,0.16631253020495185,0.4467319541918243,14,30,1,7,16,29,7,7,0.8683737674527023,12.435771926109476
2795,3429,0.89,0.25,0.12488097920096997,0.4144075611005824,14,30,1,7,17,29,7,7,0.9244457799135654,15.689992929083873
2795,3430,0.923,0.312,0.08923997322515653,0.3871847390176748,14,30,1,7,18,29,7,7,0.9743064199726901,18.676701732190114
2795,3431,0.949,0.375,0.060004426902528385,0.36316013028677174,14,30,1,7,19,29,7,7,1.0204048216271815,21.561592337460525
2795,3432,0.968,0.437,0.03649969562340982,0.341675039290011,14,30,1,7,20,29,7,7,1.0620701483423776,24.296619273805394
2795,3433,0.981,0.5,0.018772146508774346,0.32332291257828205,14,30,1,7,21,29,7,7,1.1010726588195712,27.007211290791425
2795,3434,0.99,0.563,0.007598623806259641,0.309709510820137,14,30,1,7,22,29,7,7,1.1388893712736106,29.626321260242218
2795,3435,0.995,0.625,0.002397155069604584,0.3016873448138203,14,30,1,7,23,29,7,7,1.1750106382497139,32.13460215794979
2795,3436,0.998,0.688,6.737503033151793e-4,0.2976949201161203,14,30,1,7,24,29,7,7,1.2121666552087629,34.58155461812813
2795,3437,0.999,0.75,1.8892257490588094e-4,0.2953958791916783,14,30,1,7,25,29,7,7,1.2492001440922107,36.89741723042958
2795,3438,1,0.813,3.774971049874676e-5,0.293996797968579,14,30,1,7,26,29,7,7,1.2887858627405873,39.111110804715416
2795,3439,1,0.875,4.507078162685474e-6,0.29329792728973003,14,30,1,7,27,29,7,7,1.3287682265918312,41.18592516570965
2795,3440,1,0.938,2.5015950011475496e-7,0.2930038359932794,14,30,1,7,28,29,7,7,1.3710740315533658,43.16763304046667
2795,3441,0.493,0.2,0.5126219382603738,0.7026727753360178,14,30,1,7,10,30,7,7,0.5320234957217586,22.081386634218237
2795,3442,0.569,0.158,0.44388587111948774,0.6565732417730505,14,30,1,7,11,30,7,7,0.5905294234837075,15.518917398190432
2795,3443,0.643,0.111,0.37447821830487027,0.6072102239800019,14,30,1,7,12,30,7,7,0.6525105363133994,9.794342409098052
2795,3444,0.711,0.059,0.308102639925916,0.5574902064556284,14,30,1,7,13,30,7,7,0.7134437609230316,4.7436338532739075
2795,3445,0.772,0,0.2477863650069403,0.5105799186926634,14,30,1,7,14,30,7,7,0.772,0
2795,3446,0.824,0.062,0.19523516576425393,0.4688700993208502,14,30,1,7,15,30,7,7,0.8263292322071148,4.302982032952376
2795,3447,0.869,0.125,0.1507731492102321,0.4331981649707478,14,30,1,7,16,30,7,7,0.8779441895701571,8.185478412473822
2795,3448,0.906,0.188,0.11309962333685741,0.40317269088343677,14,30,1,7,17,30,7,7,0.925299951367123,11.722824119166889
2795,3449,0.935,0.25,0.08047497035479079,0.377476815806154,14,30,1,7,18,30,7,7,0.9678455455288308,14.969550802798482
2795,3450,0.957,0.313,0.05393912187024541,0.3546269672928186,14,30,1,7,19,30,7,7,1.0068852963471062,18.111043972228927
