spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1702,1857,0.455,0.91,0.20422014864853866,0.47175534236954575,20,22,4,4,10,32,4,4,1.0174109297624043,63.43494882292201
1702,1858,0.453,0.905,0.21161098008399326,0.4759980686997226,20,22,4,4,11,32,4,4,1.0120444654262974,63.40963031837772
1702,1859,0.454,0.9,0.21700027963548196,0.479082713871815,20,22,4,4,12,32,4,4,1.0080257933207861,63.231592872870046
1702,1860,0.461,0.895,0.21893297730009553,0.48019191891421564,20,22,4,4,13,32,4,4,1.006750217283314,62.74773786606402
1702,1861,0.482,0.889,0.2153866449092261,0.47817941268895436,20,22,4,4,14,32,4,4,1.0112591161517408,61.53423775701197
1702,1862,0.523,0.883,0.2038384656581652,0.47155291777160147,20,22,4,4,15,32,4,4,1.0262640985633278,59.36178416658578
1702,1863,0.591,0.875,0.18157527925912353,0.4585275241117188,20,22,4,4,16,32,4,4,1.0558910928689569,55.9637840905183
1702,1864,0.689,0.867,0.14653268393264318,0.43720765268607453,20,22,4,4,17,32,4,4,1.1074339709436405,51.526032714386695
1702,1865,0.807,0.858,0.09967778748063039,0.4061063239405821,20,22,4,4,18,32,4,4,1.1778849689167445,46.75445729811468
1702,1866,0.917,0.847,0.049423873311024935,0.3656061779973284,20,22,4,4,19,32,4,4,1.2483180684424944,42.72755026721706
1702,1867,0.982,0.834,0.013383511931906567,0.32209683478274953,20,22,4,4,20,32,4,4,1.2883633027993306,40.34081722637788
1702,1868,0.999,0.917,8.648034781607583e-4,0.29570491857935866,20,22,4,4,21,32,4,4,1.3560567834718427,42.549379651519416
1702,1869,1,1,0,0.2928932188134524,20,22,4,4,22,32,4,4,1.4142135623730951,45
1702,1879,0.457,0.913,0.19978603498468306,0.46920366628729704,20,22,4,4,10,33,4,4,1.0209887364706822,63.40985211865184
1702,1880,0.457,0.909,0.20466046534799598,0.4720145934022959,20,22,4,4,11,33,4,4,1.0174133869769948,63.30902423553574
1702,1881,0.463,0.905,0.20715438765415095,0.4734530686884214,20,22,4,4,12,33,4,4,1.0165598851026927,62.90561440263535
1702,1882,0.477,0.9,0.20589330771040837,0.4727342544964497,20,22,4,4,13,33,4,4,1.0185916748138089,62.076410284861616
1702,1883,0.507,0.895,0.1990788243738112,0.46880452189337074,20,22,4,4,14,33,4,4,1.0286272405492671,60.46929462153999
1702,1884,0.556,0.889,0.18461257720120516,0.4603507121569417,20,22,4,4,15,33,4,4,1.0485499511229783,57.97724039348652
1702,1885,0.631,0.883,0.1604404101640744,0.445880282184805,20,22,4,4,16,33,4,4,1.0852879802153896,54.450048048077754
1702,1886,0.729,0.875,0.12558683099224144,0.4239336645301949,20,22,4,4,17,33,4,4,1.1388880542002362,50.20087025447699
1702,1887,0.838,0.867,0.08221807990413654,0.39362519937248996,20,22,4,4,18,33,4,4,1.205791441336353,45.974438359333575
1702,1888,0.933,0.858,0.03886598809315389,0.35601404760858535,20,22,4,4,19,33,4,4,1.2675381651058875,42.602080261673045
1702,1889,0.986,0.847,0.009962696025240025,0.3175039261710021,20,22,4,4,20,33,4,4,1.2998480680448772,40.663447919495916
1702,1890,0.999,0.923,6.055497068645499e-4,0.29518185596558333,20,22,4,4,21,33,4,4,1.360121318118351,42.735581767640426
1702,1891,1,1,0,0.2928932188134524,20,22,4,4,22,33,4,4,1.4142135623730951,45
1702,1902,0.46,0.917,0.19389127158508412,0.46579585565010995,20,22,4,4,10,34,4,4,1.025908865348185,63.36001977298734
1702,1903,0.464,0.913,0.19648362570572775,0.46729993756955635,20,22,4,4,11,34,4,4,1.0241411035594656,63.05965432443629
1702,1904,0.475,0.909,0.19642773723110896,0.4672692614366434,20,22,4,4,12,34,4,4,1.0256246876903852,62.41058045849176
1702,1905,0.497,0.905,0.19245426330298,0.4649611243046915,20,22,4,4,13,34,4,4,1.0324892251253763,61.22567405422814
1702,1906,0.534,0.9,0.18299696521546271,0.45941798551953483,20,22,4,4,14,34,4,4,1.046497013851449,59.31793136312795
1702,1907,0.591,0.895,0.16634655098901474,0.44949792427803936,20,22,4,4,15,34,4,4,1.0725231932224124,56.56181299561227
1702,1908,0.669,0.889,0.14110545006653197,0.4339766078806132,20,22,4,4,16,34,4,4,1.1126014560479418,53.037407483452434
1702,1909,0.764,0.883,0.10719965731908776,0.41178214373621747,20,22,4,4,17,34,4,4,1.1676407838029639,49.13258660207803
1702,1910,0.864,0.875,0.06760393370324536,0.38253642751127304,20,22,4,4,18,34,4,4,1.2296832925595111,45.36241815354926
1702,1911,0.946,0.867,0.030551182829675616,0.34779059263277823,20,22,4,4,19,34,4,4,1.2832010754359582,42.50496134107347
1702,1912,0.989,0.858,0.00744836095172885,0.31373449905992523,20,22,4,4,20,34,4,4,1.309307068643563,40.94304323278234
1702,1913,0.999,0.929,4.2936470885379663e-4,0.2947743191480767,20,22,4,4,21,34,4,4,1.3642001319454562,42.92067237968438
1702,1914,1,1,0,0.2928932188134524,20,22,4,4,22,34,4,4,1.4142135623730951,45
1702,1926,0.466,0.92,0.18689550737276184,0.4617251708028669,20,22,4,4,10,35,4,4,1.0312885144323096,63.13679481249391
1702,1927,0.474,0.917,0.18742963342917374,0.4620361011839559,20,22,4,4,11,35,4,4,1.032262079125258,62.66542440102262
1702,1928,0.491,0.914,0.18513846533607103,0.4606927516997056,20,22,4,4,12,35,4,4,1.037534095825289,61.755346878945936
1702,1929,0.519,0.91,0.1788773786272223,0.4570018860909677,20,22,4,4,13,35,4,4,1.0475977281380482,60.302605130332196
1702,1930,0.562,0.905,0.16731093241672335,0.4501047166204688,20,22,4,4,14,35,4,4,1.0653023045126675,58.15994743810347
1702,1931,0.624,0.9,0.14911406342456768,0.439024623809953,20,22,4,4,15,35,4,4,1.0951602622447547,55.26514046021372
1702,1932,0.703,0.895,0.12351748827178233,0.4227858297031736,20,22,4,4,16,35,4,4,1.1380834767274324,51.85125623044091
1702,1933,0.794,0.889,0.09112494492860701,0.4006602960203368,20,22,4,4,17,35,4,4,1.191955116604648,48.2307362253561
1702,1934,0.885,0.883,0.055433577772109,0.3726864279659211,20,22,4,4,18,35,4,4,1.250165589032109,44.935185797428346
1702,1935,0.955,0.875,0.024038696609565258,0.34073924331180705,20,22,4,4,19,35,4,4,1.2952412902621657,42.496860220415094
1702,1936,0.991,0.867,0.005602502159458678,0.31063293311784357,20,22,4,4,20,35,4,4,1.3167270028369584,41.18183173287292
1702,1937,1,0.934,3.078948811801041e-4,0.2944540776113187,20,22,4,4,21,35,4,4,1.3683406008739198,43.045473375173806
1702,1938,1,1,0,0.2928932188134524,20,22,4,4,22,35,4,4,1.4142135623730951,45
1702,1996,1,1,0,0.2928932188134524,20,22,4,4,10,20,7,4,1.4142135623730951,45
1702,1997,1,1,0,0.2928932188134524,20,22,4,4,11,20,7,4,1.4142135623730951,45
1702,1998,1,1,0,0.2928932188134524,20,22,4,4,12,20,7,4,1.4142135623730951,45
1702,1999,1,1,0,0.2928932188134524,20,22,4,4,13,20,7,4,1.4142135623730951,45
1702,2000,1,1,0,0.2928932188134524,20,22,4,4,14,20,7,4,1.4142135623730951,45
1702,2001,1,1,0,0.2928932188134524,20,22,4,4,15,20,7,4,1.4142135623730951,45
1702,2002,1,1,0,0.2928932188134524,20,22,4,4,16,20,7,4,1.4142135623730951,45
1702,2003,1,1,0,0.2928932188134524,20,22,4,4,17,20,7,4,1.4142135623730951,45
1702,2004,1,1,0,0.2928932188134524,20,22,4,4,18,20,7,4,1.4142135623730951,45
1702,2005,1,1,0,0.2928932188134524,20,22,4,4,19,20,7,4,1.4142135623730951,45
1702,2006,0.997,0.917,0.001853111776488059,0.29719729395053573,20,22,4,4,10,21,7,4,1.3545840690042092,42.60658520563496
1702,2007,0.995,0.909,0.002584318986353029,0.2981624609462522,20,22,4,4,11,21,7,4,1.3477039734303673,42.41381815999662
1702,2008,0.994,0.901,0.0037378836389702075,0.2995171949332107,20,22,4,4,12,21,7,4,1.3415800386111894,42.19037691048386
1702,2009,0.991,0.889,0.005625554111486575,0.3014893106910078,20,22,4,4,13,21,7,4,1.3313158903881528,41.89444402091754
1702,2010,0.988,0.876,0.00887038120475292,0.3044860176365777,20,22,4,4,14,21,7,4,1.3204241742712832,41.56146921167081
1702,2011,0.982,0.857,0.01470474873761829,0.30928039894820014,20,22,4,4,15,21,7,4,1.303369863085686,41.111488251166264
1702,2012,0.972,0.834,0.025818532374591308,0.31740958473350867,20,22,4,4,16,21,7,4,1.280757588304672,40.63040835160096
1702,2013,0.953,0.8,0.04763380763871583,0.33201957087798506,20,22,4,4,17,21,7,4,1.244270468989761,40.01192462307134
1702,2014,0.915,0.751,0.08967711429997649,0.3603732931412599,20,22,4,4,18,21,7,4,1.1837339228052899,39.37795233809483
1702,2015,0.825,0.667,0.1746623843490276,0.4232227834373993,20,22,4,4,19,21,7,4,1.0609024460335643,38.95501428058561
1702,2016,0.526,0.501,0.3268528522665902,0.5422520657196939,20,22,4,4,20,21,7,4,0.7264137939218941,43.6055387951412
1702,2017,0.944,0.834,0.02752149455733721,0.3390595756024757,20,22,4,4,10,22,7,4,1.25963963100563,41.459778934571354
1702,2018,0.929,0.819,0.036601993418606926,0.3478979612127592,20,22,4,4,11,22,7,4,1.2384676015140648,41.39917850653639
1702,2019,0.909,0.8,0.049998218135603456,0.3597384909696023,20,22,4,4,12,22,7,4,1.2109009042857306,41.350618919853176
1702,2020,0.882,0.778,0.0702970741685719,0.3759689285295157,20,22,4,4,13,22,7,4,1.1760986353193341,41.41507039861752
1702,2021,0.845,0.75,0.10147558806104584,0.39874939531095954,20,22,4,4,14,22,7,4,1.1298340586121485,41.5914255775148
1702,2022,0.791,0.715,0.14986958809289885,0.43147739155034637,20,22,4,4,15,22,7,4,1.0662579425261038,42.11103029992789
1702,2023,0.713,0.667,0.2252997755801378,0.47947635404124034,20,22,4,4,16,22,7,4,0.9763493227323917,43.09084756700363
1702,2024,0.596,0.6,0.34269864012614804,0.5514503488530575,20,22,4,4,17,22,7,4,0.8457044400971299,45.191623966174284
1702,2025,0.418,0.5,0.5276534355486082,0.6647468018054519,20,22,4,4,18,22,7,4,0.6517085238049292,50.10437667616786
1702,2026,0.136,0.334,0.8290874152741062,0.8551444264648602,20,22,4,4,19,22,7,4,0.36062723136224756,67.84455312766492
1702,2027,0.309,0,0.6802074675422088,0.7949757037833659,20,22,4,4,20,22,7,4,0.309,0
1702,2028,0.801,0.501,0.16744920973799315,0.44250520436085217,20,22,4,4,21,22,7,4,0.9447761639668943,32.024668222337745
1702,2029,0.78,0.847,0.0998058072689223,0.40595186215863444,20,22,4,4,10,23,7,4,1.1514377968435812,47.35811277063863
1702,2030,0.737,0.834,0.12652448955471285,0.4239218920088924,20,22,4,4,11,23,7,4,1.1129802334273506,48.533191680707894
1702,2031,0.684,0.818,0.16263765475113123,0.4467094967245998,20,22,4,4,12,23,7,4,1.066292642758075,50.09811044501106
1702,2032,0.62,0.8,0.2114175081673909,0.4757883287164738,20,22,4,4,13,23,7,4,1.0121264743103997,52.224315694045345
1702,2033,0.543,0.778,0.27647294863754335,0.512892073171267,20,22,4,4,14,23,7,4,0.9487533926158052,55.087138068338895
1702,2034,0.457,0.75,0.36039926108167664,0.5596601643516027,20,22,4,4,15,23,7,4,0.8782647664571317,58.64465568052179
1702,2035,0.37,0.714,0.4612548796668595,0.6163621435816391,20,22,4,4,16,23,7,4,0.8041741105009536,62.60648027688363
1702,2036,0.305,0.667,0.5640372723356137,0.6775551798867825,20,22,4,4,17,23,7,4,0.7334262062402733,65.42673878257347
1702,2037,0.267,0.6,0.6198817255302851,0.7158496610000229,20,22,4,4,18,23,7,4,0.656725970249388,66.0109359904476
1702,2038,0.398,0.501,0.5103677793602507,0.6579964941672694,20,22,4,4,19,23,7,4,0.6398476381139497,51.53597836808626
1702,2039,0.758,0.334,0.23470162618234458,0.4795636718799565,20,22,4,4,20,23,7,4,0.8283236082594773,23.779884754963643
1702,2040,0.973,0.667,0.029188593137264518,0.3186514905868466,20,22,4,4,21,23,7,4,1.1796685975306793,34.43097799398074
1702,2041,1,1,0,0.2928932188134524,20,22,4,4,22,23,7,4,1.4142135623730951,45
1702,2042,0.589,0.858,0.18514527600194342,0.46061506016800835,20,22,4,4,10,24,7,4,1.0407136974211495,55.531173196071755
1702,2043,0.54,0.847,0.2210724882415508,0.4813633667346132,20,22,4,4,11,24,7,4,1.0044944001834952,57.48068574026946
1702,2044,0.489,0.834,0.26425402416720567,0.5056801382256451,20,22,4,4,12,24,7,4,0.9667869465399292,59.615584984722275
