spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2834,2956,0.32,0.7,0.4390994288587342,0.609041602264975,12,32,1,7,12,18,4,7,0.7696752561957543,65.43282867939868
2834,2957,0.35,0.75,0.4246360878759924,0.5997262655306904,12,32,1,7,13,18,4,7,0.8276472678623424,64.98310652189998
2834,2958,0.389,0.8,0.3820298025507335,0.5737880598756948,12,32,1,7,14,18,4,7,0.8895622518969655,64.0686621204147
2834,2959,0.442,0.85,0.2986433899396529,0.526523721639662,12,32,1,7,15,18,4,7,0.9580521906451651,62.52556837372287
2834,2960,0.507,0.9,0.20017527757584708,0.4703789996329981,12,32,1,7,16,18,4,7,1.0329806387343377,60.605989047390636
2834,2961,0.578,0.95,0.09661511649960886,0.40517842941508053,12,32,1,7,17,18,4,7,1.1120179854660626,58.682788485227604
2834,2962,0.438,0.682,0.4349384965266684,0.5995216712780795,12,32,1,7,10,19,4,7,0.8105356253737402,57.29025739389756
2834,2963,0.282,0.667,0.4961309631833811,0.6445049688751732,12,32,1,7,11,19,4,7,0.7241636555365093,67.08191242153043
2834,2964,0.289,0.65,0.5292634289742093,0.6622976276064607,12,32,1,7,12,19,4,7,0.711351530538875,66.02933292391968
2834,2965,0.324,0.7,0.506459057118247,0.6475809181018954,12,32,1,7,13,19,4,7,0.771346873980831,65.16260399078602
2834,2966,0.373,0.75,0.4534127731108818,0.6152311161430946,12,32,1,7,14,19,4,7,0.8376329745180762,63.55731015214311
2834,2967,0.437,0.8,0.3668680701003517,0.5649641052270468,12,32,1,7,15,19,4,7,0.9115750106272111,61.354426483012276
2834,2968,0.51,0.85,0.2688858985742467,0.5089589581838913,12,32,1,7,16,19,4,7,0.9912618221237011,59.03624346792648
2834,2969,0.587,0.9,0.16635309170895995,0.45000472562843763,12,32,1,7,17,19,4,7,1.0745087249529433,56.886716138950426
2834,2970,0.663,0.95,0.07198468893735965,0.3873746252810243,12,32,1,7,18,19,4,7,1.1584770174673298,55.089014723030765
2834,2971,0.35,0.636,0.5326746023433919,0.6606595015797302,12,32,1,7,10,20,4,7,0.7259449014904644,61.175375049205556
2834,2972,0.236,0.619,0.5940232530228415,0.7013486393774722,12,32,1,7,11,20,4,7,0.6624628291459076,69.13014711172568
2834,2973,0.26,0.6,0.6078241878293394,0.7107329826523738,12,32,1,7,12,20,4,7,0.6539113089708726,66.5713071912546
2834,2974,0.305,0.65,0.5747655393927839,0.6881033500618504,12,32,1,7,13,20,4,7,0.7180006963784924,64.86258549748226
2834,2975,0.367,0.7,0.5084370796302253,0.6474051509602273,12,32,1,7,14,20,4,7,0.79037269689685,62.332619371921666
2834,2976,0.44,0.75,0.4177647085254972,0.5920675800363513,12,32,1,7,15,20,4,7,0.8695401083331349,59.60127228583394
2834,2977,0.521,0.8,0.3109736880401771,0.5326277695028114,12,32,1,7,16,20,4,7,0.9546941918750738,56.925813413085386
2834,2978,0.602,0.85,0.2051284938315252,0.47325025047613123,12,32,1,7,17,20,4,7,1.0415872503059933,54.692527226256445
2834,2979,0.679,0.9,0.11181708375196187,0.41540169988991704,12,32,1,7,18,20,4,7,1.1274045414135958,52.9674750683035
2834,2980,0.749,0.95,0.04592198556689153,0.3657263862158916,12,32,1,7,19,20,4,7,1.2097524540169364,51.74701009298835
2834,2981,0.266,0.591,0.6260715126397527,0.717747456949442,12,32,1,7,10,21,4,7,0.6481026153318624,65.76822374216835
2834,2982,0.202,0.571,0.6844772692457944,0.75215075977215,12,32,1,7,11,21,4,7,0.6056773068227007,70.51798640507891
2834,2983,0.238,0.55,0.6713524038348797,0.7509057125741356,12,32,1,7,12,21,4,7,0.5992862421247462,66.60054868076084
2834,2984,0.297,0.6,0.6251347228085611,0.7180032002050135,12,32,1,7,13,21,4,7,0.6694841297596231,63.66458999611866
2834,2985,0.371,0.65,0.5441213019796274,0.6682842045575954,12,32,1,7,14,21,4,7,0.7484256810131518,60.28360516715727
2834,2986,0.453,0.7,0.44322454009352763,0.60786533108273,12,32,1,7,15,21,4,7,0.8337919404743608,57.09136338042701
2834,2987,0.538,0.75,0.3341184700060307,0.5462933324702061,12,32,1,7,16,21,4,7,0.9230081256413727,54.34686487410126
2834,2988,0.622,0.8,0.23172370221331018,0.4883016822411034,12,32,1,7,17,21,4,7,1.0133528506892355,52.13493426112974
2834,2989,0.7,0.85,0.1404547511319274,0.4338319952255303,12,32,1,7,18,21,4,7,1.101135777277262,50.527540151656176
2834,2990,0.769,0.9,0.07850901455592907,0.39217982099633963,12,32,1,7,19,21,4,7,1.1837909443816506,49.4879510453005
2834,2991,0.827,0.95,0.035040116288337475,0.3558741680337808,12,32,1,7,20,21,4,7,1.2595352317422486,48.95957131020985
2834,2992,0.189,0.546,0.7122163477338845,0.7694797189499328,12,32,1,7,10,22,4,7,0.5777862926722994,70.90650799951439
2834,2993,0.175,0.524,0.7512033358238432,0.7955393122728613,12,32,1,7,11,22,4,7,0.5524499977373518,71.53225451236399
2834,2994,0.228,0.5,0.7171990093325364,0.7816087551699565,12,32,1,7,12,22,4,7,0.549530708878039,65.48701419333071
2834,2995,0.301,0.55,0.6526300380154326,0.7379220593193858,12,32,1,7,13,22,4,7,0.6269776710537626,61.309314625944296
2834,2996,0.385,0.6,0.5607397599147179,0.6807570196595161,12,32,1,7,14,22,4,7,0.7128990110808121,57.313063458989454
2834,2997,0.474,0.65,0.4569931284930132,0.6172248146213636,12,32,1,7,15,22,4,7,0.8044724979761583,53.89931821830821
2834,2998,0.563,0.7,0.349637293157521,0.5552785938155076,12,32,1,7,16,22,4,7,0.8983145328892325,51.19077680423974
2834,2999,0.647,0.75,0.2503561515316205,0.49823694449083167,12,32,1,7,17,22,4,7,0.9905094648714873,49.21675484903914
2834,3000,0.723,0.8,0.1601198895070559,0.44615787201490265,12,32,1,7,18,22,4,7,1.0782991236201578,47.89430188102546
2834,3001,0.79,0.85,0.10027115201257986,0.4080772662032701,12,32,1,7,19,22,4,7,1.1604309544302926,47.09525256462385
2834,3002,0.845,0.9,0.057634625345016954,0.3758064959977607,12,32,1,7,20,22,4,7,1.234514074443868,46.80528652151318
2834,3003,0.889,0.95,0.024062526182488275,0.3439261590611834,12,32,1,7,21,22,4,7,1.301084547598656,46.89981597319928
2834,3004,0.142,0.5,0.789150489329175,0.8157591678935056,12,32,1,7,10,23,4,7,0.5197730273879168,74.14545356762169
2834,3005,0.161,0.476,0.7950658693405956,0.8312115999501783,12,32,1,7,11,23,4,7,0.5024907959356071,71.31264849478885
2834,3006,0.232,0.45,0.741943474622941,0.8031926219908321,12,32,1,7,12,23,4,7,0.5062845049969434,62.726379900815196
2834,3007,0.317,0.5,0.6630589291568321,0.7497309578084126,12,32,1,7,13,23,4,7,0.5920211144883263,57.62530264754375
2834,3008,0.409,0.55,0.5675223534010424,0.6871569556332523,12,32,1,7,14,23,4,7,0.6854057192641451,53.364166098230434
2834,3009,0.502,0.6,0.46310123513658064,0.6218325909867803,12,32,1,7,15,23,4,7,0.7823068451701033,50.08190051655022
2834,3010,0.591,0.65,0.35683133450709614,0.5597326963069439,12,32,1,7,16,23,4,7,0.8785106715345011,47.72192387450343
2834,3011,0.674,0.7,0.25853817516170774,0.5030152789747889,12,32,1,7,17,23,4,7,0.9717386479913208,46.08407023209532
2834,3012,0.748,0.75,0.17187009229986794,0.4533411238645926,12,32,1,7,18,23,4,7,1.059246902284826,45.07649632238898
2834,3013,0.811,0.8,0.11498458939937106,0.4177395934877358,12,32,1,7,19,23,4,7,1.1391755790921785,44.60878722515163
2834,3014,0.863,0.85,0.07169524584946185,0.38727536168277754,12,32,1,7,20,23,4,7,1.2113087963025777,44.565189238295034
2834,3015,0.904,0.9,0.038035822184710244,0.3589709590746122,12,32,1,7,21,23,4,7,1.2756237689851975,44.8729585684765
2834,3016,0.935,0.95,0.01405364252184138,0.33108393397323455,12,32,1,7,22,23,4,7,1.3329384832016817,45.45592496167219
2834,3017,0.115,0.454,0.851537875736178,0.8564249998879148,12,32,1,7,10,24,4,7,0.4683385527585787,75.78572775385504
2834,3018,0.164,0.428,0.8175815278331644,0.8581268424513253,12,32,1,7,11,24,4,7,0.45834484834019895,69.03428815944258
2834,3019,0.25,0.4,0.7492085121050523,0.8155520854824855,12,32,1,7,12,24,4,7,0.47169905660283024,57.9946167919165
2834,3020,0.344,0.45,0.6640641403572658,0.7541685205593324,12,32,1,7,13,24,4,7,0.566423869553535,52.604096557668036
2834,3021,0.44,0.5,0.565554262395078,0.68790002163772,12,32,1,7,14,24,4,7,0.6660330322138684,48.65222278030633
2834,3022,0.534,0.55,0.4601119430525419,0.6214897740590575,12,32,1,7,15,24,4,7,0.7665872422627448,45.84563275571963
2834,3023,0.623,0.6,0.355634342097385,0.5592921805450792,12,32,1,7,16,24,4,7,0.864944506890471,43.92261029897766
2834,3024,0.703,0.65,0.2584508584202997,0.5031885015457738,12,32,1,7,17,24,4,7,0.9574492153634051,42.75674462590964
2834,3025,0.774,0.7,0.17585747874105806,0.4559947284205358,12,32,1,7,18,24,4,7,1.043588041326653,42.12596268779651
2834,3026,0.833,0.75,0.1210102867245677,0.4217331625539309,12,32,1,7,19,24,4,7,1.1208875947212549,41.99861086029091
2834,3027,0.881,0.8,0.07769619962413243,0.3917268288905552,12,32,1,7,20,24,4,7,1.1900256299760943,42.24130204469487
2834,3028,0.918,0.85,0.04417290048585931,0.3647874753136826,12,32,1,7,21,24,4,7,1.2510891255222387,42.797401838234194
2834,3029,0.945,0.9,0.019837069979277366,0.33903580606352846,12,32,1,7,22,24,4,7,1.305,43.60281897270362
2834,3030,0.965,0.95,0.005683057633872446,0.3165854398322171,12,32,1,7,23,24,4,7,1.3541510255506952,44.551217171471116
2834,3031,0.113,0.409,0.8768414637529294,0.8893640833677662,12,32,1,7,10,25,4,7,0.4243229901855425,74.55539615224336
2834,3032,0.185,0.381,0.8216796718756019,0.8732492770125957,12,32,1,7,11,25,4,7,0.42353984464274436,64.10044537175162
2834,3033,0.28,0.35,0.7448968997352425,0.817799305299094,12,32,1,7,12,25,4,7,0.4482186966202994,51.34019174590991
2834,3034,0.379,0.4,0.6545434876580637,0.7510315209777922,12,32,1,7,13,25,4,7,0.5510362964451616,46.54418489496873
2834,3035,0.477,0.45,0.5538503688677894,0.6826242640725049,12,32,1,7,14,25,4,7,0.6557659643500873,43.33166255170669
2834,3036,0.57,0.5,0.44827292167430777,0.6158097695977971,12,32,1,7,15,25,4,7,0.7582216034906946,41.25701170431287
2834,3037,0.656,0.55,0.3452318924927529,0.5539629273108374,12,32,1,7,16,25,4,7,0.8560584092221746,39.97696088771625
2834,3038,0.732,0.6,0.24950551574427526,0.4991167614315065,12,32,1,7,17,25,4,7,0.9464797937621278,39.34051815983752
2834,3039,0.798,0.65,0.17266944409736595,0.45425933766715654,12,32,1,7,18,25,4,7,1.02922495111613,39.16406764868258
2834,3040,0.853,0.7,0.11985669637435103,0.42086849142498417,12,32,1,7,19,25,4,7,1.1034532160449757,39.37343427970568
2834,3041,0.897,0.75,0.07741792322969021,0.3913900227569316,12,32,1,7,20,25,4,7,1.169234364873014,39.89968365465698
2834,3042,0.93,0.8,0.0450865950003172,0.36492262153440047,12,32,1,7,21,25,4,7,1.2267436570041845,40.702613336058306
2834,3043,0.955,0.85,0.021086291018653003,0.34026155220112575,12,32,1,7,22,25,4,7,1.2784854320640497,41.670756466453156
2834,3044,0.972,0.9,0.007215773450704566,0.3196147643082218,12,32,1,7,23,25,4,7,1.324682603494135,42.7974018382342
2834,3045,0.983,0.95,0.001548603922133851,0.30472505701371755,12,32,1,7,24,25,4,7,1.3670365759554497,44.0219466794647
2834,3046,0.133,0.363,0.8778403527154679,0.9087751225437447,12,32,1,7,10,26,4,7,0.38659798240549575,69.87761119452853
2834,3047,0.219,0.333,0.8111193688264469,0.873440641399515,12,32,1,7,11,26,4,7,0.3985599076675927,56.668774000368956
2834,3048,0.319,0.3,0.7280373614697179,0.8098429428613138,12,32,1,7,12,26,4,7,0.43790524089122296,43.241877030326556
2834,3049,0.42,0.35,0.6339314867200728,0.740611989014333,12,32,1,7,13,26,4,7,0.5467174773134658,39.80557109226519
2834,3050,0.516,0.4,0.5316482918199945,0.6716540554075761,12,32,1,7,14,26,4,7,0.652882837881346,37.782620840970786
2834,3051,0.606,0.45,0.4270531688811078,0.6053772179702994,12,32,1,7,15,26,4,7,0.7548085850068215,36.596628909439175
2834,3052,0.688,0.5,0.3268433788432129,0.5447214998362457,12,32,1,7,16,26,4,7,0.8504963256828333,36.00756156725106
