spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
393,421,0.5,0.385,0.4964468091975103,0.6184907274328824,11,22,4,1,14,24,4,1,0.6310507111159926,37.596271147211986
393,422,0.574,0.462,0.4325006019983224,0.5761521001717056,11,22,4,1,15,24,4,1,0.736831052548683,38.8298249049704
393,423,0.649,0.539,0.36353632812880443,0.5296969087677426,11,22,4,1,16,24,4,1,0.8436361775078165,39.70991879462873
393,424,0.725,0.616,0.2907565207123358,0.48085400714308957,11,22,4,1,17,24,4,1,0.9513574512243019,40.353064568702955
393,425,0.802,0.692,0.21527248598085436,0.4315054299697654,11,22,4,1,18,24,4,1,1.0592771119966673,40.789033574221975
393,426,0.877,0.769,0.1390513254026874,0.3828468727036969,11,22,4,1,19,24,4,1,1.1664004458161013,41.245998144235
393,427,0.945,0.847,0.06779107939559981,0.33695157937802356,11,22,4,1,20,24,4,1,1.269028762479401,41.869755137780906
393,428,0.991,0.924,0.013565458861656055,0.302711565041893,11,22,4,1,21,24,4,1,1.3549380059618965,42.996213039750096
393,429,1,1,0,0.2928932188134524,11,22,4,1,22,24,4,1,1.4142135623730951,45
393,431,0.339,0.267,0.582775078490374,0.6701106339125615,11,22,4,1,10,25,4,1,0.4315205672966238,38.224343830600986
393,432,0.404,0.214,0.5448846374150025,0.6502408149618069,11,22,4,1,11,25,4,1,0.4571783021972937,27.910301683329987
393,433,0.472,0.286,0.5018936547323782,0.6258633249329277,11,22,4,1,12,25,4,1,0.5518876697299913,31.21302186846502
393,434,0.54,0.357,0.453892551683004,0.5967151198134255,11,22,4,1,13,25,4,1,0.6473399416071899,33.46913373855967
393,435,0.609,0.428,0.4011167829134852,0.562853975902098,11,22,4,1,14,25,4,1,0.7443554258551488,35.09922106969423
393,436,0.678,0.5,0.34414622824754504,0.5248505441106428,11,22,4,1,15,25,4,1,0.8424274449470411,36.407406146957875
393,437,0.746,0.572,0.28386699382428704,0.483803533001786,11,22,4,1,16,25,4,1,0.9400531899844816,37.479404222519214
393,438,0.813,0.643,0.22140679505941652,0.44125582888429093,11,22,4,1,17,25,4,1,1.0365413643458712,38.340398598997844
393,439,0.876,0.714,0.15810322891198791,0.39898474633111536,11,22,4,1,18,25,4,1,1.1301203475736554,39.182392083107224
393,440,0.932,0.786,0.09612123194069533,0.35854093840463674,11,22,4,1,19,25,4,1,1.2191882545365995,40.14253041398229
393,441,0.975,0.858,0.041234817818081027,0.3226423471064208,11,22,4,1,20,25,4,1,1.2987644128170435,41.34777721969367
393,442,0.997,0.929,0.006153284084445043,0.29864587290608446,11,22,4,1,21,25,4,1,1.3627362180554239,42.97793596402665
393,443,1,1,0,0.2928932188134524,11,22,4,1,22,25,4,1,1.4142135623730951,45
393,446,0.437,0.312,0.5082998227124504,0.6293235604461389,11,22,4,1,10,26,4,1,0.5369478559413381,35.52527342336258
393,447,0.501,0.267,0.47110162059745264,0.6094837500955234,11,22,4,1,11,26,4,1,0.5677059097807596,28.054676622620867
393,448,0.566,0.333,0.4298424926086222,0.5858196863897012,11,22,4,1,12,26,4,1,0.656692469882212,30.469968620772363
393,449,0.63,0.4,0.384658637203136,0.5581505315459752,11,22,4,1,13,26,4,1,0.7462573282722255,32.41230661835121
393,450,0.694,0.466,0.3358668337650599,0.5265770655902269,11,22,4,1,14,26,4,1,0.8359377967289193,33.88016563239882
393,451,0.756,0.533,0.2840653901053868,0.49164660718983544,11,22,4,1,15,26,4,1,0.925,35.1848491243632
393,452,0.815,0.6,0.23010723999692306,0.4543790565848328,11,22,4,1,16,26,4,1,1.012040018971582,36.36036363238797
393,453,0.871,0.667,0.17507235713128244,0.41621564533145394,11,22,4,1,17,26,4,1,1.0970551490239677,37.44440307191844
393,454,0.92,0.733,0.12028393096412549,0.3788789076934168,11,22,4,1,18,26,4,1,1.1763031071964403,38.54570369268547
393,455,0.96,0.8,0.06843952045976198,0.3440907021038937,11,22,4,1,19,26,4,1,1.2496399481450648,39.8055710922652
393,456,0.987,0.867,0.026047442387739816,0.31471380822570383,11,22,4,1,20,26,4,1,1.3137191480678052,41.29670097088579
393,457,0.999,0.934,0.003019585280942816,0.2966910772016559,11,22,4,1,21,26,4,1,1.3676099590160933,43.074069886805844
393,458,1,1,0,0.2928932188134524,11,22,4,1,22,26,4,1,1.4142135623730951,45
393,462,0.521,0.353,0.4481203079137608,0.5971449079140221,11,22,4,1,10,27,4,1,0.6293250352560273,34.119335937988986
393,463,0.582,0.313,0.41182805219621765,0.5774724350896294,11,22,4,1,11,27,4,1,0.6608275115338343,28.271394397502924
393,464,0.643,0.375,0.3721861276786479,0.5544567308765018,11,22,4,1,12,27,4,1,0.7443614713296222,30.250896521489377
393,465,0.702,0.437,0.32939789102256767,0.5279862706397946,11,22,4,1,13,27,4,1,0.8269056778133768,31.90255792260437
393,466,0.759,0.5,0.28385271334207574,0.4982093991767237,11,22,4,1,14,27,4,1,0.9088899823410973,33.375354782818484
393,467,0.813,0.563,0.23616730380514028,0.46567983712061833,11,22,4,1,15,27,4,1,0.9889074779775912,34.70248223156661
393,468,0.864,0.625,0.18721923064336232,0.4313891590907575,11,22,4,1,16,27,4,1,1.0663587576420985,35.88121099932413
393,469,0.909,0.688,0.13809332808233776,0.39673780280137616,11,22,4,1,17,27,4,1,1.1400109648595491,37.12119331305297
393,470,0.947,0.75,0.09052420119701654,0.363437931963812,11,22,4,1,18,27,4,1,1.2080186256842234,38.37833157588866
393,471,0.976,0.813,0.0478593625698569,0.33331666233292545,11,22,4,1,19,27,4,1,1.2702539116255458,39.79402068832669
393,472,0.993,0.876,0.01610394227180867,0.3091532175730739,11,22,4,1,20,27,4,1,1.3241695510772025,41.41794005496944
393,473,0.999,0.938,0.0014926713857281726,0.295480072900864,11,22,4,1,21,27,4,1,1.3703448471096609,43.19623756362995
393,474,1,1,0,0.2928932188134524,11,22,4,1,22,27,4,1,1.4142135623730951,45
393,479,0.593,0.389,0.3971634268577593,0.5702894101233651,11,22,4,1,10,28,4,1,0.7092037788957417,33.2643343324376
393,480,0.65,0.353,0.36185080959688876,0.5508471696496722,11,22,4,1,11,28,4,1,0.7396681688432997,28.505363943119004
393,481,0.705,0.412,0.32375216571138077,0.5284420010902029,11,22,4,1,12,28,4,1,0.8165592446356846,30.30189396072827
393,482,0.758,0.47,0.2831369496772246,0.5030256586258077,11,22,4,1,13,28,4,1,0.8918878853308861,31.801096768623953
393,483,0.809,0.529,0.2404565636309416,0.47479735073523155,11,22,4,1,14,28,4,1,0.9666033312584849,33.180419801381355
393,484,0.856,0.588,0.19638924533402924,0.4443340882321628,11,22,4,1,15,28,4,1,1.0384989167062235,34.48579107871906
393,485,0.899,0.647,0.1518802418035624,0.4126253020154984,11,22,4,1,16,28,4,1,1.107614553894991,35.74213289638848
393,486,0.935,0.706,0.1082639134591914,0.3810540201386553,11,22,4,1,17,28,4,1,1.171606162496596,37.055731717781505
393,487,0.964,0.765,0.0675962397986285,0.3513142401542029,11,22,4,1,18,28,4,1,1.2306587666774247,38.43440723859924
393,488,0.985,0.824,0.03323414561443516,0.3252289312318414,11,22,4,1,19,28,4,1,1.2842122098781026,39.91410733439914
393,489,0.996,0.883,0.010005894864737352,0.3052843481126105,11,22,4,1,20,28,4,1,1.3310540935664485,41.558470040258705
393,490,1,0.942,7.812413789779482e-4,0.29473545536574197,11,22,4,1,21,28,4,1,1.3738136700440857,43.289306039103366
393,491,1,1,0,0.2928932188134524,11,22,4,1,22,28,4,1,1.4142135623730951,45
393,497,0.653,0.421,0.3509704785541592,0.5461687296156388,11,22,4,1,10,29,4,1,0.7769491617860206,32.810551281044766
393,498,0.705,0.389,0.3166876029285999,0.5269899509019904,11,22,4,1,11,29,4,1,0.8051993541974558,28.888730170656117
393,499,0.755,0.444,0.28013315006520634,0.5051841557714227,11,22,4,1,12,29,4,1,0.8758772745082498,30.458911544147917
393,500,0.803,0.5,0.24163907697371867,0.4807664156587581,11,22,4,1,13,29,4,1,0.9459434443982367,31.9090770804153
393,501,0.848,0.556,0.20175759365514023,0.45399173300213647,11,22,4,1,14,29,4,1,1.0140216960203563,33.25126816569966
393,502,0.888,0.611,0.16127801343559645,0.42547126279937286,11,22,4,1,15,29,4,1,1.0778984182194535,34.530423996497326
393,503,0.923,0.667,0.12128380188554067,0.39620380293354585,11,22,4,1,16,29,4,1,1.1387791708667665,35.853514945432934
393,504,0.953,0.722,0.0832839859188449,0.36755512590135875,11,22,4,1,17,29,4,1,1.1956140681674836,37.14784421190096
393,505,0.975,0.778,0.0493774993944498,0.34116750379251315,11,22,4,1,18,29,4,1,1.2473608138786467,38.588071995702286
393,506,0.99,0.834,0.022600588538033373,0.31875596801225137,11,22,4,1,19,29,4,1,1.2944713206556566,40.111599051875245
393,507,0.998,0.889,0.0061357966268624775,0.3023885938585815,11,22,4,1,20,29,4,1,1.3365346983898323,41.694060517722356
393,508,1,0.945,4.184778970967029e-4,0.2942285223143989,11,22,4,1,21,29,4,1,1.3758724504836921,43.38024250274473
393,509,1,1,0,0.2928932188134524,11,22,4,1,22,29,4,1,1.4142135623730951,45
393,516,0.703,0.45,0.3084032207608993,0.5240422918679704,11,22,4,1,10,30,4,1,0.8346909607753039,32.62386836115356
393,517,0.751,0.421,0.2753219893977562,0.5052012775670052,11,22,4,1,11,30,4,1,0.8609541218903595,29.274374738706474
393,518,0.796,0.474,0.24048488512671595,0.48405085012825977,11,22,4,1,12,30,4,1,0.9264404999782772,30.772842016270094
393,519,0.839,0.526,0.20431614685949173,0.46066796525909603,11,22,4,1,13,30,4,1,0.9902509782878278,32.085113956626074
393,520,0.878,0.579,0.1674583538090315,0.435362242069381,11,22,4,1,14,30,4,1,1.0517247738833577,33.40298664498404
393,521,0.912,0.632,0.13081197586206206,0.40877697067492236,11,22,4,1,15,30,4,1,1.109580100758841,34.721280195867735
393,522,0.941,0.684,0.09553298088429552,0.3819115970949739,11,22,4,1,16,30,4,1,1.1633301337109772,36.01288920933604
393,523,0.965,0.737,0.06315210615166156,0.3560892851552042,11,22,4,1,17,30,4,1,1.214246268266862,37.37007869881551
393,524,0.982,0.789,0.03563359095986651,0.3328465912703573,11,22,4,1,18,30,4,1,1.2597003611970587,38.78056535916145
393,525,0.993,0.842,0.015280612293465334,0.3137024748720295,11,22,4,1,19,30,4,1,1.301926649239503,40.29579642465292
393,526,0.998,0.895,0.0038111665562178265,0.30027123390964605,11,22,4,1,20,30,4,1,1.3405331029109278,41.88555111403898
393,527,1,0.948,2.3448248727708787e-4,0.29388748093102446,11,22,4,1,21,30,4,1,1.3779346864057092,43.470907000688804
393,528,1,1,0,0.2928932188134524,11,22,4,1,22,30,4,1,1.4142135623730951,45
393,536,0.746,0.476,0.2692955969922667,0.5036552949380859,11,22,4,1,10,31,4,1,0.8849248555668442,32.540713916738646
393,537,0.789,0.45,0.23767059769916954,0.4852475464730581,11,22,4,1,11,31,4,1,0.9083066662752179,29.697936793302755
393,538,0.83,0.5,0.20481565304833604,0.4648368358287158,11,22,4,1,12,31,4,1,0.9689685237405805,31.06516488549865
393,539,0.867,0.55,0.1712454105018324,0.4425565628132897,11,22,4,1,13,31,4,1,1.0267370646859886,32.38987316932866
393,540,0.901,0.6,0.13767927490634746,0.418762779755811,11,22,4,1,14,31,4,1,1.0824975750550205,33.66070766202992
393,541,0.93,0.65,0.10503116204311214,0.3941186795947751,11,22,4,1,15,31,4,1,1.1346365056704284,34.95065141187513
393,542,0.955,0.7,0.07450013051449811,0.3696042614380076,11,22,4,1,16,31,4,1,1.1840713660924327,36.240830750264585
393,543,0.974,0.75,0.047488522302017055,0.3464682396501533,11,22,4,1,17,31,4,1,1.2292989872280868,37.59700973283248
393,544,0.987,0.8,0.02561309538923151,0.326098724967821,11,22,4,1,18,31,4,1,1.2704995080675947,39.026045495288194
393,545,0.995,0.85,0.010368198420060426,0.309779316594464,11,22,4,1,19,31,4,1,1.3086347848043776,40.50631623301672
393,546,0.999,0.9,0.0024159435061152923,0.2987127665677384,11,22,4,1,20,31,4,1,1.3446192769702507,42.015717856406624
393,547,1,0.95,1.372475827469133e-4,0.29365166044998314,11,22,4,1,21,31,4,1,1.379311422413372,43.53119928561418
393,548,1,1,0,0.2928932188134524,11,22,4,1,22,31,4,1,1.4142135623730951,45
393,557,0.781,0.5,0.23247650746681559,0.48424655937322103,11,22,4,1,10,32,4,1,0.9273408219203985,32.62756943327962
393,558,0.821,0.476,0.2026322675093466,0.46638270876575005,11,22,4,1,11,32,4,1,0.9490084298887971,30.104332523662816
393,559,0.857,0.524,0.17210306050277302,0.4468205568799555,11,22,4,1,12,32,4,1,1.0045023643575957,31.4430851472712
393,560,0.89,0.572,0.1414478907199077,0.4257431314852712,11,22,4,1,13,32,4,1,1.057962192141099,32.72871834624814
393,561,0.919,0.619,0.11142395821544482,0.40354193474752553,11,22,4,1,14,32,4,1,1.1080261729760719,33.962561043633116
393,562,0.944,0.667,0.08296511131667661,0.3808839187645534,11,22,4,1,15,32,4,1,1.1558654766018406,35.243796757096014
393,563,0.964,0.715,0.05715352195569856,0.35870684008641296,11,22,4,1,16,32,4,1,1.2002170637013956,36.56437397203226
393,564,0.98,0.762,0.03518029219715124,0.3381563011128863,11,22,4,1,17,32,4,1,1.2413879329202455,37.8668875963954
393,565,0.99,0.81,0.018179302424649157,0.32044460447729317,11,22,4,1,18,32,4,1,1.2791403363196707,39.28940686250036
393,566,0.997,0.858,0.006995214286592777,0.3066112407602567,11,22,4,1,19,32,4,1,1.3153604068847442,40.71468599596135
393,567,0.999,0.905,0.0015379064517266894,0.2975070121800699,11,22,4,1,20,32,4,1,1.3479710679387744,42.17361663502773
393,568,1,0.953,8.180042194338988e-5,0.2934778146376005,11,22,4,1,21,32,4,1,1.3813793830805496,43.62141221053497
393,569,1,1,0,0.2928932188134524,11,22,4,1,22,32,4,1,1.4142135623730951,45
393,579,0.811,0.522,0.19945277125627625,0.4664668470417117,11,22,4,1,10,33,4,1,0.964471357791407,32.7673507401853
393,580,0.847,0.5,0.1716707005359075,0.44926346822455954,11,22,4,1,11,33,4,1,0.9835695196578633,30.55415113705478
393,581,0.879,0.546,0.14369801039497299,0.4306493852194383,11,22,4,1,12,33,4,1,1.0347738883446953,31.84691341683565
393,582,0.908,0.591,0.11614203946439161,0.4108440391267255,11,22,4,1,13,33,4,1,1.0833951264427952,33.059340695721474
393,583,0.934,0.637,0.08972282226926065,0.3902570820905219,11,22,4,1,14,33,4,1,1.1305419054595014,34.29449027544182
393,584,0.955,0.682,0.06530800948774795,0.3695390231936386,11,22,4,1,15,33,4,1,1.1735199188765397,35.53200213280394
393,585,0.972,0.727,0.043818900827712115,0.34956433668056464,11,22,4,1,16,33,4,1,1.2138010545390048,36.794371863899435
393,586,0.984,0.773,0.026145636899168267,0.3313589454214082,11,22,4,1,17,33,4,1,1.2513133100866465,38.152083108814445
393,587,0.993,0.819,0.01302612424482874,0.31595756953332355,11,22,4,1,18,33,4,1,1.2871713172689951,39.514905650356816
393,588,0.998,0.864,0.004813869491638867,0.30418236731029535,11,22,4,1,19,33,4,1,1.3200378782444084,40.88376949447557
393,589,1,0.909,0.00101142263805587,0.296617564013659,11,22,4,1,20,33,4,1,1.35139964481274,42.270837050918736
393,590,1,0.955,5.113391658562172e-5,0.2933549152530125,11,22,4,1,21,33,4,1,1.3827599213167845,43.681404157171436
393,591,1,1,0,0.2928932188134524,11,22,4,1,22,33,4,1,1.4142135623730951,45
393,602,0.837,0.542,0.169890077778993,0.4500842355274144,11,22,4,1,10,34,4,1,0.9971624742237345,32.92510674550897
393,603,0.869,0.522,0.1443989934252926,0.43363738752272496,11,22,4,1,11,34,4,1,1.0137282673379489,30.992835761270058
393,604,0.897,0.565,0.11915553617128638,0.4160462979227759,11,22,4,1,12,34,4,1,1.0601103716123148,32.205897566261044
393,605,0.923,0.609,0.09474301600653345,0.3975539177962607,11,22,4,1,13,34,4,1,1.1058073973346352,33.417027252577604
393,606,0.945,0.652,0.07184709632103714,0.37857275700718485,11,22,4,1,14,34,4,1,1.148097992333407,34.60362176280051
393,607,0.963,0.696,0.051203945231107495,0.35972141664934154,11,22,4,1,15,34,4,1,1.1881855915638768,35.857198932430585
393,608,0.977,0.739,0.0335303218720816,0.34179869480449465,11,22,4,1,16,34,4,1,1.2250102040391337,37.10375667171729
393,609,0.988,0.783,0.01945480262761312,0.3257069386448077,11,22,4,1,17,34,4,1,1.260647849321927,38.39718077701106
393,610,0.994,0.826,0.00939535152170523,0.3123152942535383,11,22,4,1,18,34,4,1,1.2924055091185584,39.72610404264823
393,611,0.998,0.87,0.003354329281472168,0.3022626269170292,11,22,4,1,19,34,4,1,1.3239728093884708,41.080078315299744
393,612,1,0.913,6.788090265208435e-4,0.2959345644429747,11,22,4,1,20,34,4,1,1.3540934236602733,42.39607920836728
393,613,1,0.957,3.29186317218344e-5,0.2932634319399937,11,22,4,1,21,34,4,1,1.3841419724869266,43.7412763666856
393,614,1,1,0,0.2928932188134524,11,22,4,1,22,34,4,1,1.4142135623730951,45
393,626,0.858,0.56,0.14584412497246035,0.43625146778485047,11,22,4,1,10,35,4,1,1.0245799139159424,33.131707275329084
393,627,0.887,0.542,0.12259793760312476,0.4205877962981306,11,22,4,1,11,35,4,1,1.0394868926542555,31.426952709900842
393,628,0.913,0.584,0.09992834296089126,0.40399949244492905,11,22,4,1,12,35,4,1,1.0838011810290669,32.60499437752328
393,629,0.935,0.625,0.07837035245230006,0.38673885153295484,11,22,4,1,13,35,4,1,1.124655502809638,33.76071580030233
393,630,0.954,0.667,0.058526975217544686,0.36920796092243724,11,22,4,1,14,35,4,1,1.1640468203641983,34.959761335326114
393,631,0.97,0.708,0.04099656501686355,0.3519849840663789,11,22,4,1,15,35,4,1,1.2009013281698042,36.12559061633637
393,632,0.982,0.75,0.026330033870547886,0.33579347965739836,11,22,4,1,16,35,4,1,1.2356471988395392,37.37068969901024
393,633,0.99,0.792,0.014950798016428513,0.32142643308657803,11,22,4,1,17,35,4,1,1.2678185990117041,38.659808254090095
393,634,0.996,0.833,0.007054907036854852,0.30961931510866625,11,22,4,1,18,35,4,1,1.2984240447557955,39.90726944037342
393,635,0.999,0.875,0.0024549922779338873,0.3008765535100345,11,22,4,1,19,35,4,1,1.3280158131588644,41.21433562286915
393,636,1,0.917,4.8353316319560413e-4,0.2954544311067362,11,22,4,1,20,35,4,1,1.3567936468011634,42.52082345847564
393,637,1,0.959,2.2767910945242775e-5,0.29320094671849994,11,22,4,1,21,35,4,1,1.385525532063556,43.80102906682782
393,638,1,1,0,0.2928932188134524,11,22,4,1,22,35,4,1,1.4142135623730951,45
393,651,1,1,0,0.2928932188134524,11,22,4,1,10,11,7,1,1.4142135623730951,45
393,652,1,0.917,1.1782330557652543e-5,0.29389811489121964,11,22,4,1,10,12,7,1,1.3567936468011634,42.52082345847564
393,653,1,0.91,1.1782330557430498e-5,0.2940628802022487,11,22,4,1,11,12,7,1,1.3520724832641184,42.3021943666837
393,654,0.997,0.834,4.277122386630028e-4,0.2995775463681154,11,22,4,1,10,13,7,1,1.299832681540205,39.912803020920826
393,655,0.996,0.819,4.277122347607909e-4,0.29996194577451374,11,22,4,1,11,13,7,1,1.2894871073415197,39.43009027476639
393,656,0.992,0.909,4.056143730102324e-4,0.2994738236644776,11,22,4,1,12,13,7,1,1.3454906168383338,42.49998352892061
393,657,0.983,0.75,0.0032160223260558896,0.3118630352989574,11,22,4,1,10,14,7,1,1.2364420730466914,37.34256320180903
393,658,0.978,0.728,0.003216507738010521,0.3124699198516271,11,22,4,1,11,14,7,1,1.219207939606694,36.663122436377236
393,659,0.97,0.818,0.003165987068732279,0.31196812102583593,11,22,4,1,12,14,7,1,1.2688672113345825,40.14090078641059
393,660,0.96,0.91,0.0025283770282659157,0.3089913513538113,11,22,4,1,13,14,7,1,1.3227622613304328,43.46839220798899
393,661,0.946,0.667,0.016059529255357696,0.3364814067654923,11,22,4,1,10,15,7,1,1.1574994600430706,35.18666856973126
393,662,0.935,0.637,0.016080203284594363,0.3374052678552003,11,22,4,1,11,15,7,1,1.1313681982449393,34.26595569765268
393,663,0.92,0.727,0.015952446987637092,0.3371053339198572,11,22,4,1,12,15,7,1,1.1725736650633085,38.316403991312725
393,664,0.904,0.819,0.014845474076095821,0.3346365786324347,11,22,4,1,13,15,7,1,1.2198266270253326,42.17574219707769
393,665,0.888,0.91,0.011189987670366164,0.32749636685339223,11,22,4,1,14,15,7,1,1.2714731613368802,45.70102572259807
393,666,0.873,0.584,0.05243728745169485,0.375108826624416,11,22,4,1,10,16,7,1,1.0503261398251498,33.78084502516881
393,667,0.854,0.546,0.05259943905578801,0.3762050382215435,11,22,4,1,11,16,7,1,1.0136232041542854,32.592581472599264
393,668,0.832,0.636,0.05230978670668551,0.3759641612415664,11,22,4,1,12,16,7,1,1.0472440021313085,37.395130720485
393,669,0.811,0.727,0.05021695948808058,0.37333153893040594,11,22,4,1,13,16,7,1,1.0891510455395983,41.873817598084365
393,670,0.793,0.819,0.04387152718522591,0.3659334445394997,11,22,4,1,14,16,7,1,1.1400043859564752,45.92404535277271
393,671,0.779,0.909,0.028954779917615414,0.3499262655124722,11,22,4,1,15,16,7,1,1.1971307363859638,49.40389660074676
393,672,0.758,0.5,0.13082064310910868,0.4304525546258423,11,22,4,1,10,17,7,1,0.9080550644096425,33.410065945554635
393,673,0.73,0.455,0.13157317714351935,0.4316736838997167,11,22,4,1,11,17,7,1,0.8601889327351288,31.93477846315269
393,674,0.703,0.545,0.13100433676281387,0.43118347084469555,11,22,4,1,12,17,7,1,0.889513350096557,37.78459401279369
393,675,0.681,0.637,0.12688860571902183,0.42783489128647345,11,22,4,1,13,17,7,1,0.9324859248267505,43.08795267111315
393,676,0.666,0.728,0.11522423408932914,0.41984041597333166,11,22,4,1,14,17,7,1,0.9866813061977003,47.54662751849938
393,677,0.656,0.819,0.09424006412990793,0.4047204691743609,11,22,4,1,15,17,7,1,1.0493316920783438,51.30608204342783
393,678,0.653,0.91,0.05890250244666517,0.3769483589414008,11,22,4,1,16,17,7,1,1.120048659657249,54.33744317693966
393,679,0.6,0.417,0.2622859680973697,0.5028649888508779,11,22,4,1,10,18,7,1,0.7306770832590823,34.799300509907305
393,680,0.567,0.364,0.2642984197771697,0.5039443028356738,11,22,4,1,11,18,7,1,0.6737840900466558,32.69946112100192
393,681,0.543,0.454,0.26265830187009087,0.5027681862901405,11,22,4,1,12,18,7,1,0.7077888103099682,39.89885285058807
393,682,0.529,0.546,0.25336075103365185,0.49812685905157217,11,22,4,1,13,18,7,1,0.7602348321407012,45.90599727306342
393,683,0.523,0.637,0.23452299832172652,0.4884212742237902,11,22,4,1,14,18,7,1,0.824195365189589,50.61276878400917
393,684,0.524,0.727,0.20345378498957378,0.4716797069262759,11,22,4,1,15,18,7,1,0.8961612578102224,54.21705704069053
393,685,0.531,0.819,0.15770927928082512,0.44508754094674763,11,22,4,1,16,18,7,1,0.9760747922162523,57.04257514288498
393,686,0.542,0.909,0.09421128040520632,0.40368423135203557,11,22,4,1,17,18,7,1,1.0583217847138933,59.194082681628366
393,687,0.412,0.333,0.4357360634693621,0.588508021659643,11,22,4,1,10,19,7,1,0.5297480533234643,38.94696040521355
393,688,0.39,0.273,0.43662717396606743,0.5884154750159496,11,22,4,1,11,19,7,1,0.47605566901361446,34.99202019855867
393,689,0.383,0.364,0.42828581931148746,0.5851754532364628,11,22,4,1,12,19,7,1,0.5283795983949419,43.542991775742614
393,690,0.385,0.455,0.4090965946840679,0.5775228784079933,11,22,4,1,13,19,7,1,0.596028522807424,49.76364169072618
393,691,0.395,0.546,0.3779259549845406,0.5640511524454149,11,22,4,1,14,19,7,1,0.6738998441905147,54.11639708871085
393,692,0.411,0.637,0.33435768502740104,0.5433534458574205,11,22,4,1,15,19,7,1,0.7580831089003368,57.1694095162183
393,693,0.431,0.728,0.2778303102111529,0.5138563111915437,11,22,4,1,16,19,7,1,0.8460171393062909,59.37306861791652
393,694,0.454,0.819,0.20505897401116135,0.47272865882353376,11,22,4,1,17,19,7,1,0.936417107917193,60.998882247342024
