spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
345,1476,0.473,0.867,0.14011117078273827,0.43539378666215955,14,16,4,1,14,29,1,4,0.9876325227532758,61.384910372064006
345,1477,0.774,0.934,0.051147908934346176,0.36874139789671256,14,16,4,1,15,29,1,4,1.2130259683947413,50.35166835543408
345,1478,1,1,0,0.2928932188134524,14,16,4,1,16,29,1,4,1.4142135623730951,45
345,1491,0.461,0.9,0.18041182698124925,0.4580135730075485,14,16,4,1,10,30,1,4,1.0111978045862244,62.87746657116381
345,1492,0.449,0.895,0.1816220043380189,0.45876551587019143,14,16,4,1,11,30,1,4,1.0013121391454316,63.35817917768893
345,1493,0.444,0.889,0.17844619409853069,0.4570042208136871,14,16,4,1,12,30,1,4,0.9937087098340237,63.46073450052996
345,1494,0.445,0.883,0.1645679586934078,0.44910533409942144,14,16,4,1,13,30,1,4,0.9887942151934345,63.25355166482211
345,1495,0.487,0.876,0.1264670971412919,0.4272012056790767,14,16,4,1,14,30,1,4,1.0022699237231456,60.928738537448055
345,1496,0.787,0.938,0.04531754055348358,0.3639310869516842,14,16,4,1,15,30,1,4,1.2244235378332122,50.002704752009066
345,1497,1,1,0,0.2928932188134524,14,16,4,1,16,30,1,4,1.4142135623730951,45
345,1511,0.459,0.905,0.17229008497706377,0.45329512942698,14,16,4,1,10,31,1,4,1.0147443027679437,63.10668219280308
345,1512,0.451,0.9,0.17198069540900462,0.4531788295401763,14,16,4,1,11,31,1,4,1.0066782008169244,63.38404187984227
345,1513,0.447,0.895,0.1672245695186445,0.45049465325372795,14,16,4,1,12,31,1,4,1.0004169130917369,63.4605615970376
345,1514,0.451,0.889,0.15225534790799722,0.44188616927465996,14,16,4,1,13,31,1,4,0.9968560578137649,63.10079149290138
345,1515,0.501,0.883,0.11498216497221037,0.42008953141588534,14,16,4,1,14,31,1,4,1.015229038197785,60.43012053977189
345,1516,0.798,0.942,0.04056016888618019,0.3598151376244326,14,16,4,1,15,31,1,4,1.234571990610511,49.73093862377924
345,1517,1,1,0,0.2928932188134524,14,16,4,1,16,31,1,4,1.4142135623730951,45
345,1532,0.458,0.91,0.16466381965401866,0.4488259824480818,14,16,4,1,10,32,1,4,1.0187561042761903,63.284038426909106
345,1533,0.453,0.905,0.16314163095209222,0.4480010356618621,14,16,4,1,11,32,1,4,1.0120444654262974,63.40963031837772
345,1534,0.45,0.9,0.15717550169370542,0.44458758790531794,14,16,4,1,12,32,1,4,1.0062305898749055,63.43494882292201
345,1535,0.457,0.895,0.1414899755491208,0.43546076710081005,14,16,4,1,13,32,1,4,1.0049248728138835,62.95048337266812
345,1536,0.514,0.889,0.1052342460381751,0.4138671378755153,14,16,4,1,14,32,1,4,1.0268967815705725,59.96445532633527
345,1537,0.809,0.945,0.03662528397608633,0.35625643372355875,14,16,4,1,15,32,1,4,1.2439879420637485,49.43367530937602
345,1538,1,1,0,0.2928932188134524,14,16,4,1,16,32,1,4,1.4142135623730951,45
345,1554,0.458,0.913,0.15755137409360187,0.4446152774381539,14,16,4,1,10,33,1,4,1.0214367332341245,63.3596917127249
345,1555,0.455,0.91,0.15505201896908816,0.4432082703723692,14,16,4,1,11,33,1,4,1.0174109297624043,63.43494882292201
345,1556,0.453,0.905,0.14816454428993908,0.43921440761572494,14,16,4,1,12,33,1,4,1.0120444654262974,63.40963031837772
345,1557,0.464,0.901,0.13202885980074375,0.429709764296482,14,16,4,1,13,33,1,4,1.0134579418999092,62.75228649164417
345,1558,0.527,0.895,0.09688480987008963,0.40837713235089435,14,16,4,1,14,33,1,4,1.038630829505845,59.50928241847329
345,1559,0.818,0.948,0.033327876245820676,0.3531472930833288,14,16,4,1,15,33,1,4,1.2521293862856187,49.21010246538879
345,1560,1,1,0,0.2928932188134524,14,16,4,1,16,33,1,4,1.4142135623730951,45
345,1577,0.459,0.917,0.15092805643241636,0.44065648701707616,14,16,4,1,10,34,1,4,1.0254608719985372,63.409961567849756
345,1578,0.457,0.914,0.14764519804553322,0.43876793765237254,14,16,4,1,11,34,1,4,1.0218830657174038,63.43494882292201
345,1579,0.456,0.909,0.14004399271541568,0.43430864236533917,14,16,4,1,12,34,1,4,1.0169646011538453,63.35936076715292
345,1580,0.47,0.905,0.12366491551659131,0.4245301127021638,14,16,4,1,13,34,1,4,1.019767130280242,62.555477425911214
345,1581,0.54,0.901,0.08966440143246568,0.40349211618984293,14,16,4,1,14,34,1,4,1.0504289599968195,59.06430670462753
345,1582,0.826,0.951,0.03052937076631901,0.3504031767508541,14,16,4,1,15,34,1,4,1.2596336769076952,49.02374478679287
345,1583,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,4,1,16,34,1,4,1.4142135623730951,45
345,1601,0.46,0.92,0.14476332749255905,0.4369348975855746,14,16,4,1,10,35,1,4,1.0285912696499033,63.43494882292201
345,1602,0.458,0.917,0.14084584847234782,0.4346449369111005,14,16,4,1,11,35,1,4,1.0250136584455838,63.45994697993663
345,1603,0.459,0.913,0.1327008993117179,0.4298096321971705,14,16,4,1,12,35,1,4,1.021885512178346,63.30957532605889
345,1604,0.477,0.91,0.11622356717270643,0.419834745733183,14,16,4,1,13,35,1,4,1.0274380759929038,62.33755830438345
345,1605,0.552,0.905,0.08335848584470829,0.39910933967085693,14,16,4,1,14,35,1,4,1.060060847310191,58.619116057140076
345,1606,0.834,0.953,0.028126735808587933,0.34795776028375947,14,16,4,1,15,35,1,4,1.266398436511985,48.80981872231534
345,1607,1,1,0,0.2928932188134524,14,16,4,1,16,35,1,4,1.4142135623730951,45
345,1632,1,1,0,0.2928932188134524,14,16,4,1,10,14,4,4,1.4142135623730951,45
345,1633,1,1,0,0.2928932188134524,14,16,4,1,11,14,4,4,1.4142135623730951,45
345,1634,1,1,0,0.2928932188134524,14,16,4,1,12,14,4,4,1.4142135623730951,45
345,1635,1,1,0,0.2928932188134524,14,16,4,1,13,14,4,4,1.4142135623730951,45
345,1636,0.996,0.834,0.0043744897649566905,0.2970074170078765,14,16,4,1,10,15,4,4,1.299065818193982,39.94110195601155
345,1637,0.993,0.8,0.00741465848154832,0.29937215721732835,14,16,4,1,11,15,4,4,1.2751662636691734,38.856290255030515
345,1638,0.987,0.751,0.013619448672917422,0.30465508878768743,14,16,4,1,12,15,4,4,1.2402298174128858,37.26720115020656
345,1639,0.973,0.667,0.026401913576593827,0.31849767086752545,14,16,4,1,13,15,4,4,1.1796685975306793,34.43097799398074
345,1640,0.924,0.501,0.054316451894844575,0.3606927621232392,14,16,4,1,14,15,4,4,1.0510837264461856,28.46689423188051
345,1641,0.934,0.667,0.06485955106047636,0.3556962266839676,14,16,4,1,10,16,4,4,1.1477129432048765,35.53187451239197
345,1642,0.901,0.6,0.1001697907598812,0.3812099403725586,14,16,4,1,11,16,4,4,1.0824975750550205,33.66070766202992
345,1643,0.846,0.5,0.16164007134748215,0.425741236038789,14,16,4,1,12,16,4,4,0.9827085020493106,30.58379009161867
345,1644,0.74,0.334,0.2687861101478579,0.5065920893515288,14,16,4,1,13,16,4,4,0.8118842282000556,24.292100878347306
345,1645,0.51,0,0.4784943768887697,0.6630246688416115,14,16,4,1,14,16,4,4,0.51,0
345,1646,0.256,0.501,0.6495446226063377,0.7383242286298592,14,16,4,1,15,16,4,4,0.5626162102179424,62.93396510853772
345,1647,0.756,0.714,0.2063769119690354,0.47064707453142773,14,16,4,1,10,17,4,4,1.0398711458637555,43.36342295838328
345,1648,0.669,0.667,0.28624972968008777,0.5224379856964388,14,16,4,1,11,17,4,4,0.9446957182077201,44.91422793905288
345,1649,0.544,0.6,0.40437675632417436,0.5985479447852284,14,16,4,1,12,17,4,4,0.8098987591051119,47.802451519866786
345,1650,0.369,0.501,0.5747773649240093,0.7059358213007425,14,16,4,1,13,17,4,4,0.6222234325385054,53.62735314406524
345,1651,0.17,0.334,0.7804699285658472,0.7799822087699851,14,16,4,1,14,17,4,4,0.3747745989258077,63.024723521238485
345,1652,0.62,0.667,0.3756113018936217,0.5241416369453689,14,16,4,1,15,17,4,4,0.9106530623678811,47.09145724448186
345,1653,1,1,0,0.2928932188134524,14,16,4,1,16,17,4,4,1.4142135623730951,45
345,1654,0.556,0.75,0.3246967306434887,0.5430083799747678,14,16,4,1,10,18,4,4,0.9336144814643783,53.44922721763005
345,1655,0.463,0.715,0.4021224929261117,0.5881545218422375,14,16,4,1,11,18,4,4,0.8518180556902982,57.074825800156134
345,1656,0.368,0.667,0.48865618669710387,0.6358907948406523,14,16,4,1,12,18,4,4,0.761782777437243,61.1134182330893
345,1657,0.3,0.6,0.5529636824772879,0.659898430323917,14,16,4,1,13,18,4,4,0.6708203932499369,63.43494882292201
345,1658,0.352,0.5,0.4357708467409469,0.5888829458134838,14,16,4,1,14,18,4,4,0.6114769006266713,54.85445450029395
345,1659,0.849,0.751,0.11890581777976594,0.3949727181686038,14,16,4,1,15,18,4,4,1.1334910674548786,41.49501218881148
345,1660,1,1,0,0.2928932188134524,14,16,4,1,16,18,4,4,1.4142135623730951,45
345,1662,0.441,0.778,0.36238336500188684,0.5617932524075391,14,16,4,1,10,19,4,4,0.8942958123574101,60.453785658307886
345,1663,0.389,0.75,0.40629623509287904,0.584759471525242,14,16,4,1,11,19,4,4,0.8448792813177514,62.58573529779188
345,1664,0.357,0.715,0.43152368342390734,0.5945414584390534,14,16,4,1,12,19,4,4,0.7991708202881284,63.467011371065475
345,1665,0.348,0.667,0.3946193164503944,0.5696061394283287,14,16,4,1,13,19,4,4,0.7523250627222251,62.447188423282206
345,1666,0.59,0.6,0.22352467813782717,0.4819773671635239,14,16,4,1,14,19,4,4,0.841486779456457,45.481465805838354
345,1667,0.934,0.8,0.04098679647643999,0.3473112521164581,14,16,4,1,15,19,4,4,1.2297788419061373,40.58108092931
345,1668,1,1,0,0.2928932188134524,14,16,4,1,16,19,4,4,1.4142135623730951,45
345,1671,0.407,0.8,0.34461931138618085,0.5496053171719059,14,16,4,1,10,20,4,4,0.8975795229393327,63.03528369927465
345,1672,0.389,0.778,0.35524951591572795,0.5538230529498087,14,16,4,1,11,20,4,4,0.8698304432474182,63.43494882292201
345,1673,0.38,0.75,0.33641001578703356,0.5417885044627095,14,16,4,1,12,20,4,4,0.8407734534343957,63.13018691250094
345,1674,0.445,0.714,0.2594219839542199,0.5012690797587168,14,16,4,1,13,20,4,4,0.8413209851180463,58.06680496023696
345,1675,0.738,0.667,0.11912063529256156,0.4220412716340972,14,16,4,1,14,20,4,4,0.9947527330950139,42.10708692498425
345,1676,0.968,0.834,0.016469751091140794,0.3259453890334406,14,16,4,1,15,20,4,4,1.2777245399537414,40.74720887840148
345,1677,1,1,0,0.2928932188134524,14,16,4,1,16,20,4,4,1.4142135623730951,45
345,1681,0.409,0.819,0.3037832052928535,0.526290443762649,14,16,4,1,10,21,4,4,0.9154463392247522,63.46293894258746
345,1682,0.402,0.8,0.29187784088499913,0.5191365082607853,14,16,4,1,11,21,4,4,0.895323405256447,63.32047189330873
345,1683,0.425,0.778,0.2515443084274872,0.49733749122023874,14,16,4,1,12,21,4,4,0.8865150872940629,61.35343388791485
345,1684,0.558,0.75,0.17073761222024753,0.4541173972725868,14,16,4,1,13,21,4,4,0.9348069319383548,53.350752532331406
345,1685,0.828,0.715,0.06777309445724156,0.38643747035361964,14,16,4,1,14,21,4,4,1.0939876598938398,40.81148048005516
345,1686,0.983,0.857,0.0076635600177459295,0.31495403453649184,14,16,4,1,15,21,4,4,1.304123460413162,41.082600276792334
345,1687,1,1,0,0.2928932188134524,14,16,4,1,16,21,4,4,1.4142135623730951,45
345,1692,0.418,0.833,0.2579182600117659,0.5012214294277174,14,16,4,1,10,22,4,4,0.9319940986937632,63.35246935084579
345,1693,0.428,0.819,0.2334899774569168,0.4878520058298199,14,16,4,1,11,22,4,4,0.9240914456913882,62.40894822238573
345,1694,0.49,0.8,0.18632530515635315,0.462239906563225,14,16,4,1,12,22,4,4,0.9381364506296512,58.51253063578603
345,1695,0.657,0.778,0.11436053409703317,0.42064364125510334,14,16,4,1,13,22,4,4,1.0182990719822935,49.81981076630949
345,1696,0.884,0.75,0.04047813434907033,0.3633211149135239,14,16,4,1,14,22,4,4,1.1592911627369544,40.3118161861896
345,1697,0.99,0.876,0.003911241801212384,0.30844910906040024,14,16,4,1,15,22,4,4,1.3219213289753668,41.50395995814266
345,1698,1,1,0,0.2928932188134524,14,16,4,1,16,22,4,4,1.4142135623730951,45
345,1704,0.434,0.846,0.21451190243875518,0.4775326147111223,14,16,4,1,10,23,4,4,0.950827008451064,62.84206916187266
345,1705,0.467,0.833,0.18444684610855566,0.46092825776529633,14,16,4,1,11,23,4,4,0.9549753923531223,60.7239527784028
345,1706,0.561,0.819,0.13766922283813943,0.43431362392459727,14,16,4,1,12,23,4,4,0.9927144604567821,55.58957085806766
345,1707,0.736,0.8,0.07767818015816741,0.39577079096618395,14,16,4,1,13,23,4,4,1.0870584160936339,47.38594403038881
345,1708,0.92,0.778,0.024960809686790375,0.3472141771533628,14,16,4,1,14,23,4,4,1.204858497915834,40.21960352482702
345,1709,0.994,0.889,0.0021194171062342004,0.30424281398140385,14,16,4,1,15,23,4,4,1.3335505239772507,41.80837334344573
345,1710,1,1,0,0.2928932188134524,14,16,4,1,16,23,4,4,1.4142135623730951,45
345,1717,0.459,0.857,0.17617357875472894,0.45608522881216396,14,16,4,1,10,24,4,4,0.9721779672467382,61.82697600959649
345,1718,0.515,0.847,0.14458272111614556,0.43797875586395907,14,16,4,1,11,24,4,4,0.9912789718338627,58.69921335806867
345,1719,0.628,0.834,0.10170335164498367,0.4117784528868853,14,16,4,1,12,24,4,4,1.0440019157070546,53.0203404587105
345,1720,0.796,0.818,0.05340555825793403,0.37672656051701103,14,16,4,1,13,24,4,4,1.1413763621172466,45.78093500118441
345,1721,0.943,0.8,0.015793639007087745,0.3355429298343471,14,16,4,1,14,24,4,4,1.2366280766665456,40.30981788471439
345,1722,0.996,0.901,0.0012042959072070536,0.3013965726919383,14,16,4,1,15,24,4,4,1.3430625450812035,42.13307558529399
345,1723,1,1,0,0.2928932188134524,14,16,4,1,16,24,4,4,1.4142135623730951,45
345,1731,0.493,0.867,0.14369680332709545,0.437158690951006,14,16,4,1,10,25,4,4,0.9973655297833387,60.376251248826186
345,1732,0.566,0.858,0.11307896351679347,0.41861768733096916,14,16,4,1,11,25,4,4,1.0278715873103994,56.588215237535906
345,1733,0.688,0.847,0.07553774290697168,0.39358697320084346,14,16,4,1,12,25,4,4,1.0912162938666192,50.91378190935729
345,1734,0.841,0.834,0.037290889231962554,0.36204129845324284,14,16,4,1,13,25,4,4,1.1844142011982126,44.76055634523642
345,1735,0.959,0.819,0.010291760612074818,0.3269920260532485,14,16,4,1,14,25,4,4,1.261127273513661,40.497810507959024
345,1736,0.997,0.909,7.199897740930439e-4,0.29943969992350294,14,16,4,1,15,25,4,4,1.3491812331929318,42.35653172673995
345,1737,1,1,0,0.2928932188134524,14,16,4,1,16,25,4,4,1.4142135623730951,45
345,1746,0.531,0.875,0.11720325869319448,0.4208752939416369,14,16,4,1,10,26,4,4,1.0235164874099487,58.748230916377
345,1747,0.616,0.867,0.08891006194092765,0.40256360978574424,14,16,4,1,11,26,4,4,1.0635530076117505,54.60635982445313
345,1748,0.738,0.858,0.05683036313484269,0.3790662991108672,14,16,4,1,12,26,4,4,1.1317278824876587,49.299862820192075
345,1749,0.875,0.847,0.026665576017957604,0.35079149145435884,14,16,4,1,13,26,4,4,1.2177988339623256,44.068443401922515
345,1750,0.969,0.834,0.006961891609108095,0.32073852685190407,14,16,4,1,14,26,4,4,1.2784823033581654,40.71795679890206
345,1751,0.998,0.917,4.5601868785538624e-4,0.29808588229341304,14,16,4,1,15,26,4,4,1.355320257356172,42.57796688844134
345,1752,1,1,0,0.2928932188134524,14,16,4,1,16,26,4,4,1.4142135623730951,45
345,1762,0.571,0.883,0.09620890558735384,0.40715538975196175,14,16,4,1,10,27,4,4,1.0515369703438866,57.11090279690591
345,1763,0.662,0.875,0.07072958124910211,0.389448816587307,14,16,4,1,11,27,4,4,1.0972096426845692,52.889891780352265
345,1764,0.781,0.867,0.04359044768814879,0.36758443448931954,14,16,4,1,12,27,4,4,1.1668975961925707,47.98723998969122
345,1765,0.901,0.858,0.019634957856696,0.34220449527184915,14,16,4,1,13,27,4,4,1.2441724157045115,43.59964301973921
345,1766,0.977,0.847,0.004908863556964516,0.3161481245690162,14,16,4,1,14,27,4,4,1.2930344156286018,40.9233126642781
345,1767,0.999,0.923,3.059645944930578e-4,0.2971354510723845,14,16,4,1,15,27,4,4,1.360121318118351,42.735581767640426
345,1768,1,1,0,0.2928932188134524,14,16,4,1,16,27,4,4,1.4142135623730951,45
345,1779,0.61,0.889,0.07977917379790056,0.3957089015265478,14,16,4,1,10,28,4,4,1.0781562966471976,55.5434794730093
345,1780,0.704,0.883,0.05712609780101541,0.3787812783344653,14,16,4,1,11,28,4,4,1.1292940272577376,51.43527523684962
345,1781,0.816,0.875,0.03417154932656696,0.35849111015098956,14,16,4,1,12,28,4,4,1.1964451512710474,46.99827336333788
345,1782,0.92,0.867,0.014893722195516546,0.33559481058929097,14,16,4,1,13,28,4,4,1.264155449302023,43.301182767412854
345,1783,0.982,0.858,0.00359997014213298,0.3127211891160522,14,16,4,1,14,28,4,4,1.3040276070697276,41.144592190977335
345,1784,0.999,0.929,2.158908139910931e-4,0.2964491609980813,14,16,4,1,15,28,4,4,1.3642001319454562,42.92067237968438
345,1785,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,4,1,16,28,4,4,1.4142135623730951,45
345,1797,0.647,0.895,0.06693066850798246,0.3861557241830651,14,16,4,1,10,29,4,4,1.104370408875573,54.13664444255026
345,1798,0.741,0.889,0.046883155632830076,0.37005745275856905,14,16,4,1,11,29,4,4,1.157325364795916,50.188090177866535
345,1799,0.845,0.883,0.027354391374879827,0.3512104323214681,14,16,4,1,12,29,4,4,1.2221759284161997,46.25977358656443
345,1800,0.936,0.875,0.011605039558418184,0.33041855272610543,14,16,4,1,13,29,4,4,1.2812966089083355,43.070832862981476
345,1801,0.986,0.867,0.002728480015744106,0.3100986282099294,14,16,4,1,14,29,4,4,1.3129680117961746,41.32550047917034
345,1802,0.999,0.934,1.5868018787879024e-4,0.2959364689523438,14,16,4,1,15,29,4,4,1.3676099590160933,43.074069886805844
345,1803,1,1,0,0.2928932188134524,14,16,4,1,16,29,4,4,1.4142135623730951,45
345,1816,0.682,0.9,0.05680652497423855,0.3781245208751083,14,16,4,1,10,30,4,4,1.129213885851569,52.845959832990175
345,1817,0.774,0.895,0.03904882135238896,0.3628403523931739,14,16,4,1,11,30,4,4,1.1832586361400452,49.14660345119155
345,1818,0.869,0.889,0.02230401445983532,0.3452857510296833,14,16,4,1,12,30,4,4,1.2431741631806865,45.65180099939019
345,1819,0.947,0.883,0.00925115344812577,0.32627693550715886,14,16,4,1,13,30,4,4,1.2947965091086706,42.997029512503396
345,1820,0.989,0.876,0.002124778323755794,0.3080359125431351,14,16,4,1,14,30,4,4,1.321172585243881,41.53269829251489
345,1821,0.999,0.938,1.203959524872511e-4,0.2955401396212445,14,16,4,1,15,30,4,4,1.3703448471096609,43.19623756362995
345,1822,1,1,0,0.2928932188134524,14,16,4,1,16,30,4,4,1.4142135623730951,45
345,1836,0.715,0.905,0.048719903232265716,0.3712946484603359,14,16,4,1,10,31,4,4,1.1533646431202926,51.68931539763406
345,1837,0.802,0.9,0.03294242109993162,0.3567794587973002,14,16,4,1,11,31,4,4,1.2054891123523266,48.295413301715925
345,1838,0.889,0.895,0.01847130160520505,0.3403731052025224,14,16,4,1,12,31,4,4,1.2614856321020862,45.192698083468024
345,1839,0.957,0.889,0.007511900938881877,0.3228864235861685,14,16,4,1,13,31,4,4,1.3062044250422673,42.89038342276279
345,1840,0.991,0.883,0.0016901564574028916,0.3063685492699414,14,16,4,1,14,31,4,4,1.3273168423552832,41.70165041070847
345,1841,1,0.942,9.356955396999656e-5,0.29522374142965546,14,16,4,1,15,31,4,4,1.3738136700440857,43.289306039103366
345,1842,1,1,0,0.2928932188134524,14,16,4,1,16,31,4,4,1.4142135623730951,45
345,1857,0.744,0.91,0.04216344351865209,0.36540854832932557,14,16,4,1,10,32,4,4,1.1754301340360473,50.731171053356064
345,1858,0.827,0.905,0.028089966747650075,0.3516072207581029,14,16,4,1,11,32,4,4,1.2259502436885439,47.5785526582499
345,1859,0.905,0.9,0.015490101376770316,0.33622184254496146,14,16,4,1,12,32,4,4,1.27633263689369,44.84128633528153
345,1860,0.964,0.895,0.006189257572494,0.3200492989699887,14,16,4,1,13,32,4,4,1.31541666402703,42.87434383417758
345,1861,0.993,0.889,0.0013664825813148873,0.30498665835936656,14,16,4,1,14,32,4,4,1.3328053121142638,41.83703149810487
345,1862,1,0.945,7.403466874122966e-5,0.2949639673698504,14,16,4,1,15,32,4,4,1.3758724504836921,43.38024250274473
345,1863,1,1,0,0.2928932188134524,14,16,4,1,16,32,4,4,1.4142135623730951,45
345,1879,0.77,0.913,0.03676081636304773,0.3602639587045152,14,16,4,1,10,33,4,4,1.194348776530541,49.856603933943184
345,1880,0.848,0.91,0.024158272553378324,0.3471214127801623,14,16,4,1,11,33,4,4,1.2438665523278614,47.019833131471955
345,1881,0.919,0.905,0.013119845235786576,0.33264914996697337,14,16,4,1,12,33,4,4,1.2898007598074983,44.56023839817116
345,1882,0.97,0.901,0.005156687100170587,0.31762620399931296,14,16,4,1,13,33,4,4,1.3238961439629622,42.887964731561446
345,1883,0.994,0.895,0.001118288149256741,0.3038153247626505,14,16,4,1,14,33,4,4,1.3375578492162499,41.999948428813475
345,1884,1,0.948,5.934741925039955e-5,0.29474544018997695,14,16,4,1,15,33,4,4,1.3779346864057092,43.470907000688804
345,1885,1,1,0,0.2928932188134524,14,16,4,1,16,33,4,4,1.4142135623730951,45
345,1902,0.793,0.917,0.03223777785149984,0.35570465672361284,14,16,4,1,10,34,4,4,1.2123275135044986,49.147522102766764
345,1903,0.866,0.914,0.020913840685961693,0.3431705274613781,14,16,4,1,11,34,4,4,1.2591076204995346,46.54468038032514
345,1904,0.93,0.909,0.011195256385446384,0.3295220040299266,14,16,4,1,12,34,4,4,1.3004541514409496,44.34575362992117
345,1905,0.975,0.905,0.004331046333556299,0.31551858411942824,14,16,4,1,13,34,4,4,1.330281925006876,42.86763156344599
345,1906,0.995,0.901,9.232829438136081e-4,0.302803033187538,14,16,4,1,14,34,4,4,1.3423211240236073,42.1617104264919
345,1907,1,0.951,4.8018178672726286e-5,0.29455787581483417,14,16,4,1,15,34,4,4,1.380000362318793,43.56130029916419
345,1908,1,1,0,0.2928932188134524,14,16,4,1,16,34,4,4,1.4142135623730951,45
345,1926,0.814,0.92,0.028395386376607656,0.35161233548775084,14,16,4,1,10,35,4,4,1.2284119830089577,48.49815705828805
345,1927,0.882,0.917,0.01819488745578457,0.33964272637117676,14,16,4,1,11,35,4,4,1.2723258230500551,46.11456327248471
345,1928,0.939,0.913,0.009606164093729053,0.32674465153955923,14,16,4,1,12,35,4,4,1.3096908032050925,44.19568444319931
345,1929,0.978,0.91,0.0036594928809192684,0.313657251616025,14,16,4,1,13,35,4,4,1.3358832284297906,42.937272451861496
345,1930,0.996,0.905,7.671195656830943e-4,0.3019145056556348,14,16,4,1,14,35,4,4,1.3457492336984629,42.25936935740831
345,1931,1,0.953,3.910958332198344e-5,0.2943944002505299,14,16,4,1,15,35,4,4,1.3813793830805496,43.62141221053497
345,1932,1,1,0,0.2928932188134524,14,16,4,1,16,35,4,4,1.4142135623730951,45
345,1957,1,1,0,0.2928932188134524,14,16,4,1,10,14,7,4,1.4142135623730951,45
345,1958,1,1,0,0.2928932188134524,14,16,4,1,11,14,7,4,1.4142135623730951,45
345,1959,1,1,0,0.2928932188134524,14,16,4,1,12,14,7,4,1.4142135623730951,45
345,1960,1,1,0,0.2928932188134524,14,16,4,1,13,14,7,4,1.4142135623730951,45
345,1961,0.99,0.834,0.009903593923938914,0.301317594466882,14,16,4,1,10,15,7,4,1.2944713206556566,40.111599051875245
345,1962,0.985,0.8,0.015289213659298584,0.3059809542543327,14,16,4,1,11,15,7,4,1.2689464133681927,39.08290785816846
345,1963,0.976,0.751,0.024335410541797886,0.3152795455294257,14,16,4,1,12,15,7,4,1.231493808348219,37.57710214553584
345,1964,0.956,0.667,0.040417775936545386,0.33571257495512397,14,16,4,1,13,15,7,4,1.1656864930160253,34.90343307754827
345,1965,0.892,0.501,0.06724880897516261,0.3784442724540702,14,16,4,1,14,15,7,4,1.0230664690038473,29.321144775388408
345,1966,0.861,0.667,0.1393971823571949,0.4090540398458151,14,16,4,1,10,16,7,4,1.0891326824588454,37.764249475207784
345,1967,0.808,0.6,0.19713378324187825,0.4504471857536194,14,16,4,1,11,16,7,4,1.0064114466757619,36.596628909439175
345,1968,0.723,0.5,0.2848977630966415,0.5147056049257454,14,16,4,1,12,16,7,4,0.8790500554575945,34.66629746801492
345,1969,0.576,0.334,0.42646866110932335,0.619141927132177,14,16,4,1,13,16,7,4,0.6658318105948378,30.107778177297796
345,1970,0.289,0,0.6715481103113211,0.7779725189606121,14,16,4,1,14,16,7,4,0.289,0
345,1971,0.29,0.501,0.6000945083715907,0.7044957190684058,14,16,4,1,15,16,7,4,0.5788790892751265,59.935925461983246
345,1972,0.547,0.714,0.3831889881111257,0.5819578198929332,14,16,4,1,10,17,7,4,0.8994470523605044,52.544041882878794
345,1973,0.439,0.667,0.48674878966196367,0.6455895449517504,14,16,4,1,11,17,7,4,0.7985048528343457,56.648250268907326
345,1974,0.314,0.6,0.6133016036258995,0.718412127725377,14,16,4,1,12,17,7,4,0.6771971647902847,62.375438281525575
345,1975,0.203,0.501,0.7268778453815288,0.7561172005443663,14,16,4,1,13,17,7,4,0.5405645197383935,67.94271961632337
345,1976,0.409,0.334,0.5328971302094556,0.6356119075037348,14,16,4,1,14,17,7,4,0.5280501870087728,39.23596644407427
345,1977,0.861,0.667,0.14222802443392613,0.3956989467895303,14,16,4,1,15,17,7,4,1.0891326824588454,37.764249475207784
345,1978,1,1,0,0.2928932188134524,14,16,4,1,16,17,7,4,1.4142135623730951,45
345,1979,0.369,0.75,0.4677974399632584,0.6208663706001231,14,16,4,1,10,18,7,4,0.8358594379439643,63.80281394153173
345,1980,0.331,0.715,0.5063413780911612,0.6369694603493122,14,16,4,1,11,18,7,4,0.7878997398146543,65.15883294380373
345,1981,0.306,0.667,0.49797931419526653,0.6238106623471283,14,16,4,1,12,18,7,4,0.7338426261808454,65.35573373561098
345,1982,0.423,0.6,0.3745851806369829,0.5585871455827218,14,16,4,1,13,18,7,4,0.7341178379524639,54.81616337875374
345,1983,0.774,0.5,0.1615763073666624,0.4380574879448921,14,16,4,1,14,18,7,4,0.9214532001138203,32.862251135945236
345,1984,0.98,0.751,0.01616273432259341,0.3201019921625414,14,16,4,1,15,18,7,4,1.2346663516918244,37.46390356053941
345,1985,1,1,0,0.2928932188134524,14,16,4,1,16,18,7,4,1.4142135623730951,45
345,1987,0.368,0.778,0.3950932141628779,0.573898556600471,14,16,4,1,10,19,7,4,0.8606439449621429,64.68548967852394
345,1988,0.368,0.75,0.3654787085174076,0.5560863134742536,14,16,4,1,11,19,7,4,0.8354184580196921,63.86435240697452
345,1989,0.453,0.715,0.2860284620048983,0.5148406915214472,14,16,4,1,12,19,7,4,0.8464242435091281,57.64302531331631
345,1990,0.693,0.667,0.1597688829573618,0.44684483881843096,14,16,4,1,13,19,7,4,0.9618409431917525,43.904772925787476
345,1991,0.917,0.6,0.04745640905303539,0.36317230899595687,14,16,4,1,14,19,7,4,1.095850811013981,33.19702565835603
