spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2716,2736,1,1,0,0.2928932188134524,20,25,1,7,25,26,1,7,1.4142135623730951,45
2716,2737,0.99,0.706,0.010493883718086794,0.3285330785346222,20,25,1,7,10,27,1,7,1.2159506568936091,35.49385693664634
2716,2738,0.985,0.688,0.013896846632989956,0.33410900491702133,20,25,1,7,11,27,1,7,1.2014861630497455,34.93341959900728
2716,2739,0.976,0.667,0.019300173634002715,0.34179501085579445,20,25,1,7,12,27,1,7,1.1821442382382954,34.34876520498878
2716,2740,0.963,0.643,0.0277811414061373,0.35210317721164985,20,25,1,7,13,27,1,7,1.1579369585603527,33.73123813890328
2716,2741,0.941,0.616,0.04163942452673175,0.36631020788724045,20,25,1,7,14,27,1,7,1.1246941806553459,33.209670274752305
2716,2742,0.904,0.583,0.06729262191025964,0.3880802562228647,20,25,1,7,15,27,1,7,1.0756881518358377,32.81843518793425
2716,2743,0.839,0.546,0.11584298337611276,0.4217409153476125,20,25,1,7,16,27,1,7,1.00101798185647,33.055061335010876
2716,2744,0.726,0.5,0.2108421685671633,0.47611092155426116,20,25,1,7,17,27,1,7,0.8815191432975237,34.555387952280185
2716,2745,0.536,0.445,0.3925366649527686,0.5672829674733715,20,25,1,7,18,27,1,7,0.6966498403071661,39.700267444037465
2716,2746,0.272,0.375,0.6574073686741632,0.7088822341156813,20,25,1,7,19,27,1,7,0.46325910676423837,54.045371574396746
2716,2747,0.186,0.286,0.7979108588384902,0.8621430074301796,20,25,1,7,20,27,1,7,0.3411627177755506,56.96205139766623
2716,2748,0.668,0.429,0.3720923398043552,0.5453804640624798,20,25,1,7,21,27,1,7,0.7938923100773807,32.709208361455275
2716,2749,0.934,0.572,0.07196231153820842,0.37607707917747335,20,25,1,7,22,27,1,7,1.0952351345715676,31.484123560142976
2716,2750,0.996,0.715,0.0033884103206957006,0.3079891243133025,20,25,1,7,23,27,1,7,1.2260672901598835,35.67348814612146
2716,2751,1,0.858,1.0942594366847302e-5,0.2935133020177808,20,25,1,7,24,27,1,7,1.317635761506191,40.62959351305883
2716,2752,1,1,0,0.2928932188134524,20,25,1,7,25,27,1,7,1.4142135623730951,45
2716,2754,0.981,0.722,0.017710769138674975,0.33979717825134015,20,25,1,7,10,28,1,7,1.218049670579981,36.35246214465117
2716,2755,0.973,0.706,0.02291373306728195,0.34654825245144105,20,25,1,7,11,28,1,7,1.202150157010346,35.96429934592403
2716,2756,0.96,0.688,0.03092799332386631,0.3557161290950388,20,25,1,7,12,28,1,7,1.1810774741734769,35.62790729142092
2716,2757,0.939,0.667,0.043105104505363756,0.36783772324288644,20,25,1,7,13,28,1,7,1.1517855703211426,35.38732586949174
2716,2758,0.907,0.643,0.06231334194756022,0.38430481820751616,20,25,1,7,14,28,1,7,1.111799442345606,35.33399227367788
2716,2759,0.856,0.616,0.0961136032831098,0.4089583417188568,20,25,1,7,15,28,1,7,1.054605139376819,35.73977846882852
2716,2760,0.773,0.583,0.15608465684115524,0.4459746168597979,20,25,1,7,16,28,1,7,0.9682034910079594,37.02375910901932
2716,2761,0.643,0.546,0.2636193457356696,0.5033763223173888,20,25,1,7,17,28,1,7,0.8435431227862628,40.33607240893901
2716,2762,0.453,0.5,0.44512249186042874,0.594014886489334,20,25,1,7,18,28,1,7,0.6746917814824781,47.82342239161462
2716,2763,0.252,0.444,0.6666715804149546,0.7223012628058809,20,25,1,7,19,28,1,7,0.5105291372683836,60.42216131873867
2716,2764,0.248,0.375,0.726883709060287,0.8143817746853204,20,25,1,7,20,28,1,7,0.44958758879666594,56.52200718538946
2716,2765,0.698,0.5,0.35068202068901977,0.5294566648702806,20,25,1,7,21,28,1,7,0.8586058467073235,35.615251234302946
2716,2766,0.94,0.625,0.07052305443751528,0.3701930979200636,20,25,1,7,22,28,1,7,1.1288157511303605,33.619679625870184
2716,2767,0.996,0.75,0.0033823962545492803,0.3065001107390364,20,25,1,7,23,28,1,7,1.2468023099112384,36.98018774930181
2716,2768,1,0.875,1.0942594366847302e-5,0.2933974980052939,20,25,1,7,24,28,1,7,1.3287682265918312,41.18592516570965
2716,2769,1,1,0,0.2928932188134524,20,25,1,7,25,28,1,7,1.4142135623730951,45
2716,2772,0.969,0.737,0.02698430100014093,0.3512631063694439,20,25,1,7,10,29,1,7,1.2174276159180881,37.25581705359837
2716,2773,0.956,0.722,0.034197085511443515,0.3590341204466734,20,25,1,7,11,29,1,7,1.1980066777777159,37.06120170794348
2716,2774,0.938,0.706,0.04500780856654074,0.36945165126829393,20,25,1,7,12,29,1,7,1.1740017035762766,36.967505352974676
2716,2775,0.909,0.688,0.0609658197587456,0.3830572383960692,20,25,1,7,13,29,1,7,1.1400109648595491,37.12119331305297
2716,2776,0.867,0.667,0.08530964469690239,0.40130348398335447,20,25,1,7,14,29,1,7,1.0938820777396436,37.57178559548787
2716,2777,0.803,0.643,0.12622600724584376,0.4280562765227418,20,25,1,7,15,29,1,7,1.0287166762525044,38.685903187543026
2716,2778,0.707,0.615,0.19460527006669914,0.46716982308629385,20,25,1,7,16,29,1,7,0.9370560282074919,41.01911732398676
2716,2779,0.571,0.583,0.3076831536953458,0.5256108030531189,20,25,1,7,17,29,1,7,0.8160453418775209,45.59577519404468
2716,2780,0.399,0.546,0.47813387128737306,0.6129204632033017,20,25,1,7,18,29,1,7,0.676252171900394,53.84181456019167
2716,2781,0.259,0.5,0.6579124291201016,0.7254872052190187,20,25,1,7,19,29,1,7,0.5630994583552714,62.615843366003666
2716,2782,0.298,0.445,0.6694628349122116,0.7760123412554722,20,25,1,7,20,29,1,7,0.5355641884965797,56.191246409676744
2716,2783,0.72,0.556,0.331006266759023,0.5155149628166975,20,25,1,7,21,29,1,7,0.9096900571073645,37.67611749417541
2716,2784,0.944,0.667,0.0691108066279581,0.3651492244244665,20,25,1,7,22,29,1,7,1.1558654766018406,35.243796757096014
2716,2785,0.997,0.778,0.0033741562827236393,0.305264902792596,20,25,1,7,23,29,1,7,1.26463156690002,37.96637707721167
2716,2786,1,0.889,1.094259436673628e-5,0.29331685625335147,20,25,1,7,24,29,1,7,1.3380287739805896,41.63709543013025
2716,2787,1,1,0,0.2928932188134524,20,25,1,7,25,29,1,7,1.4142135623730951,45
2716,2791,0.953,0.75,0.03797902718783486,0.36258705934879554,20,25,1,7,10,30,1,7,1.2127279167232854,38.202337186223275
2716,2792,0.936,0.737,0.0472404903428173,0.3712092451727602,20,25,1,7,11,30,1,7,1.1913290897145088,38.21665361566943
2716,2793,0.911,0.722,0.060788777684630535,0.3826375768891219,20,25,1,7,12,30,1,7,1.1624134376374011,38.39808005933969
2716,2794,0.875,0.706,0.08025996031692784,0.39740269688266994,20,25,1,7,13,30,1,7,1.1243046740096743,38.89857244849883
2716,2795,0.823,0.688,0.10908020382101413,0.4169729168874654,20,25,1,7,14,30,1,7,1.0726942714492325,39.894475906764846
2716,2796,0.749,0.667,0.15552164654023848,0.445127234014316,20,25,1,7,15,30,1,7,1.002940676211709,41.685725591464504
2716,2797,0.647,0.643,0.2289841273947666,0.4852989637086389,20,25,1,7,16,30,1,7,0.9121721328784387,44.82233923756633
2716,2798,0.513,0.616,0.341900590257022,0.543303221219066,20,25,1,7,17,30,1,7,0.8016389461596786,50.21273134426707
2716,2799,0.368,0.583,0.49678674846321735,0.6256015823760857,20,25,1,7,18,30,1,7,0.6894294742756506,57.73914837327883
2716,2800,0.275,0.545,0.6413521356072716,0.7223082433422361,20,25,1,7,19,30,1,7,0.6104506532063014,63.225075111354464
2716,2801,0.34,0.5,0.6221866964332001,0.744544258226479,20,25,1,7,20,30,1,7,0.604648658313239,55.7842978675626
2716,2802,0.738,0.6,0.3131743250815572,0.5033783647138234,20,25,1,7,21,30,1,7,0.9511277516716669,39.111391253954345
2716,2803,0.948,0.7,0.0676947333804736,0.36078395723917844,20,25,1,7,22,30,1,7,1.1784328576546057,36.44203487654177
2716,2804,0.997,0.8,0.0033648337130541828,0.30422405873645564,20,25,1,7,23,30,1,7,1.2782836148523535,38.74380933674647
2716,2805,1,0.9,1.094259436673628e-5,0.2932580366432611,20,25,1,7,24,30,1,7,1.3453624047073711,41.98721249581666
2716,2806,1,1,0,0.2928932188134524,20,25,1,7,25,30,1,7,1.4142135623730951,45
2716,2811,0.934,0.762,0.050212812276303254,0.37353071108503344,20,25,1,7,10,31,1,7,1.2054044964243331,39.20914198923523
2716,2812,0.912,0.75,0.061422616414510744,0.38283838999282127,20,25,1,7,11,31,1,7,1.1807810974096766,39.43279964735481
2716,2813,0.881,0.737,0.07746086935662966,0.39505176076318205,20,25,1,7,12,31,1,7,1.1486209122247426,39.914146177073036
2716,2814,0.838,0.722,0.09995833533957821,0.4106792913935272,20,25,1,7,13,31,1,7,1.1061319993563155,40.747371036421
2716,2815,0.779,0.706,0.13235782225539783,0.43116996999202517,20,25,1,7,14,31,1,7,1.0513215492892742,42.18570528177053
2716,2816,0.699,0.688,0.182579579140975,0.46013969033546387,20,25,1,7,15,31,1,7,0.9807879485393364,44.54560896800316
2716,2817,0.594,0.667,0.25818883401669557,0.5005566056531376,20,25,1,7,16,31,1,7,0.8931545219053644,48.31318705766335
2716,2818,0.471,0.643,0.3672601671854111,0.5570954579228927,20,25,1,7,17,31,1,7,0.7970508139384841,53.77707863862554
2716,2819,0.352,0.616,0.5057261156833583,0.6335176153368174,20,25,1,7,18,31,1,7,0.7094786818502724,60.25511870305778
2716,2820,0.292,0.584,0.6217948113380101,0.715483830346834,20,25,1,7,19,31,1,7,0.6529318494299385,63.43494882292201
2716,2821,0.375,0.546,0.5825087929220706,0.7182022828027371,20,25,1,7,20,31,1,7,0.662375271277544,55.518207021828374
2716,2822,0.753,0.636,0.2971844840669511,0.4927437437600626,20,25,1,7,21,31,1,7,0.9856495320345868,40.18515566024739
2716,2823,0.951,0.727,0.06628445121886506,0.35695456035791673,20,25,1,7,22,31,1,7,1.197050541957189,37.396410456211825
2716,2824,0.997,0.819,0.0033547347653242188,0.30333509871911735,20,25,1,7,23,31,1,7,1.2902596637886499,39.40188616300896
2716,2825,1,0.909,1.0942594366847302e-5,0.293213365937696,20,25,1,7,24,31,1,7,1.35139964481274,42.270837050918736
2716,2826,1,1,0,0.2928932188134524,20,25,1,7,25,31,1,7,1.4142135623730951,45
2716,2832,0.913,0.773,0.06318846279554646,0.3839397385802922,20,25,1,7,10,32,1,7,1.196285083080116,40.2532331702172
2716,2833,0.885,0.762,0.07614387149741719,0.39377963068971056,20,25,1,7,11,32,1,7,1.167848020934231,40.7290086257686
2716,2834,0.849,0.75,0.09430776582782363,0.4065753086201944,20,25,1,7,12,32,1,7,1.132828760228129,41.457128872869966
2716,2835,0.8,0.737,0.11924215287466866,0.4228053531826329,20,25,1,7,13,32,1,7,1.0877357215794654,42.65282066526943
2716,2836,0.735,0.722,0.15425511487158716,0.4438737608430885,20,25,1,7,14,32,1,7,1.0302955886540524,44.48879521694705
2716,2837,0.652,0.706,0.20667401780120254,0.47318573954990417,20,25,1,7,15,32,1,7,0.9610098854850558,47.27713026885757
2716,2838,0.551,0.688,0.28219992041516406,0.5132373185953922,20,25,1,7,16,32,1,7,0.8814448366176978,51.30973686951881
2716,2839,0.44,0.667,0.3854582909352282,0.567635634229904,20,25,1,7,17,32,1,7,0.7990550669384433,56.588354757725234
2716,2840,0.346,0.643,0.5083033124138401,0.6378710064415181,20,25,1,7,18,32,1,7,0.7301814842900359,61.71518777671718
2716,2841,0.308,0.615,0.6014797230640518,0.7067341307751642,20,25,1,7,19,32,1,7,0.6878146552669548,63.39769539545837
2716,2842,0.405,0.584,0.5486381594761749,0.6957275736596642,20,25,1,7,20,32,1,7,0.7106905092936024,55.2589568269261
2716,2843,0.766,0.667,0.28282738154938303,0.48332621198035597,20,25,1,7,21,32,1,7,1.0156992665154387,41.04795282266412
2716,2844,0.953,0.75,0.06488934767852317,0.3535507004759545,20,25,1,7,22,32,1,7,1.2127279167232854,38.202337186223275
2716,2845,0.997,0.833,0.003343818421439382,0.30256635831280043,20,25,1,7,23,32,1,7,1.2991912869165958,39.87897650530784
2716,2846,1,0.917,1.0942594366847302e-5,0.2931782382457956,20,25,1,7,24,32,1,7,1.3567936468011634,42.52082345847564
2716,2847,1,1,0,0.2928932188134524,20,25,1,7,25,32,1,7,1.4142135623730951,45
2716,2854,0.889,0.783,0.0764536556138048,0.39372333282906413,20,25,1,7,10,33,1,7,1.1846560682324638,41.37246678881572
2716,2855,0.857,0.773,0.0908942602887729,0.40395896809625365,20,25,1,7,11,33,1,7,1.1541135126147688,42.0499437293146
2716,2856,0.816,0.762,0.1107745218058912,0.4171609983509157,20,25,1,7,12,33,1,7,1.1164676439557037,43.04007274087363
2716,2857,0.762,0.75,0.1375366457391991,0.43377322736144996,20,25,1,7,13,33,1,7,1.0691791243753312,44.54528113830686
2716,2858,0.695,0.737,0.1742806269299746,0.4551368974354739,20,25,1,7,14,33,1,7,1.013012339510235,46.67998119625587
2716,2859,0.611,0.722,0.22756971010880955,0.4844203787477438,20,25,1,7,15,33,1,7,0.9458356093952056,49.76008449326921
2716,2860,0.515,0.706,0.30150002821673805,0.5236639672483006,20,25,1,7,16,33,1,7,0.873876993632399,53.89067914833429
2716,2861,0.419,0.688,0.3981072323933905,0.5755102960062892,20,25,1,7,17,33,1,7,0.8055463984153861,58.658099253335024
2716,2862,0.346,0.667,0.5067456620660908,0.6395981619327806,20,25,1,7,18,33,1,7,0.7514020228878813,62.582395983189265
2716,2863,0.322,0.643,0.5814504395774032,0.6970810022127938,20,25,1,7,19,33,1,7,0.7191196006228728,63.399317123838216
2716,2864,0.431,0.616,0.519246900289857,0.6762209013599809,20,25,1,7,20,33,1,7,0.7518091513143479,55.020466622538855
2716,2865,0.776,0.692,0.26989314163979594,0.4748918011997778,20,25,1,7,21,33,1,7,1.0397307343730875,41.72506606305077
2716,2866,0.955,0.769,0.06349914135825596,0.3504899098618536,20,25,1,7,22,33,1,7,1.2261264208881562,38.84225503111864
2716,2867,0.997,0.847,0.0033317072321089602,0.30189424701025125,20,25,1,7,23,33,1,7,1.3082117565593119,40.34951976993447
2716,2868,1,0.923,1.094259436673628e-5,0.29314983636000735,20,25,1,7,24,33,1,7,1.3608559806239602,42.707010169212275
2716,2869,1,1,0,0.2928932188134524,20,25,1,7,25,33,1,7,1.4142135623730951,45
2716,2877,0.864,0.792,0.08963580726662512,0.402836835992215,20,25,1,7,10,34,1,7,1.1720750829191788,42.510447078000844
2716,2878,0.828,0.783,0.1052777572625343,0.41334988297241226,20,25,1,7,11,34,1,7,1.1395933485239373,43.39997528485227
2716,2879,0.783,0.773,0.1264675015986484,0.4268091663757487,20,25,1,7,12,34,1,7,1.1002808732319216,44.63178026539295
2716,2880,0.726,0.762,0.15450737461649477,0.443620952586681,20,25,1,7,13,34,1,7,1.0524827789565014,46.3859178508122
2716,2881,0.657,0.75,0.19219586229673302,0.4650522313943558,20,25,1,7,14,34,1,7,0.9970702081598868,48.781640204574664
2716,2882,0.576,0.737,0.2453713963259453,0.49402358557134285,20,25,1,7,15,34,1,7,0.9353849474948803,51.99070862604918
2716,2883,0.488,0.722,0.3167545637922572,0.5321491666848055,20,25,1,7,16,34,1,7,0.8714516624575341,55.94522842758001
2716,2884,0.405,0.706,0.4064787739655411,0.5812207349565581,20,25,1,7,17,34,1,7,0.8139170719428361,60.159072835289045
2716,2885,0.35,0.688,0.5024852539459987,0.6394044702930077,20,25,1,7,18,34,1,7,0.7719093210993114,63.03660683194701
2716,2886,0.334,0.667,0.5621457470259341,0.6871081854526107,20,25,1,7,19,34,1,7,0.7459524113507511,63.400598839319755
2716,2887,0.454,0.643,0.49336956252366204,0.6590315785842773,20,25,1,7,20,34,1,7,0.7871245136571469,54.775410783046276
2716,2888,0.786,0.715,0.25811753209698607,0.4672567492659795,20,25,1,7,21,34,1,7,1.0625539986278343,42.291825172718035
2716,2889,0.956,0.786,0.06212425369088692,0.34771064665242957,20,25,1,7,22,34,1,7,1.2376316091632436,39.426212898111096
2716,2890,0.997,0.858,0.003318697806711235,0.3013010094962729,20,25,1,7,23,34,1,7,1.3153604068847442,40.71468599596135
2716,2891,1,0.929,1.094259436673628e-5,0.293126357774919,20,25,1,7,24,34,1,7,1.3649325990685401,42.8920866639288
2716,2892,1,1,0,0.2928932188134524,20,25,1,7,25,34,1,7,1.4142135623730951,45
2716,2901,0.838,0.8,0.10244702698120456,0.4112679313542448,20,25,1,7,10,35,1,7,1.1585525452045755,43.671032262116945
2716,2902,0.799,0.792,0.11901842077595248,0.4219577132926253,20,25,1,7,11,35,1,7,1.1250177776373138,44.74791460171209
2716,2903,0.751,0.783,0.14115008636908,0.4355500985091695,20,25,1,7,12,35,1,7,1.0849377862347684,46.19504502181813
2716,2904,0.693,0.773,0.1699630611045223,0.45241259540185985,20,25,1,7,13,35,1,7,1.0381608738533734,48.12354744689379
2716,2905,0.624,0.762,0.20798188484437685,0.47373118578121454,20,25,1,7,14,35,1,7,0.984895933588925,50.686034296520575
2716,2906,0.546,0.75,0.2603410093677917,0.5021780081970295,20,25,1,7,15,35,1,7,0.9276939150387913,53.94538183353896
2716,2907,0.466,0.737,0.3286303329669755,0.5389770023471587,20,25,1,7,16,35,1,7,0.8719661690685023,57.6951156882093
2716,2908,0.396,0.722,0.41159955640079793,0.585181570264464,20,25,1,7,17,35,1,7,0.8234682750416071,61.256268747645414
2716,2909,0.356,0.706,0.49646376854211616,0.6378110520146545,20,25,1,7,18,35,1,7,0.7906781899104085,63.2405068787247
2716,2910,0.346,0.688,0.5437276506586581,0.677138525339906,20,25,1,7,19,35,1,7,0.7701038890954908,63.301857820688014
2716,2911,0.475,0.667,0.47029520728379626,0.6436812890728658,20,25,1,7,20,35,1,7,0.8188491924646443,54.54366198801117
2716,2912,0.794,0.734,0.24728989268854007,0.460278424182717,20,25,1,7,21,35,1,7,1.081291820000503,42.75132099604307
2716,2913,0.958,0.8,0.060766021628448685,0.34516635020074293,20,25,1,7,22,35,1,7,1.2481041623197962,39.8643480305236
2716,2914,0.997,0.867,0.0033050885864400747,0.30077302546475004,20,25,1,7,23,35,1,7,1.3212486518441562,41.010509656890456
2716,2915,1,0.934,1.094259436673628e-5,0.29310659444133313,20,25,1,7,24,35,1,7,1.3683406008739198,43.045473375173806
2716,2916,1,1,0,0.2928932188134524,20,25,1,7,25,35,1,7,1.4142135623730951,45
2716,2971,1,1,0,0.2928932188134524,20,25,1,7,10,20,4,7,1.4142135623730951,45
2716,2972,1,1,0,0.2928932188134524,20,25,1,7,11,20,4,7,1.4142135623730951,45
2716,2973,1,1,0,0.2928932188134524,20,25,1,7,12,20,4,7,1.4142135623730951,45
2716,2974,1,1,0,0.2928932188134524,20,25,1,7,13,20,4,7,1.4142135623730951,45
2716,2975,1,1,1.1102230246251565e-16,0.29289321881345254,20,25,1,7,14,20,4,7,1.4142135623730951,45
2716,2976,1,1,0,0.2928932188134524,20,25,1,7,15,20,4,7,1.4142135623730951,45
2716,2977,1,1,0,0.2928932188134524,20,25,1,7,16,20,4,7,1.4142135623730951,45
2716,2978,1,1,0,0.2928932188134524,20,25,1,7,17,20,4,7,1.4142135623730951,45
2716,2979,1,1,0,0.2928932188134524,20,25,1,7,18,20,4,7,1.4142135623730951,45
2716,2980,1,1,0,0.2928932188134524,20,25,1,7,19,20,4,7,1.4142135623730951,45
2716,2981,1,0.934,2.7953670491687177e-6,0.29309839081523004,20,25,1,7,10,21,4,7,1.3683406008739198,43.045473375173806
2716,2982,1,0.929,5.09807083826086e-6,0.2931710378389528,20,25,1,7,11,21,4,7,1.3649325990685401,42.8920866639288
2716,2983,1,0.923,1.0029567208635903e-5,0.2932841947530771,20,25,1,7,12,21,4,7,1.3608559806239602,42.707010169212275
2716,2984,1,0.917,2.1829687383845275e-5,0.29347251123282836,20,25,1,7,13,21,4,7,1.3567936468011634,42.52082345847564
2716,2985,1,0.909,5.4472030613483824e-5,0.29381357128358077,20,25,1,7,14,21,4,7,1.35139964481274,42.270837050918736
2716,2986,1,0.9,1.6044455739239183e-4,0.29448557333364445,20,25,1,7,15,21,4,7,1.3453624047073711,41.98721249581666
2716,2987,0.999,0.889,5.840743781417856e-4,0.2959737336771746,20,25,1,7,16,21,4,7,1.3372815709490653,41.66556206288983
2716,2988,0.997,0.875,0.0028152874855310595,0.2998732818948978,20,25,1,7,17,21,4,7,1.3265119675298824,41.271253190690025
2716,2989,0.985,0.858,0.01819759859584502,0.312543591320405,20,25,1,7,18,21,4,7,1.3062882530284041,41.05801459289053
2716,2990,0.898,0.834,0.10701635450945624,0.36292871445199604,20,25,1,7,19,21,4,7,1.2255447768237602,42.88379775037654
2716,2991,0.407,0.8,0.33262191927912543,0.5455247017083746,20,25,1,7,20,21,4,7,0.8975795229393327,63.03528369927465
2716,2992,1,0.867,2.50952415294603e-4,0.29625455961861036,20,25,1,7,10,22,4,7,1.323513883569039,40.92528797789907
2716,2993,0.999,0.858,4.2044911696004217e-4,0.29726498512361155,20,25,1,7,11,22,4,7,1.3168769874213764,40.65792499919822
2716,2994,0.999,0.847,7.483904078247061e-4,0.298761703397454,20,25,1,7,12,22,4,7,1.3097366147435903,40.29287313802627
2716,2995,0.998,0.833,0.001438369518106275,0.30110229995007387,20,25,1,7,13,22,4,7,1.299958845502426,39.850716974393116
2716,2996,0.996,0.819,0.003048579234173343,0.30499963871369606,20,25,1,7,14,22,4,7,1.2894871073415197,39.43009027476639
2716,2997,0.991,0.8,0.007202812021693261,0.31189108222728223,20,25,1,7,15,22,4,7,1.2736094377791018,38.912737090874955
2716,2998,0.978,0.778,0.01921666889527318,0.32507929232690524,20,25,1,7,16,22,4,7,1.249707165699229,38.502284638323786
2716,2999,0.943,0.75,0.057449460085934545,0.35284095029325047,20,25,1,7,17,22,4,7,1.2048854717357995,38.49642475017855
2716,3000,0.844,0.715,0.17230943622934858,0.414893458628121,20,25,1,7,18,22,4,7,1.1061469161011117,40.269816583043735
2716,3001,0.586,0.667,0.4224368385768139,0.5560223734790601,20,25,1,7,19,22,4,7,0.8878541546898342,48.69873065754463
2716,3002,0.26,0.6,0.629410290003797,0.72507914410406,20,25,1,7,20,22,4,7,0.6539113089708726,66.5713071912546
2716,3003,0.521,0.8,0.2631443512006435,0.5061066770984715,20,25,1,7,21,22,4,7,0.9546941918750738,56.925813413085386
2716,3004,0.997,0.8,0.002445119896161252,0.306512702061575,20,25,1,7,10,23,4,7,1.2782836148523535,38.74380933674647
2716,3005,0.995,0.786,0.0038259507879793153,0.310065754658313,20,25,1,7,11,23,4,7,1.2679988170341485,38.306962736170114
2716,3006,0.991,0.769,0.006283134694531678,0.3151343058663827,20,25,1,7,12,23,4,7,1.2543691641618109,37.81088547673338
2716,3007,0.984,0.75,0.010954947787390923,0.32269841522917997,20,25,1,7,13,23,4,7,1.2372372448322109,37.31447285161838
2716,3008,0.971,0.727,0.0204843948579716,0.33454300229077705,20,25,1,7,14,23,4,7,1.213000412201084,36.82266288365693
2716,3009,0.946,0.7,0.041122218952661105,0.35392152183399084,20,25,1,7,15,23,4,7,1.1768245408725975,36.499875662050066
2716,3010,0.895,0.667,0.08800742295363662,0.3873122584798844,20,25,1,7,16,23,4,7,1.1162051782714502,36.69537242827375
2716,3011,0.794,0.625,0.19430557619707245,0.4475061457511905,20,25,1,7,17,23,4,7,1.010475630581955,38.20818163325444
2716,3012,0.601,0.572,0.40399058308713154,0.5556023692901175,20,25,1,7,18,23,4,7,0.829689701032862,43.583768799426785
2716,3013,0.27,0.5,0.7375871143728677,0.746779272461599,20,25,1,7,19,23,4,7,0.5682429058070149,61.63095370672142
2716,3014,0.25,0.4,0.7067267514925679,0.7946272873796179,20,25,1,7,20,23,4,7,0.47169905660283024,57.9946167919165
2716,3015,0.623,0.6,0.3054209935564294,0.5299247520163013,20,25,1,7,21,23,4,7,0.864944506890471,43.92261029897766
2716,3016,0.881,0.8,0.05776880681079133,0.37596531654139187,20,25,1,7,22,23,4,7,1.1900256299760943,42.24130204469487
2716,3017,0.985,0.734,0.010056631244495629,0.3248697909879853,20,25,1,7,10,24,4,7,1.22840587755025,36.692656301287514
2716,3018,0.977,0.715,0.014894656126815287,0.33223830763592377,20,25,1,7,11,24,4,7,1.2106832781532915,36.19786496887024
2716,3019,0.964,0.692,0.02294038502267759,0.34244152216695867,20,25,1,7,12,24,4,7,1.1866591760063205,35.67238548933239
2716,3020,0.943,0.667,0.0370141529472956,0.3571079549676591,20,25,1,7,13,24,4,7,1.1550489167130542,35.2724214485984
2716,3021,0.907,0.636,0.06276534168678916,0.3789741184766455,20,25,1,7,14,24,4,7,1.1077657694657297,35.03862968203873
2716,3022,0.847,0.6,0.11121579736354392,0.41256653632554785,20,25,1,7,15,24,4,7,1.0379831405181876,35.313090266791626
2716,3023,0.745,0.556,0.20277441386177686,0.46568712384243816,20,25,1,7,16,24,4,7,0.9296026032665786,36.73430117467403
