spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3050,3081,0.139,0.25,0.8464882589268372,0.8762261184324887,14,26,4,7,12,28,4,7,0.28604370295463594,60.925940628491276
3050,3082,0.1,0.2,0.8877336508483594,0.9151624276758482,14,26,4,7,13,28,4,7,0.223606797749979,63.43494882292201
3050,3083,0.164,0.143,0.8161775279909691,0.8781552990337773,14,26,4,7,14,28,4,7,0.21758906222510357,41.0868404750126
3050,3084,0.314,0.214,0.6791280535016588,0.7875923253284168,14,26,4,7,15,28,4,7,0.3799894735384126,34.275551462528824
3050,3085,0.462,0.286,0.5323906895220896,0.6851287740763872,14,26,4,7,16,28,4,7,0.5433599175500526,31.759480084812793
3050,3086,0.602,0.357,0.39432606673260684,0.5882247191086972,14,26,4,7,17,28,4,7,0.6998949921238184,30.66892664971493
3050,3087,0.727,0.428,0.27638896772712673,0.5065305314234374,14,26,4,7,18,28,4,7,0.8436308434380525,30.486205696079747
3050,3088,0.831,0.5,0.17654416214926727,0.4411331019575303,14,26,4,7,19,28,4,7,0.969825241989504,31.03467965351374
3050,3089,0.909,0.572,0.09698203902410119,0.3866644234119676,14,26,4,7,20,28,4,7,1.0739948789449603,32.18068557904276
3050,3090,0.96,0.643,0.0426278603426673,0.34392409588036454,14,26,4,7,21,28,4,7,1.1554432050083638,33.81384602175649
3050,3091,0.987,0.714,0.01225865415014371,0.3139499342224126,14,26,4,7,22,28,4,7,1.2181810210309467,35.88213724620421
3050,3092,0.997,0.786,0.0017014693020386273,0.29834014075789206,14,26,4,7,23,28,4,7,1.2695688244439527,38.251012729141095
3050,3093,1,0.858,6.742205411935931e-5,0.2935522198453119,14,26,4,7,24,28,4,7,1.317635761506191,40.62959351305883
3050,3094,1,0.929,3.357529203551479e-7,0.29291293893947257,14,26,4,7,25,28,4,7,1.3649325990685401,42.8920866639288
3050,3095,1,1,0,0.2928932188134524,14,26,4,7,26,28,4,7,1.4142135623730951,45
3050,3097,0.251,0.368,0.7316397776540369,0.7909101893343334,14,26,4,7,10,29,4,7,0.4454492114708477,55.7034618173328
3050,3098,0.186,0.333,0.7923426583312637,0.8354809603493696,14,26,4,7,11,29,4,7,0.38142495985449093,60.81408418388994
3050,3099,0.147,0.294,0.8366424474015007,0.8738268918929811,14,26,4,7,12,29,4,7,0.328701992692469,63.43494882292201
3050,3100,0.135,0.25,0.8317721574538284,0.8789477694048431,14,26,4,7,13,29,4,7,0.28412145290350743,61.63095370672142
3050,3101,0.234,0.2,0.7403438676457774,0.8289935110869165,14,26,4,7,14,29,4,7,0.3078246253956951,40.520539547649726
3050,3102,0.379,0.267,0.6128923322549007,0.7450769820186791,14,26,4,7,15,29,4,7,0.4636054356885821,35.16413988785547
3050,3103,0.519,0.333,0.480200022953052,0.6513816109132016,14,26,4,7,16,29,4,7,0.616644143732834,32.68498152072561
3050,3104,0.649,0.4,0.3567052958505912,0.5627639116025289,14,26,4,7,17,29,4,7,0.7623653979555998,31.646890934389837
3050,3105,0.763,0.466,0.2506070387638454,0.4877437342438944,14,26,4,7,18,29,4,7,0.8940497749007044,31.41437585392368
3050,3106,0.856,0.533,0.15959618373642548,0.42707870520347946,14,26,4,7,19,29,4,7,1.0083774095049927,31.90901701363509
3050,3107,0.924,0.6,0.08831002336972593,0.3765637813704661,14,26,4,7,20,29,4,7,1.1017150266743212,32.99770510121629
3050,3108,0.967,0.667,0.0384521461510422,0.33712007651340437,14,26,4,7,21,29,4,7,1.1747246485879148,34.59644226115705
3050,3109,0.99,0.733,0.011033587014839807,0.3101477113756069,14,26,4,7,22,29,4,7,1.2318234451413888,36.516396753612604
3050,3110,0.998,0.8,0.0015327439682706334,0.29694826782029204,14,26,4,7,23,29,4,7,1.2790637200702708,38.71577480968507
3050,3111,1,0.867,6.127003285616439e-5,0.29333310615723196,14,26,4,7,24,29,4,7,1.323513883569039,40.92528797789907
3050,3112,1,0.934,3.196228127722023e-7,0.2929042668540338,14,26,4,7,25,29,4,7,1.3683406008739198,43.045473375173806
3050,3113,1,1,0,0.2928932188134524,14,26,4,7,26,29,4,7,1.4142135623730951,45
3050,3116,0.224,0.4,0.7484353982232168,0.8036192813848562,14,26,4,7,10,30,4,7,0.4584495610206209,60.751173663453024
3050,3117,0.187,0.368,0.7890112776424271,0.8370671598323244,14,26,4,7,11,30,4,7,0.41278686994622293,63.06250046441618
3050,3118,0.167,0.333,0.805691294073261,0.8557817181513138,14,26,4,7,12,30,4,7,0.3725291934868998,63.36616640756893
3050,3119,0.18,0.294,0.7716281383692392,0.84065365616221,14,26,4,7,13,30,4,7,0.34472597813335737,58.52316065041602
3050,3120,0.296,0.25,0.6749255199313543,0.7867604615049297,14,26,4,7,14,30,4,7,0.38744806103528245,40.18425546260554
3050,3121,0.435,0.312,0.5565528924033707,0.7083994153341742,14,26,4,7,15,30,4,7,0.5353213987876816,35.64965637157622
3050,3122,0.568,0.375,0.436124083421643,0.6222163774339493,14,26,4,7,16,30,4,7,0.6806239784198026,33.43324219853507
3050,3123,0.688,0.437,0.32501623743027785,0.5407522944532385,14,26,4,7,17,30,4,7,0.8150539859420356,32.42266854074653
3050,3124,0.792,0.5,0.22845666623727234,0.47142952953987105,14,26,4,7,18,30,4,7,0.9366237238080188,32.26475572111064
3050,3125,0.875,0.563,0.14536830049640792,0.4148542712510247,14,26,4,7,19,30,4,7,1.040477774870756,32.75838677535565
3050,3126,0.935,0.625,0.08076880705436207,0.36775033489728837,14,26,4,7,20,30,4,7,1.124655502809638,33.76071580030233
3050,3127,0.972,0.688,0.0347631088949274,0.33125570784857516,14,26,4,7,21,30,4,7,1.190851795984706,35.29158263426393
3050,3128,0.991,0.75,0.009891362109657353,0.30706731235641826,14,26,4,7,22,30,4,7,1.2428117315184952,37.11884780864493
3050,3129,0.998,0.813,0.001377064187249255,0.2959776005165464,14,26,4,7,23,30,4,7,1.2872346328467084,39.167267916545725
3050,3130,1,0.875,5.579747472128638e-5,0.29320262624647964,14,26,4,7,24,30,4,7,1.3287682265918312,41.18592516570965
3050,3131,1,0.938,3.0336727541158126e-7,0.29290006097199717,14,26,4,7,25,30,4,7,1.3710740315533658,43.16763304046667
3050,3132,1,1,0,0.2928932188134524,14,26,4,7,26,30,4,7,1.4142135623730951,45
3050,3136,0.22,0.429,0.7482737401514774,0.8067668014211645,14,26,4,7,10,31,4,7,0.48212135401784473,62.850318302216834
3050,3137,0.2,0.4,0.7708928280036077,0.8280790421992001,14,26,4,7,11,31,4,7,0.447213595499958,63.43494882292201
3050,3138,0.189,0.368,0.766027446365913,0.8310684449279107,14,26,4,7,12,31,4,7,0.41369674883904994,62.8155591197039
3050,3139,0.229,0.333,0.7149485860039393,0.8050764805613934,14,26,4,7,13,31,4,7,0.4041410644812032,55.48417539652901
3050,3140,0.351,0.294,0.6187166696701747,0.7503780067943628,14,26,4,7,14,31,4,7,0.457861332719853,39.9497715751672
3050,3141,0.485,0.353,0.5087526471398497,0.6768277453152542,14,26,4,7,15,31,4,7,0.5998616507162298,36.0484405907407
3050,3142,0.61,0.412,0.39893135668625523,0.5970165756450464,14,26,4,7,16,31,4,7,0.7361005366116777,34.035478741656114
3050,3143,0.722,0.471,0.29789637885238496,0.5216196044771508,14,26,4,7,17,31,4,7,0.8620469824783333,33.11860347605024
3050,3144,0.817,0.529,0.20921696923509592,0.45711776901098666,14,26,4,7,18,31,4,7,0.9733087896448895,32.922686330053935
3050,3145,0.891,0.589,0.13313056082879315,0.40406678098619586,14,26,4,7,19,31,4,7,1.0680833300824426,33.466896311658424
3050,3146,0.944,0.647,0.07396571902181204,0.35996146239127236,14,26,4,7,20,31,4,7,1.1444409115371574,34.42601258413167
3050,3147,0.977,0.706,0.03142897439318448,0.32619114873126387,14,26,4,7,21,31,4,7,1.205389978388737,35.852638399183625
3050,3148,0.993,0.765,0.008839319675912005,0.3045951733093699,14,26,4,7,22,31,4,7,1.2535046868679829,37.61039545020965
3050,3149,0.999,0.824,0.0012345973891596529,0.2952874646433038,14,26,4,7,23,31,4,7,1.294981467048853,39.516658694700745
3050,3150,1,0.883,5.072538389894188e-5,0.29311897542307097,14,26,4,7,24,31,4,7,1.3340498491435768,41.4445038973404
3050,3151,1,0.942,2.866357107222939e-7,0.2928977392187794,14,26,4,7,25,31,4,7,1.3738136700440857,43.289306039103366
3050,3152,1,1,0,0.2928932188134524,14,26,4,7,26,31,4,7,1.4142135623730951,45
3050,3157,0.228,0.454,0.7372130253573035,0.8023870793645258,14,26,4,7,10,32,4,7,0.5080354318352215,63.334076075887666
3050,3158,0.215,0.428,0.7446841652966065,0.8127889173073553,14,26,4,7,11,32,4,7,0.4789665959124916,63.327954027568204
3050,3159,0.217,0.4,0.7242123786389358,0.8048314469302051,14,26,4,7,12,32,4,7,0.45507032423571636,61.5201688579067
3050,3160,0.278,0.368,0.6637241228790738,0.7730005705216213,14,26,4,7,13,32,4,7,0.461202775360253,52.931332017104495
3050,3161,0.402,0.333,0.570310888855761,0.718793683244709,14,26,4,7,14,32,4,7,0.5220086206184722,39.63693057995329
3050,3162,0.529,0.389,0.4679845044369295,0.6494474590654404,14,26,4,7,15,32,4,7,0.656629271354849,36.328893570736966
3050,3163,0.647,0.444,0.36712877714210757,0.5750433834088593,14,26,4,7,16,32,4,7,0.7846942079561948,34.45963581564717
3050,3164,0.751,0.5,0.27436767625654057,0.5047848604913403,14,26,4,7,17,32,4,7,0.9022200396798998,33.65484110587907
3050,3165,0.838,0.556,0.1923163480555371,0.44438381594547904,14,26,4,7,18,32,4,7,1.0056739034100468,33.56365674485015
3050,3166,0.905,0.611,0.12236043218260129,0.3944094931018942,14,26,4,7,19,32,4,7,1.0919459693592901,34.02478633149118
3050,3167,0.952,0.667,0.06764266768103111,0.3530141439233435,14,26,4,7,20,32,4,7,1.1624082759512684,35.016248449780605
3050,3168,0.98,0.722,0.028403914240589523,0.3218169699216593,14,26,4,7,21,32,4,7,1.2172444290281226,36.380362970150806
3050,3169,0.994,0.778,0.007880119775135697,0.30261194360223265,14,26,4,7,22,32,4,7,1.2622678004290533,38.050150858167804
3050,3170,0.999,0.834,0.00110413995618186,0.2947843698822883,14,26,4,7,23,32,4,7,1.3013673578202274,39.85630524032165
3050,3171,1,0.889,4.600825013767462e-5,0.2930627523226257,14,26,4,7,24,32,4,7,1.3380287739805896,41.63709543013025
3050,3172,1,0.945,2.696472153340679e-7,0.2928963658152762,14,26,4,7,25,32,4,7,1.3758724504836921,43.38024250274473
3050,3173,1,1,0,0.2928932188134524,14,26,4,7,26,32,4,7,1.4142135623730951,45
3050,3179,0.239,0.478,0.7194133896375641,0.7928402469342831,14,26,4,7,10,33,4,7,0.5344202466224497,63.43494882292201
3050,3180,0.231,0.455,0.7147168052962123,0.7944823875708371,14,26,4,7,11,33,4,7,0.5102803151210127,63.083445383048655
3050,3181,0.249,0.428,0.6832436477512971,0.7792391451607856,14,26,4,7,12,33,4,7,0.4951615897866069,59.81019549084809
3050,3182,0.325,0.4,0.6179996564940833,0.744236359420088,14,26,4,7,13,33,4,7,0.5153882032022076,50.9061411137705
3050,3183,0.447,0.368,0.5282952275704389,0.6910888077288475,14,26,4,7,14,33,4,7,0.5789930914959176,39.463472980012995
3050,3184,0.568,0.421,0.4327721970342818,0.6254280113997659,14,26,4,7,15,33,4,7,0.7070113153267067,36.54573827845949
3050,3185,0.679,0.474,0.33945291359936225,0.5556382603552437,14,26,4,7,16,33,4,7,0.8280803101149068,34.91833156351781
3050,3186,0.776,0.526,0.25355579992000044,0.4897624611279151,14,26,4,7,17,33,4,7,0.9374710662201794,34.130795598740804
3050,3187,0.855,0.579,0.17735853925211031,0.4328965095092915,14,26,4,7,18,33,4,7,1.0326015688541248,34.10558160780973
3050,3188,0.916,0.632,0.11267602569519164,0.3856656450235355,14,26,4,7,19,33,4,7,1.1128701631367426,34.603980510531635
3050,3189,0.958,0.684,0.06173611486488184,0.3467873625909461,14,26,4,7,20,33,4,7,1.1771236128801426,35.52636122496509
3050,3190,0.983,0.737,0.02563887484776639,0.31804581966477696,14,26,4,7,21,33,4,7,1.228600016278691,36.86057064291273
3050,3191,0.995,0.789,0.007005452735090234,0.30101768163266995,14,26,4,7,22,33,4,7,1.269860622273169,38.41317931577006
3050,3192,0.999,0.842,9.85134571972246e-4,0.2944103267530481,14,26,4,7,23,33,4,7,1.306508706438652,40.12562454813575
3050,3193,1,0.895,4.171716940259973e-5,0.2930237272469516,14,26,4,7,24,33,4,7,1.3420227270802831,41.82854278370222
3050,3194,1,0.948,2.52634704267507e-7,0.2928955049511722,14,26,4,7,25,33,4,7,1.3779346864057092,43.470907000688804
3050,3195,1,1,0,0.2928932188134524,14,26,4,7,26,33,4,7,1.4142135623730951,45
3050,3202,0.25,0.5,0.6976685471813455,0.7801455026655413,14,26,4,7,10,34,4,7,0.5590169943749475,63.43494882292201
3050,3203,0.25,0.478,0.6835038995836726,0.7751321376972704,14,26,4,7,11,34,4,7,0.5394293280866364,62.38986809702997
3050,3204,0.283,0.454,0.6444461102572253,0.7550591744433803,14,26,4,7,12,34,4,7,0.5349813080846844,58.062731417461556
3050,3205,0.369,0.428,0.5771784360387222,0.7183587512930691,14,26,4,7,13,34,4,7,0.5651061847122185,49.233746752681235
3050,3206,0.488,0.4,0.49142066840785437,0.6665049313646263,14,26,4,7,14,34,4,7,0.630986529174752,39.34051815983752
3050,3207,0.604,0.45,0.4018753118338224,0.6040859736448967,14,26,4,7,15,34,4,7,0.7532038236759024,36.6873307241141
3050,3208,0.708,0.5,0.3149875611535268,0.5382691405489342,14,26,4,7,16,34,4,7,0.8667548673067835,35.230299949468765
3050,3209,0.797,0.55,0.23489445827987576,0.4761762577119485,14,26,4,7,17,34,4,7,0.9683537576732999,34.609084565290225
3050,3210,0.87,0.6,0.1639398853655356,0.42241314878931546,14,26,4,7,18,34,4,7,1.0568348972285122,34.59228868750994
3050,3211,0.925,0.65,0.10385183599412795,0.37768789456720175,14,26,4,7,19,34,4,7,1.1305419054595014,35.09581678702612
3050,3212,0.963,0.7,0.056238158738701305,0.34119793239301144,14,26,4,7,20,34,4,7,1.1905330738790922,36.01322016374927
3050,3213,0.985,0.75,0.02309986076684034,0.3148011572191306,14,26,4,7,21,34,4,7,1.2380327136227056,37.28641859227888
3050,3214,0.995,0.8,0.006214630646677044,0.29973054210538885,14,26,4,7,22,34,4,7,1.2767243241984545,38.79998113532084
3050,3215,0.999,0.85,8.788207610356258e-4,0.2941270418984693,14,26,4,7,23,34,4,7,1.3116786954128667,40.39282667395615
3050,3216,1,0.9,3.786696227259245e-5,0.2929957984858761,14,26,4,7,24,34,4,7,1.3453624047073711,41.98721249581666
3050,3217,1,0.95,2.3570096985281452e-7,0.29289493482139983,14,26,4,7,25,34,4,7,1.379311422413372,43.53119928561418
3050,3218,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,4,7,26,34,4,7,1.4142135623730951,45
3050,3226,0.263,0.52,0.6739052481375989,0.7657444160252105,14,26,4,7,10,35,4,7,0.582725492835177,63.171117474239686
3050,3227,0.272,0.5,0.6524164796853511,0.7557765505464801,14,26,4,7,11,35,4,7,0.5691959240894123,61.453809268956626
3050,3228,0.318,0.478,0.6082605444425115,0.7324704353045166,14,26,4,7,12,35,4,7,0.5741149710641589,56.36529069786983
3050,3229,0.41,0.454,0.5405562120786425,0.6949211758845465,14,26,4,7,13,35,4,7,0.6117319674497974,47.91532211664252
3050,3230,0.525,0.429,0.45866814558149505,0.6444333552540555,14,26,4,7,14,35,4,7,0.6779867255337674,39.25373079020376
3050,3231,0.635,0.476,0.3744207757989867,0.5848811587179437,14,26,4,7,15,35,4,7,0.7936000252016124,36.85545818558694
3050,3232,0.733,0.524,0.29300315291947643,0.5225234748970575,14,26,4,7,16,35,4,7,0.9010355153932613,35.559853940852726
3050,3233,0.816,0.572,0.217982149797175,0.46374473262229543,14,26,4,7,17,35,4,7,0.9965139236357914,35.02970238945124
3050,3234,0.883,0.619,0.15172111446269843,0.4127609321918998,14,26,4,7,18,35,4,7,1.0783552290409686,35.031195305696976
3050,3235,0.933,0.667,0.0956984874954987,0.37037636962656495,14,26,4,7,19,35,4,7,1.1468992981077284,35.56090737898988
3050,3236,0.967,0.714,0.051112855160480475,0.33618296282489957,14,26,4,7,20,35,4,7,1.202033693371363,36.440902321861024
3050,3237,0.987,0.762,0.020766425042521686,0.3120131825390424,14,26,4,7,21,35,4,7,1.246921408910762,37.669449978657994
3050,3238,0.996,0.81,0.005505566363188441,0.29868520449640756,14,26,4,7,22,35,4,7,1.2837897024045644,39.119837474117396
3050,3239,0.999,0.858,7.809475367481777e-4,0.2939087946319783,14,26,4,7,23,35,4,7,1.3168769874213764,40.65792499919822
3050,3240,1,0.905,3.4309307349378315e-5,0.29297526939796337,14,26,4,7,24,35,4,7,1.348712348872064,42.14509520315724
3050,3241,1,0.953,2.1985381404299176e-7,0.29289454071545773,14,26,4,7,25,35,4,7,1.3813793830805496,43.62141221053497
3050,3242,1,1,0,0.2928932188134524,14,26,4,7,26,35,4,7,1.4142135623730951,45
3050,3257,1,1,0,0.2928932188134524,14,26,4,7,10,14,7,7,1.4142135623730951,45
3050,3258,1,1,0,0.2928932188134524,14,26,4,7,11,14,7,7,1.4142135623730951,45
3050,3259,1,1,0,0.2928932188134524,14,26,4,7,12,14,7,7,1.4142135623730951,45
3050,3260,1,1,0,0.2928932188134524,14,26,4,7,13,14,7,7,1.4142135623730951,45
3050,3261,1,0.938,9.937893753031446e-5,0.2930034206994576,14,26,4,7,10,15,7,7,1.3710740315533658,43.16763304046667
3050,3262,1,0.934,1.700858750987022e-4,0.29312226160427934,14,26,4,7,11,15,7,7,1.3683406008739198,43.045473375173806
3050,3263,0.999,0.929,2.946881792731393e-4,0.2934712757431257,14,26,4,7,12,15,7,7,1.3642001319454562,42.92067237968438
3050,3264,0.998,0.923,5.229675029362335e-4,0.2947292334565397,14,26,4,7,13,15,7,7,1.3593869941999592,42.76418424123059
3050,3265,0.993,0.917,8.914173660652391e-4,0.2994250037661811,14,26,4,7,14,15,7,7,1.3516427042676626,42.72137000559426
3050,3266,0.996,0.875,0.0031975332258360467,0.29627154247577403,14,26,4,7,10,16,7,7,1.3257605364469105,41.299760382871845
3050,3267,0.994,0.867,0.004645379551013407,0.2985706355082596,14,26,4,7,11,16,7,7,1.3189863532273562,41.09602386659869
3050,3268,0.988,0.858,0.006821942822066607,0.30302202190802785,14,26,4,7,12,16,7,7,1.3085518713448083,40.97173633351486
3050,3269,0.977,0.847,0.00995646302533748,0.31146879975546204,14,26,4,7,13,16,7,7,1.2930344156286018,40.9233126642781
3050,3270,0.948,0.834,0.014754747750453046,0.32572981498452025,14,26,4,7,14,16,7,7,1.262640091237404,41.339601452124576
3050,3271,0.872,0.917,0.01953618958928982,0.33701389084787026,14,26,4,7,15,16,7,7,1.2654141614507086,46.440897993670774
3050,3272,0.98,0.813,0.01850509998147265,0.3107572649892768,14,26,4,7,10,17,7,7,1.2733298865572895,39.678823471036445
3050,3273,0.97,0.8,0.025431340861203466,0.31888993704721313,14,26,4,7,11,17,7,7,1.257338458808924,39.5138435749957
3050,3274,0.951,0.786,0.03483655144773634,0.3313495117224968,14,26,4,7,12,17,7,7,1.233773480019732,39.5736778585628
3050,3275,0.918,0.769,0.047640770589815085,0.35013435607327104,14,26,4,7,13,17,7,7,1.1975328805506762,39.95259297724634
3050,3276,0.853,0.75,0.06546206677246291,0.37563318625298037,14,26,4,7,14,17,7,7,1.1358296527208647,41.323541068536166
3050,3277,0.738,0.834,0.08511826655365395,0.3956797316836371,14,26,4,7,15,17,7,7,1.113642671596235,48.49463892725334
3050,3278,0.627,0.917,0.07617211463005602,0.39031545086532293,14,26,4,7,16,17,7,7,1.1108636279940036,55.637578409851606
3050,3279,0.944,0.75,0.05716403535526149,0.3424809903897911,14,26,4,7,10,18,7,7,1.2056682794201727,38.46684392312313
3050,3280,0.92,0.733,0.07400967214297438,0.358807718635603,14,26,4,7,11,18,7,7,1.1763031071964403,38.54570369268547
3050,3281,0.882,0.714,0.09620297292106283,0.38111652956470743,14,26,4,7,12,18,7,7,1.1347775112329288,38.99099404250548
3050,3282,0.822,0.692,0.1250404479369942,0.4109125142106783,14,26,4,7,13,18,7,7,1.074498953000886,40.092320692846315
3050,3283,0.722,0.667,0.1623088774921677,0.4451137874800616,14,26,4,7,14,18,7,7,0.9829409951772283,42.73245323711591
3050,3284,0.588,0.75,0.19966341537302412,0.47041220551510654,14,26,4,7,15,18,7,7,0.9530183628870956,51.90355391972503
3050,3285,0.502,0.834,0.1998747694944879,0.4703368970941666,14,26,4,7,16,18,7,7,0.9734269361385065,58.955488370571736
3050,3286,0.48,0.917,0.13704002746831456,0.4317499889514701,14,26,4,7,17,18,7,7,1.0350309174126153,62.37037017343828
3050,3287,0.884,0.688,0.12297978577609481,0.3919788409139259,14,26,4,7,10,19,7,7,1.1201785571952356,37.89292783451186
3050,3288,0.843,0.667,0.1531017134503061,0.41725201510480037,14,26,4,7,11,19,7,7,1.074959534122099,38.35181414940314
3050,3289,0.784,0.643,0.19114883651619896,0.44951369566841526,14,26,4,7,12,19,7,7,1.0139551272122451,39.356996051308116
3050,3290,0.699,0.615,0.23882069015577467,0.48897678033598346,14,26,4,7,13,19,7,7,0.9310349080458798,41.34223336102562
3050,3291,0.571,0.584,0.2969624393608543,0.5296797083177232,14,26,4,7,14,19,7,7,0.8167600626867109,45.64486033131618
3050,3292,0.449,0.667,0.3494237452687624,0.5572359226831914,14,26,4,7,15,19,7,7,0.8040460185835137,56.053002449516704
3050,3293,0.408,0.75,0.34901364205984076,0.5553190696241401,14,26,4,7,16,19,7,7,0.8537938861341184,61.45380926895664
3050,3294,0.424,0.833,0.2794749578896747,0.5162237215878911,14,26,4,7,17,19,7,7,0.9347004867870776,63.02374215465466
3050,3295,0.461,0.917,0.14917995303110654,0.439545668827949,14,26,4,7,18,19,7,7,1.0263576374734102,63.31012161407314
3050,3296,0.803,0.625,0.2129937153997291,0.4557589105517871,14,26,4,7,10,20,7,7,1.0175627744763465,37.894737409844254
3050,3297,0.745,0.6,0.25794690996789926,0.48952581671691864,14,26,4,7,11,20,7,7,0.9565693911055276,38.84689584880325
3050,3298,0.667,0.572,0.3130186766782028,0.530457954006238,14,26,4,7,12,20,7,7,0.8786768461726985,40.61544000442898
3050,3299,0.56,0.539,0.3796617193072469,0.5768416310959721,14,26,4,7,13,20,7,7,0.7772522113188229,43.90530940814697
3050,3300,0.419,0.5,0.45537454761228113,0.619312577895837,14,26,4,7,14,20,7,7,0.6523503659844149,50.0369924220872
3050,3301,0.34,0.584,0.49856173504575907,0.6398915175695824,14,26,4,7,15,20,7,7,0.6757632721597113,59.792387519593355
3050,3302,0.347,0.667,0.4667418521493871,0.6231100217532686,14,26,4,7,16,20,7,7,0.7518630194390465,62.51475070567185
3050,3303,0.384,0.75,0.3768268500905547,0.572111493791712,14,26,4,7,17,20,7,7,0.8425888677166344,62.88755357204426
3050,3304,0.43,0.833,0.24259287247212924,0.4955569403372194,14,26,4,7,18,20,7,7,0.9374374645809713,62.696923781117945
3050,3305,0.496,0.917,0.11878486971107272,0.42009943207618106,14,26,4,7,19,20,7,7,1.0425473610345,61.59130064664609
3050,3306,0.705,0.563,0.32022846907504654,0.5276066000019122,14,26,4,7,10,21,7,7,0.9022161603518305,38.61021870483747
3050,3307,0.631,0.533,0.37906520518832443,0.5683942644547203,14,26,4,7,11,21,7,7,0.8259842613512681,40.18747808836141
3050,3308,0.537,0.5,0.4487777560271804,0.6156337651999184,14,26,4,7,12,21,7,7,0.7337363286630969,42.956562266779216
