spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
657,862,1,0.857,1.6383689157573045e-6,0.2932671429411686,10,14,7,1,11,31,7,1,1.3169848138835922,40.59657583596283
657,863,1,0.905,1.0434620434374153e-7,0.2929710719880355,10,14,7,1,12,31,7,1,1.348712348872064,42.14509520315724
657,864,1,0.953,6.793450246789234e-10,0.29289717810847227,10,14,7,1,13,31,7,1,1.3813793830805496,43.62141221053497
657,865,1,1,0,0.2928932188134524,10,14,7,1,14,31,7,1,1.4142135623730951,45
657,882,1,0.818,7.168129818047042e-6,0.29374766205757263,10,14,7,1,10,32,7,1,1.2919458192973883,39.28316617202149
657,883,1,0.864,1.1151333108028183e-6,0.29320160147837504,10,14,7,1,11,32,7,1,1.3215506044037815,40.8270155239205
657,884,1,0.909,6.894814075231182e-8,0.29295648556678544,10,14,7,1,12,32,7,1,1.35139964481274,42.270837050918736
657,885,1,0.955,4.3441816810485534e-10,0.2928963843554021,10,14,7,1,13,32,7,1,1.3827599213167845,43.681404157171436
657,886,1,1,0,0.2928932188134524,10,14,7,1,14,32,7,1,1.4142135623730951,45
657,904,1,0.826,5.028834641374047e-6,0.2936086454884276,10,14,7,1,10,33,7,1,1.2970258285785985,39.556706487655674
657,905,1,0.87,7.640424700694481e-7,0.29314840161140177,10,14,7,1,11,33,7,1,1.3254810447531868,41.023269024922435
657,906,1,0.913,4.6041123469287015e-8,0.29294490526353467,10,14,7,1,12,33,7,1,1.3540934236602733,42.39607920836728
657,907,1,0.957,2.82104006821271e-10,0.2928957693313746,10,14,7,1,13,33,7,1,1.3841419724869266,43.7412763666856
657,908,1,1,0,0.2928932188134524,10,14,7,1,14,33,7,1,1.4142135623730951,45
657,927,1,0.834,3.5292718142398982e-6,0.2934923782148974,10,14,7,1,10,34,7,1,1.3021351696348578,39.82810630428432
657,928,1,0.876,5.248732866114381e-7,0.29310466521050293,10,14,7,1,11,34,7,1,1.3294269442131825,41.218359795425336
657,929,1,0.917,3.091033862201442e-8,0.29293555934231863,10,14,7,1,12,34,7,1,1.3567936468011634,42.52082345847564
657,930,1,0.959,1.8477508412217958e-10,0.2928952826819564,10,14,7,1,13,34,7,1,1.385525532063556,43.80102906682782
657,931,1,1,0,0.2928932188134524,10,14,7,1,14,34,7,1,1.4142135623730951,45
657,951,1,0.84,2.5700332144662497e-6,0.29340437669490094,10,14,7,1,10,35,7,1,1.3059862173851606,40.0302592718897
657,952,1,0.881,3.7594867818846467e-7,0.29307212733125765,10,14,7,1,11,35,7,1,1.3327269037578555,41.380051437537134
657,953,1,0.92,2.175473579058007e-8,0.2929287321711793,10,14,7,1,12,35,7,1,1.3588230201170424,42.61405596961119
657,954,1,0.96,1.2764267420806163e-10,0.2928949339585796,10,14,7,1,13,35,7,1,1.3862178760930766,43.830860672092584
657,955,1,1,0,0.2928932188134524,10,14,7,1,14,35,7,1,1.4142135623730951,45
657,976,1,0.75,5.055890224892057e-5,0.29528873753135654,10,14,7,1,10,11,10,1,1.25,36.86989764584402
657,977,0.965,0.5,0.014556965041924275,0.3348999635110902,10,14,7,1,10,12,10,1,1.0868417548106992,27.390241970032857
657,978,0.945,0.751,0.014004128031086638,0.3336392849181037,10,14,7,1,11,12,10,1,1.207073320059722,38.47448162808331
657,979,0.62,0.25,0.2703673122427559,0.5070508731301898,10,14,7,1,10,13,10,1,0.6685057965343307,21.96056402009647
657,980,0.555,0.501,0.26223806828832874,0.5028748066859108,10,14,7,1,11,13,10,1,0.7476804130107997,42.072652008259126
657,981,0.542,0.751,0.1944412572951365,0.466333229782689,10,14,7,1,12,13,10,1,0.9261560343700191,54.18185056843619
657,982,0.159,0,0.841251084396295,0.8974176801366984,10,14,7,1,10,14,10,1,0.159,0
657,983,0.29,0.25,0.6805271757598821,0.7875764311141056,10,14,7,1,11,14,10,1,0.38288379438153297,40.763605200941164
657,984,0.436,0.5,0.48217480117123757,0.6524666229892437,10,14,7,1,12,14,10,1,0.6633973168471515,48.91157181252866
657,985,0.616,0.75,0.23780077542886935,0.4917478330612548,10,14,7,1,13,14,10,1,0.9705441772531532,50.60259774072049
657,986,0.763,0.2,0.19817509193278238,0.4575647284840433,10,14,7,1,10,15,10,1,0.788776901284514,14.688104591371813
657,987,0.875,0.4,0.10932976374531445,0.39650152004968386,10,14,7,1,11,15,10,1,0.9620940702446928,24.567171320601314
657,988,0.961,0.6,0.03620475938896628,0.3374696927419121,10,14,7,1,12,15,10,1,1.1329258581213513,31.978579420970217
657,989,0.998,0.8,0.0021374872833579417,0.2989260894555702,10,14,7,1,13,15,10,1,1.2790637200702708,38.71577480968507
657,990,1,1,0,0.2928932188134524,10,14,7,1,14,15,10,1,1.4142135623730951,45
657,991,0.944,0.333,0.03384556662095073,0.3515671742252944,10,14,7,1,10,16,10,1,1.0010119879402044,19.43050987323018
657,992,0.981,0.5,0.012098586195529282,0.32316666953552575,10,14,7,1,11,16,10,1,1.1010726588195712,27.007211290791425
657,993,0.997,0.667,0.0019412476258480194,0.30228263002640643,10,14,7,1,12,16,10,1,1.1995407454521918,33.78280049855468
657,994,1,0.834,2.816814120942812e-5,0.2935620413704013,10,14,7,1,13,16,10,1,1.3021351696348578,39.82810630428432
657,995,1,1,0,0.2928932188134524,10,14,7,1,14,16,10,1,1.4142135623730951,45
657,997,0.986,0.429,0.006575784932770223,0.31763052524692004,10,14,7,1,10,17,10,1,1.0752846134861225,23.513437763151156
657,998,0.997,0.572,0.0017019551276400424,0.30388652279013084,10,14,7,1,11,17,10,1,1.1494315986608339,29.843805604839616
657,999,1,0.715,1.6871767674619953e-4,0.2956150558464633,10,14,7,1,12,17,10,1,1.2293189171244376,35.56476799303516
657,1000,1,0.858,1.1480627848392544e-6,0.2930272166074376,10,14,7,1,13,17,10,1,1.317635761506191,40.62959351305883
657,1001,1,1,0,0.2928932188134524,10,14,7,1,14,17,10,1,1.4142135623730951,45
657,1004,0.996,0.5,0.0015607502245147398,0.3047349528739578,10,14,7,1,10,18,10,1,1.1144577156626445,26.65701864145414
657,1005,0.999,0.625,3.187392335202155e-4,0.2975977870537535,10,14,7,1,11,18,10,1,1.178399762389657,32.03115264932201
657,1006,1,0.75,2.284255528506307e-5,0.29388789729811216,10,14,7,1,12,18,10,1,1.25,36.86989764584402
657,1007,1,0.875,9.661576705344288e-8,0.29293194187090876,10,14,7,1,13,18,10,1,1.3287682265918312,41.18592516570965
657,1008,1,1,0,0.2928932188134524,10,14,7,1,14,18,10,1,1.4142135623730951,45
657,1012,0.999,0.556,4.453535061028635e-4,0.2991687600458288,10,14,7,1,10,19,10,1,1.1433009227670552,29.098411924676718
657,1013,1,0.667,7.631932197504909e-5,0.2951821168596902,10,14,7,1,11,19,10,1,1.202035357217083,33.70328759485296
657,1014,1,0.778,4.335808714062139e-6,0.2933248869209101,10,14,7,1,12,19,10,1,1.266998026833507,37.88291605856699
657,1015,1,0.889,1.3314537028463747e-8,0.2929075603513044,10,14,7,1,13,19,10,1,1.3380287739805896,41.63709543013025
657,1016,1,1,0,0.2928932188134524,10,14,7,1,14,19,10,1,1.4142135623730951,45
657,1021,1,0.6,1.549604546603467e-4,0.29657795648816554,10,14,7,1,10,20,10,1,1.16619037896906,30.96375653207352
657,1022,1,0.7,2.3175180404066964e-5,0.2941501055778263,10,14,7,1,11,20,10,1,1.2206555615733703,34.99202019855866
657,1023,1,0.8,1.103445177341733e-6,0.2931104307757335,10,14,7,1,12,20,10,1,1.2806248474865698,38.659808254090095
657,1024,1,0.9,2.673926857710285e-9,0.2928996357163107,10,14,7,1,13,20,10,1,1.3453624047073711,41.98721249581666
657,1025,1,1,0,0.2928932188134524,10,14,7,1,14,20,10,1,1.4142135623730951,45
657,1031,1,0.637,5.548285274381559e-5,0.29509123675469984,10,14,7,1,10,21,10,1,1.1856512978106168,32.49713642883802
657,1032,1,0.727,7.319790149340477e-6,0.2935978804794803,10,14,7,1,11,21,10,1,1.236336928187458,36.01715173092213
657,1033,1,0.819,2.978390326591196e-7,0.2930058634864555,10,14,7,1,12,21,10,1,1.2925792045364184,39.31747620953449
657,1034,1,0.91,5.904222666330838e-10,0.2928962307166646,10,14,7,1,13,21,10,1,1.3520724832641184,42.3021943666837
657,1035,1,1,0,0.2928932188134524,10,14,7,1,14,21,10,1,1.4142135623730951,45
657,1042,1,0.667,2.0600792092539955e-5,0.29422965607448515,10,14,7,1,10,22,10,1,1.202035357217083,33.70328759485296
657,1043,1,0.75,2.447323401932877e-6,0.29329995310763757,10,14,7,1,11,22,10,1,1.25,36.86989764584402
657,1044,1,0.834,8.774960968960244e-8,0.29295427813652997,10,14,7,1,12,22,10,1,1.3021351696348578,39.82810630428432
657,1045,1,0.917,1.4897372224709216e-10,0.29289473043783043,10,14,7,1,13,22,10,1,1.3567936468011634,42.52082345847564
657,1046,1,1,0,0.2928932188134524,10,14,7,1,14,22,10,1,1.4142135623730951,45
657,1054,1,0.693,8.196038285390728e-6,0.2937348427521784,10,14,7,1,10,23,10,1,1.2166548401251687,34.72195926903065
657,1055,1,0.769,8.955965556944889e-7,0.2931389384004971,10,14,7,1,11,23,10,1,1.2614915774590014,37.560284279318815
657,1056,1,0.847,2.9097392717503112e-8,0.2929283422582837,10,14,7,1,12,23,10,1,1.3104995230827061,40.26459927013793
657,1057,1,0.924,4.38969971483516e-11,0.2928940388192892,10,14,7,1,13,23,10,1,1.3615344285033706,42.73793318624221
657,1058,1,1,0,0.2928932188134524,10,14,7,1,14,23,10,1,1.4142135623730951,45
657,1067,1,0.715,3.7778119469367155e-6,0.2934639297939191,10,14,7,1,10,24,10,1,1.2293189171244376,35.56476799303516
657,1068,1,0.786,3.8825401427189377e-7,0.2930548351796145,10,14,7,1,11,24,10,1,1.2719260984821406,38.1673468344621
657,1069,1,0.858,1.174134245385261e-8,0.29291551143194694,10,14,7,1,12,24,10,1,1.317635761506191,40.62959351305883
657,1070,1,0.929,1.626676571220287e-11,0.2928937177183796,10,14,7,1,13,24,10,1,1.3649325990685401,42.8920866639288
657,1071,1,1,0,0.2928932188134524,10,14,7,1,14,24,10,1,1.4142135623730951,45
657,1081,1,0.734,2.0712832605740417e-6,0.2933154095852043,10,14,7,1,10,25,10,1,1.2404660414537756,36.27866905231256
657,1082,1,0.8,2.0375583076326365e-7,0.29301019928793426,10,14,7,1,11,25,10,1,1.2806248474865698,38.659808254090095
657,1083,1,0.867,5.854066453814255e-9,0.2929089488367691,10,14,7,1,12,25,10,1,1.323513883569039,40.92528797789907
657,1084,1,0.934,7.630562848248701e-12,0.292893560364734,10,14,7,1,13,25,10,1,1.3683406008739198,43.045473375173806
657,1085,1,1,0,0.2928932188134524,10,14,7,1,14,25,10,1,1.4142135623730951,45
657,1096,1,0.75,1.2576724842672249e-6,0.29322194931880285,10,14,7,1,10,26,10,1,1.25,36.86989764584402
657,1097,1,0.813,1.1905509600396158e-7,0.2929825751957986,10,14,7,1,11,26,10,1,1.2887858627405873,39.111110804715416
657,1098,1,0.875,3.2678239003658405e-9,0.29290496447847425,10,14,7,1,12,26,10,1,1.3287682265918312,41.18592516570965
657,1099,1,0.938,4.030886735506556e-12,0.2928934669672306,10,14,7,1,13,26,10,1,1.3710740315533658,43.16763304046667
657,1100,1,1,0,0.2928932188134524,10,14,7,1,14,26,10,1,1.4142135623730951,45
657,1112,1,0.765,7.756983381179694e-7,0.2931512199430164,10,14,7,1,10,27,10,1,1.2590571869458511,37.41598861857788
657,1113,1,0.824,7.041631999715747e-8,0.29296189843765164,10,14,7,1,11,27,10,1,1.2957530628943155,39.48852258397938
657,1114,1,0.883,1.8386936417869038e-9,0.29290202501703333,10,14,7,1,12,27,10,1,1.3340498491435768,41.4445038973404
657,1115,1,0.942,2.135847054773876e-12,0.2928933993928411,10,14,7,1,13,27,10,1,1.3738136700440857,43.289306039103366
657,1116,1,1,0,0.2928932188134524,10,14,7,1,14,27,10,1,1.4142135623730951,45
657,1129,1,0.778,4.80832977545198e-7,0.2930962354450245,10,14,7,1,10,28,10,1,1.266998026833507,37.88291605856699
657,1130,1,0.834,4.1838394082560626e-8,0.2929461309181396,10,14,7,1,11,28,10,1,1.3021351696348578,39.82810630428432
657,1131,1,0.889,1.039679897729684e-9,0.2928998379239839,10,14,7,1,12,28,10,1,1.3380287739805896,41.63709543013025
657,1132,1,0.945,1.1394218901727982e-12,0.29289335067472855,10,14,7,1,13,28,10,1,1.3758724504836921,43.38024250274473
657,1133,1,1,0,0.2928932188134524,10,14,7,1,14,28,10,1,1.4142135623730951,45
657,1147,1,0.79,2.9060697326332985e-7,0.29305097213455544,10,14,7,1,10,29,10,1,1.2744018204632321,38.30873556744772
657,1148,1,0.842,2.4195893622014353e-8,0.29293343898327384,10,14,7,1,11,29,10,1,1.3072734985457328,40.097378611780066
657,1149,1,0.895,5.716864759364171e-10,0.2928981252776536,10,14,7,1,12,29,10,1,1.3420227270802831,41.82854278370222
657,1150,1,0.948,5.914158052178209e-13,0.29289331378640915,10,14,7,1,13,29,10,1,1.3779346864057092,43.470907000688804
657,1151,1,1,0,0.2928932188134524,10,14,7,1,14,29,10,1,1.4142135623730951,45
657,1166,1,0.8,1.7367536797596728e-7,0.29301512114424577,10,14,7,1,10,30,10,1,1.2806248474865698,38.659808254090095
657,1167,1,0.85,1.38821990569582e-8,0.2929236719324039,10,14,7,1,11,30,10,1,1.3124404748406686,40.36453657309736
657,1168,1,0.9,3.134340564869831e-10,0.2928968506162912,10,14,7,1,12,30,10,1,1.3453624047073711,41.98721249581666
657,1169,1,0.95,3.0819791163594346e-13,0.29289328736723874,10,14,7,1,13,30,10,1,1.379311422413372,43.53119928561418
657,1170,1,1,0,0.2928932188134524,10,14,7,1,14,30,10,1,1.4142135623730951,45
657,1186,1,0.81,1.0346163992203117e-7,0.2929872716575881,10,14,7,1,10,31,10,1,1.2868954891520912,39.007472552121044
657,1187,1,0.857,7.971478366286533e-9,0.2929162874303832,10,14,7,1,11,31,10,1,1.3169848138835922,40.59657583596283
657,1188,1,0.905,1.72885039617654e-10,0.2928959153342823,10,14,7,1,12,31,10,1,1.348712348872064,42.14509520315724
657,1189,1,0.953,1.6264767310758543e-13,0.29289326860960063,10,14,7,1,13,31,10,1,1.3813793830805496,43.62141221053497
657,1190,1,1,0,0.2928932188134524,10,14,7,1,14,31,10,1,1.4142135623730951,45
657,1207,1,0.818,6.0593622008831e-8,0.29296517252323673,10,14,7,1,10,32,10,1,1.2919458192973883,39.28316617202149
657,1208,1,0.864,4.5120873704007636e-9,0.29291056911051516,10,14,7,1,11,32,10,1,1.3215506044037815,40.8270155239205
657,1209,1,0.909,9.431200265197504e-11,0.2928952099367309,10,14,7,1,12,32,10,1,1.35139964481274,42.270837050918736
657,1210,1,0.955,8.526512829121202e-14,0.29289325485800843,10,14,7,1,13,32,10,1,1.3827599213167845,43.681404157171436
657,1211,1,1,0,0.2928932188134524,10,14,7,1,14,32,10,1,1.4142135623730951,45
657,1229,1,0.826,3.6240919598640176e-8,0.292948849246649,10,14,7,1,10,33,10,1,1.2970258285785985,39.556706487655674
657,1230,1,0.87,2.6231786742769714e-9,0.29290644431707835,10,14,7,1,11,33,10,1,1.3254810447531868,41.023269024922435
657,1231,1,0.913,5.318812057453215e-11,0.29289471374995635,10,14,7,1,12,33,10,1,1.3540934236602733,42.39607920836728
657,1232,1,0.957,4.651834473179406e-14,0.29289324543937434,10,14,7,1,13,33,10,1,1.3841419724869266,43.7412763666856
657,1233,1,1,0,0.2928932188134524,10,14,7,1,14,33,10,1,1.4142135623730951,45
657,1252,1,0.834,2.188888448273474e-8,0.2929364414039547,10,14,7,1,10,34,10,1,1.3021351696348578,39.82810630428432
657,1253,1,0.876,1.5448269330420317e-9,0.2929033656396909,10,14,7,1,11,34,10,1,1.3294269442131825,41.218359795425336
657,1254,1,0.917,3.0487501412324036e-11,0.2928943503982617,10,14,7,1,12,34,10,1,1.3567936468011634,42.52082345847564
657,1255,1,0.959,2.5868196473766147e-14,0.29289323867842665,10,14,7,1,13,34,10,1,1.385525532063556,43.80102906682782
657,1256,1,1,0,0.2928932188134524,10,14,7,1,14,34,10,1,1.4142135623730951,45
657,1276,1,0.84,1.415771566648516e-8,0.29292797187808195,10,14,7,1,10,35,10,1,1.3059862173851606,40.0302592718897
657,1277,1,0.881,9.805960488051824e-10,0.2929013011639541,10,14,7,1,11,35,10,1,1.3327269037578555,41.380051437537134
657,1278,1,0.92,1.89690485541405e-11,0.2928941112315686,10,14,7,1,12,35,10,1,1.3588230201170424,42.61405596961119
657,1279,1,0.96,1.5765166949677223e-14,0.292893234314229,10,14,7,1,13,35,10,1,1.3862178760930766,43.830860672092584
657,1280,1,1,0,0.2928932188134524,10,14,7,1,14,35,10,1,1.4142135623730951,45
657,1301,1,0.75,3.62237123953113e-5,0.2932958759058164,10,14,7,1,10,11,1,4,1.25,36.86989764584402
657,1302,0.994,0.5,0.00452250089684203,0.3001166687538538,10,14,7,1,10,12,1,4,1.112670661067326,26.70322401094096
657,1303,0.983,0.751,0.007982324786669048,0.3127225158846063,10,14,7,1,11,12,1,4,1.23704890768312,37.37938589381433
657,1304,0.963,0.25,0.03984153389493228,0.332321816402511,10,14,7,1,10,13,1,4,0.9949216049518675,14.553036825253423
657,1305,0.92,0.501,0.07085908493099591,0.3677366803712224,10,14,7,1,11,13,1,4,1.0475690908002202,28.57117413078253
