spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1321,1581,0.599,0.951,0.052084319035277216,0.37010960955491845,15,16,1,4,14,34,1,4,1.1239225951995093,57.79467948765512
1321,1582,0.848,0.948,0.021389343748528855,0.3343527577837093,15,16,1,4,15,34,1,4,1.2719308157285913,48.18689756518587
1321,1583,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,1,4,16,34,1,4,1.4142135623730951,45
1321,1601,0.48,0.96,0.07779099283841762,0.39180634533808123,15,16,1,4,10,35,1,4,1.0733126291998991,63.43494882292201
1321,1602,0.48,0.959,0.0759045377418982,0.3903013062573457,15,16,1,4,11,35,1,4,1.0724182952561,63.411055671882885
1321,1603,0.486,0.957,0.07191490428711766,0.38712676765327947,15,16,1,4,12,35,1,4,1.073333592132474,63.07685486359844
1321,1604,0.516,0.955,0.06389930381493691,0.3805809341136758,15,16,1,4,13,35,1,4,1.085486526862494,61.617020360271006
1321,1605,0.609,0.953,0.04864857314644555,0.3671057122004865,15,16,1,4,14,35,1,4,1.1309686114123592,57.420013466761596
1321,1606,0.853,0.951,0.019838328261449267,0.33256879950782103,15,16,1,4,15,35,1,4,1.2775014677095287,48.109463831000966
1321,1607,1,1,0,0.2928932188134524,15,16,1,4,16,35,1,4,1.4142135623730951,45
1321,1636,1,1,0,0.2928932188134524,15,16,1,4,10,15,4,4,1.4142135623730951,45
1321,1637,1,1,0,0.2928932188134524,15,16,1,4,11,15,4,4,1.4142135623730951,45
1321,1638,1,1,0,0.2928932188134524,15,16,1,4,12,15,4,4,1.4142135623730951,45
1321,1639,1,1,0,0.2928932188134524,15,16,1,4,13,15,4,4,1.4142135623730951,45
1321,1640,1,1,0,0.2928932188134524,15,16,1,4,14,15,4,4,1.4142135623730951,45
1321,1641,0.969,0.834,0.015090948346577981,0.3344210063031934,15,16,1,4,10,16,4,4,1.2784823033581654,40.71795679890206
1321,1642,0.943,0.8,0.02974688344427645,0.3523996889120792,15,16,1,4,11,16,4,4,1.2366280766665456,40.30981788471439
1321,1643,0.884,0.75,0.06630895055515784,0.3850897987874867,15,16,1,4,12,16,4,4,1.1592911627369544,40.3118161861896
1321,1644,0.738,0.667,0.16611936529762883,0.4498669726111145,15,16,1,4,13,16,4,4,0.9947527330950139,42.10708692498425
1321,1645,0.352,0.501,0.4824726371216067,0.6119109935360815,15,16,1,4,14,16,4,4,0.6122948636073963,54.90832173581064
1321,1646,0.51,0,0.4906423950662254,0.6689778630234025,15,16,1,4,15,16,4,4,0.51,0
1321,1647,0.739,0.857,0.11040049665726281,0.4172401337684183,15,16,1,4,10,17,4,4,1.1316227286512055,49.22846056080919
1321,1648,0.628,0.834,0.16855542215331687,0.4523378245958164,15,16,1,4,11,17,4,4,1.0440019157070546,53.0203404587105
1321,1649,0.49,0.8,0.2601231961251059,0.5022681775054542,15,16,1,4,12,17,4,4,0.9381364506296512,58.51253063578603
1321,1650,0.38,0.751,0.382274257820566,0.5681326487686247,15,16,1,4,13,17,4,4,0.8416656105603935,63.16095409136369
1321,1651,0.368,0.667,0.4420566414133792,0.6118731693485242,15,16,1,4,14,17,4,4,0.761782777437243,61.1134182330893
1321,1652,0.846,0.501,0.13242891218961594,0.406012218979356,15,16,1,4,15,17,4,4,0.9832176768142443,30.633957152691078
1321,1653,1,1,0,0.2928932188134524,15,16,1,4,16,17,4,4,1.4142135623730951,45
1321,1654,0.531,0.875,0.18716707827022194,0.4626118525777959,15,16,1,4,10,18,4,4,1.0235164874099487,58.748230916377
1321,1655,0.459,0.858,0.23702515555542703,0.4905571981669661,15,16,1,4,11,18,4,4,0.9730596076294606,61.854776350121995
1321,1656,0.418,0.834,0.2878471074021516,0.5189178157463166,15,16,1,4,12,18,4,4,0.9328879889890318,63.380015206472535
1321,1657,0.407,0.8,0.3107545543759701,0.5331863664564576,15,16,1,4,13,18,4,4,0.8975795229393327,63.03528369927465
1321,1658,0.556,0.751,0.23447792388433153,0.4903720837800589,15,16,1,4,14,18,4,4,0.9344180006827779,53.485743678343525
1321,1659,0.934,0.667,0.04388129631920046,0.34036735052949274,15,16,1,4,15,18,4,4,1.1477129432048765,35.53187451239197
1321,1660,1,1,0,0.2928932188134524,15,16,1,4,16,18,4,4,1.4142135623730951,45
1321,1662,0.458,0.889,0.20496221913246593,0.47273170180474255,15,16,1,4,10,19,4,4,1.0000424990969135,62.743128221250686
1321,1663,0.438,0.875,0.22922748739378973,0.4865846199841546,15,16,1,4,11,19,4,4,0.9785034491507938,63.40876245385269
1321,1664,0.431,0.858,0.23921678593354634,0.4924736303578454,15,16,1,4,12,19,4,4,0.9601692559127271,63.32820319977938
1321,1665,0.479,0.834,0.21305656881763135,0.47746738249908327,15,16,1,4,13,19,4,4,0.961767643456568,60.12950267376849
1321,1666,0.702,0.8,0.12374987417510608,0.4196038505592844,15,16,1,4,14,19,4,4,1.0643326547654168,48.733048507519406
1321,1667,0.967,0.75,0.017415408641221375,0.3175962235359978,15,16,1,4,15,19,4,4,1.2237601889259186,37.796963215501144
1321,1668,1,1,0,0.2928932188134524,15,16,1,4,16,19,4,4,1.4142135623730951,45
1321,1671,0.45,0.9,0.1906399874474921,0.46445078132134543,15,16,1,4,10,20,4,4,1.0062305898749055,63.43494882292201
1321,1672,0.445,0.889,0.19507411030770327,0.46699977587733366,15,16,1,4,11,20,4,4,0.9941559233842546,63.40917474480761
1321,1673,0.465,0.875,0.18269817952774958,0.4595447686231936,15,16,1,4,12,20,4,4,0.9908834442052203,62.01254680924402
1321,1674,0.57,0.858,0.1417525359276961,0.4336209874422313,15,16,1,4,13,20,4,4,1.030079608574017,56.402494234389096
1321,1675,0.798,0.834,0.06876941766957789,0.3793858696509558,15,16,1,4,14,20,4,4,1.1542789957371657,46.26367255165827
1321,1676,0.981,0.8,0.008001943538575196,0.3076717147172655,15,16,1,4,15,20,4,4,1.265843987227494,39.197050897473275
1321,1677,1,1,0,0.2928932188134524,15,16,1,4,16,20,4,4,1.4142135623730951,45
1321,1681,0.455,0.91,0.1657602601299234,0.44960040480271135,15,16,1,4,10,21,4,4,1.0174109297624043,63.43494882292201
1321,1682,0.464,0.9,0.15857795225785454,0.44506239468289166,15,16,1,4,11,21,4,4,1.0125690099938869,62.726379900815196
1321,1683,0.518,0.889,0.13685786842832193,0.4311030302572496,15,16,1,4,12,21,4,4,1.0289047574970194,59.77162149216751
1321,1684,0.655,0.875,0.09577226596724786,0.4025332845428625,15,16,1,4,13,21,4,4,1.0930004574564458,53.1825229978214
1321,1685,0.86,0.857,0.04089856664498692,0.3554135947208519,15,16,1,4,14,21,4,4,1.2141041965169217,44.899890993811546
1321,1686,0.989,0.834,0.004120278578709224,0.3026541810923974,15,16,1,4,15,21,4,4,1.2937066900963294,40.14013290648475
1321,1687,1,1,0,0.2928932188134524,15,16,1,4,16,21,4,4,1.4142135623730951,45
1321,1692,0.466,0.917,0.13992545288787128,0.4335830741455262,15,16,1,4,10,22,4,4,1.0286131439953508,63.06128599327986
1321,1693,0.497,0.909,0.12684110600250442,0.4249594286853885,15,16,1,4,11,22,4,4,1.0359971042430574,61.33216071115048
1321,1694,0.578,0.9,0.10250609446629921,0.40817286598627345,15,16,1,4,12,22,4,4,1.0696186236224572,57.290521745263995
1321,1695,0.725,0.889,0.06612645767953018,0.3801259202175997,15,16,1,4,13,22,4,4,1.1471468955630748,50.80196267899538
1321,1696,0.9,0.876,0.02549739408020324,0.3398626813371265,15,16,1,4,14,22,4,4,1.2559363041173706,44.22577983507194
1321,1697,0.993,0.857,0.002282850751228138,0.29972381861370156,15,16,1,4,15,22,4,4,1.311677551839628,40.79554900365998
1321,1698,1,1,0,0.2928932188134524,15,16,1,4,16,22,4,4,1.4142135623730951,45
1321,1704,0.488,0.923,0.11636105807410646,0.4182775528010322,15,16,1,4,10,23,4,4,1.0440656109651347,62.13411140751364
1321,1705,0.538,0.917,0.10077278562290903,0.40739345024743956,15,16,1,4,11,23,4,4,1.063171199760415,59.600032747947274
1321,1706,0.636,0.91,0.0770317522804791,0.38965520896068984,15,16,1,4,12,23,4,4,1.1102234009423508,55.050258261531376
1321,1707,0.781,0.9,0.04632896470670422,0.36332720479553515,15,16,1,4,13,23,4,4,1.1916211646324515,49.04928157609026
1321,1708,0.927,0.889,0.0163779249539171,0.3290507197636877,15,16,1,4,14,23,4,4,1.2843870133258122,43.80125444415985
1321,1709,0.995,0.876,0.001327324606679503,0.29784821775627013,15,16,1,4,15,23,4,4,1.325670019273273,41.36075562786028
1321,1710,1,1,0,0.2928932188134524,15,16,1,4,16,23,4,4,1.4142135623730951,45
1321,1717,0.516,0.929,0.095935928238016,0.4042581051525166,15,16,1,4,10,24,4,4,1.0626838664438263,60.95063269640348
1321,1718,0.582,0.923,0.07979081935411414,0.3922308655238623,15,16,1,4,11,24,4,4,1.0911704724743976,57.76641448587881
1321,1719,0.689,0.917,0.05803428133359945,0.3745505643157937,15,16,1,4,12,24,4,4,1.147000435919708,53.080149638379034
1321,1720,0.825,0.91,0.03280439377384681,0.35039086025296695,15,16,1,4,13,24,4,4,1.2283016730429053,47.80475533086326
1321,1721,0.946,0.901,0.010736924616632337,0.32123348745631086,15,16,1,4,14,24,4,4,1.306413793558534,43.60433129333657
1321,1722,0.997,0.889,8.009549091180235e-4,0.2965888590489174,15,16,1,4,15,24,4,4,1.3357881568572167,41.72259083389258
1321,1723,1,1,0,0.2928932188134524,15,16,1,4,16,24,4,4,1.4142135623730951,45
1321,1731,0.55,0.934,0.07876905285884406,0.3917556837402816,15,16,1,4,10,25,4,4,1.0839077451517727,59.50765380103122
1321,1732,0.626,0.929,0.06317881419165261,0.37930759559104243,15,16,1,4,11,25,4,4,1.1202307797949493,56.02622209406831
1321,1733,0.735,0.924,0.04396685893472718,0.36225760508345295,15,16,1,4,12,25,4,4,1.18067819493713,51.49934627965457
1321,1734,0.859,0.917,0.02355990462597113,0.340374598476173,15,16,1,4,13,25,4,4,1.256491146009394,46.87048117143312
1321,1735,0.959,0.909,0.007218498060104883,0.3155163272458055,15,16,1,4,14,25,4,4,1.3213485535618525,43.46675315328981
1321,1736,0.998,0.901,5.027281973796205e-4,0.29572796678444513,15,16,1,4,15,25,4,4,1.3445463919106697,42.07590067897114
1321,1737,1,1,0,0.2928932188134524,15,16,1,4,16,25,4,4,1.4142135623730951,45
1321,1746,0.585,0.938,0.06476725471545786,0.3809014774753059,15,16,1,4,10,26,4,4,1.1054722972557929,58.04955567575334
1321,1747,0.668,0.934,0.050323444380117044,0.3685026575954625,15,16,1,4,11,26,4,4,1.1482943873415041,54.42752015955424
1321,1748,0.774,0.929,0.03372503195527865,0.3523832257915217,15,16,1,4,12,26,4,4,1.2091803008650117,50.20049580516164
1321,1749,0.886,0.924,0.017262635982344676,0.33267806167466807,15,16,1,4,13,26,4,4,1.2801453042526072,46.20271813272184
1321,1750,0.968,0.917,0.005015052032077971,0.31134073106344096,15,16,1,4,14,26,4,4,1.3333840407024526,43.4502004940561
1321,1751,0.998,0.91,3.3016615467351684e-4,0.29513489141131877,15,16,1,4,15,26,4,4,1.3505939434189687,42.359298733468776
1321,1752,1,1,0,0.2928932188134524,15,16,1,4,16,26,4,4,1.4142135623730951,45
1321,1762,0.621,0.942,0.05363290953506772,0.3716869146842813,15,16,1,4,10,27,4,4,1.1282752323790504,56.60570451972394
1321,1763,0.706,0.938,0.04055636130394791,0.3596175356936957,15,16,1,4,11,27,4,4,1.1740017035762766,53.032494647025324
1321,1764,0.807,0.934,0.026335299848172622,0.34453739745166645,15,16,1,4,12,27,4,4,1.2343439553058135,49.1721415026578
1321,1765,0.906,0.929,0.012974809848835811,0.326789984934478,15,16,1,4,13,27,4,4,1.2976428630405208,45.718111130894044
1321,1766,0.975,0.923,0.003616741261601164,0.3082788499740823,15,16,1,4,14,27,4,4,1.3425922687100504,43.43064519525102
1321,1767,0.999,0.917,2.279275934027325e-4,0.294719873207693,15,16,1,4,15,27,4,4,1.3560567834718427,42.549379651519416
1321,1768,1,1,0,0.2928932188134524,15,16,1,4,16,27,4,4,1.4142135623730951,45
