spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1475,1530,1,1,0,0.2928932188134524,13,29,1,4,29,31,1,4,1.4142135623730951,45
1475,1532,0.196,0.273,0.8424062863224996,0.8313179796726591,13,29,1,4,10,32,1,4,0.33607290875641854,54.32359177813802
1475,1533,0.138,0.238,0.8784124132751691,0.8666596874269321,13,29,1,4,11,32,1,4,0.27511452160872935,59.893472958841606
1475,1534,0.1,0.2,0.9058965537579369,0.9087249531284861,13,29,1,4,12,32,1,4,0.223606797749979,63.43494882292201
1475,1535,0.104,0.158,0.8939145066926532,0.9256838171704492,13,29,1,4,13,32,1,4,0.18915602025840997,56.64597424848322
1475,1536,0.216,0.21,0.8225102851953222,0.8578258974134934,13,29,1,4,14,32,1,4,0.3012573650551966,44.19307054489763
1475,1537,0.329,0.263,0.7261582454119107,0.7744309152445153,13,29,1,4,15,32,1,4,0.42120066476680684,38.638563991247146
1475,1538,0.44,0.316,0.6138601951596961,0.6945588954852585,13,29,1,4,16,32,1,4,0.5417157926440764,35.68522024571024
1475,1539,0.547,0.368,0.4932440074978357,0.6202962286111446,13,29,1,4,17,32,1,4,0.6592670172244324,33.93110850829443
1475,1540,0.647,0.421,0.3754198486126551,0.5545003573962438,13,29,1,4,18,32,1,4,0.7719132075563936,33.05187287674119
1475,1541,0.737,0.474,0.28093328605735524,0.5026676256991645,13,29,1,4,19,32,1,4,0.8762676531745309,32.747012293508774
1475,1542,0.815,0.526,0.19944278090678336,0.45849949574691706,13,29,1,4,20,32,1,4,0.9700005154637805,32.838148461074596
1475,1543,0.878,0.579,0.12606726548267622,0.4157260241039752,13,29,1,4,21,32,1,4,1.0517247738833577,33.40298664498404
1475,1544,0.926,0.632,0.06550199043449911,0.3743929505661152,13,29,1,4,22,32,1,4,1.1211155159036914,34.31374756726574
1475,1545,0.959,0.684,0.02547137699144808,0.3391805550976037,13,29,1,4,23,32,1,4,1.177937604459591,35.49809717490227
1475,1546,0.981,0.737,0.007606144756173605,0.31649474745814,13,29,1,4,24,32,1,4,1.2270004074978949,36.91659346232931
1475,1547,0.992,0.79,0.0023978233503071378,0.3055218033903533,13,29,1,4,25,32,1,4,1.2681340623136026,38.532798113457055
1475,1548,0.998,0.843,6.104763865472096e-4,0.2985691222430329,13,29,1,4,26,32,1,4,1.3063892987926684,40.18742499035128
1475,1549,1,0.895,8.284067998387545e-5,0.29466634046210594,13,29,1,4,27,32,1,4,1.3420227270802831,41.82854278370222
1475,1550,1,0.948,3.154730810583928e-6,0.2931457283013805,13,29,1,4,28,32,1,4,1.3779346864057092,43.470907000688804
1475,1551,1,1,0,0.2928932188134524,13,29,1,4,29,32,1,4,1.4142135623730951,45
1475,1554,0.187,0.304,0.8401885843789583,0.8343957398084342,13,29,1,4,10,33,1,4,0.35691035288990985,58.40301460009281
1475,1555,0.144,0.273,0.8672784034742573,0.8654882397560533,13,29,1,4,11,33,1,4,0.30865028754239,62.18958455615367
1475,1556,0.119,0.238,0.8841186429079447,0.8988973927856474,13,29,1,4,12,33,1,4,0.26609208932247497,63.43494882292201
1475,1557,0.133,0.2,0.8647329883675194,0.9051726101936134,13,29,1,4,13,33,1,4,0.24018534509832196,56.37609385282717
1475,1558,0.243,0.25,0.7961667176411871,0.8426819226436968,13,29,1,4,14,33,1,4,0.3486387815490411,45.81347567381289
1475,1559,0.354,0.3,0.704917250524534,0.7632116861512304,13,29,1,4,15,33,1,4,0.46402155122364735,40.279863068956445
1475,1560,0.463,0.35,0.59763046920678,0.6857247714272873,13,29,1,4,16,33,1,4,0.5804041695232728,37.08707564591829
1475,1561,0.567,0.4,0.4818463182970375,0.6132596848399545,13,29,1,4,17,33,1,4,0.6938940841367651,35.20172046232739
1475,1562,0.664,0.45,0.36890632739749485,0.548906768289545,13,29,1,4,18,33,1,4,0.8021196918166267,34.12591912875024
1475,1563,0.75,0.5,0.27727372673908535,0.49798237235899057,13,29,1,4,19,33,1,4,0.9013878188659973,33.690067525979785
1475,1564,0.824,0.55,0.1972925742168471,0.4542982234343522,13,29,1,4,20,33,1,4,0.9906947057494554,33.72214802627413
1475,1565,0.884,0.6,0.12509825954824716,0.4119237337484948,13,29,1,4,21,33,1,4,1.0683894421043294,34.1660339768798
1475,1566,0.93,0.65,0.0651009605613232,0.3710506987143658,13,29,1,4,22,33,1,4,1.1346365056704284,34.95065141187513
1475,1567,0.962,0.7,0.02536088395138547,0.3366190415658964,13,29,1,4,23,33,1,4,1.18972433781948,36.04153622735948
1475,1568,0.982,0.75,0.007587501178738076,0.31488281856265365,13,29,1,4,24,33,1,4,1.2356471988395392,37.37068969901024
1475,1569,0.993,0.8,0.0023955952087775234,0.3044710359578764,13,29,1,4,25,33,1,4,1.2751662636691734,38.856290255030515
1475,1570,0.998,0.85,6.102690169715874e-4,0.297969586131424,13,29,1,4,26,33,1,4,1.3109172361365915,40.42114964689786
1475,1571,1,0.9,8.284067998387545e-5,0.29443070347400024,13,29,1,4,27,33,1,4,1.3453624047073711,41.98721249581666
1475,1572,1,0.95,3.154730810583928e-6,0.2931008004263227,13,29,1,4,28,33,1,4,1.379311422413372,43.53119928561418
1475,1573,1,1,0,0.2928932188134524,13,29,1,4,29,33,1,4,1.4142135623730951,45
1475,1577,0.186,0.333,0.8329091182707543,0.8346794014916051,13,29,1,4,10,34,1,4,0.38142495985449093,60.81408418388994
1475,1578,0.155,0.304,0.853053306266646,0.8613699127535971,13,29,1,4,11,34,1,4,0.34123452345857386,62.98440152113779
1475,1579,0.137,0.273,0.8621732308148391,0.8870295068425285,13,29,1,4,12,34,1,4,0.305447213115458,63.3510604794784
1475,1580,0.159,0.238,0.8379827488649708,0.8862658780720066,13,29,1,4,13,34,1,4,0.28622543562723424,56.25441332520186
1475,1581,0.268,0.286,0.7716278973109472,0.827882386349412,13,29,1,4,14,34,1,4,0.39194387353293325,46.86094106601302
1475,1582,0.377,0.333,0.6845965605415689,0.7520309745608086,13,29,1,4,15,34,1,4,0.5030089462425097,41.453810718422325
1475,1583,0.483,0.381,0.5819912247922842,0.6768957178106705,13,29,1,4,16,34,1,4,0.6151828996322963,38.267078673140404
1475,1584,0.584,0.429,0.4709252667692094,0.6062084005129564,13,29,1,4,17,34,1,4,0.7246357705771914,36.30059591199254
1475,1585,0.678,0.477,0.36258250600674924,0.5432578430258682,13,29,1,4,18,34,1,4,0.8289831120113365,35.12791269088652
1475,1586,0.761,0.524,0.27360752310179637,0.49320626652066657,13,29,1,4,19,34,1,4,0.9239572500933146,34.550041661207835
1475,1587,0.833,0.572,0.19509127760413214,0.4500056620875842,13,29,1,4,20,34,1,4,1.0104815683623327,34.47639997499726
1475,1588,0.89,0.619,0.12409019538009658,0.4080556316129037,13,29,1,4,21,34,1,4,1.084094553071825,34.81883012824868
1475,1589,0.934,0.667,0.06466936307154902,0.3677211200099524,13,29,1,4,22,34,1,4,1.1477129432048765,35.53187451239197
1475,1590,0.964,0.715,0.025243365693860098,0.3341637067552661,13,29,1,4,23,34,1,4,1.2002170637013956,36.56437397203226
1475,1591,0.983,0.762,0.00756665903769016,0.31338917212179973,13,29,1,4,24,34,1,4,1.243757613042027,37.782056369996766
1475,1592,0.994,0.81,0.0023931669869923233,0.30353141948451046,13,29,1,4,25,34,1,4,1.2822386673314763,39.1762239509841
1475,1593,0.998,0.858,6.100032049515258e-4,0.29746314042035804,13,29,1,4,26,34,1,4,1.3161185356950187,40.68628914597143
1475,1594,1,0.905,8.284067998387545e-5,0.29424367283069086,13,29,1,4,27,34,1,4,1.348712348872064,42.14509520315724
1475,1595,1,0.953,3.154730810583928e-6,0.29306839459934286,13,29,1,4,28,34,1,4,1.3813793830805496,43.62141221053497
1475,1596,1,1,0,0.2928932188134524,13,29,1,4,29,34,1,4,1.4142135623730951,45
1475,1601,0.19,0.36,0.8228639054900115,0.8327009012746607,13,29,1,4,10,35,1,4,0.4070626487409524,62.17590361574674
1475,1602,0.167,0.333,0.8374371366383467,0.8551336722523957,13,29,1,4,11,35,1,4,0.3725291934868998,63.36616640756893
1475,1603,0.153,0.304,0.8407895795346552,0.8742723862123775,13,29,1,4,12,35,1,4,0.3403307215048327,63.284368934356245
1475,1604,0.183,0.273,0.8133206189120316,0.8687194765022457,13,29,1,4,13,35,1,4,0.32866091948998133,56.164880177548596
1475,1605,0.291,0.318,0.7488398417665332,0.8135995304504768,13,29,1,4,14,35,1,4,0.4310510410612646,47.538544598398794
1475,1606,0.397,0.363,0.6653680161301905,0.7410244302202548,13,29,1,4,15,35,1,4,0.5379386582129974,42.438475713017915
1475,1607,0.501,0.409,0.5670445781978898,0.6681510335114467,13,29,1,4,16,35,1,4,0.6467472458387433,39.227074663948024
1475,1608,0.6,0.454,0.4604809428457427,0.5991910018185516,13,29,1,4,17,35,1,4,0.7524068048602431,37.11357838609736
1475,1609,0.691,0.5,0.35642360387447003,0.5375923206665023,13,29,1,4,18,35,1,4,0.8529249673916223,35.889085417584724
1475,1610,0.771,0.545,0.2699467990456943,0.48838063346339855,13,29,1,4,19,35,1,4,0.944174771956972,35.25550435542577
1475,1611,0.84,0.591,0.19284580588426348,0.44566787589087986,13,29,1,4,20,35,1,4,1.027073999281454,35.12912397973581
1475,1612,0.895,0.636,0.12302901871308936,0.4041758728923789,13,29,1,4,21,35,1,4,1.0979622033567458,35.39815420023582
1475,1613,0.937,0.682,0.06419818018917434,0.3644573388433686,13,29,1,4,22,35,1,4,1.158918892761698,36.0491823466259
1475,1614,0.966,0.727,0.025112568733081986,0.33184441561271727,13,29,1,4,23,35,1,4,1.209001654258587,36.96467965948907
1475,1615,0.984,0.773,0.007541934050701693,0.31202186408848853,13,29,1,4,24,35,1,4,1.2513133100866465,38.152083108814445
1475,1616,0.994,0.818,0.0023904549554562005,0.30269852484779225,13,29,1,4,25,35,1,4,1.2873072671277825,39.45224969767828
1475,1617,0.998,0.864,6.096503598916891e-4,0.2970346790343089,13,29,1,4,26,35,1,4,1.3200378782444084,40.88376949447557
1475,1618,1,0.909,8.284067998387545e-5,0.2940932000543707,13,29,1,4,27,35,1,4,1.35139964481274,42.270837050918736
1475,1619,1,0.955,3.154730810583928e-6,0.29304422991806034,13,29,1,4,28,35,1,4,1.3827599213167845,43.681404157171436
1475,1620,1,1,0,0.2928932188134524,13,29,1,4,29,35,1,4,1.4142135623730951,45
1475,1629,1,1,0,0.2928932188134524,13,29,1,4,10,13,4,4,1.4142135623730951,45
1475,1630,1,1,0,0.2928932188134524,13,29,1,4,11,13,4,4,1.4142135623730951,45
1475,1631,1,1,0,0.2928932188134524,13,29,1,4,12,13,4,4,1.4142135623730951,45
1475,1632,0.982,0.948,0.009750780146478233,0.300555440850487,13,29,1,4,10,14,4,4,1.364927836920326,43.990748695090254
1475,1633,0.962,0.945,0.013087427405553242,0.3057220977823242,13,29,1,4,11,14,4,4,1.3485062105900736,44.489248845649925
1475,1634,0.912,0.942,0.01736276131757053,0.3184608227422939,13,29,1,4,12,14,4,4,1.311147588946416,45.92703526977218
1475,1635,0.74,0.938,0.02177084921839978,0.34138627347420436,13,29,1,4,13,14,4,4,1.1947568790343917,51.729647255592454
1475,1636,0.91,0.895,0.04722073398369797,0.3316251272386812,13,29,1,4,10,15,4,4,1.2763718110331332,44.52386874835815
1475,1637,0.856,0.889,0.05763311519553738,0.3474467470577923,13,29,1,4,11,15,4,4,1.2341219550757534,46.08340135994491
1475,1638,0.757,0.883,0.0702265136710899,0.37295968890836906,13,29,1,4,12,15,4,4,1.1630726546523222,49.393362094774794
1475,1639,0.579,0.876,0.0831631837105139,0.39536376731465095,13,29,1,4,13,15,4,4,1.0500557128076586,56.536935167055425
1475,1640,0.518,0.938,0.0674980080378681,0.3841742620499926,13,29,1,4,14,15,4,4,1.0715260146165373,61.090816348852165
1475,1641,0.81,0.843,0.11950878643884333,0.3836044055195291,13,29,1,4,10,16,4,4,1.1690804078419927,46.14368396659976
1475,1642,0.732,0.834,0.1383517039466733,0.4083659696729033,13,29,1,4,11,16,4,4,1.109675628280625,48.72664492323926
1475,1643,0.609,0.824,0.15804835487852986,0.43838782766222517,13,29,1,4,12,16,4,4,1.0246252973648464,53.532720763658794
1475,1644,0.47,0.813,0.17632963836631055,0.45618761982126754,13,29,1,4,13,16,4,4,0.9390788039350052,59.967544889975144
1475,1645,0.454,0.875,0.1616214891055745,0.447285256416843,13,29,1,4,14,16,4,4,0.9857692427743929,62.57713600525468
1475,1646,0.471,0.938,0.10117621513558206,0.4085760694629268,13,29,1,4,15,16,4,4,1.0496118330125666,63.33729952758592
1475,1647,0.7,0.79,0.211281041065705,0.44697995386285894,13,29,1,4,10,17,4,4,1.0555093557141026,48.456619172042004
1475,1648,0.608,0.778,0.23723070590265738,0.4759390448399834,13,29,1,4,11,17,4,4,0.9873945513319384,51.99269376772797
1475,1649,0.476,0.765,0.2647517882318551,0.5048680220922767,13,29,1,4,12,17,4,4,0.901,58.10920819815429
1475,1650,0.397,0.75,0.2870717305085201,0.518709106313627,13,29,1,4,13,17,4,4,0.8485923638591146,62.10623909460781
1475,1651,0.41,0.813,0.27115012830054996,0.5095993044538665,13,29,1,4,14,17,4,4,0.9105322619215641,63.23796018033788
1475,1652,0.438,0.875,0.21196839289691805,0.4765566919776346,13,29,1,4,15,17,4,4,0.9785034491507938,63.40876245385269
1475,1653,0.469,0.938,0.12161416447495021,0.42234705694100383,13,29,1,4,16,17,4,4,1.0487158814474014,63.43494882292201
1475,1654,0.59,0.737,0.31770066696593346,0.5150298765903428,13,29,1,4,10,18,4,4,0.944070442287015,51.32123532658071
1475,1655,0.49,0.722,0.3491265927286673,0.5451230196724521,13,29,1,4,11,18,4,4,0.8725732060979181,55.836424415285286
1475,1656,0.358,0.706,0.38179792208161156,0.5714040814771281,13,29,1,4,12,18,4,4,0.791580697086532,63.11124729800179
1475,1657,0.348,0.688,0.40126041046878136,0.5810681665788175,13,29,1,4,13,18,4,4,0.7710045395456501,63.16907704441841
1475,1658,0.375,0.75,0.3774078401107943,0.568300487520399,13,29,1,4,14,18,4,4,0.8385254915624212,63.43494882292201
1475,1659,0.407,0.813,0.31642089735892964,0.5350262071330181,13,29,1,4,15,18,4,4,0.909185349639995,63.406765952832394
1475,1660,0.441,0.875,0.22949413485300352,0.4865703541368589,13,29,1,4,16,18,4,4,0.9798499885186508,63.25189583707854
1475,1661,0.48,0.938,0.12222639177928563,0.4224922832886048,13,29,1,4,17,18,4,4,1.053681166197821,62.89994436014885
1475,1662,0.484,0.684,0.42877652102715824,0.58382553756872,13,29,1,4,10,19,4,4,0.8379212373487142,54.716685817785105
1475,1663,0.381,0.667,0.4637495837041129,0.613435281099336,13,29,1,4,11,19,4,4,0.7681471213250753,60.26437040320554
1475,1664,0.292,0.647,0.4993613099899965,0.6362912581485333,13,29,1,4,12,19,4,4,0.7098401228445741,65.70968865785713
1475,1665,0.313,0.625,0.508343461520781,0.6407916258331687,13,29,1,4,13,19,4,4,0.6989949928289901,63.398291259457324
1475,1666,0.344,0.688,0.4727944432405661,0.6226220257695254,13,29,1,4,14,19,4,4,0.7692073842599275,63.43494882292201
1475,1667,0.379,0.75,0.40897993920375775,0.585963156486736,13,29,1,4,15,19,4,4,0.8403219621073817,63.19100871300709
1475,1668,0.419,0.813,0.31969594432533777,0.5367292136516331,13,29,1,4,16,19,4,4,0.9146201397301504,62.734546310686646
1475,1669,0.465,0.875,0.2147516076790803,0.47838725247067004,13,29,1,4,17,19,4,4,0.9908834442052203,62.01254680924402
1475,1670,0.516,0.938,0.10247808536862169,0.4093557677501145,13,29,1,4,18,19,4,4,1.0705606008068855,61.18451680053773
1475,1671,0.383,0.632,0.5378316243590593,0.6484588257275172,13,29,1,4,10,20,4,4,0.7389945872602858,58.78360648588121
1475,1672,0.279,0.611,0.5743908382310123,0.6758316033259515,13,29,1,4,11,20,4,4,0.6716859385159109,65.45721080391411
1475,1673,0.253,0.588,0.6094962863947175,0.6933676678756229,13,29,1,4,12,20,4,4,0.6401195200898032,66.71913868000323
1475,1674,0.282,0.563,0.5959052506119374,0.6901193946510057,13,29,1,4,13,20,4,4,0.6296769012755669,63.39425580454181
1475,1675,0.317,0.625,0.5438181258833894,0.6637174994658777,13,29,1,4,14,20,4,4,0.7007952625410648,63.105876490039165
1475,1676,0.359,0.688,0.4677102619475463,0.62065775404637,13,29,1,4,15,20,4,4,0.7760315715227054,62.444342417944135
1475,1677,0.407,0.75,0.37398043730995356,0.5680109819089877,13,29,1,4,16,20,4,4,0.8533164711875658,61.51279144665506
1475,1678,0.46,0.813,0.2726733451703848,0.5110769772658703,13,29,1,4,17,20,4,4,0.9341140187364709,60.49857294687757
1475,1679,0.518,0.876,0.1660827485538956,0.44950282184366064,13,29,1,4,18,20,4,4,1.017693470549949,59.403147724848296
1475,1680,0.578,0.938,0.07768790688103189,0.3920805173026961,13,29,1,4,19,20,4,4,1.1017840078708712,58.35842962867038
1475,1681,0.287,0.579,0.6385512301947104,0.7075291900731315,13,29,1,4,10,21,4,4,0.6462275141155783,63.63320332412121
1475,1682,0.211,0.556,0.6733855319398736,0.7315697536786688,13,29,1,4,11,21,4,4,0.5946906758979832,69.21842640567316
1475,1683,0.221,0.529,0.6894842211924479,0.7425801584221365,13,29,1,4,12,21,4,4,0.573307945174319,67.32632177694828
1475,1684,0.256,0.5,0.6519472897055558,0.7305428834227266,13,29,1,4,13,21,4,4,0.5617259118110896,62.88755357204426
1475,1685,0.3,0.563,0.5892179582074599,0.6960409736317935,13,29,1,4,14,21,4,4,0.6379412198627706,61.94864566974038
1475,1686,0.351,0.625,0.5089829483118664,0.6478587687687127,13,29,1,4,15,21,4,4,0.7168165734691128,60.68143347257561
1475,1687,0.407,0.688,0.41621430662603687,0.5933704786360756,13,29,1,4,16,21,4,4,0.7993703772344831,59.392724087056706
1475,1688,0.467,0.75,0.3187841558200618,0.5368919106955468,13,29,1,4,17,21,4,4,0.8835094792926672,58.090854363462036
1475,1689,0.531,0.813,0.21752402700746643,0.4799001981521369,13,29,1,4,18,21,4,4,0.971045827960761,56.84997952648021
1475,1690,0.595,0.875,0.1387546459780269,0.433035680521643,13,29,1,4,19,21,4,4,1.058135152048168,55.7842978675626
1475,1691,0.658,0.938,0.06837151155098442,0.3850892292233058,13,29,1,4,20,21,4,4,1.1457783380741668,54.950626687951605
1475,1692,0.196,0.526,0.7288891588426986,0.763858038533871,13,29,1,4,10,22,4,4,0.5613305621467621,69.56342036941106
1475,1693,0.171,0.5,0.7591261614897612,0.7841434806446436,13,29,1,4,11,22,4,4,0.528432587942871,71.11931203464857
1475,1694,0.197,0.47,0.7430935278890904,0.7876210274359734,13,29,1,4,12,22,4,4,0.5096165224951011,67.25905735850138
1475,1695,0.243,0.438,0.6924067403926997,0.765729327556742,13,29,1,4,13,22,4,4,0.5008922039720722,60.97872677529742
1475,1696,0.297,0.5,0.623169322262652,0.7228812563006972,13,29,1,4,14,22,4,4,0.5815573918367817,59.289688200216276
1475,1697,0.357,0.563,0.5400937167666633,0.669489020858892,13,29,1,4,15,22,4,4,0.6666468330383036,57.62109259404857
1475,1698,0.42,0.625,0.4469351158869347,0.6123062330877589,13,29,1,4,16,22,4,4,0.7530106240950389,56.09889924964234
1475,1699,0.487,0.688,0.3484798973682641,0.5550383094320921,13,29,1,4,17,22,4,4,0.8429193318461737,54.707275779042696
1475,1700,0.554,0.75,0.2539520901543948,0.5015464092620179,13,29,1,4,18,22,4,4,0.9324247958950899,53.54795348389275
1475,1701,0.62,0.813,0.18212353473038112,0.4590931628608832,13,29,1,4,19,22,4,4,1.0224328828827836,52.67058032910497
1475,1702,0.684,0.876,0.11601472745092412,0.4182475842928878,13,29,1,4,20,22,4,4,1.1114099153777601,52.0165017447229
1475,1703,0.744,0.938,0.05420073178783402,0.3736945781044426,13,29,1,4,21,22,4,4,1.1972384891908545,51.579358755486076
1475,1704,0.141,0.474,0.8108743487022767,0.8191189073655909,13,29,1,4,10,23,4,4,0.49452704678308546,73.43392410149028
1475,1705,0.147,0.444,0.817756561374702,0.8343815013330513,13,29,1,4,11,23,4,4,0.4677018280913599,71.68126963739054
1475,1706,0.189,0.412,0.7784855281649916,0.8274357743076937,13,29,1,4,12,23,4,4,0.4532824726370963,65.35728395541597
1475,1707,0.247,0.375,0.7177221901318758,0.7932382529662396,13,29,1,4,13,23,4,4,0.44903674682591405,56.62843568834745
1475,1708,0.31,0.437,0.6418290219351754,0.7412966787373892,13,29,1,4,14,23,4,4,0.5357882044240989,54.648790782205054
