spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4419,4480,0.126,0.227,0.8749554895452605,0.8966000917381601,13,30,4,10,11,33,4,10,0.25962472917655594,60.966830909093474
4419,4481,0.096,0.19,0.8992640237555091,0.926956230312539,13,30,4,10,12,33,4,10,0.2128755504984074,63.19421167020021
4419,4482,0.164,0.15,0.8261671650296027,0.8883130846513564,13,30,4,10,13,33,4,10,0.22225210910135365,42.44710185282825
4419,4483,0.301,0.2,0.706350439447727,0.808648771860927,13,30,4,10,14,33,4,10,0.36138760355053684,33.60212319057336
4419,4484,0.434,0.25,0.5772624038541792,0.7187819238574845,13,30,4,10,15,33,4,10,0.5008552685157659,29.943528572612028
4419,4485,0.56,0.3,0.4517697716164747,0.6311618379539989,13,30,4,10,16,33,4,10,0.6352952069707437,28.17859010995917
4419,4486,0.674,0.35,0.34044218291162986,0.5533408432730615,13,30,4,10,17,33,4,10,0.7594577012579437,27.442303155151283
4419,4487,0.772,0.4,0.2475714004697267,0.4892153277729512,13,30,4,10,18,33,4,10,0.8694734038485594,27.390241970032854
4419,4488,0.852,0.45,0.16782968260233844,0.43694418436141114,13,30,4,10,19,33,4,10,0.9635372333231342,27.841626069957815
4419,4489,0.912,0.5,0.10344756713813086,0.391421725311106,13,30,4,10,20,33,4,10,1.0400692284651056,28.733562747438384
4419,4490,0.953,0.55,0.05337405887315705,0.35271839239860137,13,30,4,10,21,33,4,10,1.1003222255321392,29.990313187893083
4419,4491,0.978,0.6,0.02106494991275898,0.32283967042735284,13,30,4,10,22,33,4,10,1.1473813664165895,31.528988037753418
4419,4492,0.992,0.65,0.005744870257621937,0.3051094394760827,13,30,4,10,23,33,4,10,1.1859865091981443,33.23449796323049
4419,4493,0.997,0.7,0.0010714164735622367,0.2976024120348578,13,30,4,10,24,33,4,10,1.2181990806103902,35.07293550251782
4419,4494,0.999,0.75,2.0171832816284763e-4,0.29463320693334105,13,30,4,10,25,33,4,10,1.2492001440922107,36.89741723042958
4419,4495,1,0.8,2.5257308889692354e-5,0.29336455531543326,13,30,4,10,26,33,4,10,1.2806248474865698,38.659808254090095
4419,4496,1,0.85,1.4405730984767828e-6,0.29298102651042834,13,30,4,10,27,33,4,10,1.3124404748406686,40.36453657309736
4419,4497,1,0.9,2.6300734701223405e-8,0.2929012148124581,13,30,4,10,28,33,4,10,1.3453624047073711,41.98721249581666
4419,4498,1,0.95,1.686917272536448e-11,0.29289328549059557,13,30,4,10,29,33,4,10,1.379311422413372,43.53119928561418
4419,4499,1,1,0,0.2928932188134524,13,30,4,10,30,33,4,10,1.4142135623730951,45
4419,4502,0.175,0.291,0.8266198894657781,0.8571514466043733,13,30,4,10,10,34,4,10,0.3395673718130174,58.97836896284898
4419,4503,0.132,0.261,0.8684569613096624,0.8967526672569786,13,30,4,10,11,34,4,10,0.2924807685985525,63.17212598968548
4419,4504,0.12,0.227,0.8618294879695814,0.903770714990314,13,30,4,10,12,34,4,10,0.25676643082770767,62.13753101752375
4419,4505,0.211,0.191,0.77782965976299,0.8575484848676024,13,30,4,10,13,34,4,10,0.2846085030353099,42.151812088612104
4419,4506,0.344,0.238,0.6633231051156829,0.7818060742221251,13,30,4,10,14,34,4,10,0.4183061080118242,34.677827925619596
4419,4507,0.472,0.286,0.5420837056873852,0.6969134353146018,13,30,4,10,15,34,4,10,0.5518876697299913,31.21302186846502
4419,4508,0.592,0.333,0.4252586229872106,0.6140539469768909,13,30,4,10,16,34,4,10,0.6792297107753753,29.357753542791276
4419,4509,0.7,0.381,0.3217454610782384,0.5403338811819829,13,30,4,10,17,34,4,10,0.7969698865076397,28.558821184491315
4419,4510,0.792,0.429,0.23440675046358306,0.4791969764986027,13,30,4,10,18,34,4,10,0.900724708221108,28.442928624363347
4419,4511,0.865,0.476,0.15889789984453428,0.4288295482391623,13,30,4,10,19,34,4,10,0.9873201101972956,28.82350579892198
4419,4512,0.92,0.524,0.09799265958925252,0.3848283908618658,13,30,4,10,20,34,4,10,1.0587615406690971,29.66433433100712
4419,4513,0.958,0.572,0.05015380501322653,0.34760954700073865,13,30,4,10,21,34,4,10,1.115772378220576,30.840464236487616
4419,4514,0.981,0.619,0.0195961204446381,0.31956244013433655,13,30,4,10,22,34,4,10,1.1599663788231105,32.251466099315685
4419,4515,0.992,0.667,0.00534171285776619,0.3035419234249517,13,30,4,10,23,34,4,10,1.1953882214577822,33.91605898783147
4419,4516,0.998,0.714,0.001014120873094826,0.2969325996749892,13,30,4,10,24,34,4,10,1.227110426978762,35.581100125088206
4419,4517,0.999,0.762,1.9388685104260173e-4,0.29433933513527133,13,30,4,10,25,34,4,10,1.25644140332926,37.335039409695085
4419,4518,1,0.81,2.4323885698507297e-5,0.2932714432293835,13,30,4,10,26,34,4,10,1.2868954891520912,39.007472552121044
4419,4519,1,0.858,1.3989791369795057e-6,0.29296066813784816,13,30,4,10,27,34,4,10,1.317635761506191,40.62959351305883
4419,4520,1,0.905,2.6025245625227456e-8,0.2928988045817792,13,30,4,10,28,34,4,10,1.348712348872064,42.14509520315724
4419,4521,1,0.953,1.668343241334469e-11,0.29289325936774313,13,30,4,10,29,34,4,10,1.3813793830805496,43.62141221053497
4419,4522,1,1,0,0.2928932188134524,13,30,4,10,30,34,4,10,1.4142135623730951,45
4419,4526,0.169,0.32,0.8291516126298378,0.8624797458493967,13,30,4,10,10,35,4,10,0.3618853409576022,62.16034573695918
4419,4527,0.146,0.291,0.8501325911309643,0.8880665933448951,13,30,4,10,11,35,4,10,0.3255718046760192,63.35624587858554
4419,4528,0.15,0.261,0.8221234833972886,0.8788831123091448,13,30,4,10,12,35,4,10,0.30103322075810834,60.113473059575966
4419,4529,0.254,0.227,0.7339830481981569,0.8295558847969049,13,30,4,10,13,35,4,10,0.34065378318756423,41.78718440334641
4419,4530,0.383,0.273,0.6246383730939746,0.7572225854380559,13,30,4,10,14,35,4,10,0.47033817620941637,35.48103344116242
4419,4531,0.507,0.318,0.5106194801723877,0.6767962526770359,13,30,4,10,15,35,4,10,0.5984755634109049,32.09671540412566
4419,4532,0.621,0.364,0.40148599876881563,0.5982604712442557,13,30,4,10,16,35,4,10,0.7198173379406752,30.37675812363514
4419,4533,0.723,0.409,0.3048503262888077,0.5282135951607714,13,30,4,10,17,35,4,10,0.8306684055626529,29.496775097103466
4419,4534,0.809,0.454,0.2222139162473269,0.46972693229377416,13,30,4,10,18,35,4,10,0.9276836745356685,29.300558714359713
4419,4535,0.877,0.5,0.15066318600289208,0.4210825895918636,13,30,4,10,19,35,4,10,1.0095191924871958,29.688564048079936
4419,4536,0.928,0.546,0.0927028325217013,0.37852690003062883,13,30,4,10,20,35,4,10,1.0767079455451232,30.47094101847511
4419,4537,0.962,0.591,0.047087986631163314,0.34283620468676723,13,30,4,10,21,35,4,10,1.1290372004500118,31.564282738740655
4419,4538,0.982,0.636,0.018195678479914212,0.3166419853768787,13,30,4,10,22,35,4,10,1.169965811466301,32.9294285608562
4419,4539,0.993,0.682,0.004949987170883019,0.3022000639321806,13,30,4,10,23,35,4,10,1.2046464211543568,34.48157756106816
4419,4540,0.998,0.727,9.589370711472478e-4,0.29636974332949795,13,30,4,10,24,35,4,10,1.234719806271852,36.07172523605618
4419,4541,1,0.773,1.8556510411948945e-4,0.294104148160656,13,30,4,10,25,35,4,10,1.2639339381470853,37.70402318982563
4419,4542,1,0.818,2.3395151541594217e-5,0.29320058506278857,13,30,4,10,26,35,4,10,1.2919458192973883,39.28316617202149
4419,4543,1,0.864,1.3605744820788246e-6,0.29294586683730683,13,30,4,10,27,35,4,10,1.3215506044037815,40.8270155239205
4419,4544,1,0.909,2.5733871700239774e-8,0.29289726429178264,13,30,4,10,28,35,4,10,1.35139964481274,42.270837050918736
4419,4545,1,0.955,1.6574741579233887e-11,0.2928932455721184,13,30,4,10,29,35,4,10,1.3827599213167845,43.681404157171436
4419,4546,1,1,0,0.29289321881345254,13,30,4,10,30,35,4,10,1.4142135623730951,45
4419,4554,1,1,0,0.2928932188134524,13,30,4,10,10,13,7,10,1.4142135623730951,45
4419,4555,1,1,0,0.2928932188134524,13,30,4,10,11,13,7,10,1.4142135623730951,45
4419,4556,1,1,0,0.2928932188134524,13,30,4,10,12,13,7,10,1.4142135623730951,45
4419,4557,1,0.95,1.915055066725735e-5,0.29291691706559186,13,30,4,10,10,14,7,10,1.379311422413372,43.53119928561418
4419,4558,1,0.948,4.8066229791254855e-5,0.29297553286185285,13,30,4,10,11,14,7,10,1.3779346864057092,43.470907000688804
4419,4559,0.999,0.945,1.237367859828753e-4,0.29332585193478755,13,30,4,10,12,14,7,10,1.375145810450659,43.40885972880541
4419,4560,0.996,0.942,3.022221278377035e-4,0.29611859520030925,13,30,4,10,13,14,7,10,1.370904810699853,43.40393614202428
4419,4561,0.998,0.9,8.26164967484222e-4,0.2939338191115134,13,30,4,10,10,15,7,10,1.3438764824194225,42.04425473533527
4419,4562,0.996,0.895,0.0015251638420574753,0.2953133572500177,13,30,4,10,11,15,7,10,1.3390448088096232,41.94268622594689
4419,4563,0.99,0.889,0.002969701847704731,0.2994212891390101,13,30,4,10,12,15,7,10,1.3305716816466522,41.92319846791535
4419,4564,0.97,0.883,0.005649766847462212,0.30973453736039913,13,30,4,10,13,15,7,10,1.311712239784321,42.31188618677695
4419,4565,0.907,0.942,0.009284679615729319,0.3214214082691931,13,30,4,10,14,15,7,10,1.3076746537269888,46.08443094646003
4419,4566,0.99,0.85,0.0063583028946520015,0.29984188542480117,13,30,4,10,10,16,7,10,1.3048371545905642,40.648922048426115
4419,4567,0.981,0.842,0.010644920411486902,0.3059254253734285,13,30,4,10,11,16,7,10,1.2927973545765012,40.639751408765896
4419,4568,0.961,0.834,0.01771510314892477,0.31843205144667963,13,30,4,10,12,16,7,10,1.2724295658306592,40.95294789930738
4419,4569,0.915,0.824,0.027519345434674602,0.33866334234194984,13,30,4,10,13,16,7,10,1.2313411387588737,42.00450567998099
4419,4570,0.817,0.883,0.04007346636012954,0.35790657261082304,13,30,4,10,14,16,7,10,1.2029871154754734,47.223307790652235
4419,4571,0.695,0.941,0.04098903020467104,0.36012909212358757,13,30,4,10,15,16,7,10,1.1698316118142815,53.551315234094105
4419,4572,0.97,0.8,0.023460083180360858,0.3156890590131308,13,30,4,10,10,17,7,10,1.257338458808924,39.5138435749957
4419,4573,0.949,0.79,0.03447478405625748,0.3296777896459694,13,30,4,10,11,17,7,10,1.2347878360269022,39.77586569285654
4419,4574,0.909,0.778,0.05007890803266646,0.3516151192856881,13,30,4,10,12,17,7,10,1.1964802547472315,40.55974209711721
4419,4575,0.835,0.765,0.07188903402155666,0.3791941764676958,13,30,4,10,13,17,7,10,1.1324530895361626,42.494907132758605
4419,4576,0.711,0.824,0.1005277469049668,0.4058446746589399,13,30,4,10,14,17,7,10,1.0883459927798695,49.21027064232371
4419,4577,0.592,0.883,0.11487255499227,0.41717041443678937,13,30,4,10,15,17,7,10,1.0630865439840729,56.16045256397721
4419,4578,0.525,0.942,0.08884695459713965,0.39924816760053616,13,30,4,10,16,17,7,10,1.078419677120183,60.867990139432635
4419,4579,0.935,0.75,0.05555964967190341,0.34389547078575955,13,30,4,10,10,18,7,10,1.198634639913264,38.73446069329629
4419,4580,0.898,0.737,0.07712693167896023,0.36657170326686417,13,30,4,10,11,18,7,10,1.1617112377867402,39.376160747375906
4419,4581,0.838,0.722,0.10572297922073248,0.39673901307023907,13,30,4,10,12,18,7,10,1.1061319993563155,40.747371036421
4419,4582,0.738,0.706,0.14285384756940334,0.43153267254300276,13,30,4,10,13,18,7,10,1.0213128805610943,43.730495223248575
4419,4583,0.601,0.765,0.18806116544306173,0.4637381725703392,13,30,4,10,14,18,7,10,0.9728442835315424,51.84608129205184
4419,4584,0.5,0.824,0.21307012065469577,0.4788230286365106,13,30,4,10,15,18,7,10,0.9638340106055606,58.75078643010929
4419,4585,0.463,0.883,0.19313836374637883,0.4665496660361804,13,30,4,10,16,18,7,10,0.9970245734183285,62.32978374266916
4419,4586,0.472,0.942,0.1200111382321748,0.42063681757606364,13,30,4,10,17,18,7,10,1.0536356106358593,63.38631065165702
4419,4587,0.886,0.7,0.10634619685788749,0.3838836831918835,13,30,4,10,10,19,7,10,1.1291572078324612,38.31112455060879
4419,4588,0.832,0.684,0.13994250155076415,0.41456437709025373,13,30,4,10,11,19,7,10,1.0770700998542295,39.42414975902241
4419,4589,0.752,0.667,0.18228348301208974,0.45195215590950544,13,30,4,10,12,19,7,10,1.0051830679035536,41.572002254013206
4419,4590,0.632,0.647,0.23544283471715888,0.49280606412748573,13,30,4,10,13,19,7,10,0.90445176764712,45.67192907937006
4419,4591,0.496,0.706,0.2931732733427441,0.5276386488755052,13,30,4,10,14,19,7,10,0.8628163188071954,54.91005699218474
4419,4592,0.425,0.765,0.3219186877165017,0.5429517501207104,13,30,4,10,15,19,7,10,0.875128561983895,60.94539590092286
4419,4593,0.418,0.824,0.30199311361501413,0.5302651936356501,13,30,4,10,16,19,7,10,0.9239588735436226,63.10216004148706
4419,4594,0.442,0.883,0.23142886238861649,0.48900544066910046,13,30,4,10,17,19,7,10,0.9874477201350965,63.40899964919211
4419,4595,0.473,0.942,0.11788400597656923,0.41948035396815564,13,30,4,10,18,19,7,10,1.0540839625001417,63.33771382163533
4419,4596,0.823,0.65,0.17343188313291003,0.4334357526044338,13,30,4,10,10,20,7,10,1.0487273239503203,38.301447664369014
4419,4597,0.753,0.632,0.2193788716803603,0.4710651193536117,13,30,4,10,11,20,7,10,0.9830732424392397,40.007053206122144
4419,4598,0.657,0.611,0.2750262870135589,0.5145665468938063,13,30,4,10,12,20,7,10,0.8972012037441769,42.92235760198856
4419,4599,0.522,0.589,0.3423816884231291,0.5595763122138975,13,30,4,10,13,20,7,10,0.7870228713322123,48.45110140730234
4419,4600,0.403,0.647,0.4075277241432552,0.5944064160708131,13,30,4,10,14,20,7,10,0.7622453673194741,58.08226149822398
4419,4601,0.367,0.706,0.4326353961670284,0.6049550075414354,13,30,4,10,15,20,7,10,0.7956915231419774,62.53323472836867
4419,4602,0.383,0.765,0.3951333224664715,0.582494854393109,13,30,4,10,16,20,7,10,0.8555197250794396,63.40499807838763
4419,4603,0.413,0.824,0.3071194387338292,0.5327007235834034,13,30,4,10,17,20,7,10,0.9217076543025993,63.37934886025505
4419,4604,0.456,0.883,0.18956386224275357,0.46439897730186963,13,30,4,10,18,20,7,10,0.9937932380530671,62.68720657582664
4419,4605,0.518,0.942,0.08906302510415853,0.39954488767189855,13,30,4,10,19,20,7,10,1.0750293019262311,61.1938762202991
4419,4606,0.749,0.6,0.25353173756499237,0.48943475846369444,13,30,4,10,10,21,7,10,0.9596879701236231,38.697104118318364
4419,4607,0.666,0.579,0.31065121258180717,0.5326795971152471,13,30,4,10,11,21,7,10,0.8824947591912373,41.002696562592355
4419,4608,0.556,0.556,0.37848861074434614,0.5805373537674017,13,30,4,10,12,21,7,10,0.786302740679441,45
4419,4609,0.414,0.53,0.457020152317943,0.6266833857419208,13,30,4,10,13,21,7,10,0.6725295532539816,52.00546351351223
4419,4610,0.328,0.588,0.5195241564392404,0.6567038879162519,13,30,4,10,14,21,7,10,0.6732963686223177,60.846211153755824
4419,4611,0.327,0.647,0.5195349972861816,0.6557317468579833,13,30,4,10,15,21,7,10,0.724939997517036,63.18752873434816
4419,4612,0.354,0.706,0.4578707874471052,0.6207905744266375,13,30,4,10,16,21,7,10,0.7897797161234263,63.37006121814516
4419,4613,0.393,0.765,0.3627363040194297,0.5648168527029827,13,30,4,10,17,21,7,10,0.8600430221797046,62.809278753674775
4419,4614,0.452,0.824,0.2440746565788885,0.49708543878552025,13,30,4,10,18,21,7,10,0.9398297718204078,61.25330741937054
4419,4615,0.532,0.883,0.1521679619860249,0.4413789788906791,13,30,4,10,19,21,7,10,1.0308797214030354,58.931393547595434
4419,4616,0.625,0.941,0.07185834215357845,0.3868042398496071,13,30,4,10,20,21,7,10,1.1296486179339131,56.408402904099
4419,4617,0.667,0.55,0.34186005202462966,0.5487267105638489,13,30,4,10,10,22,7,10,0.8645166279488209,39.50857252564368
4419,4618,0.573,0.526,0.40887773751770207,0.5961596694726824,13,30,4,10,11,22,7,10,0.7778206734202943,42.55117223427765
4419,4619,0.453,0.5,0.48592883093515815,0.6464426244365007,13,30,4,10,12,22,7,10,0.6746917814824781,47.82342239161462
4419,4620,0.315,0.471,0.5692640052096976,0.6908285648378056,13,30,4,10,13,22,7,10,0.566626861347042,56.225797762814395
4419,4621,0.274,0.529,0.6107495350334934,0.7123454820710378,13,30,4,10,14,22,7,10,0.5957491082662231,62.61772210654493
4419,4622,0.296,0.588,0.582574560823159,0.6978534202149058,13,30,4,10,15,22,7,10,0.6583008430801224,63.27925415312424
4419,4623,0.331,0.647,0.5069099014263865,0.6517486269409513,13,30,4,10,16,22,7,10,0.7267530529691637,62.90607972513256
4419,4624,0.387,0.706,0.4006499202387671,0.5878491693190817,13,30,4,10,17,22,7,10,0.8051117934796383,61.27026895895728
4419,4625,0.467,0.765,0.2845543756199622,0.520048216830495,13,30,4,10,18,22,7,10,0.8962778587023111,58.59770798629704
4419,4626,0.563,0.824,0.19168972838846488,0.4656834426822838,13,30,4,10,19,22,7,10,0.9979704404440043,55.65706274386277
4419,4627,0.665,0.883,0.1111680749640479,0.41463866084899936,13,30,4,10,20,22,7,10,1.1054021892505912,53.01607073799929
4419,4628,0.76,0.942,0.04600107319002156,0.36554619857855597,13,30,4,10,21,22,7,10,1.2103569721367329,51.103616968490485
4419,4629,0.58,0.5,0.434288833157348,0.6093447164108545,13,30,4,10,10,23,7,10,0.7657675887630659,40.763605200941164
4419,4630,0.477,0.474,0.508929778598033,0.6600079090358144,13,30,4,10,11,23,7,10,0.6724618948312239,44.819256815590975
4419,4631,0.351,0.444,0.591566673713549,0.711537818861227,13,30,4,10,12,23,7,10,0.5659832152988284,51.67219999719943
4419,4632,0.235,0.412,0.6692310148054434,0.7522776402834671,13,30,4,10,13,23,7,10,0.47430897103048764,60.30006831165491
4419,4633,0.237,0.47,0.68204696767778,0.7622424186886448,13,30,4,10,14,23,7,10,0.5263734415792651,63.24023154532323
4419,4634,0.269,0.529,0.6306341598032155,0.7316406374577862,13,30,4,10,15,23,7,10,0.5934660900169445,63.04636245571385
4419,4635,0.323,0.588,0.5391683148727844,0.6719774194297234,13,30,4,10,16,23,7,10,0.6708748020309006,61.219139398436404
4419,4636,0.403,0.647,0.41708869259099224,0.5992732858804612,13,30,4,10,17,23,7,10,0.7622453673194741,58.08226149822398
4419,4637,0.502,0.706,0.30447301779888025,0.531683543122375,13,30,4,10,18,23,7,10,0.8662794006554698,54.585340332491874
4419,4638,0.609,0.765,0.2129054278236675,0.47807304450239874,13,30,4,10,19,23,7,10,0.9778067293693575,51.477459761941944
4419,4639,0.712,0.824,0.1306515398116207,0.427697874412612,13,30,4,10,20,23,7,10,1.0889995408630804,49.17043652484212
4419,4640,0.803,0.883,0.06730155929954884,0.38326732015095677,13,30,4,10,21,23,7,10,1.1935233554480615,47.71662337981049
4419,4641,0.875,0.941,0.02259612221705032,0.3415270404895697,13,30,4,10,22,23,7,10,1.2849536956637775,47.08141950163415
4419,4642,0.49,0.45,0.5275038537240515,0.6705147736591315,13,30,4,10,10,24,7,10,0.6652818951391959,42.56335175318987
4419,4643,0.381,0.421,0.6079015044758753,0.7241023088516396,13,30,4,10,11,24,7,10,0.5678045438352884,47.85527888541304
4419,4644,0.251,0.389,0.6921657085081806,0.7763392792871975,13,30,4,10,12,24,7,10,0.4629492412781341,57.1681034583417
4419,4645,0.182,0.353,0.7548980868998114,0.810857705805387,13,30,4,10,13,24,7,10,0.3971561405794955,62.72524010592365
4419,4646,0.209,0.412,0.7348727988181084,0.8030370222461765,13,30,4,10,14,24,7,10,0.4619794367718113,63.10216004148706
