spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2906,2942,1,0.959,8.558950873309712e-4,0.29391938672636575,15,35,1,7,11,16,4,7,1.385525532063556,43.80102906682782
2906,2943,0.998,0.957,0.0027171481945799103,0.29508030699836263,15,35,1,7,12,16,4,7,1.3826977254627997,43.79857664765217
2906,2944,0.992,0.955,0.007671824127591154,0.29839233321029135,15,35,1,7,13,16,4,7,1.3769854755951494,43.91130523841521
2906,2945,0.954,0.953,0.018052688066232614,0.3103399368092763,15,35,1,7,14,16,4,7,1.348452817120421,44.96995502136267
2906,2946,0.737,0.951,0.036664137077063175,0.35518164013441667,15,35,1,7,15,16,4,7,1.2031500322071225,52.22525671231702
2906,2947,0.996,0.92,0.008825311257617985,0.30050267709378986,15,35,1,7,10,17,4,7,1.3558820007655534,42.72849810389771
2906,2948,0.989,0.917,0.01646580064749059,0.3049935836919371,15,35,1,7,11,17,4,7,1.3487067880010095,42.83665500577402
2906,2949,0.973,0.914,0.02996005726008677,0.31365167771343827,15,35,1,7,12,17,4,7,1.3349625462910935,43.20914146098432
2906,2950,0.931,0.909,0.0508138002469547,0.3306941762923947,15,35,1,7,13,17,4,7,1.3011694739733177,44.314974408837315
2906,2951,0.828,0.905,0.08080330115592949,0.36725277024857106,15,35,1,7,14,17,4,7,1.2266250445837146,47.544071125234595
2906,2952,0.584,0.901,0.11977913317025002,0.4201899642915765,15,35,1,7,15,17,4,7,1.0737117862815888,57.049955639488104
2906,2953,0.496,0.951,0.09846209848609577,0.40626649813935267,15,35,1,7,16,17,4,7,1.0725749391068204,62.455425013272276
2906,2954,0.976,0.88,0.03838039032979479,0.32041586578340453,15,35,1,7,10,18,4,7,1.3141445886963885,42.039063865836255
2906,2955,0.955,0.875,0.05856445020248113,0.3325339190404525,15,35,1,7,11,18,4,7,1.2952412902621657,42.496860220415094
2906,2956,0.914,0.87,0.0868853590452846,0.35218899939679693,15,35,1,7,12,18,4,7,1.261862116080834,43.58716182178083
2906,2957,0.838,0.864,0.1233365653521945,0.38391419311038943,15,35,1,7,13,18,4,7,1.2036361576489798,45.875190602356234
2906,2958,0.697,0.857,0.17040386687165898,0.43555623971382174,15,35,1,7,14,18,4,7,1.1046528866571617,50.878465641692706
2906,2959,0.48,0.851,0.22293029909020834,0.48412363035133454,15,35,1,7,15,18,4,7,0.9770368467974992,60.57516289231294
2906,2960,0.447,0.901,0.20399482556799597,0.47282091227142453,15,35,1,7,16,18,4,7,1.0057882480920126,63.61328104233486
2906,2961,0.47,0.95,0.12139688112845815,0.4217976908222083,15,35,1,7,17,18,4,7,1.0599056561788884,63.67670173219012
2906,2962,0.938,0.84,0.0895020267131329,0.3531056819440329,15,35,1,7,10,19,4,7,1.2591441537806543,41.84515713520802
2906,2963,0.898,0.833,0.12209894649169406,0.37368083511105055,15,35,1,7,11,19,4,7,1.2248644822999808,42.84952241048822
2906,2964,0.835,0.826,0.16323718673293452,0.4035185071640319,15,35,1,7,12,19,4,7,1.1745216047395637,44.68955028945573
2906,2965,0.734,0.819,0.21301103988385695,0.44622185762954625,15,35,1,7,13,19,4,7,1.0997804326318958,48.132831202883196
2906,2966,0.576,0.81,0.27208224463592023,0.5041979411438532,15,35,1,7,14,19,4,7,0.9939195138440537,54.58294472353258
2906,2967,0.407,0.8,0.3305333495340992,0.5460696889934638,15,35,1,7,15,19,4,7,0.8975795229393327,63.03528369927465
2906,2968,0.411,0.85,0.3093305328979533,0.5326596258156912,15,35,1,7,16,19,4,7,0.9441509413224137,64.19486722933058
2906,2969,0.44,0.9,0.22930032999938454,0.48693741721112904,15,35,1,7,17,19,4,7,1.0017983829094554,63.94650468950905
2906,2970,0.476,0.95,0.11546606716011665,0.4179792092287322,15,35,1,7,18,19,4,7,1.0625798793502539,63.38672006367885
2906,2971,0.884,0.8,0.15581301078581078,0.3950115282373665,15,35,1,7,10,20,4,7,1.1922482962873129,42.14438256908373
2906,2972,0.828,0.792,0.1991806818977837,0.4230662399464704,15,35,1,7,11,20,4,7,1.1457957933244476,43.72696997994329
2906,2973,0.747,0.783,0.2507438626892363,0.46081449618215886,15,35,1,7,12,20,4,7,1.082172814295388,46.3478872801986
2906,2974,0.631,0.773,0.31054472005835376,0.5104944585480358,15,35,1,7,13,20,4,7,0.9978426729700429,50.77523367362052
2906,2975,0.466,0.762,0.37825019192941645,0.5693148673759147,15,35,1,7,14,20,4,7,0.8931965069345044,58.552189259088955
2906,2976,0.357,0.75,0.43493449543030416,0.6021911432419991,15,35,1,7,15,20,4,7,0.8306316873319967,64.54555179822972
2906,2977,0.379,0.8,0.3957975094415248,0.5804570330341398,15,35,1,7,16,20,4,7,0.8852349970488064,64.65074546047887
2906,2978,0.412,0.85,0.30415105919115293,0.5297278027880788,15,35,1,7,17,20,4,7,0.9445866820996366,64.14025896472523
2906,2979,0.455,0.9,0.19062973167102704,0.4646185264543057,15,35,1,7,18,20,4,7,1.0084765738479007,63.18086720903078
2906,2980,0.511,0.95,0.09031733699379185,0.40060638083719247,15,35,1,7,19,20,4,7,1.0787126586816342,61.72442602785106
2906,2981,0.82,0.76,0.23139161609047687,0.44175157099693285,15,35,1,7,10,21,4,7,1.118033988749895,42.82525588538995
2906,2982,0.75,0.75,0.2831249530863459,0.47558235063034915,15,35,1,7,11,21,4,7,1.0606601717798212,45
2906,2983,0.657,0.739,0.3426287449814732,0.5187040947073019,15,35,1,7,12,21,4,7,0.9888225321057363,48.361648722606894
2906,2984,0.532,0.727,0.4091840897578204,0.571774751107148,15,35,1,7,13,21,4,7,0.9008623646262508,53.80428889128122
2906,2985,0.367,0.714,0.4802897895676368,0.6274776503594133,15,35,1,7,14,21,4,7,0.8027982311888835,62.79658215234026
2906,2986,0.32,0.7,0.5175450239652191,0.6493385015598077,15,35,1,7,15,21,4,7,0.7696752561957543,65.43282867939868
2906,2987,0.35,0.75,0.4590682379573505,0.6186094839667091,15,35,1,7,16,21,4,7,0.8276472678623424,64.98310652189998
2906,2988,0.389,0.8,0.36622749610963046,0.5651380951378999,15,35,1,7,17,21,4,7,0.8895622518969655,64.0686621204147
2906,2989,0.442,0.85,0.2547016491150479,0.502097346567889,15,35,1,7,18,21,4,7,0.9580521906451651,62.52556837372287
2906,2990,0.507,0.9,0.16351594232378253,0.4481918279523157,15,35,1,7,19,21,4,7,1.0329806387343377,60.605989047390636
2906,2991,0.578,0.95,0.08315535818736264,0.39585547265463317,15,35,1,7,20,21,4,7,1.1120179854660626,58.682788485227604
2906,2992,0.748,0.72,0.3107161086718987,0.4902786757518155,15,35,1,7,10,22,4,7,1.038221556316377,43.90729746434024
2906,2993,0.669,0.708,0.36876376254514964,0.52837764059061465,15,35,1,7,11,22,4,7,0.9740764857032532,46.622322587497806
2906,2994,0.567,0.696,0.4334979829156046,0.575040222182273,15,35,1,7,12,22,4,7,0.8977221173614917,50.831839609611166
2906,2995,0.438,0.682,0.5029931200845076,0.6294352759692288,15,35,1,7,13,22,4,7,0.8105356253737402,57.29025739389756
2906,2996,0.282,0.667,0.5701807192839148,0.6806856722862421,15,35,1,7,14,22,4,7,0.7241636555365093,67.08191242153043
2906,2997,0.289,0.65,0.5829342805873918,0.6921915768960181,15,35,1,7,15,22,4,7,0.711351530538875,66.02933292391968
2906,2998,0.324,0.7,0.5148216796878783,0.6538188882808446,15,35,1,7,16,22,4,7,0.771346873980831,65.16260399078602
2906,2999,0.373,0.75,0.4208521311607074,0.5967792766981412,15,35,1,7,17,22,4,7,0.8376329745180762,63.55731015214311
2906,3000,0.437,0.8,0.31056167306337046,0.533574154254614,15,35,1,7,18,22,4,7,0.9115750106272111,61.354426483012276
2906,3001,0.51,0.85,0.22157293362472408,0.48289518977941104,15,35,1,7,19,22,4,7,0.9912618221237011,59.03624346792648
2906,3002,0.587,0.9,0.14332493986356243,0.4357961611345874,15,35,1,7,20,22,4,7,1.0745087249529433,56.886716138950426
2906,3003,0.663,0.95,0.06872990491207231,0.38480928069361553,15,35,1,7,21,22,4,7,1.1584770174673298,55.089014723030765
2906,3004,0.673,0.68,0.3903115434075418,0.539211869627079,15,35,1,7,10,23,4,7,0.9567282790845059,45.29642784786272
2906,3005,0.586,0.667,0.4528494902325165,0.5806533168166483,15,35,1,7,11,23,4,7,0.8878541546898342,48.69873065754463
2906,3006,0.479,0.652,0.5207852454367422,0.6299754915966067,15,35,1,7,12,23,4,7,0.8090395540392324,53.69666761517695
2906,3007,0.35,0.636,0.5893636711987987,0.6850359570090699,15,35,1,7,13,23,4,7,0.7259449014904644,61.175375049205556
2906,3008,0.236,0.619,0.6530901456425594,0.7317825063118204,15,35,1,7,14,23,4,7,0.6624628291459076,69.13014711172568
2906,3009,0.26,0.6,0.6396505667310859,0.7328466539575232,15,35,1,7,15,23,4,7,0.6539113089708726,66.5713071912546
2906,3010,0.305,0.65,0.5630566385042426,0.6855727513144068,15,35,1,7,16,23,4,7,0.7180006963784924,64.86258549748226
2906,3011,0.367,0.7,0.46318099501876164,0.6227783071508508,15,35,1,7,17,23,4,7,0.79037269689685,62.332619371921666
2906,3012,0.44,0.75,0.3536934488594766,0.5587666704512098,15,35,1,7,18,23,4,7,0.8695401083331349,59.60127228583394
2906,3013,0.521,0.8,0.2701542160207605,0.5096580257363859,15,35,1,7,19,23,4,7,0.9546941918750738,56.925813413085386
2906,3014,0.602,0.85,0.19051831080868875,0.4642205388292986,15,35,1,7,20,23,4,7,1.0415872503059933,54.692527226256445
2906,3015,0.679,0.9,0.11525874491520094,0.4182130961310484,15,35,1,7,21,23,4,7,1.1274045414135958,52.9674750683035
2906,3016,0.749,0.95,0.049061109059056474,0.36875313750886485,15,35,1,7,22,23,4,7,1.2097524540169364,51.74701009298835
2906,3017,0.597,0.64,0.4684128526566902,0.5880523447894932,15,35,1,7,10,24,4,7,0.8752194010646701,46.99088672778601
2906,3018,0.504,0.625,0.5344561769080174,0.6324017980260088,15,35,1,7,11,24,4,7,0.8028953854643829,51.11729545931104
2906,3019,0.395,0.609,0.6040190708784179,0.6841289560113657,15,35,1,7,12,24,4,7,0.725882910668105,57.03238586255463
2906,3020,0.266,0.591,0.6709383014631416,0.7398065696335674,15,35,1,7,13,24,4,7,0.6481026153318624,65.76822374216835
2906,3021,0.202,0.571,0.7303514910149711,0.7815501506003497,15,35,1,7,14,24,4,7,0.6056773068227007,70.51798640507891
2906,3022,0.238,0.55,0.6860018754092316,0.7696604888146239,15,35,1,7,15,24,4,7,0.5992862421247462,66.60054868076084
2906,3023,0.297,0.6,0.5993721555635566,0.7109883065877091,15,35,1,7,16,24,4,7,0.6694841297596231,63.66458999611866
2906,3024,0.371,0.65,0.49339374003030156,0.6416559976702327,15,35,1,7,17,24,4,7,0.7484256810131518,60.28360516715727
2906,3025,0.453,0.7,0.3875779951301629,0.5768223695508257,15,35,1,7,18,24,4,7,0.8337919404743608,57.09136338042701
2906,3026,0.538,0.75,0.30192791615226333,0.5272172767725218,15,35,1,7,19,24,4,7,0.9230081256413727,54.34686487410126
2906,3027,0.622,0.8,0.21898045403900812,0.4805236905795003,15,35,1,7,20,24,4,7,1.0133528506892355,52.13493426112974
2906,3028,0.7,0.85,0.142525452300449,0.4355433988419861,15,35,1,7,21,24,4,7,1.101135777277262,50.527540151656176
2906,3029,0.769,0.9,0.07378068060084819,0.38903414515090007,15,35,1,7,22,24,4,7,1.1837909443816506,49.4879510453005
2906,3030,0.827,0.95,0.02501206586522653,0.34516002693097303,15,35,1,7,23,24,4,7,1.2595352317422486,48.95957131020985
2906,3031,0.52,0.6,0.5445575528993203,0.636273128815424,15,35,1,7,10,25,4,7,0.7939773296511684,49.08561677997488
2906,3032,0.424,0.583,0.6137170825915179,0.683267061920358,15,35,1,7,11,25,4,7,0.7208779369629784,53.97262661489639
2906,3033,0.314,0.565,0.6840273756542944,0.7372451497124136,15,35,1,7,12,25,4,7,0.6463907486961736,60.936786467552174
2906,3034,0.189,0.546,0.7505587000572056,0.7932052639471251,15,35,1,7,13,25,4,7,0.5777862926722994,70.90650799951439
2906,3035,0.175,0.524,0.7846836459583368,0.8273903826669156,15,35,1,7,14,25,4,7,0.5524499977373518,71.53225451236399
2906,3036,0.228,0.5,0.7181520256467862,0.7975406498262124,15,35,1,7,15,25,4,7,0.549530708878039,65.48701419333071
2906,3037,0.301,0.55,0.622362676875233,0.7260862760035207,15,35,1,7,16,25,4,7,0.6269776710537626,61.309314625944296
2906,3038,0.385,0.6,0.5089937746624237,0.6511319099694406,15,35,1,7,17,25,4,7,0.7128990110808121,57.313063458989454
2906,3039,0.474,0.65,0.40528364067651235,0.5856108440437918,15,35,1,7,18,25,4,7,0.8044724979761583,53.89931821830821
2906,3040,0.563,0.7,0.31609573679050207,0.5346627958232661,15,35,1,7,19,25,4,7,0.8983145328892325,51.19077680423974
2906,3041,0.647,0.75,0.22910264043526973,0.4867841819110271,15,35,1,7,20,25,4,7,0.9905094648714873,49.21675484903914
2906,3042,0.723,0.8,0.15218236549706832,0.44109582303545414,15,35,1,7,21,25,4,7,1.0782991236201578,47.89430188102546
2906,3043,0.79,0.85,0.08250127519287498,0.3955502412444629,15,35,1,7,22,25,4,7,1.1604309544302926,47.09525256462385
2906,3044,0.845,0.9,0.03363669186411555,0.35455858589988165,15,35,1,7,23,25,4,7,1.234514074443868,46.80528652151318
2906,3045,0.889,0.95,0.008868503634027913,0.32240201041969674,15,35,1,7,24,25,4,7,1.301084547598656,46.89981597319928
2906,3046,0.443,0.56,0.6184800359005205,0.6828653712097943,15,35,1,7,10,26,4,7,0.7140371138813444,51.6534857555345
2906,3047,0.346,0.542,0.690703861178908,0.7320790969427291,15,35,1,7,11,26,4,7,0.6430241053024374,57.44680044714651
2906,3048,0.236,0.522,0.7619043175362752,0.7877634990404021,15,35,1,7,12,26,4,7,0.5728699677937394,65.67192788635971
2906,3049,0.142,0.5,0.8266877129307583,0.8425037514481943,15,35,1,7,13,26,4,7,0.5197730273879168,74.14545356762169
2906,3050,0.161,0.476,0.8173063904530764,0.8629797009140581,15,35,1,7,14,26,4,7,0.5024907959356071,71.31264849478885
2906,3051,0.232,0.45,0.73393085911521,0.8108326446732289,15,35,1,7,15,26,4,7,0.5062845049969434,62.726379900815196
2906,3052,0.317,0.5,0.6259495378030828,0.7289837828010308,15,35,1,7,16,26,4,7,0.5920211144883263,57.62530264754375
2906,3053,0.409,0.55,0.5085688751445863,0.6510854619104733,15,35,1,7,17,26,4,7,0.6854057192641451,53.364166098230434
2906,3054,0.502,0.6,0.4057495144819362,0.5858269465513055,15,35,1,7,18,26,4,7,0.7823068451701033,50.08190051655022
2906,3055,0.591,0.65,0.31486475530088176,0.5341360980876464,15,35,1,7,19,26,4,7,0.8785106715345011,47.72192387450343
2906,3056,0.674,0.7,0.22663577702941062,0.4858143079078132,15,35,1,7,20,26,4,7,0.9717386479913208,46.08407023209532
2906,3057,0.748,0.75,0.15009182354354023,0.43979995261753935,15,35,1,7,21,26,4,7,1.059246902284826,45.07649632238898
2906,3058,0.811,0.8,0.08329315632895185,0.3950037676821012,15,35,1,7,22,26,4,7,1.1391755790921785,44.60878722515163
2906,3059,0.863,0.85,0.0367355013674584,0.35664628465093784,15,35,1,7,23,26,4,7,1.2113087963025777,44.565189238295034
2906,3060,0.904,0.9,0.012749957226608322,0.3288792897488636,15,35,1,7,24,26,4,7,1.2756237689851975,44.8729585684765
2906,3061,0.935,0.95,0.004247591850679577,0.31300137155508523,15,35,1,7,25,26,4,7,1.3329384832016817,45.45592496167219
2906,3062,0.367,0.52,0.6894844752517053,0.726482674422229,15,35,1,7,10,27,4,7,0.6364660242306733,54.786733200593474
2906,3063,0.27,0.5,0.7651813654626913,0.7771254322987595,15,35,1,7,11,27,4,7,0.5682429058070149,61.63095370672142
2906,3064,0.161,0.478,0.8367541335613988,0.8332184794821842,15,35,1,7,12,27,4,7,0.5043857650647964,71.38544117133091
2906,3065,0.115,0.454,0.8824117382851099,0.8829984628650157,15,35,1,7,13,27,4,7,0.4683385527585787,75.78572775385504
2906,3066,0.164,0.428,0.8278616049644852,0.8804430280484062,15,35,1,7,14,27,4,7,0.45834484834019895,69.03428815944258
2906,3067,0.25,0.4,0.7285108646745414,0.8086479988684812,15,35,1,7,15,27,4,7,0.47169905660283024,57.9946167919165
2906,3068,0.344,0.45,0.6108285452308504,0.7219659782248437,15,35,1,7,16,27,4,7,0.566423869553535,52.604096557668036
2906,3069,0.44,0.5,0.4942691055709598,0.6442630933164812,15,35,1,7,17,27,4,7,0.6660330322138684,48.65222278030633
2906,3070,0.534,0.55,0.3936906485911861,0.580505913134396,15,35,1,7,18,27,4,7,0.7665872422627448,45.84563275571963
2906,3071,0.623,0.6,0.3041788256440948,0.5291324265102368,15,35,1,7,19,27,4,7,0.864944506890471,43.92261029897766
2906,3072,0.703,0.65,0.21932770371188215,0.4812767581556653,15,35,1,7,20,27,4,7,0.9574492153634051,42.75674462590964
2906,3073,0.774,0.7,0.14503316623060925,0.43581177518568803,15,35,1,7,21,27,4,7,1.043588041326653,42.12596268779651
2906,3074,0.833,0.75,0.08178277757931918,0.39247346830201113,15,35,1,7,22,27,4,7,1.1208875947212549,41.99861086029091
2906,3075,0.881,0.8,0.037685961594325135,0.35634456671436465,15,35,1,7,23,27,4,7,1.1900256299760943,42.24130204469487
2906,3076,0.918,0.85,0.014893704013460685,0.3319793488728203,15,35,1,7,24,27,4,7,1.2510891255222387,42.797401838234194
2906,3077,0.945,0.9,0.006532391051406572,0.3184841460022465,15,35,1,7,25,27,4,7,1.305,43.60281897270362
2906,3078,0.965,0.95,0.002219730344876103,0.30728993446756125,15,35,1,7,26,27,4,7,1.3541510255506952,44.551217171471116
2906,3079,0.293,0.48,0.7558624962368156,0.7657875667264276,15,35,1,7,10,28,4,7,0.5623602048509478,58.599413112950835
2906,3080,0.196,0.458,0.8362556405284215,0.8165925166645596,15,35,1,7,11,28,4,7,0.49817667548772293,66.83161284650251
2906,3081,0.107,0.435,0.9048564790559234,0.8706138450072105,15,35,1,7,12,28,4,7,0.4479665166058731,76.18090246403928
2906,3082,0.113,0.409,0.8944227087355496,0.9079437143629416,15,35,1,7,13,28,4,7,0.4243229901855425,74.55539615224336
2906,3083,0.185,0.381,0.8146178167225359,0.8774042278058041,15,35,1,7,14,28,4,7,0.42353984464274436,64.10044537175162
2906,3084,0.28,0.35,0.7030274351296644,0.7956974573767146,15,35,1,7,15,28,4,7,0.4482186966202994,51.34019174590991
2906,3085,0.379,0.4,0.5835934001713373,0.7093015828067292,15,35,1,7,16,28,4,7,0.5510362964451616,46.54418489496873
2906,3086,0.477,0.45,0.4727365770870151,0.634005507705656,15,35,1,7,17,28,4,7,0.6557659643500873,43.33166255170669
2906,3087,0.57,0.5,0.37737595265455337,0.5725841269392828,15,35,1,7,18,28,4,7,0.7582216034906946,41.25701170431287
2906,3088,0.656,0.55,0.2911875201071812,0.5222744739054934,15,35,1,7,19,28,4,7,0.8560584092221746,39.97696088771625
2906,3089,0.732,0.6,0.2109911712582847,0.4753920548213624,15,35,1,7,20,28,4,7,0.9464797937621278,39.34051815983752
2906,3090,0.798,0.65,0.13907541581039395,0.43081991239031114,15,35,1,7,21,28,4,7,1.02922495111613,39.16406764868258
2906,3091,0.853,0.7,0.07864929198303505,0.3888335465014079,15,35,1,7,22,28,4,7,1.1034532160449757,39.37343427970568
2906,3092,0.897,0.75,0.03692664946487356,0.35449463917399415,15,35,1,7,23,28,4,7,1.169234364873014,39.89968365465698
2906,3093,0.93,0.8,0.015534193648984784,0.332603846690702,15,35,1,7,24,28,4,7,1.2267436570041845,40.702613336058306
2906,3094,0.955,0.85,0.007514412798926062,0.3203020565945909,15,35,1,7,25,28,4,7,1.2784854320640497,41.670756466453156
2906,3095,0.972,0.9,0.003202373636261746,0.31033398681381097,15,35,1,7,26,28,4,7,1.324682603494135,42.7974018382342
2906,3096,0.983,0.95,9.873443798056325e-4,0.302345353214993,15,35,1,7,27,28,4,7,1.3670365759554497,44.0219466794647
2906,3097,0.221,0.44,0.813646914523043,0.7996031727071841,15,35,1,7,10,29,4,7,0.49238298102188705,63.33086941058414
2906,3098,0.127,0.416,0.8935699036832317,0.8486658280592616,15,35,1,7,11,29,4,7,0.43495402055849536,73.02317433297523
2906,3099,0.092,0.391,0.9257804429343642,0.89620887531121185,15,35,1,7,12,29,4,7,0.4016777315211786,76.7594800848128
2906,3100,0.133,0.363,0.8767564483044098,0.911528892801516,15,35,1,7,13,29,4,7,0.38659798240549575,69.87761119452853
2906,3101,0.219,0.333,0.7810489835164258,0.8606588458414759,15,35,1,7,14,29,4,7,0.3985599076675927,56.668774000368956
2906,3102,0.319,0.3,0.6670083905760439,0.7775795918926769,15,35,1,7,15,29,4,7,0.43790524089122296,43.241877030326556
2906,3103,0.42,0.35,0.5534467127440109,0.6943358095799944,15,35,1,7,16,29,4,7,0.5467174773134658,39.80557109226519
2906,3104,0.516,0.4,0.4504154202531758,0.6224630338105179,15,35,1,7,17,29,4,7,0.652882837881346,37.782620840970786
2906,3105,0.606,0.45,0.36067791585994746,0.5636453357127715,15,35,1,7,18,29,4,7,0.7548085850068215,36.596628909439175
2906,3106,0.688,0.5,0.27769958775807135,0.5146501354362236,15,35,1,7,19,29,4,7,0.8504963256828333,36.00756156725106
2906,3107,0.759,0.55,0.2019040418024698,0.4687766634275998,15,35,1,7,20,29,4,7,0.9373265172819982,35.92850242282284
2906,3108,0.821,0.6,0.1322682300201321,0.4249821948646302,15,35,1,7,21,29,4,7,1.0168780654532774,36.15993514296277
2906,3109,0.871,0.65,0.07450476482253476,0.3840946532966928,15,35,1,7,22,29,4,7,1.086803110043397,36.732826664489366
2906,3110,0.911,0.7,0.03527858445083509,0.35160651538467125,15,35,1,7,23,29,4,7,1.1488781484561363,37.53818510098475
2906,3111,0.941,0.75,0.01550052952695069,0.33190896679636384,15,35,1,7,24,29,4,7,1.2033208217262759,38.55570182574099
2906,3112,0.962,0.8,0.0078911325509885,0.3205360424357324,15,35,1,7,25,29,4,7,1.25117704582525,39.746938509873786
2906,3113,0.977,0.85,0.0036550885245703046,0.3113189899362889,15,35,1,7,26,29,4,7,1.2950015444006235,41.02360281915204
2906,3114,0.987,0.9,0.001471936563738785,0.3045452214506389,15,35,1,7,27,29,4,7,1.3357278914509496,42.36025153203445
2906,3115,0.993,0.95,4.848942525225164e-4,0.2995047482366905,15,35,1,7,28,29,4,7,1.3742448835633334,43.73220976863104
2906,3116,0.151,0.4,0.857566596464044,0.8269096289749793,15,35,1,7,10,30,4,7,0.42755233597771397,69.3184783217991
2906,3117,0.099,0.375,0.9217963642535739,0.8714945334431933,15,35,1,7,11,30,4,7,0.38784790833521327,75.21132238583483
2906,3118,0.107,0.348,0.9078561823543194,0.9063506992946309,15,35,1,7,12,30,4,7,0.3640782882842645,72.90884126090205
2906,3119,0.169,0.318,0.838233289981711,0.8977187218898982,15,35,1,7,13,30,4,7,0.3601180362047977,62.011743976288884
2906,3120,0.262,0.286,0.7394184145300744,0.8383194395762453,15,35,1,7,14,30,4,7,0.38786595622714815,47.507701727066255
2906,3121,0.363,0.25,0.6304949477506228,0.7578897080255939,15,35,1,7,15,30,4,7,0.44075957164876184,34.555387952280185
2906,3122,0.462,0.3,0.5246057490193413,0.678868992184308,15,35,1,7,16,30,4,7,0.5508575133371606,32.99770510121629
2906,3123,0.555,0.35,0.4285845298126919,0.6106274380650565,15,35,1,7,17,30,4,7,0.6561440390645944,32.236786552130226
2906,3124,0.641,0.4,0.34387091141341175,0.5543061747505803,15,35,1,7,18,30,4,7,0.755566674754783,31.96519257248044
2906,3125,0.717,0.45,0.2645217100233458,0.506567685028297,15,35,1,7,19,30,4,7,0.8465158002069424,32.11300099946989
2906,3126,0.784,0.5,0.19244423358371399,0.4615409545730922,15,35,1,7,20,30,4,7,0.9298688079508851,32.527902050798836
2906,3127,0.841,0.55,0.12523588455420243,0.4183892279012936,15,35,1,7,21,30,4,7,1.0048785996328113,33.18401804515678
2906,3128,0.887,0.6,0.06995295493000386,0.3786768760008724,15,35,1,7,22,30,4,7,1.0708730083441267,34.07589185914927
2906,3129,0.923,0.65,0.03322079752049434,0.3483294350302679,15,35,1,7,23,30,4,7,1.128906107698953,35.15417763214743
2906,3130,0.95,0.7,0.0151087176486574,0.33055743505362334,15,35,1,7,24,30,4,7,1.1800423721205946,36.384351815835885
