spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1209,2370,0.986,0.45,0.024300240671746076,0.3347252151213498,12,32,10,1,13,24,10,4,1.0838339356192903,24.53145590285037
1209,2371,0.984,0.5,0.02540995892219089,0.33786515663704464,12,32,10,1,14,24,10,4,1.1037463476723264,26.936493490448793
1209,2372,0.982,0.55,0.02656567321500314,0.3410337787688029,12,32,10,1,15,24,10,4,1.1255327627394949,29.252379563178895
1209,2373,0.98,0.6,0.027765163920563274,0.3441602926917926,12,32,10,1,16,24,10,4,1.1490865937778578,31.476839349583983
1209,2374,0.978,0.65,0.028994570768880568,0.3471356337037045,12,32,10,1,17,24,10,4,1.174301494506415,33.60887375012734
1209,2375,0.974,0.7,0.030137039074599192,0.34973909951643245,12,32,10,1,18,24,10,4,1.199448206468291,35.704267105964696
1209,2376,0.97,0.75,0.030936328378466937,0.3515714606793503,12,32,10,1,19,24,10,4,1.2261321299109653,37.71104767638987
1209,2377,0.964,0.8,0.030848871461514382,0.35195085891608324,12,32,10,1,20,24,10,4,1.2527154505313647,39.688449874545285
1209,2378,0.957,0.85,0.028839534293568447,0.3497367961356246,12,32,10,1,21,24,10,4,1.279980077969966,41.61123513494085
1209,2379,0.95,0.9,0.02351478676176022,0.34318444019823857,12,32,10,1,22,24,10,4,1.3086252328302401,43.45184230102203
1209,2380,0.941,0.95,0.013956290065831989,0.3305490922436305,12,32,10,1,23,24,10,4,1.3371540674133253,45.272690704452586
1209,2381,0.979,0.409,0.035519750074886725,0.3408617339894462,12,32,10,1,10,25,10,4,1.0610004712534298,22.673866609253846
1209,2382,0.977,0.381,0.03697479636164136,0.3441553174091939,12,32,10,1,11,25,10,4,1.0486610510551062,21.30425653124752
1209,2383,0.975,0.35,0.03847040070773944,0.3476016188551144,12,32,10,1,12,25,10,4,1.0359174677550331,19.74683660542612
1209,2384,0.973,0.4,0.039978558201533176,0.3511538048354663,12,32,10,1,13,25,10,4,1.0520118820621753,22.347548654840043
1209,2385,0.97,0.45,0.04151129391849584,0.35475807545695603,12,32,10,1,14,25,10,4,1.069298835686264,24.887411710924518
1209,2386,0.967,0.5,0.04302469461230374,0.35835367731978107,12,32,10,1,15,25,10,4,1.0886179311402142,27.341815714918493
1209,2387,0.963,0.55,0.044553021328290976,0.36185812452817423,12,32,10,1,16,25,10,4,1.1089945897072717,29.732064882993576
1209,2388,0.959,0.6,0.04609069606716287,0.36512400445602267,12,32,10,1,17,25,10,4,1.131229861699204,32.032227180778776
1209,2389,0.953,0.65,0.047560627324935156,0.3678693398845221,12,32,10,1,18,25,10,4,1.1535636089960535,34.29620367648736
1209,2390,0.946,0.7,0.048644014156538073,0.36960306914679897,12,32,10,1,19,25,10,4,1.1768245408725975,36.499875662050066
1209,2391,0.938,0.75,0.04869792700516118,0.36953780897021193,12,32,10,1,20,25,10,4,1.200976269540743,38.644906881340745
1209,2392,0.927,0.8,0.046204209365372506,0.3666347510713399,12,32,10,1,21,25,10,4,1.2244709061468142,40.79415773281969
1209,2393,0.916,0.85,0.039737738307942916,0.3600528271762118,12,32,10,1,22,25,10,4,1.249622342950061,42.859704214088794
1209,2394,0.903,0.9,0.0293062533976155,0.34898823639451027,12,32,10,1,23,25,10,4,1.2749152913037007,44.90466601224972
1209,2395,0.89,0.95,0.015826099264765192,0.3332986487796913,12,32,10,1,24,25,10,4,1.3017680284904833,46.86767883943418
1209,2396,0.962,0.363,0.05049263045645358,0.3560066556421866,12,32,10,1,10,26,10,4,1.0282086364157812,20.67344107479231
1209,2397,0.959,0.333,0.052411498601469875,0.3597182633985905,12,32,10,1,11,26,10,4,1.0151699365130944,19.148877971807615
1209,2398,0.956,0.3,0.05448759631487066,0.363563467975746,12,32,10,1,12,26,10,4,1.0019660672897062,17.422250109508575
1209,2399,0.952,0.35,0.056746343163846524,0.36750620719899085,12,32,10,1,13,26,10,4,1.0142997584540774,20.18580300946485
1209,2400,0.948,0.4,0.05916721993262819,0.3715069310143623,12,32,10,1,14,26,10,4,1.0289334283616216,22.876871804654773
1209,2401,0.943,0.45,0.06171537578704689,0.3755162896298079,12,32,10,1,15,26,10,4,1.0448679342385812,25.51049625026715
1209,2402,0.937,0.5,0.0644391294252522,0.3794533617250855,12,32,10,1,16,26,10,4,1.062058849593562,28.085180545063853
1209,2403,0.929,0.55,0.06733911899091827,0.38316133763481675,12,32,10,1,17,26,10,4,1.0796022415686253,30.626994112719863
1209,2404,0.92,0.6,0.07030440867857746,0.3863450956602711,12,32,10,1,18,26,10,4,1.0983624174196784,33.11134196037202
1209,2405,0.909,0.65,0.07273268047057935,0.3885056848582712,12,32,10,1,19,26,10,4,1.1174887024037425,35.56747898533039
1209,2406,0.897,0.7,0.0735688948155625,0.38889118063306494,12,32,10,1,20,26,10,4,1.1378088591674789,37.967730919951606
1209,2407,0.882,0.75,0.07134634608858448,0.3865876304285697,12,32,10,1,21,26,10,4,1.157766815900335,40.37584867157093
1209,2408,0.866,0.8,0.06469920747501234,0.38090296913590493,12,32,10,1,22,26,10,4,1.178963951951034,42.731365516553545
1209,2409,0.848,0.85,0.05409995242773746,0.3723779156933851,12,32,10,1,23,26,10,4,1.2006681473246468,45.06748616374176
1209,2410,0.831,0.9,0.042604274076389004,0.36235797114470425,12,32,10,1,24,26,10,4,1.2249738772724912,47.282678733232785
1209,2411,0.814,0.95,0.026957225916989347,0.3468567228093097,12,32,10,1,25,26,10,4,1.2510379690481022,49.40864046492077
1209,2412,0.937,0.318,0.06956822411167218,0.37284254643189707,12,32,10,1,10,27,10,4,0.989491283438111,18.74623634868365
1209,2413,0.932,0.286,0.07282968988109073,0.37720350034670835,12,32,10,1,11,27,10,4,0.9748948661265994,17.05951949043173
1209,2414,0.927,0.25,0.07644634317045185,0.381771295481936,12,32,10,1,12,27,10,4,0.9601192634251227,15.092867454579949
1209,2415,0.921,0.3,0.08050167684065523,0.38654001535472626,12,32,10,1,13,27,10,4,0.9686284117245374,18.04213376645247
1209,2416,0.914,0.35,0.08502255984099749,0.3915039420255678,12,32,10,1,14,27,10,4,0.9787216151695026,20.953450376355452
1209,2417,0.906,0.4,0.09012109756597975,0.3966456229329425,12,32,10,1,15,27,10,4,0.9903716474132325,23.82151133122348
1209,2418,0.897,0.45,0.09586143956468163,0.40190518610323234,12,32,10,1,16,27,10,4,1.0035482051202125,26.64164976715587
1209,2419,0.885,0.5,0.10211677629230087,0.4071216829545905,12,32,10,1,17,27,10,4,1.0164767582192915,29.465221384766682
1209,2420,0.872,0.55,0.10835414332122273,0.41194421030204387,12,32,10,1,18,27,10,4,1.0309626569376797,32.24102152385131
1209,2421,0.856,0.6,0.11362021731323102,0.4157295479456833,12,32,10,1,19,27,10,4,1.045340136032287,35.02794231266891
1209,2422,0.838,0.65,0.11624326390107365,0.4175177185227281,12,32,10,1,20,27,10,4,1.0605394853563916,37.79917055672209
1209,2423,0.818,0.7,0.11438884782442182,0.41637834288989106,12,32,10,1,21,27,10,4,1.0766262118302712,40.555116311652014
1209,2424,0.796,0.75,0.10760785640293014,0.41229650903377335,12,32,10,1,22,27,10,4,1.0936708828527895,43.29571248896565
1209,2425,0.774,0.8,0.09785432781818104,0.4064952838030582,12,32,10,1,23,27,10,4,1.113137906999847,45.94634993522516
1209,2426,0.752,0.85,0.08706209659991282,0.3990126083590616,12,32,10,1,24,27,10,4,1.1349026389959624,48.50062293428269
1209,2427,0.732,0.9,0.07104885644975711,0.386508514536806,12,32,10,1,25,27,10,4,1.1600965477062675,50.877392606643134
1209,2428,0.715,0.95,0.04213696670852307,0.36199486069961995,12,32,10,1,26,27,10,4,1.1890016820845966,53.0337260287138
1209,2429,0.901,0.273,0.09701043490337946,0.3934532601744015,12,32,10,1,10,28,10,4,0.9414510077534571,16.856633811341922
1209,2430,0.894,0.238,0.10288008231107748,0.3989453989944197,12,32,10,1,11,28,10,4,0.9251378275694925,14.907480772547892
1209,2431,0.886,0.2,0.10945135506818715,0.40480702201026764,12,32,10,1,12,28,10,4,0.9082929042990483,12.720385909255155
1209,2432,0.877,0.25,0.11674461297992889,0.41106399223554413,12,32,10,1,13,28,10,4,0.9119369495749143,15.910875176367853
1209,2433,0.867,0.3,0.12468874049244505,0.4177345086403701,12,32,10,1,14,28,10,4,0.9174361013171435,19.086682423679896
1209,2434,0.855,0.35,0.13326180857944758,0.42480092693414706,12,32,10,1,15,28,10,4,0.9238641675051587,22.262069144125615
1209,2435,0.841,0.4,0.14245806748435308,0.43215150766045374,12,32,10,1,16,28,10,4,0.9312792277292563,25.436893939835418
1209,2436,0.825,0.45,0.15209200082328145,0.43948352425020665,12,32,10,1,17,28,10,4,0.9397473064606251,28.61045966596522
1209,2437,0.806,0.5,0.16168097637013035,0.4461881547825888,12,32,10,1,18,28,10,4,0.948491433804228,31.81328810917528
1209,2438,0.784,0.55,0.16992561489759417,0.4513196753926042,12,32,10,1,19,28,10,4,0.9576826196606055,35.050835349342044
1209,2439,0.76,0.6,0.1744642778792015,0.45387844073282646,12,32,10,1,20,28,10,4,0.9682974749528164,38.29016319224307
1209,2440,0.733,0.65,0.17351523033835936,0.4535405225174055,12,32,10,1,21,28,10,4,0.9796882157094674,41.56554403805224
1209,2441,0.706,0.7,0.16802325233879922,0.45113994169385074,12,32,10,1,22,28,10,4,0.9942011868832182,44.75549602398029
1209,2442,0.679,0.75,0.1616581775027549,0.4475853708884715,12,32,10,1,23,28,10,4,1.0117020312325167,47.84440718071519
1209,2443,0.654,0.8,0.15207492219262653,0.4415789421204773,12,32,10,1,24,28,10,4,1.033303440427835,50.73400146229547
1209,2444,0.632,0.85,0.13363712461215027,0.42972252297867497,12,32,10,1,25,28,10,4,1.0592091389333835,53.368112153772834
1209,2445,0.616,0.9,0.10483873652072984,0.4108192510376354,12,32,10,1,26,28,10,4,1.0906218409696369,55.61052738400469
1209,2446,0.605,0.95,0.06318660414825916,0.3799890360859459,12,32,10,1,27,28,10,4,1.12628815140709,57.5092994431321
1209,2447,0.852,0.227,0.13502995515979732,0.42020674194640917,12,32,10,1,10,29,10,4,0.8817216113944356,14.918859657989469
1209,2448,0.842,0.19,0.14414872498405118,0.4275129345980093,12,32,10,1,11,29,10,4,0.8631708984899803,12.71600109529303
1209,2449,0.831,0.15,0.1541878022323414,0.43543478449028417,12,32,10,1,12,29,10,4,0.8444293931407172,10.232020604567817
1209,2450,0.818,0.2,0.16528967243759796,0.4440182823608897,12,32,10,1,13,29,10,4,0.8420950065164856,13.739205797520182
1209,2451,0.803,0.25,0.17757113542816239,0.45327550244551973,12,32,10,1,14,29,10,4,0.8410166466842378,17.293063055300433
1209,2452,0.786,0.3,0.1911185608720174,0.46313132851941574,12,32,10,1,15,29,10,4,0.8413061273995335,20.89082476240847
1209,2453,0.767,0.35,0.20570300147166465,0.4733359167558895,12,32,10,1,16,29,10,4,0.8430830326842073,24.528320744053225
1209,2454,0.745,0.4,0.2207857415618678,0.4833598635450487,12,32,10,1,17,29,10,4,0.8455915089450697,28.23191825866356
1209,2455,0.719,0.45,0.23549155368084085,0.49235431569922183,12,32,10,1,18,29,10,4,0.8482104691643461,32.041184115391935
1209,2456,0.691,0.5,0.24821462798806548,0.49934018840194494,12,32,10,1,19,29,10,4,0.8529249673916223,35.889085417584724
1209,2457,0.66,0.55,0.25667319728591453,0.503726618587408,12,32,10,1,20,29,10,4,0.8591274643497321,39.8055710922652
1209,2458,0.627,0.6,0.2604723671135196,0.5058193937388471,12,32,10,1,21,29,10,4,0.8678300524872367,43.73941611410466
1209,2459,0.595,0.65,0.2624815965589429,0.5064849513557637,12,32,10,1,22,29,10,4,0.8812065592129918,47.52949420483776
1209,2460,0.565,0.7,0.2629139919292176,0.5057199882827563,12,32,10,1,23,29,10,4,0.8995693414073203,51.091513708854194
1209,2461,0.54,0.75,0.2562028997930984,0.5016435046182578,12,32,10,1,24,29,10,4,0.9241753080449618,54.24611274556325
1209,2462,0.521,0.8,0.23832838906679488,0.4921095979478205,12,32,10,1,25,29,10,4,0.9546941918750738,56.925813413085386
1209,2463,0.51,0.85,0.21019339966727324,0.4763394760847418,12,32,10,1,26,29,10,4,0.9912618221237011,59.03624346792648
1209,2464,0.507,0.9,0.1707511258179123,0.4529756372202469,12,32,10,1,27,29,10,4,1.0329806387343377,60.605989047390636
1209,2465,0.512,0.95,0.1056143051756745,0.4111925420526701,12,32,10,1,28,29,10,4,1.0791867308302119,61.67766932117635
1209,2466,0.79,0.182,0.1846333998847235,0.45664999969078157,12,32,10,1,10,30,10,4,0.8106935302566564,12.973427525311106
1209,2467,0.776,0.142,0.19848001649724933,0.466770291353075,12,32,10,1,11,30,10,4,0.7888852895066557,10.369807642192768
1209,2468,0.76,0.1,0.21405000510983552,0.47784760947242655,12,32,10,1,12,30,10,4,0.766550715869472,7.49585763972986
1209,2469,0.742,0.15,0.23144624823758253,0.48992348663999774,12,32,10,1,13,30,10,4,0.757009907464889,11.42868003355776
1209,2470,0.723,0.2,0.25065317441476853,0.5029554601725792,12,32,10,1,14,30,10,4,0.7501526511317547,15.462784011989942
1209,2471,0.7,0.25,0.27176675713362575,0.516736274168875,12,32,10,1,15,30,10,4,0.7433034373659253,19.653824058053313
1209,2472,0.675,0.3,0.2948463567229722,0.5307931705995537,12,32,10,1,16,30,10,4,0.7386643351347079,23.962488974578182
1209,2473,0.646,0.35,0.31929027842955116,0.5443251846367427,12,32,10,1,17,30,10,4,0.7347217160258706,28.448642774091397
1209,2474,0.613,0.4,0.34321721993389975,0.5563000890345484,12,32,10,1,18,30,10,4,0.7319624307298838,33.125595350672825
1209,2475,0.577,0.45,0.36316179401822923,0.5658138567308839,12,32,10,1,19,30,10,4,0.7317301415139327,37.95052640663468
1209,2476,0.54,0.5,0.3766516949005261,0.5725644877655569,12,32,10,1,20,30,10,4,0.735934779718964,42.797401838234194
1209,2477,0.503,0.55,0.38557054079264796,0.5769224644683077,12,32,10,1,21,30,10,4,0.7453247614295395,47.5556652237534
1209,2478,0.469,0.6,0.39274046220214687,0.5791789481732212,12,32,10,1,22,30,10,4,0.7615517054015439,51.98644569085411
1209,2479,0.441,0.65,0.3933172021741891,0.5785180619724202,12,32,10,1,23,30,10,4,0.7854813810651402,55.84461681137222
1209,2480,0.422,0.7,0.38233934809455905,0.5732338734808373,12,32,10,1,24,30,10,4,0.8173640559750593,58.916025894629826
1209,2481,0.412,0.75,0.36240255565688917,0.5624444046424262,12,32,10,1,25,30,10,4,0.8557125685649358,61.218540567136955
1209,2482,0.412,0.8,0.33334865231419075,0.5457942180793334,12,32,10,1,26,30,10,4,0.8998577665386903,62.75153257335525
1209,2483,0.423,0.85,0.2871234597839083,0.5198664398193229,12,32,10,1,27,30,10,4,0.9494361484586522,63.54290117659988
1209,2484,0.442,0.9,0.21382290585784736,0.4781299725881869,12,32,10,1,28,30,10,4,1.002678413051762,63.84383236877386
1209,2485,0.469,0.95,0.12049531938952396,0.4212462422619192,12,32,10,1,29,30,10,4,1.0594625996230354,63.725174012342656
1209,2486,0.712,0.136,0.2495844193937291,0.505023586464848,12,32,10,1,10,31,10,4,0.7248724025647548,10.813877513624965
1209,2487,0.694,0.095,0.27020849610868425,0.5190121039022009,12,32,10,1,11,31,10,4,0.7004719837366802,7.794637258422783
1209,2488,0.673,0.05,0.2932508788241782,0.534333345139177,12,32,10,1,12,31,10,4,0.6748547991975756,4.24893834426112
1209,2489,0.65,0.1,0.3189801915130459,0.5509690832782184,12,32,10,1,13,31,10,4,0.6576473218982953,8.74616226255521
1209,2490,0.625,0.15,0.34762687933096525,0.5687417600381033,12,32,10,1,14,31,10,4,0.642748006609122,13.495733280795811
1209,2491,0.597,0.2,0.37884199189507983,0.587216848672986,12,32,10,1,15,31,10,4,0.6296101968678716,18.521280921593938
1209,2492,0.564,0.25,0.4116129945022996,0.6056221642953632,12,32,10,1,16,31,10,4,0.6169246307289084,23.905909882192447
1209,2493,0.528,0.3,0.444040844742022,0.6228745001446325,12,32,10,1,17,31,10,4,0.6072758845862397,29.60445074600491
1209,2494,0.489,0.35,0.47328103321502935,0.6378200241541347,12,32,10,1,18,31,10,4,0.6013493161216699,35.59305741856492
1209,2495,0.447,0.4,0.4958432860818982,0.6496640975729664,12,32,10,1,19,31,10,4,0.5998408122160412,41.8239164164224
1209,2496,0.406,0.45,0.5111955910181777,0.6582809260177646,12,32,10,1,20,31,10,4,0.6060825026347486,47.942520456368634
1209,2497,0.369,0.5,0.5240409834924594,0.6639743738200301,12,32,10,1,21,31,10,4,0.6214185385068585,53.57267440423362
1209,2498,0.339,0.55,0.5329222023046971,0.6666945075213025,12,32,10,1,22,31,10,4,0.6460812642384858,58.35182949282662
1209,2499,0.32,0.6,0.5328008707696419,0.6654947966464444,12,32,10,1,23,31,10,4,0.6799999999999999,61.92751306414704
1209,2500,0.315,0.65,0.5241644703445828,0.6590703940138376,12,32,10,1,24,31,10,4,0.7223053370978232,64.14445781119666
1209,2501,0.322,0.7,0.5061551280677214,0.6464322164322845,12,32,10,1,25,31,10,4,0.7705089227257528,65.2975697722287
1209,2502,0.34,0.75,0.470635901699493,0.6255100321775223,12,32,10,1,26,31,10,4,0.8234682750416072,65.61362889819861
1209,2503,0.367,0.8,0.41063609501989473,0.5925799829034379,12,32,10,1,27,31,10,4,0.8801641892283508,65.35670950836688
1209,2504,0.4,0.85,0.3340976398818435,0.5488701323664993,12,32,10,1,28,31,10,4,0.9394147114027968,64.79887635452492
1209,2505,0.434,0.901,0.2499423369473862,0.4993225528953369,12,32,10,1,29,31,10,4,1.0000784969191168,64.28048704487837
1209,2506,0.472,0.951,0.13715376408741942,0.4320937439875915,12,32,10,1,30,31,10,4,1.0616896910114555,63.60389123836231
1209,2507,0.62,0.091,0.33075229153134167,0.5681592640731628,12,32,10,1,10,32,10,4,0.6266426413834284,8.349922591727825
1209,2508,0.597,0.047,0.3594524896703929,0.5873484813941118,12,32,10,1,11,32,10,4,0.5988472259266131,4.501438456118236
1209,2509,0.571,0,0.3915313271238716,0.6083339316001367,12,32,10,1,12,32,10,4,0.571,0
1209,2510,0.543,0.05,0.4269444729165801,0.6310176139699033,12,32,10,1,13,32,10,4,0.5452971666898702,5.261018692893643
1209,2511,0.512,0.1,0.4651566742987724,0.6550679226501013,12,32,10,1,14,32,10,4,0.5216742278472265,11.051457026665439
1209,2512,0.477,0.15,0.5051365611822896,0.679817347666569,12,32,10,1,15,32,10,4,0.5000289991590487,17.456558133666885
1209,2513,0.439,0.2,0.5457560811299781,0.7042076341811313,12,32,10,1,16,32,10,4,0.4824116499422459,24.49310194584851
1209,2514,0.396,0.25,0.5849335092673137,0.7268776746715558,12,32,10,1,17,32,10,4,0.4683118619040094,32.26475572111064
1209,2515,0.351,0.3,0.6182227329826515,0.7464663530682132,12,32,10,1,18,32,10,4,0.4617369380935426,40.520539547649726
1209,2516,0.306,0.35,0.6443510086931065,0.7620280583444908,12,32,10,1,19,32,10,4,0.4649042912256242,48.83726211732765
1209,2517,0.266,0.4,0.6672120590074977,0.7731952603844954,12,32,10,1,20,32,10,4,0.4803706901966439,56.37609385282717
1209,2518,0.236,0.45,0.685418835853125,0.7797372655638412,12,32,10,1,21,32,10,4,0.5081299046503758,62.325486146418314
1209,2519,0.22,0.5,0.6940887983174957,0.7807508213570596,12,32,10,1,22,32,10,4,0.5462600113499065,66.25050550713324
1209,2520,0.221,0.55,0.6914724877035543,0.7744278559528662,12,32,10,1,23,32,10,4,0.5927402466510943,68.10884155899326
1209,2521,0.238,0.6,0.6768987446612438,0.7589166936912115,12,32,10,1,24,32,10,4,0.6454796666046112,68.3634225661414
1209,2522,0.266,0.65,0.6419473552630992,0.733000956154011,12,32,10,1,25,32,10,4,0.7023218635355161,67.74411210662626
1209,2523,0.299,0.7,0.5829734528312782,0.6958854760673604,12,32,10,1,26,32,10,4,0.7611839462311327,66.87059531723972
1209,2524,0.336,0.75,0.5072814222499615,0.6486761866680837,12,32,10,1,27,32,10,4,0.8218247988470535,65.86762040541919
1209,2525,0.385,0.8,0.4180561150987757,0.5951292342905937,12,32,10,1,28,32,10,4,0.8878203647134932,64.30081407839538
1209,2526,0.455,0.851,0.30941218725954267,0.5349972581994813,12,32,10,1,29,32,10,4,0.9650005181345759,61.8681392206196
1209,2527,0.558,0.901,0.19061163942491122,0.46518721571942334,12,32,10,1,30,32,10,4,1.0597947914572896,58.22957516278678
1209,2528,0.713,0.951,0.06900503882333053,0.3824065982623899,12,32,10,1,31,32,10,4,1.1886000168265185,53.139743239057935
1209,2529,0.515,0.13,0.4268641334249068,0.6417324407978,12,32,10,1,10,33,10,4,0.5311544031635246,14.1670555226312
1209,2530,0.487,0.091,0.4643709604585602,0.6666327921238379,12,32,10,1,11,33,10,4,0.49542910693660297,10.584134028683055
1209,2531,0.457,0.047,0.505525387329121,0.69373631226845,12,32,10,1,12,33,10,4,0.4594104918262098,5.871919359134255
1209,2532,0.423,0.095,0.5498674965641768,0.7228494484513119,12,32,10,1,13,33,10,4,0.43353661898391005,12.657819754218814
1209,2533,0.387,0.142,0.5966192929952616,0.7534757487193718,12,32,10,1,14,33,10,4,0.41222930512034195,20.14935287674245
1209,2534,0.346,0.19,0.6450447324692852,0.7846758885907757,12,32,10,1,15,33,10,4,0.3947353543831614,28.772638956484503
1209,2535,0.302,0.238,0.6937891080280179,0.8149171288697938,12,32,10,1,16,33,10,4,0.3845100778913343,38.2409188730295
1209,2536,0.255,0.286,0.7389999188050509,0.8419442457840903,12,32,10,1,17,33,10,4,0.38317228501028094,48.27953605378894
1209,2537,0.207,0.333,0.776271569579793,0.8627617998671567,12,32,10,1,18,33,10,4,0.3920943763942554,58.134022306396325
1209,2538,0.166,0.381,0.8075045298360956,0.874017873546441,12,32,10,1,19,33,10,4,0.4155923483414968,66.45745791168144
1209,2539,0.138,0.428,0.8308075560632842,0.8731724552590552,12,32,10,1,20,33,10,4,0.4496976762225929,72.12912642152035
1209,2540,0.13,0.476,0.8400216646379975,0.8596976305419295,12,32,10,1,21,33,10,4,0.4934328728408759,74.72451308609989
1209,2541,0.146,0.524,0.8293840603767042,0.8346498770489955,12,32,10,1,22,33,10,4,0.5439595573202111,74.43078310466154
1209,2542,0.18,0.571,0.7766612315830321,0.7994593645886561,12,32,10,1,23,33,10,4,0.5986994237511841,72.50325002246194
1209,2543,0.228,0.619,0.6981479970979723,0.7554898903946172,12,32,10,1,24,33,10,4,0.6596552129711399,69.77943013830156
1209,2544,0.313,0.667,0.6095110057198165,0.7039214649243862,12,32,10,1,25,33,10,4,0.7367889792878284,64.86096089951724
1209,2545,0.408,0.714,0.5148345956097963,0.6457919465670572,12,32,10,1,26,33,10,4,0.822350290326452,60.25511870305778
1209,2546,0.512,0.762,0.41485599488481884,0.5824328873859717,12,32,10,1,27,33,10,4,0.9180348577260017,56.10221454594051
1209,2547,0.625,0.81,0.30989421151696506,0.5146756347182312,12,32,10,1,28,33,10,4,1.0230957921915231,52.34604483481999
1209,2548,0.747,0.857,0.20216094937689877,0.44154642989112913,12,32,10,1,29,33,10,4,1.1368632283612659,48.92311921473934
1209,2549,0.874,0.905,0.09616421382530749,0.3652509401603746,12,32,10,1,30,33,10,4,1.258133935636425,45.99830771246331
1209,2550,0.979,0.953,0.0165356325121625,0.30499961845701773,12,32,10,1,31,33,10,4,1.3662540027388757,44.228985327859235
1209,2551,1,1,0,0.2928932188134524,12,32,10,1,32,33,10,4,1.4142135623730951,45
1209,2552,0.406,0.166,0.5284239340428865,0.7094367429393665,12,32,10,1,10,34,10,4,0.43862512467937814,22.238032715564504
1209,2553,0.375,0.13,0.5724462578437506,0.7374014132305853,12,32,10,1,11,34,10,4,0.39689419244932267,19.119726329931158
1209,2554,0.341,0.091,0.6196041438568538,0.7670542588221911,12,32,10,1,12,34,10,4,0.3529334214834294,14.941874520513329
1209,2555,0.305,0.136,0.6692171055834918,0.7977407432711258,12,32,10,1,13,34,10,4,0.3339476006801067,24.032170642276238
1209,2556,0.267,0.182,0.7205225136032174,0.8281856989563467,12,32,10,1,14,34,10,4,0.32313000479683096,34.280217774599116
1209,2557,0.225,0.227,0.7725899663390247,0.8560467876514896,12,32,10,1,15,34,10,4,0.31961539387207244,45.253519493772025
1209,2558,0.181,0.273,0.8224004382735766,0.8773020700789245,12,32,10,1,16,34,10,4,0.3275515226647558,56.45547605473753
1209,2559,0.137,0.318,0.862071486430675,0.8864305351525772,12,32,10,1,17,34,10,4,0.34625568587389294,66.69277143013169
1209,2560,0.103,0.363,0.889803115243246,0.8797428168120662,12,32,10,1,18,34,10,4,0.37733009421460145,74.15889189711025
1209,2561,0.089,0.409,0.9000882812718948,0.8590613864335581,12,32,10,1,19,34,10,4,0.4185713798147217,77.72359497313764
1209,2562,0.111,0.454,0.8757994353131682,0.8288427483744765,12,32,10,1,20,34,10,4,0.4673724424909967,76.26108536028329
1209,2563,0.176,0.5,0.809511091860708,0.792145905032586,12,32,10,1,21,34,10,4,0.5300716932642225,70.60793148921834
1209,2564,0.256,0.546,0.7337636077790304,0.750222381725134,12,32,10,1,22,34,10,4,0.6030356540039735,64.87978825768569
1209,2565,0.34,0.591,0.6521585303886223,0.7034829168792969,12,32,10,1,23,34,10,4,0.681821824232695,60.08834957747021
1209,2566,0.428,0.636,0.565856374118741,0.6522551447289942,12,32,10,1,24,34,10,4,0.7666028958985219,56.0611824615918
1209,2567,0.52,0.682,0.4754696844580232,0.59705467859868,12,32,10,1,25,34,10,4,0.8576269585315052,52.675807652719215
1209,2568,0.616,0.727,0.3825304113181791,0.5386429215821251,12,32,10,1,26,34,10,4,0.9528824691429683,49.72480188804516
1209,2569,0.715,0.773,0.2879708794025311,0.4781870100077742,12,32,10,1,27,34,10,4,1.052973883816688,47.232173227281926
1209,2570,0.813,0.819,0.19242614632001032,0.4174384598471782,12,32,10,1,28,34,10,4,1.1540060658419433,45.21064529915538
1209,2571,0.903,0.864,0.10170316839916593,0.3600629917847631,12,32,10,1,29,34,10,4,1.2497619773380848,43.73561252901615
1209,2572,0.972,0.909,0.030847694781353296,0.3151508641087135,12,32,10,1,30,34,10,4,1.3308136608857004,43.081719674853176
1209,2573,0.999,0.955,0.0013568433564487004,0.2946601121250815,12,32,10,1,31,34,10,4,1.3820369025463828,43.7100366789229
1209,2574,1,1,0,0.2928932188134524,12,32,10,1,32,34,10,4,1.4142135623730951,45
1209,2576,0.313,0.2,0.6149328442421922,0.7560404522446726,12,32,10,1,10,35,10,4,0.3714417854792323,32.577667909682
1209,2577,0.283,0.166,0.6594325913780932,0.7808788025747325,12,32,10,1,11,35,10,4,0.3280929746276198,30.394711044852794
1209,2578,0.251,0.13,0.7053500754837251,0.8046720820086944,12,32,10,1,12,35,10,4,0.28266764936936095,27.38091694049211
1209,2579,0.219,0.174,0.7516654688760693,0.8254223375774734,12,32,10,1,13,35,10,4,0.27970877712363623,38.46786331214755
1209,2580,0.186,0.217,0.7971762881803325,0.8402354567313635,12,32,10,1,14,35,10,4,0.2858058781760795,49.398705354995535
1209,2581,0.153,0.261,0.8395751643813502,0.8458222447876815,12,32,10,1,15,35,10,4,0.302539253651489,59.62087398863166
1209,2582,0.122,0.304,0.8687278691897578,0.8400598945387466,12,32,10,1,16,35,10,4,0.327566787083184,68.13362934022145
1209,2583,0.102,0.348,0.8662643726867727,0.8233900309341065,12,32,10,1,17,35,10,4,0.36264031767027777,73.66395711028154
1209,2584,0.115,0.391,0.830472385556117,0.7981559996155159,12,32,10,1,18,35,10,4,0.4075610383733951,73.61045966596522
1209,2585,0.181,0.435,0.7832484319728048,0.7668493490905746,12,32,10,1,19,35,10,4,0.47115390266875645,67.40819828866063
