spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4196,4440,1,0.9,2.582581504206871e-8,0.2929261956978587,29,34,1,10,14,31,4,10,1.3453624047073711,41.98721249581666
4196,4441,1,0.895,4.7909834988146827e-8,0.2929382038530792,29,34,1,10,15,31,4,10,1.3420227270802831,41.82854278370222
4196,4442,1,0.889,9.262880173999122e-8,0.29295588082652546,29,34,1,10,16,31,4,10,1.3380287739805896,41.63709543013025
4196,4443,1,0.883,1.872493944343745e-7,0.29298249692446654,29,34,1,10,17,31,4,10,1.3340498491435768,41.4445038973404
4196,4444,1,0.875,4.0284618185726373e-7,0.2930244904636796,29,34,1,10,18,31,4,10,1.3287682265918312,41.18592516570965
4196,4445,1,0.867,9.5626799956338715e-07,0.29309606700902824,29,34,1,10,19,31,4,10,1.323513883569039,40.92528797789907
4196,4446,1,0.858,2.597412189997428e-6,0.2932287406101163,29,34,1,10,20,31,4,10,1.317635761506191,40.62959351305883
4196,4447,1,0.847,8.293238222045751e-6,0.293495487190507,29,34,1,10,21,31,4,10,1.3104995230827061,40.26459927013793
4196,4448,1,0.833,3.05516514498283e-5,0.2940560891172225,29,34,1,10,22,31,4,10,1.3014949097096,39.79429794346564
4196,4449,1,0.819,1.1809635988691003e-4,0.29519816142364297,29,34,1,10,23,31,4,10,1.2925792045364184,39.31747620953449
4196,4450,0.999,0.8,4.532151048244337e-4,0.29746156280404534,29,34,1,10,24,31,4,10,1.2798441311347253,38.687774465176346
4196,4451,0.998,0.778,0.0019589677644764603,0.30257952240536057,29,34,1,10,25,31,4,10,1.2654200883501099,37.93852205534109
4196,4452,0.989,0.75,0.009872396855562737,0.3155751151497439,29,34,1,10,26,31,4,10,1.241217547410606,37.17456134287004
4196,4453,0.944,0.715,0.052962279182152905,0.35135455787239256,29,34,1,10,27,31,4,10,1.1842132409325612,37.140843409699585
4196,4454,0.714,0.667,0.2768542977228273,0.4747719619298538,29,34,1,10,28,31,4,10,0.9770798329716973,43.05078735688424
4196,4455,0.238,0.6,0.6668644562687644,0.7540639657796347,29,34,1,10,29,31,4,10,0.6454796666046112,68.3634225661414
4196,4456,0.654,0.8,0.19352393207736573,0.4662027913011,29,34,1,10,30,31,4,10,1.033303440427835,50.73400146229547
4196,4457,1,0.875,1.4322044650239008e-7,0.2929921768971758,29,34,1,10,10,32,4,10,1.3287682265918312,41.18592516570965
4196,4458,1,0.87,2.1766936753042643e-7,0.2930153567819399,29,34,1,10,11,32,4,10,1.3254810447531868,41.023269024922435
4196,4459,1,0.864,3.430879381705054e-7,0.2930467572713975,29,34,1,10,12,32,4,10,1.3215506044037815,40.8270155239205
4196,4460,1,0.858,5.62407010185062e-7,0.2930900857485952,29,34,1,10,13,32,4,10,1.317635761506191,40.62959351305883
4196,4461,1,0.85,9.590745908560905e-7,0.2931507273869872,29,34,1,10,14,32,4,10,1.3124404748406686,40.36453657309736
4196,4462,1,0.842,1.6982145272237403e-6,0.2932365267448048,29,34,1,10,15,32,4,10,1.3072734985457328,40.097378611780066
4196,4463,1,0.834,3.120469433515183e-6,0.2933596081289438,29,34,1,10,16,32,4,10,1.3021351696348578,39.82810630428432
4196,4464,1,0.824,5.979714536530345e-6,0.29354050047946956,29,34,1,10,17,32,4,10,1.2957530628943155,39.48852258397938
4196,4465,1,0.813,1.2160903660407563e-5,0.2938191183861343,29,34,1,10,18,32,4,10,1.2887858627405873,39.111110804715416
4196,4466,1,0.8,2.70662495793772e-5,0.2942797008152702,29,34,1,10,19,32,4,10,1.2806248474865698,38.659808254090095
4196,4467,1,0.786,6.776139729469666e-5,0.2950973098555276,29,34,1,10,20,32,4,10,1.2719260984821406,38.1673468344621
4196,4468,0.999,0.769,1.9301304058094715e-4,0.29663612470150647,29,34,1,10,21,32,4,10,1.2606990124530122,37.58798896461457
4196,4469,0.999,0.75,6.018460583805396e-4,0.2995588921892255,29,34,1,10,22,32,4,10,1.2492001440922107,36.89741723042958
4196,4470,0.997,0.727,0.0018703809391712456,0.3047897109203078,29,34,1,10,23,32,4,10,1.233911666206297,36.09906561782913
4196,4471,0.992,0.7,0.005625192454850825,0.3139428913802511,29,34,1,10,24,32,4,10,1.2141103738952237,35.20852143889659
4196,4472,0.976,0.667,0.017848136275519066,0.331725735915524,29,34,1,10,25,32,4,10,1.1821442382382954,34.34876520498878
4196,4473,0.927,0.625,0.05874456500396008,0.36827330686996107,29,34,1,10,26,32,4,10,1.1180134167352376,33.98855437411197
4196,4474,0.778,0.572,0.18877788825721908,0.44734947666434854,29,34,1,10,27,32,4,10,0.9656438266773106,36.32401402733288
4196,4475,0.4,0.5,0.5706259026222422,0.6480067499913916,29,34,1,10,28,32,4,10,0.6403124237432849,51.34019174590991
4196,4476,0.266,0.4,0.7078673746390018,0.7954539142763781,29,34,1,10,29,32,4,10,0.4803706901966439,56.37609385282717
4196,4477,0.76,0.6,0.20362768533410336,0.47172350775115757,29,34,1,10,30,32,4,10,0.9682974749528164,38.29016319224307
4196,4478,0.964,0.8,0.020699834266936223,0.33972601277300063,29,34,1,10,31,32,4,10,1.2527154505313647,39.688449874545285
4196,4479,1,0.834,1.7403043852670663e-6,0.2932870808494423,29,34,1,10,10,33,4,10,1.3021351696348578,39.82810630428432
4196,4480,1,0.826,2.583174107506636e-6,0.29337365398451487,29,34,1,10,11,33,4,10,1.2970258285785985,39.556706487655674
4196,4481,1,0.818,3.963025434927658e-6,0.2934891040841826,29,34,1,10,12,33,4,10,1.2919458192973883,39.28316617202149
4196,4482,1,0.81,6.297084458206648e-6,0.2936455147520418,29,34,1,10,13,33,4,10,1.2868954891520912,39.007472552121044
4196,4483,1,0.8,1.0362644890293815e-5,0.2938599820976239,29,34,1,10,14,33,4,10,1.2806248474865698,38.659808254090095
4196,4484,1,0.789,1.7636348508376365e-5,0.29415700754055507,29,34,1,10,15,33,4,10,1.2737821634800828,38.27343992319898
4196,4485,1,0.778,3.105659769597757e-5,0.29457428044563216,29,34,1,10,16,33,4,10,1.266998026833507,37.88291605856699
4196,4486,1,0.765,5.692471123941445e-5,0.295175615077224,29,34,1,10,17,33,4,10,1.2590571869458511,37.41598861857788
4196,4487,0.999,0.75,1.1040954372243394e-4,0.29608290595448694,29,34,1,10,18,33,4,10,1.2492001440922107,36.89741723042958
4196,4488,0.999,0.734,2.3247540693238644e-4,0.2975419193006881,29,34,1,10,19,33,4,10,1.2396600340415918,36.306017408598436
4196,4489,0.998,0.715,5.416158963086337e-4,0.30002989530226654,29,34,1,10,20,33,4,10,1.2276925510892374,35.61905608141482
4196,4490,0.996,0.692,0.0013935639208537687,0.30443312819236146,29,34,1,10,21,33,4,10,1.2127984168855104,34.79076592393926
4196,4491,0.992,0.667,0.003759441291000254,0.3120794574393184,29,34,1,10,22,33,4,10,1.1953882214577822,33.91605898783147
4196,4492,0.983,0.636,0.009780607422000043,0.3244178020744012,29,34,1,10,23,33,4,10,1.170805278430192,32.90282609338149
4196,4493,0.962,0.6,0.024338708526566166,0.34406204866459156,29,34,1,10,24,33,4,10,1.1337742279660443,31.951815740975082
4196,4494,0.911,0.556,0.0613207194266836,0.3780668299520309,29,34,1,10,25,33,4,10,1.0672661336330316,31.396481975729966
4196,4495,0.793,0.5,0.15292098591704684,0.4386491885956001,29,34,1,10,26,33,4,10,0.9374694661694322,32.2321292295656
4196,4496,0.54,0.429,0.3645137888813208,0.5514498354332349,29,34,1,10,27,33,4,10,0.6896673111000694,38.465190186297434
4196,4497,0.134,0.334,0.7906804628620927,0.7771222890041826,29,34,1,10,28,33,4,10,0.3598777570231314,68.1394617632117
4196,4498,0.439,0.2,0.5788890918903075,0.7245508013107742,29,34,1,10,29,33,4,10,0.4824116499422459,24.49310194584851
4196,4499,0.841,0.4,0.16193699891303015,0.443964499824939,29,34,1,10,30,33,4,10,0.9312792277292563,25.436893939835418
4196,4500,0.98,0.6,0.01817373907030906,0.3325390079927396,29,34,1,10,31,33,4,10,1.1490865937778578,31.476839349583983
4196,4501,0.999,0.8,3.363450663697032e-4,0.29801055918301034,29,34,1,10,32,33,4,10,1.2798441311347253,38.687774465176346
4196,4502,1,0.792,1.0793166005163002e-5,0.29394794451806916,29,34,1,10,10,34,4,10,1.2756425831713207,38.379223917685025
4196,4503,1,0.783,1.5685127129572152e-5,0.29416618072453227,29,34,1,10,11,34,4,10,1.2700744072691175,38.060944025477326
4196,4504,1,0.773,2.349210282237557e-5,0.29445315682580187,29,34,1,10,12,34,4,10,1.2639339381470853,37.70402318982563
4196,4505,1,0.762,3.6318282333414054e-5,0.29483575524074457,29,34,1,10,13,34,4,10,1.2572366523451342,37.30740066286194
4196,4506,1,0.75,5.7947427318572053e-5,0.2953512670682411,29,34,1,10,14,34,4,10,1.25,36.86989764584402
4196,4507,0.999,0.737,9.533662585503588e-5,0.29605262629643436,29,34,1,10,15,34,4,10,1.241438681530425,36.41759623176875
4196,4508,0.999,0.723,1.6193878877945878e-4,0.29702113044647727,29,34,1,10,16,34,4,10,1.2331788191499236,35.894151458549224
4196,4509,0.998,0.706,2.8582574949431727e-4,0.2983940040055548,29,34,1,10,17,34,4,10,1.2224729035851878,35.27615455906439
4196,4510,0.997,0.688,5.321250188765614e-4,0.30042757707351475,29,34,1,10,18,34,4,10,1.2113434690458358,34.608400733441414
4196,4511,0.995,0.667,0.0010666835312991285,0.30361478729061964,29,34,1,10,19,34,4,10,1.197878958826809,33.835993020749214
4196,4512,0.992,0.643,0.0023285702001071273,0.30884649137831266,29,34,1,10,20,34,4,10,1.1821645401550496,32.95072145338536
4196,4513,0.985,0.616,0.0054597985111254355,0.31758698042279254,29,34,1,10,21,34,4,10,1.1617577200087805,32.02106635901839
4196,4514,0.972,0.584,0.012987358935050874,0.33160912905261,29,34,1,10,22,34,4,10,1.13394885246205,30.998418221440385
4196,4515,0.947,0.546,0.029264588349655174,0.3524159380758105,29,34,1,10,23,34,4,10,1.0931262507139785,29.965923715957537
4196,4516,0.895,0.5,0.06272183397296593,0.38315073179997194,29,34,1,10,24,34,4,10,1.025195103382766,29.190311518239078
4196,4517,0.793,0.445,0.13318418823198364,0.43170152969008246,29,34,1,10,25,34,4,10,0.9093261241160951,29.2994040600743
4196,4518,0.6,0.375,0.27412543641994724,0.5093454441320128,29,34,1,10,26,34,4,10,0.7075485849042453,32.005383208083494
4196,4519,0.297,0.286,0.5333474870426584,0.6358397249362189,29,34,1,10,27,34,4,10,0.4123166259078088,43.91907581333931
4196,4520,0.206,0.167,0.7607292315866858,0.8080536634195589,29,34,1,10,28,34,4,10,0.26518861212352235,39.0309771340704
4196,4521,0.571,0,0.44499917256104016,0.6397179485119597,29,34,1,10,29,34,4,10,0.571,0
4196,4522,0.886,0.2,0.1265840845416749,0.4135080959012387,29,34,1,10,30,34,4,10,0.9082929042990483,12.720385909255155
4196,4523,0.987,0.4,0.01508759567367901,0.3224266223350095,29,34,1,10,31,34,4,10,1.064973708595663,22.061161894632406
4196,4524,1,0.6,3.0104324114965664e-4,0.2961747651326325,29,34,1,10,32,34,4,10,1.16619037896906,30.96375653207352
4196,4525,1,0.8,2.678841700687329e-7,0.29298298204512896,29,34,1,10,33,34,4,10,1.2806248474865698,38.659808254090095
4196,4526,1,0.8,4.413514907664062e-5,0.2951080768440476,29,34,1,10,10,35,4,10,1.2806248474865698,38.659808254090095
4196,4527,1,0.792,6.293469009310826e-5,0.29554086803277446,29,34,1,10,11,35,4,10,1.2756425831713207,38.379223917685025
4196,4528,0.999,0.783,9.226358099811982e-5,0.2961029261042303,29,34,1,10,12,35,4,10,1.269287201542661,38.08877288097532
4196,4529,0.999,0.773,1.3923044206454183e-4,0.2968418377083061,29,34,1,10,13,35,4,10,1.263142905612821,37.731764392210756
4196,4530,0.999,0.762,2.1624485928350978e-4,0.29782266624329645,29,34,1,10,14,35,4,10,1.25644140332926,37.335039409695085
4196,4531,0.998,0.75,3.4552209282512347e-4,0.299137263617388,29,34,1,10,15,35,4,10,1.2484005767380917,36.92497207250216
4196,4532,0.997,0.737,5.689941660996789e-4,0.300926509883796,29,34,1,10,16,35,4,10,1.2398298270327264,36.472465962497004
4196,4533,0.995,0.722,9.719363109214063e-4,0.3034265071498782,29,34,1,10,17,35,4,10,1.229353081909343,35.96569503854188
4196,4534,0.992,0.706,0.0017449149351624893,0.3070668294380201,29,34,1,10,18,35,4,10,1.217579566188592,35.43921273412268
4196,4535,0.986,0.688,0.003345096350977017,0.3126335413862864,29,34,1,10,19,35,4,10,1.2023061174260072,34.9061312502682
4196,4536,0.977,0.667,0.00687142373958427,0.3214410299326068,29,34,1,10,20,35,4,10,1.1829699911663019,34.32143742924617
4196,4537,0.96,0.643,0.014808640348747959,0.3353764575700635,29,34,1,10,21,35,4,10,1.1554432050083638,33.81384602175649
4196,4538,0.931,0.615,0.031604978493990576,0.3562118846249426,29,34,1,10,22,35,4,10,1.115789406653424,33.44795406483467
4196,4539,0.879,0.584,0.06329962948542833,0.38504455084302425,29,34,1,10,23,35,4,10,1.0553184353549405,33.59971945971332
4196,4540,0.787,0.545,0.1204750670454019,0.42502163940138793,29,34,1,10,24,35,4,10,0.9572847016431424,34.70272432658012
4196,4541,0.632,0.5,0.22394939661235602,0.48337024370712967,29,34,1,10,25,35,4,10,0.8058684756211772,38.34890397493633
4196,4542,0.414,0.444,0.39475692753333125,0.5678245815051842,29,34,1,10,26,35,4,10,0.6070683651780909,47.00253313182689
4196,4543,0.268,0.375,0.6053973160548738,0.6838936493071694,29,34,1,10,27,35,4,10,0.46092190227846624,54.44787182257839
4196,4544,0.3,0.286,0.6377312810709864,0.7589988346512813,29,34,1,10,28,35,4,10,0.4144828102587609,43.631419193046874
4196,4545,0.661,0.167,0.34521544107733815,0.5707626972869495,29,34,1,10,29,35,4,10,0.6817697558560368,14.178922097438349
4196,4546,0.913,0.334,0.10078119665285634,0.38808138165261363,29,34,1,10,30,35,4,10,0.9721753956977106,20.093881245400034
4196,4547,0.99,0.5,0.012383250468924412,0.3140250108482615,29,34,1,10,31,35,4,10,1.1090987332063813,26.796081293973465
4196,4548,1,0.667,2.677424739864209e-4,0.2948987050144076,29,34,1,10,32,35,4,10,1.202035357217083,33.70328759485296
4196,4549,1,0.834,2.5776507561747763e-7,0.2929312302136441,29,34,1,10,33,35,4,10,1.3021351696348578,39.82810630428432
4196,4550,1,1,0,0.2928932188134524,29,34,1,10,34,35,4,10,1.4142135623730951,45
4196,4722,1,1,0,0.2928932188134524,29,34,1,10,10,29,7,10,1.4142135623730951,45
4196,4723,1,1,0,0.2928932188134524,29,34,1,10,11,29,7,10,1.4142135623730951,45
4196,4724,1,1,0,0.2928932188134524,29,34,1,10,12,29,7,10,1.4142135623730951,45
4196,4725,1,1,0,0.2928932188134524,29,34,1,10,13,29,7,10,1.4142135623730951,45
4196,4726,1,1,0,0.2928932188134524,29,34,1,10,14,29,7,10,1.4142135623730951,45
4196,4727,1,1,0,0.2928932188134524,29,34,1,10,15,29,7,10,1.4142135623730951,45
4196,4728,1,1,0,0.2928932188134524,29,34,1,10,16,29,7,10,1.4142135623730951,45
4196,4729,1,1,0,0.2928932188134524,29,34,1,10,17,29,7,10,1.4142135623730951,45
4196,4730,1,1,0,0.2928932188134524,29,34,1,10,18,29,7,10,1.4142135623730951,45
4196,4731,1,1,0,0.2928932188134524,29,34,1,10,19,29,7,10,1.4142135623730951,45
4196,4732,1,1,0,0.2928932188134524,29,34,1,10,20,29,7,10,1.4142135623730951,45
4196,4733,1,1,0,0.2928932188134524,29,34,1,10,21,29,7,10,1.4142135623730951,45
4196,4734,1,1,0,0.2928932188134524,29,34,1,10,22,29,7,10,1.4142135623730951,45
4196,4735,1,1,0,0.2928932188134524,29,34,1,10,23,29,7,10,1.4142135623730951,45
4196,4736,1,1,0,0.2928932188134524,29,34,1,10,24,29,7,10,1.4142135623730951,45
4196,4737,1,1,0,0.2928932188134524,29,34,1,10,25,29,7,10,1.4142135623730951,45
4196,4738,1,1,0,0.2928932188134524,29,34,1,10,26,29,7,10,1.4142135623730951,45
4196,4739,1,1,0,0.2928932188134524,29,34,1,10,27,29,7,10,1.4142135623730951,45
4196,4740,1,1,0,0.2928932188134524,29,34,1,10,28,29,7,10,1.4142135623730951,45
4196,4741,1,0.959,6.039924116407747e-11,0.2928941650705048,29,34,1,10,10,30,7,10,1.385525532063556,43.80102906682782
4196,4742,1,0.957,1.0117895410388655e-10,0.2928944447631582,29,34,1,10,11,30,7,10,1.3841419724869266,43.7412763666856
4196,4743,1,0.955,1.7572343580241068e-10,0.2928948362493784,29,34,1,10,12,30,7,10,1.3827599213167845,43.681404157171436
4196,4744,1,0.953,3.166786832764501e-10,0.29289539284835053,29,34,1,10,13,30,7,10,1.3813793830805496,43.62141221053497
4196,4745,1,0.95,5.932818680776109e-10,0.2928961987349369,29,34,1,10,14,30,7,10,1.379311422413372,43.53119928561418
4196,4746,1,0.948,1.1614486039590588e-9,0.29289739499175727,29,34,1,10,15,30,7,10,1.3779346864057092,43.470907000688804
4196,4747,1,0.945,2.4025778033731626e-9,0.2928992365093016,29,34,1,10,16,30,7,10,1.3758724504836921,43.38024250274473
4196,4748,1,0.942,5.3511434172648364e-9,0.29290221921230386,29,34,1,10,17,30,7,10,1.3738136700440857,43.289306039103366
4196,4749,1,0.938,1.3147076649566714e-8,0.2929073627738934,29,34,1,10,18,30,7,10,1.3710740315533658,43.16763304046667
4196,4750,1,0.934,3.648328850136551e-8,0.29291685316175986,29,34,1,10,19,30,7,10,1.3683406008739198,43.045473375173806
4196,4751,1,0.929,1.1609041872251424e-7,0.29293553742957434,29,34,1,10,20,30,7,10,1.3649325990685401,42.8920866639288
4196,4752,1,0.923,4.187989680604076e-7,0.29297397594118924,29,34,1,10,21,30,7,10,1.3608559806239602,42.707010169212275
4196,4753,1,0.917,1.630412801101322e-6,0.2930535270296113,29,34,1,10,22,30,7,10,1.3567936468011634,42.52082345847564
4196,4754,1,0.909,6.6476504811952e-6,0.29321954205576084,29,34,1,10,23,30,7,10,1.35139964481274,42.270837050918736
4196,4755,1,0.9,3.083692976435515e-5,0.2936040604208243,29,34,1,10,24,30,7,10,1.3453624047073711,41.98721249581666
4196,4756,1,0.889,1.8095059147915649e-4,0.2946449594037126,29,34,1,10,25,30,7,10,1.3380287739805896,41.63709543013025
4196,4757,0.999,0.875,0.0013658462926861015,0.29786949556826714,29,34,1,10,26,30,7,10,1.3280158131588644,41.21433562286915
4196,4758,0.988,0.858,0.01296150401716789,0.3099293274824475,29,34,1,10,27,30,7,10,1.3085518713448083,40.97173633351486
4196,4759,0.869,0.834,0.12480127778716954,0.37434977010968706,29,34,1,10,28,30,7,10,1.2044571391294918,43.822624772743964
4196,4760,0.367,0.8,0.3998256589443093,0.5853949211024657,29,34,1,10,29,30,7,10,0.8801641892283508,65.35670950836688
