spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1423,1449,0.984,0.734,0.012867336688268116,0.3289058088849639,12,26,1,4,22,27,1,4,1.2276041707325696,36.72054437184038
1423,1450,0.995,0.8,0.002620355477936376,0.30831214914043403,12,26,1,4,23,27,1,4,1.2767243241984545,38.79998113532084
1423,1451,0.999,0.867,2.3252648855576208e-4,0.2970683858653713,12,26,1,4,24,27,1,4,1.3227584813562905,40.95366277021042
1423,1452,1,0.934,6.068642088963294e-6,0.29346173218753713,12,26,1,4,25,27,1,4,1.3683406008739198,43.045473375173806
1423,1453,1,1,0,0.2928932188134524,12,26,1,4,26,27,1,4,1.4142135623730951,45
1423,1454,0.158,0.222,0.8685961822807143,0.86119562190665,12,26,1,4,10,28,1,4,0.27248486196484384,54.5600964808863
1423,1455,0.093,0.176,0.9062921228314903,0.9060733106532145,12,26,1,4,11,28,1,4,0.19906029237394382,62.14761988139697
1423,1456,0.082,0.125,0.9057967746766358,0.9312382671883047,12,26,1,4,12,28,1,4,0.14949581933953873,56.735125258599155
1423,1457,0.211,0.187,0.8289892596660051,0.8530698563567931,12,26,1,4,13,28,1,4,0.2819397098671984,41.549156806248845
1423,1458,0.342,0.25,0.7287114954954124,0.7717603070346738,12,26,1,4,14,28,1,4,0.42363191570041087,36.166585348781
1423,1459,0.47,0.312,0.6062083323581007,0.6863859194959141,12,26,1,4,15,28,1,4,0.5641311904158465,33.577391605327826
1423,1460,0.592,0.375,0.4728767136808627,0.6062675615434541,12,26,1,4,16,28,1,4,0.7007774254354944,32.35204834407853
1423,1461,0.702,0.437,0.3401876105635301,0.5331515494492743,12,26,1,4,17,28,1,4,0.8269056778133768,31.90255792260437
1423,1462,0.796,0.5,0.2195216545029799,0.4700999214821413,12,26,1,4,18,28,1,4,0.9400085105997712,32.13460215794979
1423,1463,0.872,0.563,0.13466919674273814,0.42292290192760607,12,26,1,4,19,28,1,4,1.0379561647776847,32.84799350730759
1423,1464,0.928,0.625,0.0775119026091633,0.3862407187922017,12,26,1,4,20,28,1,4,1.1188427056561616,33.959926663549794
1423,1465,0.964,0.688,0.03677800304052259,0.35413866067109934,12,26,1,4,21,28,1,4,1.1843310348040366,35.51518239481339
1423,1466,0.986,0.75,0.012841369061523333,0.3269306310903535,12,26,1,4,22,28,1,4,1.2388284788460426,37.2584003677061
1423,1467,0.996,0.813,0.0026188679805355664,0.3069928781318908,12,26,1,4,23,28,1,4,1.2856846425154187,39.22356048587564
1423,1468,0.999,0.875,2.3252648855576208e-4,0.29644002940355396,12,26,1,4,24,28,1,4,1.3280158131588644,41.21433562286915
1423,1469,1,0.938,6.068642088963294e-6,0.29331990915372497,12,26,1,4,25,28,1,4,1.3710740315533658,43.16763304046667
1423,1470,1,1,0,0.2928932188134524,12,26,1,4,26,28,1,4,1.4142135623730951,45
1423,1472,0.152,0.263,0.856214802521417,0.8606777199168818,12,26,1,4,10,29,1,4,0.30376471157789214,59.97437396984369
1423,1473,0.111,0.222,0.8791254549135771,0.8941528856530222,12,26,1,4,11,29,1,4,0.24820354550247667,63.43494882292201
1423,1474,0.117,0.176,0.865048148269529,0.9025025057372728,12,26,1,4,12,29,1,4,0.2113409567499873,56.38512374255175
1423,1475,0.244,0.235,0.7931922146814073,0.8330282053243165,12,26,1,4,13,29,1,4,0.3387639296029021,43.923588002612796
1423,1476,0.372,0.294,0.699859619265481,0.756181990373402,12,26,1,4,14,29,1,4,0.47415187440312834,38.32011393677745
1423,1477,0.496,0.353,0.5845536542501497,0.674051001659906,12,26,1,4,15,29,1,4,0.608789783094296,35.43921273412268
1423,1478,0.613,0.412,0.4578605056121441,0.5963504993815631,12,26,1,4,16,29,1,4,0.7385885187301519,33.90522152598463
1423,1479,0.719,0.471,0.33100389709514044,0.5253648780346091,12,26,1,4,17,29,1,4,0.8595359212970682,33.22786571365539
1423,1480,0.809,0.529,0.2147705454007921,0.46428723241915715,12,26,1,4,18,29,1,4,0.9666033312584849,33.180419801381355
1423,1481,0.881,0.588,0.13297770963233435,0.41859211467963886,12,26,1,4,19,29,1,4,1.0592001699395635,33.72007316843861
1423,1482,0.933,0.647,0.07688798530985097,0.3828484191033985,12,26,1,4,20,29,1,4,1.13538451636439,34.73983605967473
1423,1483,0.968,0.706,0.03662163133704244,0.3515508748477495,12,26,1,4,21,29,1,4,1.1981068399771366,36.104724046830576
1423,1484,0.987,0.765,0.012812426458437831,0.3250211533305539,12,26,1,4,22,29,1,4,1.2487569819624633,37.77840425750796
1423,1485,0.996,0.824,0.0026168474457904933,0.3057730175644432,12,26,1,4,23,29,1,4,1.2926685576743948,39.60126846542785
1423,1486,0.999,0.883,2.3252648855576208e-4,0.29594981529927156,12,26,1,4,24,29,1,4,1.3333004162603415,41.4729474134098
1423,1487,1,0.942,6.068642088963294e-6,0.2932340200643473,12,26,1,4,25,29,1,4,1.3738136700440857,43.289306039103366
1423,1488,1,1,0,0.2928932188134524,12,26,1,4,26,29,1,4,1.4142135623730951,45
1423,1491,0.158,0.3,0.83785622151483,0.8549865960103848,12,26,1,4,10,30,1,4,0.3390634158973805,62.22571880056865
1423,1492,0.132,0.263,0.8501117328304544,0.8784193493628782,12,26,1,4,11,30,1,4,0.2942668856667362,63.34787323720488
1423,1493,0.148,0.222,0.8281735444754711,0.8769640202378267,12,26,1,4,12,30,1,4,0.2668107943843352,56.309932474020215
1423,1494,0.273,0.278,0.7598307885997374,0.8135565459723935,12,26,1,4,13,30,1,4,0.3896318775459729,45.51991113356311
1423,1495,0.398,0.333,0.6721893701557862,0.7408663250322471,12,26,1,4,14,30,1,4,0.5189344852676492,39.91866402116487
1423,1496,0.519,0.389,0.5635192567547127,0.6619918404660587,12,26,1,4,15,30,1,4,0.6486000308356453,36.85223012265651
1423,1497,0.632,0.444,0.4432417418901957,0.5867825938189292,12,26,1,4,16,30,1,4,0.7723729669013539,35.08925519984534
1423,1498,0.734,0.5,0.321937927647696,0.5179565238928148,12,26,1,4,17,30,1,4,0.888119361347336,34.26264838447474
1423,1499,0.82,0.556,0.21016311389797648,0.4588015155999309,12,26,1,4,18,30,1,4,0.9907249870675514,34.13918537836268
1423,1500,0.888,0.611,0.13128243689051577,0.41449487862549195,12,26,1,4,19,30,1,4,1.0778984182194535,34.530423996497326
1423,1501,0.938,0.667,0.07625017737654594,0.3796383091884803,12,26,1,4,20,30,1,4,1.1509704600900927,35.4161537473818
1423,1502,0.97,0.722,0.03645933838262572,0.3490907912621469,12,26,1,4,21,30,1,4,1.2092080052662568,36.66141243479149
1423,1503,0.988,0.778,0.01278272204743447,0.3232231450309838,12,26,1,4,22,30,1,4,1.2575484086109767,38.21864231678659
1423,1504,0.997,0.834,0.002614159429367491,0.304688477691473,12,26,1,4,23,30,1,4,1.299832681540205,39.912803020920826
1423,1505,0.999,0.889,2.3252648855576208e-4,0.2955676087160687,12,26,1,4,24,30,1,4,1.3372815709490653,41.66556206288983
1423,1506,1,0.945,6.068642088963294e-6,0.29317595351050463,12,26,1,4,25,30,1,4,1.3758724504836921,43.38024250274473
1423,1507,1,1,0,0.2928932188134524,12,26,1,4,26,30,1,4,1.4142135623730951,45
1423,1511,0.169,0.333,0.8171548919913332,0.8460818251872947,12,26,1,4,10,31,1,4,0.37343004699675686,63.091864423398476
1423,1512,0.15,0.3,0.8215680921817954,0.8615977762051773,12,26,1,4,11,31,1,4,0.33541019662496846,63.43494882292201
1423,1513,0.176,0.263,0.7947861543268225,0.8541637301649593,12,26,1,4,12,31,1,4,0.3164569480987896,56.20950176265616
1423,1514,0.3,0.316,0.7292448606256048,0.7952670553241449,12,26,1,4,13,31,1,4,0.43572468371667905,46.487867528827785
1423,1515,0.422,0.368,0.6462823680236001,0.7262742658936105,12,26,1,4,14,31,1,4,0.5599178511174653,41.0896621858669
1423,1516,0.54,0.421,0.5435273146467205,0.6505002833002529,12,26,1,4,15,31,1,4,0.6847196506600347,37.941034859908754
1423,1517,0.649,0.474,0.42925999057766884,0.5777281215913437,12,26,1,4,16,31,1,4,0.8036647310912679,36.14268812733496
1423,1518,0.747,0.527,0.3130893006528438,0.5109989023384827,12,26,1,4,17,31,1,4,0.9141870705714449,35.202533361875716
1423,1519,0.829,0.579,0.20575086314327085,0.4536619317971958,12,26,1,4,18,31,1,4,1.0111785203414874,34.931674670060424
1423,1520,0.894,0.632,0.12960687502237367,0.4106356576943012,12,26,1,4,19,31,1,4,1.0948333206474856,35.2578322940415
1423,1521,0.941,0.684,0.07560386149154319,0.3766051962569338,12,26,1,4,20,31,1,4,1.1633301337109772,36.01288920933604
1423,1522,0.972,0.737,0.03629039205924378,0.3467587115066917,12,26,1,4,21,31,1,4,1.2198167895220988,37.17051219257482
1423,1523,0.989,0.79,0.012750884233899584,0.32154274107815406,12,26,1,4,22,31,1,4,1.2657886869458108,38.61739312586307
1423,1524,0.997,0.843,0.0026109974585341034,0.3037312644217881,12,26,1,4,23,31,1,4,1.3056255205839078,40.215742755782586
1423,1525,1,0.895,2.3252648855576208e-4,0.29526223493770687,12,26,1,4,24,31,1,4,1.3420227270802831,41.82854278370222
1423,1526,1,0.948,6.068642088963294e-6,0.2931338206477626,12,26,1,4,25,31,1,4,1.3779346864057092,43.470907000688804
1423,1527,1,1,0,0.2928932188134524,12,26,1,4,26,31,1,4,1.4142135623730951,45
1423,1532,0.182,0.363,0.7957747391410103,0.8354303353023048,12,26,1,4,10,32,1,4,0.40607019097688024,63.37184776967505
1423,1533,0.168,0.333,0.7943498012142017,0.8449446856804333,12,26,1,4,11,32,1,4,0.3729785516621566,63.22884978553789
1423,1534,0.202,0.3,0.7644806027428803,0.833684666498216,12,26,1,4,12,32,1,4,0.36166835637086087,56.046303447135095
1423,1535,0.324,0.35,0.701335363574275,0.7783116577150553,12,26,1,4,13,32,1,4,0.47694444120882673,47.20912759530028
1423,1536,0.443,0.4,0.6222909399974087,0.7125684052326217,12,26,1,4,14,32,1,4,0.5968659816072617,42.07997021473843
1423,1537,0.558,0.45,0.5247490664660874,0.6396749028172366,12,26,1,4,15,32,1,4,0.7168430790626357,38.884496433714595
1423,1538,0.664,0.5,0.41594756860362614,0.5692233799040128,12,26,1,4,16,32,1,4,0.8312015399408257,36.98018774930181
1423,1539,0.758,0.55,0.30454349596816854,0.5044849908671452,12,26,1,4,17,32,1,4,0.9365169512614281,35.96440112963196
1423,1540,0.837,0.6,0.20153708178391216,0.4488437894704892,12,26,1,4,18,32,1,4,1.0298393078534147,35.63469053284697
1423,1541,0.899,0.65,0.12795647948072253,0.4069930780322446,12,26,1,4,19,32,1,4,1.1093696408321259,35.867891873753514
1423,1542,0.944,0.7,0.07494285909087528,0.37373101590775415,12,26,1,4,20,32,1,4,1.175217426691759,36.55787470177742
1423,1543,0.974,0.75,0.03611648343672469,0.3445467638517633,12,26,1,4,21,32,1,4,1.2292989872280868,37.59700973283248
1423,1544,0.99,0.8,0.012717584638404889,0.31997743663350897,12,26,1,4,22,32,1,4,1.2728314892396402,38.94101227602167
1423,1545,0.997,0.85,0.002607433216278654,0.30288740424364746,12,26,1,4,23,32,1,4,1.3101560975700566,40.44950553538382
1423,1546,1,0.9,2.32524108997767e-4,0.2950136748972736,12,26,1,4,24,32,1,4,1.3453624047073711,41.98721249581666
1423,1547,1,0.95,6.068642088963294e-6,0.2931019901588616,12,26,1,4,25,32,1,4,1.379311422413372,43.53119928561418
1423,1548,1,1,0,0.2928932188134524,12,26,1,4,26,32,1,4,1.4142135623730951,45
1423,1554,0.196,0.391,0.7745795933924984,0.8239808518156406,12,26,1,4,10,33,1,4,0.43737512503570664,63.37636420170975
1423,1555,0.185,0.364,0.7687101147139763,0.8289717925279874,12,26,1,4,11,33,1,4,0.408314829512718,63.05842119066469
1423,1556,0.226,0.333,0.736858980424427,0.8151625812833925,12,26,1,4,12,33,1,4,0.4024487545017378,55.83609809793388
1423,1557,0.346,0.381,0.6758187560768362,0.7626478492513553,12,26,1,4,13,33,1,4,0.514662025022247,47.75626565305823
1423,1558,0.462,0.428,0.6001613759575908,0.6997613577904538,12,26,1,4,14,33,1,4,0.6297840899864016,42.81223633678416
1423,1559,0.574,0.476,0.5072073325628068,0.6295153970517392,12,26,1,4,15,33,1,4,0.7456889431928033,39.66784111834045
1423,1560,0.677,0.524,0.4033060134532753,0.561243496799994,12,26,1,4,16,33,1,4,0.8560987092619636,37.73997694175527
1423,1561,0.768,0.572,0.2963556915541199,0.49837462553003775,12,26,1,4,17,33,1,4,0.9576053466851571,36.67843376533309
1423,1562,0.844,0.619,0.19750393825485768,0.44430745911846814,12,26,1,4,18,33,1,4,1.0466599256683138,36.256780661039365
1423,1563,0.904,0.667,0.12632540533173264,0.4035381921881138,12,26,1,4,19,33,1,4,1.1234344662685047,36.42108818598932
1423,1564,0.947,0.714,0.07427328829670254,0.3709947347486069,12,26,1,4,20,33,1,4,1.1860037942603725,37.014827639046274
1423,1565,0.975,0.762,0.03593051751023901,0.34244394295639646,12,26,1,4,21,33,1,4,1.2374445442119821,38.008994373053994
1423,1566,0.99,0.81,0.01268123568732571,0.3185195068945127,12,26,1,4,22,33,1,4,1.2791403363196707,39.28940686250036
1423,1567,0.997,0.857,0.0026036074652191488,0.30214064637915683,12,26,1,4,23,33,1,4,1.3147083326730686,40.68165332935897
1423,1568,1,0.905,2.3236500522483272e-4,0.2948074664365723,12,26,1,4,24,33,1,4,1.348712348872064,42.14509520315724
1423,1569,1,0.953,6.068642088963294e-6,0.2930770701961044,12,26,1,4,25,33,1,4,1.3813793830805496,43.62141221053497
1423,1570,1,1,0,0.2928932188134524,12,26,1,4,26,33,1,4,1.4142135623730951,45
1423,1577,0.208,0.416,0.7540008203606384,0.8122963673878977,12,26,1,4,10,34,1,4,0.46510213931995625,63.43494882292201
1423,1578,0.201,0.391,0.7446909197773729,0.8138490744097482,12,26,1,4,11,34,1,4,0.43963848785109794,62.7938224042493
1423,1579,0.248,0.364,0.7115596586038327,0.798287527209876,12,26,1,4,12,34,1,4,0.4404543109109048,55.73266455665579
1423,1580,0.365,0.409,0.6524010778617213,0.7481591372781851,12,26,1,4,13,34,1,4,0.5481842755862302,48.25362258272929
1423,1581,0.48,0.454,0.5796981044089577,0.6877970636313195,12,26,1,4,14,34,1,4,0.6606935749649757,43.405454333296014
1423,1582,0.589,0.5,0.4907917043315002,0.6199759414569342,12,26,1,4,15,34,1,4,0.7726066269454334,40.32780851433761
1423,1583,0.688,0.546,0.39130493637261055,0.5537385588864643,12,26,1,4,16,34,1,4,0.8783279569727928,38.43567939210161
1423,1584,0.776,0.591,0.28855667647518535,0.4926177146593038,12,26,1,4,17,34,1,4,0.9754265733513723,37.292823748084174
1423,1585,0.85,0.636,0.19364986376385684,0.44001188147235004,12,26,1,4,18,34,1,4,1.0616006782213356,36.805132285885286
1423,1586,0.908,0.682,0.12470239365739255,0.4002429210282896,12,26,1,4,19,34,1,4,1.1356002817893276,36.91026099211721
1423,1587,0.949,0.727,0.07358801992583919,0.36837734389900534,12,26,1,4,20,34,1,4,1.1954622536910147,37.454625973129716
1423,1588,0.976,0.773,0.03573257890738668,0.3404399128399239,12,26,1,4,21,34,1,4,1.245032128099512,38.379512522154506
1423,1589,0.991,0.818,0.012641258390851617,0.317160319822512,12,26,1,4,22,34,1,4,1.284992217875268,39.53724885724714
1423,1590,0.998,0.864,0.0025990747186619423,0.3014764823288565,12,26,1,4,23,34,1,4,1.3200378782444084,40.88376949447557
1423,1591,1,0.909,2.3225000758952952e-4,0.29463359055819305,12,26,1,4,24,34,1,4,1.35139964481274,42.270837050918736
1423,1592,1,0.955,6.068642088963294e-6,0.2930570155719213,12,26,1,4,25,34,1,4,1.3827599213167845,43.681404157171436
1423,1593,1,1,0,0.2928932188134524,12,26,1,4,26,34,1,4,1.4142135623730951,45
1423,1601,0.22,0.44,0.7342084516975387,0.8006932258103419,12,26,1,4,10,35,1,4,0.4919349550499537,63.43494882292201
1423,1602,0.217,0.417,0.7222198581932219,0.7995962683460345,12,26,1,4,11,35,1,4,0.47008297139973065,62.50826631188641
1423,1603,0.268,0.391,0.6882654706763519,0.7828018702762902,12,26,1,4,12,35,1,4,0.474030589730241,55.57240320076699
1423,1604,0.384,0.435,0.6307986283074849,0.7347107242130217,12,26,1,4,13,35,1,4,0.5802421908134568,48.56326806290617
1423,1605,0.496,0.478,0.5607095705154672,0.676594731911135,12,26,1,4,14,35,1,4,0.6888396039717809,43.94126627679722
1423,1606,0.602,0.522,0.4753992542325731,0.6109951455074832,12,26,1,4,15,35,1,4,0.7967985943762702,40.928873806340626
1423,1607,0.699,0.565,0.37990636176298875,0.5466533959466471,12,26,1,4,16,35,1,4,0.8987914107288743,38.948524768812554
1423,1608,0.784,0.609,0.28112147557986866,0.48716633921054076,12,26,1,4,17,35,1,4,0.9927421618930063,37.83955027310888
1423,1609,0.856,0.652,0.1899375778665109,0.43592139168009525,12,26,1,4,18,35,1,4,1.0760297393659712,37.295880722487176
1423,1610,0.911,0.696,0.12307741801636563,0.39708446013645193,12,26,1,4,19,35,1,4,1.1464453759338036,37.37966869448517
1423,1611,0.951,0.739,0.07289289677348487,0.36586471341699855,12,26,1,4,20,35,1,4,1.2043761870777752,37.849949085470364
1423,1612,0.977,0.783,0.035524372102245017,0.33852744706533044,12,26,1,4,21,35,1,4,1.2520455263288153,38.709835740016096
1423,1613,0.991,0.826,0.012597103244344043,0.31589286159208707,12,26,1,4,22,35,1,4,1.2900996085574168,39.81125745384965
1423,1614,0.998,0.87,0.0025941771824998794,0.3008834303394212,12,26,1,4,23,35,1,4,1.3239728093884708,41.080078315299744
1423,1615,1,0.913,2.3216435045847472e-4,0.2944851911813289,12,26,1,4,24,35,1,4,1.3540934236602733,42.39607920836728
1423,1616,1,0.957,6.068642088963294e-6,0.2930405534996885,12,26,1,4,25,35,1,4,1.3841419724869266,43.7412763666856
1423,1617,1,1,0,0.2928932188134524,12,26,1,4,26,35,1,4,1.4142135623730951,45
1423,1627,1,1,0,0.2928932188134524,12,26,1,4,10,12,4,4,1.4142135623730951,45
1423,1628,1,1,0,0.2928932188134524,12,26,1,4,11,12,4,4,1.4142135623730951,45
1423,1629,0.959,0.938,0.017697340157640018,0.30933716716195614,12,26,1,4,10,13,4,4,1.341463752771576,44.365755285573876
1423,1630,0.903,0.934,0.02294380219594705,0.3240133562473566,12,26,1,4,11,13,4,4,1.299140100220142,45.966794006316015
1423,1631,0.713,0.929,0.028848977470575132,0.3495787039546884,12,26,1,4,12,13,4,4,1.1710721583233032,52.494052365941535
1423,1632,0.842,0.875,0.06889531407732108,0.3571564717795973,12,26,1,4,10,14,4,4,1.2143265623381545,46.10106462725324
1423,1633,0.733,0.867,0.08098152496371891,0.38262477470575484,12,26,1,4,11,14,4,4,1.1353316696014428,49.78734947028268
1423,1634,0.543,0.858,0.09445101285615243,0.4041428490161125,12,26,1,4,12,14,4,4,1.0153881031408631,57.67162490138923
1423,1635,0.496,0.929,0.06818345105170154,0.3847836762330683,12,26,1,4,13,14,4,4,1.053117752200579,61.90191030452038
1423,1636,0.706,0.813,0.14453631790038446,0.41560842917724583,12,26,1,4,10,15,4,4,1.0767567041815898,49.02932094024339
1423,1637,0.572,0.8,0.16582447487720875,0.4445846249441382,12,26,1,4,11,15,4,4,0.9834551336995502,54.43523200696484
1423,1638,0.435,0.786,0.1875291686209396,0.462553335379029,12,26,1,4,12,15,4,4,0.8983434755147944,61.038317939975016
1423,1639,0.436,0.858,0.16462353547608,0.44892638103775595,12,26,1,4,13,15,4,4,0.9624240229753203,63.06221202122046
1423,1640,0.465,0.929,0.10972172974326766,0.41439374131477924,12,26,1,4,14,15,4,4,1.0388772786041671,63.41028426159016
1423,1641,0.57,0.75,0.25370102763856306,0.4858987629708398,12,26,1,4,10,16,4,4,0.9420191080864548,52.76516601842533
1423,1642,0.428,0.734,0.2859528894294553,0.516327270639217,12,26,1,4,11,16,4,4,0.8496705243798917,59.753270694648435
1423,1643,0.367,0.715,0.3089585764710109,0.5302970794065014,12,26,1,4,12,16,4,4,0.8036877503110271,62.82917294806911
1423,1644,0.393,0.786,0.28220622262671513,0.5162708744622214,12,26,1,4,13,16,4,4,0.8787747151574173,63.43494882292201
1423,1645,0.429,0.858,0.2285067352088328,0.4861245691245969,12,26,1,4,14,16,4,4,0.9592731623474098,63.43494882292201
1423,1646,0.467,0.929,0.13011812604966377,0.42760586558083113,12,26,1,4,15,16,4,4,1.0397740139087916,63.31173228273724
1423,1647,0.443,0.688,0.37720813702024547,0.561732969198339,12,26,1,4,10,17,4,4,0.8182866246004513,57.2227032607391
1423,1648,0.312,0.667,0.41381205406504784,0.5898505880991187,12,26,1,4,11,17,4,4,0.7363647194155897,64.93139978602775
1423,1649,0.322,0.643,0.4301929504156884,0.5978122982115626,12,26,1,4,12,17,4,4,0.7191196006228728,63.399317123838216
1423,1650,0.357,0.715,0.39980979329078536,0.5815326738892592,12,26,1,4,13,17,4,4,0.7991708202881284,63.467011371065475
1423,1651,0.396,0.786,0.34421060854385255,0.550214135051707,12,26,1,4,14,17,4,4,0.8801204463026637,63.26026710953343
1423,1652,0.442,0.858,0.24886930945094166,0.49749180276663363,12,26,1,4,15,17,4,4,0.9651569820500704,62.74467162505693
1423,1653,0.495,0.929,0.1330169508204161,0.42964134439582324,12,26,1,4,16,17,4,4,1.0526471393586743,61.94992549421886
1423,1654,0.325,0.625,0.5058185801207616,0.6383544592809913,12,26,1,4,10,18,4,4,0.7044501401802685,62.52556837372287
1423,1655,0.255,0.6,0.5453681321870429,0.6621232966866732,12,26,1,4,11,18,4,4,0.6519394143630219,66.97450799147197
1423,1656,0.286,0.572,0.5433254814204982,0.6632353500110393,12,26,1,4,12,18,4,4,0.6395154415649398,63.43494882292201
1423,1657,0.326,0.643,0.5056123359253855,0.6415359845845541,12,26,1,4,13,18,4,4,0.7209195516838199,63.11506255879931
1423,1658,0.374,0.714,0.4385766621377043,0.6040744090426083,12,26,1,4,14,18,4,4,0.8060223321968194,62.35402463626132
1423,1659,0.43,0.786,0.3438840168020717,0.5504990804026142,12,26,1,4,15,18,4,4,0.8959330332117462,61.318086521694255
1423,1660,0.492,0.857,0.2331183643387965,0.4885881331722982,12,26,1,4,16,18,4,4,0.9881867232461686,60.14005265062204
1423,1661,0.559,0.929,0.11530020493589732,0.41797779994150874,12,26,1,4,17,18,4,4,1.0842149233431535,58.96374014754602
1423,1662,0.22,0.563,0.6305901196598831,0.712649473756167,12,26,1,4,10,19,4,4,0.604457608108294,68.6562429210379
1423,1663,0.217,0.533,0.6626515426936108,0.7303819125598796,12,26,1,4,11,19,4,4,0.5754806686588178,67.84731391767856
1423,1664,0.256,0.5,0.6364497076194925,0.7225549764066983,12,26,1,4,12,19,4,4,0.5617259118110896,62.88755357204426
1423,1665,0.307,0.572,0.5871777653986312,0.6921221115969141,12,26,1,4,13,19,4,4,0.6491787119122129,61.7769536421265
1423,1666,0.366,0.643,0.5090509553197325,0.6465898759904012,12,26,1,4,14,19,4,4,0.7398682315115307,60.35117188970845
1423,1667,0.432,0.714,0.413103260679739,0.5893299331713568,12,26,1,4,15,19,4,4,0.8345178248545683,58.824299504261404
1423,1668,0.503,0.786,0.3020695976535911,0.5273292358990221,12,26,1,4,16,19,4,4,0.9331693308290838,57.38282551785651
1423,1669,0.576,0.857,0.1886951558626223,0.46338043906045523,12,26,1,4,17,19,4,4,1.0325817158946793,56.0944779662903
1423,1670,0.649,0.929,0.08287498415308636,0.39552605130018037,12,26,1,4,18,19,4,4,1.1332440160883268,55.061825309602284
1423,1671,0.166,0.5,0.7446286295590173,0.7786546520690354,12,26,1,4,10,20,4,4,0.5268358378090845,71.63383359243107
1423,1672,0.189,0.467,0.745084349497406,0.7868740242137943,12,26,1,4,11,20,4,4,0.503795593470209,67.9662830602697
1423,1673,0.242,0.429,0.701860478879418,0.7662039821986867,12,26,1,4,12,20,4,4,0.4925494898992384,60.57254359681026
1423,1674,0.306,0.5,0.634498337907924,0.724126536456176,12,26,1,4,13,20,4,4,0.5862047423895511,58.53336773691964
1423,1675,0.377,0.572,0.5454040866519121,0.6696553555376792,12,26,1,4,14,20,4,4,0.6850642305652805,56.611486423888486
