spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1739,1790,0.835,0.6,0.20734152529210748,0.4460923220727696,18,25,4,4,21,28,4,4,1.0282144717907835,35.69962133900093
1739,1791,0.929,0.7,0.08233803047549026,0.35799779295207634,18,25,4,4,22,28,4,4,1.163202905773537,36.99796571551633
1739,1792,0.982,0.8,0.01687487668933274,0.3078822630969744,18,25,4,4,23,28,4,4,1.2666191219147136,39.168462723642214
1739,1793,0.999,0.9,6.500877671133942e-4,0.2937268353919449,18,25,4,4,24,28,4,4,1.3446192769702507,42.015717856406624
1739,1794,1,1,0,0.2928932188134524,18,25,4,4,25,28,4,4,1.4142135623730951,45
1739,1797,0.365,0.632,0.5027218404026768,0.6382608855576677,18,25,4,4,10,29,4,4,0.7298280619433594,59.99220653632549
1739,1798,0.333,0.611,0.5484230619004175,0.6645040544225087,18,25,4,4,11,29,4,4,0.6958519957577186,61.40925444479934
1739,1799,0.305,0.588,0.5970637501278888,0.6935748849936763,18,25,4,4,12,29,4,4,0.6623964069950863,62.58389247952157
1739,1800,0.283,0.563,0.6460127200467323,0.7245281257272875,18,25,4,4,13,29,4,4,0.6301253843482263,63.312956573952974
1739,1801,0.267,0.533,0.6900654108301234,0.7545528763366718,18,25,4,4,14,29,4,4,0.5961358905484554,63.391966250705394
1739,1802,0.253,0.5,0.7200716089162694,0.7772550813249294,18,25,4,4,15,29,4,4,0.560365059581698,63.16058964530624
1739,1803,0.263,0.462,0.721203723041711,0.7814598241791775,18,25,4,4,16,29,4,4,0.5316135814668395,60.34869548793507
1739,1804,0.341,0.417,0.6729764093935415,0.7554763492483457,18,25,4,4,17,29,4,4,0.5386742986258023,50.72556068666624
1739,1805,0.487,0.364,0.5707542906262315,0.6964430853012111,18,25,4,4,18,29,4,4,0.6080008223678649,36.77566125135647
1739,1806,0.635,0.454,0.4435723467447381,0.6115020859346678,18,25,4,4,19,29,4,4,0.7806029720671066,35.56327530904114
1739,1807,0.767,0.546,0.3039755348739349,0.5132595246840521,18,25,4,4,20,29,4,4,0.9414908390419952,35.445710327598235
1739,1808,0.873,0.637,0.1675514024225383,0.4172518316523821,18,25,4,4,21,29,4,4,1.0806932959910502,36.11702586849059
1739,1809,0.948,0.727,0.06357071663257274,0.3422395379131413,18,25,4,4,22,29,4,4,1.194668573287169,37.48379176381605
1739,1810,0.987,0.819,0.012266233129182735,0.3032231098439425,18,25,4,4,23,29,4,4,1.2825482447066074,39.68545433005525
1739,1811,0.999,0.909,4.669838230567658e-4,0.293401507845637,18,25,4,4,24,29,4,4,1.3506598387454927,42.299370662604716
1739,1812,1,1,0,0.2928932188134524,18,25,4,4,25,29,4,4,1.4142135623730951,45
1739,1816,0.343,0.65,0.5286952062506479,0.6526113295209052,18,25,4,4,10,30,4,4,0.7349482975012597,62.179733931582405
1739,1817,0.323,0.632,0.5680330361752005,0.6757866682589122,18,25,4,4,11,30,4,4,0.7097555917356341,62.92951712406077
1739,1818,0.307,0.611,0.6077212583644065,0.7001883976184005,18,25,4,4,12,30,4,4,0.683790903712531,63.32253082555912
1739,1819,0.294,0.589,0.6445874988957532,0.7241293203406907,18,25,4,4,13,30,4,4,0.6582985644827125,63.47387258019023
1739,1820,0.283,0.563,0.6731341027789367,0.7440350213557965,18,25,4,4,14,30,4,4,0.6301253843482263,63.312956573952974
1739,1821,0.284,0.533,0.6847551693175338,0.7536495142857789,18,25,4,4,15,30,4,4,0.6039412223056148,61.94983536924656
1739,1822,0.322,0.5,0.6667467191557532,0.7447474775794788,18,25,4,4,16,30,4,4,0.5947133763419148,57.21846476281924
1739,1823,0.42,0.461,0.6054684161568995,0.7108571654788092,18,25,4,4,17,30,4,4,0.6236353100971753,47.6645099397666
1739,1824,0.561,0.417,0.503574893816847,0.651087953700431,18,25,4,4,18,30,4,4,0.6990064377385948,36.62399452257332
1739,1825,0.695,0.5,0.38304001854610026,0.5705691692863045,18,25,4,4,19,30,4,4,0.8561687917694734,35.73216373717889
1739,1826,0.811,0.583,0.2544611619615508,0.47998159077726965,18,25,4,4,20,30,4,4,0.9988042851329785,35.71105834601094
1739,1827,0.901,0.667,0.1345302233703829,0.39429189352362415,18,25,4,4,21,30,4,4,1.1210218552731255,36.51212311974681
1739,1828,0.961,0.75,0.04887220640208323,0.33090360195576185,18,25,4,4,22,30,4,4,1.2190246100879178,37.9697963517195
1739,1829,0.991,0.834,0.008946704929583715,0.30029833770536285,18,25,4,4,23,30,4,4,1.29523627188247,40.08309889371853
1739,1830,0.999,0.917,3.3640574511617505e-4,0.29322570906880907,18,25,4,4,24,30,4,4,1.3560567834718427,42.549379651519416
1739,1831,1,1,0,0.2928932188134524,18,25,4,4,25,30,4,4,1.4142135623730951,45
1739,1836,0.338,0.667,0.5425914038849124,0.6605400785463991,18,25,4,4,10,31,4,4,0.7477519642234316,63.12654150510233
1739,1837,0.326,0.65,0.5751834626480641,0.6801111616348996,18,25,4,4,11,31,4,4,0.7271698563609468,63.364474344916765
1739,1838,0.316,0.632,0.6061034994235008,0.6994295659951284,18,25,4,4,12,31,4,4,0.7065974808899336,63.43494882292201
1739,1839,0.307,0.611,0.631920496113795,0.7163830538016751,18,25,4,4,13,31,4,4,0.683790903712531,63.32253082555912
1739,1840,0.305,0.588,0.6472484432732648,0.7272945374002631,18,25,4,4,14,31,4,4,0.6623964069950863,62.58389247952157
1739,1841,0.324,0.563,0.6441994526777397,0.7268584882112865,18,25,4,4,15,31,4,4,0.6495729366283666,60.08007008363466
1739,1842,0.382,0.533,0.6124061745073683,0.7093408131748922,18,25,4,4,16,31,4,4,0.6557537647623535,54.370909058215396
1739,1843,0.49,0.5,0.5433763373022085,0.6709279350290968,18,25,4,4,17,31,4,4,0.7000714249274855,45.57872556560776
1739,1844,0.623,0.462,0.44308572131934054,0.6114390145268458,18,25,4,4,18,31,4,4,0.7756113717577896,36.55963472449337
1739,1845,0.744,0.539,0.3289765251348581,0.5351711680558571,18,25,4,4,19,31,4,4,0.9187257479792325,35.92191552333447
1739,1846,0.845,0.616,0.21138988749377952,0.4519277837776656,18,25,4,4,20,31,4,4,1.0456964186607889,36.09182758502665
1739,1847,0.921,0.693,0.10733813943470649,0.3759860777745937,18,25,4,4,21,31,4,4,1.1526014055171023,36.95937562543943
1739,1848,0.97,0.769,0.03740494516454884,0.322611700797254,18,25,4,4,22,31,4,4,1.2378453053592764,38.406800526545254
1739,1849,0.993,0.847,0.00651992132660828,0.29836776745274896,18,25,4,4,23,31,4,4,1.3051658898392955,40.463209845792576
1739,1850,1,0.924,2.4373439658709195e-4,0.2931226117662701,18,25,4,4,24,31,4,4,1.3615344285033706,42.73793318624221
1739,1851,1,1,0,0.2928932188134524,18,25,4,4,25,31,4,4,1.4142135623730951,45
1739,1857,0.341,0.682,0.5472513995632429,0.6632653006527602,18,25,4,4,10,32,4,4,0.7624991803274284,63.43494882292201
1739,1858,0.333,0.667,0.5732303383349782,0.6790124877503909,18,25,4,4,11,32,4,4,0.745505197835669,63.46931941238833
1739,1859,0.326,0.65,0.595939815087717,0.6932696880060828,18,25,4,4,12,32,4,4,0.7271698563609468,63.364474344916765
1739,1860,0.323,0.632,0.6119072300008754,0.7037907383178557,18,25,4,4,13,32,4,4,0.7097555917356341,62.92951712406077
1739,1861,0.333,0.611,0.6159935803174601,0.7071905877084701,18,25,4,4,14,32,4,4,0.6958519957577186,61.40925444479934
1739,1862,0.368,0.588,0.6011843910353971,0.6992403445678625,18,25,4,4,15,32,4,4,0.6936627422602427,57.959594926160136
1739,1863,0.441,0.563,0.5593642904703318,0.675938122836468,18,25,4,4,16,32,4,4,0.7151573253487654,51.928269289703856
1739,1864,0.551,0.533,0.4858067899569647,0.6349093259602723,18,25,4,4,17,32,4,4,0.7666094181524253,44.04868149686966
1739,1865,0.674,0.5,0.38803212082023497,0.5763981682539289,18,25,4,4,18,32,4,4,0.8392115347157713,36.569493546930744
1739,1866,0.783,0.572,0.28068280898339326,0.5044437353142726,18,25,4,4,19,32,4,4,0.9696767502626842,36.14901106924799
1739,1867,0.871,0.643,0.1744638340802095,0.428352518589746,18,25,4,4,20,32,4,4,1.082631054422512,36.43592719734218
1739,1868,0.936,0.714,0.08532746770376398,0.36142869397062893,18,25,4,4,21,32,4,4,1.1772391430801137,37.3371311581613
1739,1869,0.976,0.786,0.02851576513943399,0.3164830414537043,18,25,4,4,22,32,4,4,1.2531448439825301,38.84546192479679
1739,1870,0.995,0.857,0.004781341831976427,0.2970522062498937,18,25,4,4,23,32,4,4,1.3131922936112594,40.738535450168555
1739,1871,1,0.929,1.7944232897071366e-4,0.29305855783693524,18,25,4,4,24,32,4,4,1.3649325990685401,42.8920866639288
1739,1872,1,1,0,0.2928932188134524,18,25,4,4,25,32,4,4,1.4142135623730951,45
1739,1879,0.348,0.696,0.5448451651827523,0.6618330810213644,18,25,4,4,10,33,4,4,0.7781516561699268,63.43494882292201
1739,1880,0.341,0.682,0.564521727430392,0.6737673582557109,18,25,4,4,11,33,4,4,0.7624991803274284,63.43494882292201
1739,1881,0.338,0.667,0.5796825907588322,0.6832556274593957,18,25,4,4,12,33,4,4,0.7477519642234316,63.12654150510233
1739,1882,0.343,0.65,0.5869101632211575,0.6881186200613818,18,25,4,4,13,33,4,4,0.7349482975012597,62.179733931582405
1739,1883,0.365,0.632,0.5814117408238808,0.6854196548664049,18,25,4,4,14,33,4,4,0.7298280619433594,59.99220653632549
1739,1884,0.414,0.611,0.5571393914745886,0.6718652319350886,18,25,4,4,15,33,4,4,0.7380494563374462,55.87930714013498
1739,1885,0.495,0.588,0.5080580944982369,0.6446235383784129,18,25,4,4,16,33,4,4,0.7686149881442593,49.90809556174526
1739,1886,0.604,0.563,0.432176508663367,0.6022060130369948,18,25,4,4,17,33,4,4,0.8257027310115911,42.987865334763086
1739,1887,0.717,0.534,0.3378125320297207,0.5452262726274173,18,25,4,4,18,33,4,4,0.8940050335428766,36.67763065104545
1739,1888,0.815,0.6,0.23794391668489845,0.4777129182435339,18,25,4,4,19,33,4,4,1.012040018971582,36.36036363238797
1739,1889,0.892,0.667,0.14315637499667833,0.40854222912200755,18,25,4,4,20,33,4,4,1.1138011492182973,36.78759096227244
1739,1890,0.948,0.733,0.0676115431423644,0.3497934070368809,18,25,4,4,21,33,4,4,1.1983292535860084,37.71143762663531
1739,1891,0.981,0.8,0.02172793772698811,0.311866471223999,18,25,4,4,22,33,4,4,1.265843987227494,39.197050897473275
1739,1892,0.996,0.867,0.0035066375577809117,0.29612113221945924,18,25,4,4,23,33,4,4,1.3204942256594687,41.038981834500746
1739,1893,1,0.934,1.3313797005076733e-4,0.29301624426736816,18,25,4,4,24,33,4,4,1.3683406008739198,43.045473375173806
1739,1894,1,1,0,0.2928932188134524,18,25,4,4,25,33,4,4,1.4142135623730951,45
1739,1902,0.355,0.708,0.5369524420032996,0.6571154673415657,18,25,4,4,10,34,4,4,0.7920157826710273,63.37024441280787
1739,1903,0.351,0.696,0.5506998106909957,0.6654005697182221,18,25,4,4,11,34,4,4,0.7794979153275523,63.2377180029499
1739,1904,0.354,0.682,0.558959218514951,0.6705511886329996,18,25,4,4,12,34,4,4,0.7684009370114017,62.56790775601293
1739,1905,0.368,0.667,0.5584381640006044,0.6705662439125556,18,25,4,4,13,34,4,4,0.761782777437243,61.1134182330893
1739,1906,0.401,0.65,0.5447876861561256,0.6629782777830653,18,25,4,4,14,34,4,4,0.7637414483972963,58.32860644950191
1739,1907,0.459,0.632,0.5129747241260032,0.6452433239138797,18,25,4,4,15,34,4,4,0.7810921840602426,54.01037797018185
1739,1908,0.545,0.611,0.45876947686702807,0.6153481489424975,18,25,4,4,16,34,4,4,0.8187466030463882,48.26766491473526
1739,1909,0.65,0.588,0.38232625109667684,0.5724278265964986,18,25,4,4,17,34,4,4,0.8764952937694531,42.132978241828866
1739,1910,0.754,0.563,0.2923330530003866,0.5174431379234647,18,25,4,4,18,34,4,4,0.9410021253961119,36.748121464677425
1739,1911,0.841,0.625,0.20045753590563176,0.454477108004396,18,25,4,4,19,34,4,4,1.0478100972981699,36.61836215000373
1739,1912,0.909,0.688,0.1169573228439359,0.3919095931065306,18,25,4,4,20,34,4,4,1.1400109648595491,37.12119331305297
1739,1913,0.957,0.75,0.05346128008698303,0.34045047908976334,18,25,4,4,21,34,4,4,1.2158737598945049,38.08576570208169
1739,1914,0.985,0.813,0.016606879441551592,0.3083370602499479,18,25,4,4,22,34,4,4,1.2771820543681311,39.53560801365555
1739,1915,0.997,0.876,0.0025927950620567852,0.2954446036101016,18,25,4,4,23,34,4,4,1.3271718050049135,41.30370056021088
1739,1916,1,0.938,9.989784180530759e-5,0.2929871859802333,18,25,4,4,24,34,4,4,1.3710740315533658,43.16763304046667
1739,1917,1,1,0,0.2928932188134524,18,25,4,4,25,34,4,4,1.4142135623730951,45
1739,1926,0.362,0.72,0.5247577017344364,0.6498397912123077,18,25,4,4,10,35,4,4,0.8058808844984474,63.307766391382486
1739,1927,0.364,0.708,0.5329623792225919,0.6547338118750398,18,25,4,4,11,35,4,4,0.7960904471226871,62.791203108746636
1739,1928,0.373,0.696,0.5349343224509664,0.656034767247483,18,25,4,4,12,35,4,4,0.7896486560490051,61.81227290020271
1739,1929,0.396,0.682,0.5275882223089106,0.6519679854305145,18,25,4,4,13,35,4,4,0.7886317264731366,59.85861444792466
1739,1930,0.438,0.667,0.507075952259489,0.6404989766462311,18,25,4,4,14,35,4,4,0.7979555125444024,56.70822831400955
1739,1931,0.503,0.65,0.4693911803447778,0.6196756530552515,18,25,4,4,15,35,4,4,0.82189354541814,52.26564171254168
1739,1932,0.59,0.632,0.41189314600820204,0.5880893483117446,18,25,4,4,16,35,4,4,0.8645947027364903,46.96847450927314
1739,1933,0.69,0.611,0.3363556241905292,0.5453560797926678,18,25,4,4,17,35,4,4,0.9216403853998586,41.52512251068023
1739,1934,0.785,0.589,0.2515357391294015,0.4927444898773492,18,25,4,4,18,35,4,4,0.9814000203790502,36.881573981429895
1739,1935,0.863,0.647,0.1680731913783502,0.4343575546225047,18,25,4,4,19,35,4,4,1.078600018542555,36.85927354444287
1739,1936,0.923,0.706,0.09528280334688377,0.37798040680578215,18,25,4,4,20,35,4,4,1.1620520642380874,37.41226834228175
1739,1937,0.964,0.765,0.04221529492225706,0.3329276860466661,18,25,4,4,21,35,4,4,1.2306587666774247,38.43440723859924
1739,1938,0.988,0.824,0.012732256888195459,0.30561013911847446,18,25,4,4,22,35,4,4,1.2865146715059257,39.828379920484316
1739,1939,0.998,0.883,0.0019374825406200946,0.294943654153632,18,25,4,4,23,35,4,4,1.3325513123328496,41.501422915984314
1739,1940,1,0.942,7.557864504181833e-5,0.2929666575267027,18,25,4,4,24,35,4,4,1.3738136700440857,43.289306039103366
1739,1941,1,1,0,0.2928932188134524,18,25,4,4,25,35,4,4,1.4142135623730951,45
1739,1979,1,1,0,0.2928932188134524,18,25,4,4,10,18,7,4,1.4142135623730951,45
1739,1980,1,1,0,0.2928932188134524,18,25,4,4,11,18,7,4,1.4142135623730951,45
1739,1981,1,1,0,0.2928932188134524,18,25,4,4,12,18,7,4,1.4142135623730951,45
1739,1982,1,1,0,0.2928932188134524,18,25,4,4,13,18,7,4,1.4142135623730951,45
1739,1983,1,1,0,0.2928932188134524,18,25,4,4,14,18,7,4,1.4142135623730951,45
1739,1984,1,1,0,0.2928932188134524,18,25,4,4,15,18,7,4,1.4142135623730951,45
1739,1985,1,1,0,0.2928932188134524,18,25,4,4,16,18,7,4,1.4142135623730951,45
1739,1986,1,1,0,0.2928932188134524,18,25,4,4,17,18,7,4,1.4142135623730951,45
1739,1987,1,0.934,4.6815571119718236e-4,0.2933230081920972,18,25,4,4,10,19,7,4,1.3683406008739198,43.045473375173806
1739,1988,0.999,0.929,5.711582985434838e-4,0.29343616752366775,18,25,4,4,11,19,7,4,1.3642001319454562,42.92067237968438
1739,1989,0.999,0.924,7.062422305607052e-4,0.29360385618209683,18,25,4,4,12,19,7,4,1.360800132275126,42.76650722642894
1739,1990,0.999,0.917,8.860786532686182e-4,0.29386595766235923,18,25,4,4,13,19,7,4,1.3560567834718427,42.549379651519416
1739,1991,0.998,0.909,0.0011255102070261147,0.2943018518772813,18,25,4,4,14,19,7,4,1.3499203680217584,42.32793554214473
1739,1992,0.998,0.9,0.0014405314849676998,0.2950871354805783,18,25,4,4,15,19,7,4,1.3438764824194225,42.04425473533527
1739,1993,0.996,0.889,0.0018437268638182847,0.29665549005038083,18,25,4,4,16,19,7,4,1.3350419469065382,41.7511530506899
1739,1994,0.994,0.876,0.0023788475717283486,0.30025596166974355,18,25,4,4,17,19,7,4,1.3249196202034295,41.389331651109934
1739,1995,0.985,0.857,0.002984381357932997,0.3081323927552746,18,25,4,4,18,19,7,4,1.3056316479007393,41.02492440775422
1739,1996,0.991,0.867,0.007961607415785776,0.29970085115215983,18,25,4,4,10,20,7,4,1.3167270028369584,41.18183173287292
1739,1997,0.989,0.857,0.009647085189802174,0.3011537309788226,18,25,4,4,11,20,7,4,1.308651978182129,40.909971780280756
1739,1998,0.986,0.847,0.011839973108213053,0.30316549909675927,18,25,4,4,12,20,7,4,1.2998480680448772,40.663447919495916
1739,1999,0.982,0.834,0.014755596070891497,0.306042252891334,18,25,4,4,13,20,7,4,1.2883633027993306,40.34081722637788
1739,2000,0.976,0.819,0.018631501262600714,0.31030237870176536,18,25,4,4,14,20,7,4,1.2741024291633698,40.0013352288222
1739,2001,0.967,0.8,0.02375873424701891,0.31687280323543365,18,25,4,4,15,20,7,4,1.2550254977489501,39.60098593001827
1739,2002,0.953,0.778,0.030552801712312005,0.3274341525503872,18,25,4,4,16,20,7,4,1.2302410332938827,39.22714667478125
1739,2003,0.927,0.75,0.03907944058174695,0.3443928417643297,18,25,4,4,17,20,7,4,1.1924047131741808,38.97498814492955
1739,2004,0.874,0.715,0.048725218587600816,0.3650689101046142,18,25,4,4,18,20,7,4,1.1292037017296745,39.285836809572515
1739,2005,0.77,0.857,0.051269902641812526,0.3709305254284947,18,25,4,4,19,20,7,4,1.1521063318982323,48.06084201766853
1739,2006,0.959,0.8,0.03742034891043344,0.3230545511460159,18,25,4,4,10,21,7,4,1.2488718909479868,39.83494149132946
1739,2007,0.95,0.786,0.045084618971815704,0.3285665571718527,18,25,4,4,11,21,7,4,1.2330028386017609,39.6032815378427
1739,2008,0.938,0.769,0.05496452458746681,0.33587974366140494,18,25,4,4,12,21,7,4,1.2129323971268968,39.3459082799832
1739,2009,0.923,0.75,0.06775003266254687,0.34578572728930257,18,25,4,4,13,21,7,4,1.189297691917377,39.096195772577545
1739,2010,0.903,0.727,0.08427869082151407,0.3594624109869533,18,25,4,4,14,21,7,4,1.1592833993463376,38.837337381344305
1739,2011,0.874,0.7,0.10578078215671782,0.3785932435292443,18,25,4,4,15,21,7,4,1.1197660469937458,38.691772423445194
1739,2012,0.832,0.667,0.13319184799996708,0.40501862718048354,18,25,4,4,16,21,7,4,1.0663550065526959,38.71854731619924
1739,2013,0.767,0.625,0.16570715547699366,0.43818756554452354,18,25,4,4,17,21,7,4,0.9894008287847752,39.17532069366594
1739,2014,0.656,0.572,0.20126996660914065,0.469155279085282,18,25,4,4,18,21,7,4,0.8703562489004143,41.0868404750126
1739,2015,0.534,0.714,0.21867615614155045,0.48030541841865226,18,25,4,4,19,21,7,4,0.8916008075366464,53.20721641191815
1739,2016,0.49,0.858,0.16475927570713078,0.4492740546969649,18,25,4,4,20,21,7,4,0.9880607268786671,60.26950378423007
1739,2017,0.89,0.733,0.10225307418938812,0.3722489253819874,18,25,4,4,10,22,7,4,1.1529913269404934,39.4747162983865
1739,2018,0.87,0.714,0.12186654026368382,0.38505553765838396,18,25,4,4,11,22,7,4,1.1254758993421405,39.37537195855409
1739,2019,0.845,0.693,0.14692151779077678,0.4014666497325351,18,25,4,4,12,22,7,4,1.092828440332699,39.35580678327884
1739,2020,0.813,0.667,0.17886811258991164,0.42269754989790376,18,25,4,4,13,22,7,4,1.0515978318730026,39.366077202811184
1739,2021,0.772,0.637,0.21869983885845323,0.45022607846388074,18,25,4,4,14,22,7,4,1.0008761162101931,39.52704704577274
1739,2022,0.718,0.6,0.26661288081773593,0.4854344750552043,18,25,4,4,15,22,7,4,0.9356943945541194,39.88397249313077
1739,2023,0.645,0.556,0.3207728055736886,0.5282238677615938,18,25,4,4,16,22,7,4,0.8515638555035084,40.76184793121274
1739,2024,0.541,0.5,0.3802830692443169,0.5738190669412193,18,25,4,4,17,22,7,4,0.7366688536920778,42.74455961734279
1739,2025,0.397,0.429,0.4438233166108153,0.6096896673531709,18,25,4,4,18,22,7,4,0.5845083404024275,47.218581733839486
1739,2026,0.346,0.572,0.4630871818347839,0.6173058022009317,18,25,4,4,19,22,7,4,0.6685057965343306,58.83046166594049
1739,2027,0.381,0.715,0.38843819249450195,0.5772219593509929,18,25,4,4,20,22,7,4,0.8101765239748681,61.948313099359446
1739,2028,0.44,0.858,0.238469624133124,0.4924604873743781,18,25,4,4,21,22,7,4,0.9642427080356895,62.850318302216834
1739,2029,0.782,0.667,0.20537293319911054,0.4488019121500223,18,25,4,4,10,23,7,4,1.0278195366891991,40.46222749209335
