spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4498,4515,0.967,0.636,0.02073528594940721,0.33528726232635964,29,33,4,10,23,34,4,10,1.1574044236998577,33.33308909524751
4498,4516,0.938,0.6,0.042640977086236265,0.3579264198485508,29,33,4,10,24,34,4,10,1.1134828242950134,32.60537419896431
4498,4517,0.881,0.556,0.0875811945629762,0.39444833579631844,29,33,4,10,25,34,4,10,1.0417758876073107,32.25606521850044
4498,4518,0.773,0.5,0.1779509912583186,0.45482780004499135,29,33,4,10,26,34,4,10,0.920613382479312,32.896021994011164
4498,4519,0.574,0.429,0.3569705567893483,0.5598385260403724,29,33,4,10,27,34,4,10,0.716601004743923,36.77395169112969
4498,4520,0.259,0.334,0.681212078496175,0.7505826418800217,29,33,4,10,28,34,4,10,0.422654705403832,52.208243195655456
4498,4521,0.222,0.2,0.7549101171164135,0.8374367651001136,29,33,4,10,29,34,4,10,0.29880428377116686,42.015717856406624
4498,4522,0.73,0.4,0.281846948826149,0.5093690896948249,29,33,4,10,30,34,4,10,0.8324061508662703,28.720326797869486
4498,4523,0.972,0.6,0.030375698705893073,0.3307277257982657,29,33,4,10,31,34,4,10,1.1422714213355774,31.686367687856603
4498,4524,1,0.8,8.845267030355153e-5,0.29367257456359785,29,33,4,10,32,34,4,10,1.2806248474865698,38.659808254090095
4498,4525,1,1,0,0.2928932188134524,29,33,4,10,33,34,4,10,1.4142135623730951,45
4498,4526,1,0.84,4.1127719683453634e-5,0.2945214097976996,29,33,4,10,10,35,4,10,1.3059862173851606,40.0302592718897
4498,4527,1,0.834,5.828670061214236e-5,0.2948432091312232,29,33,4,10,11,35,4,10,1.3021351696348578,39.82810630428432
4498,4528,0.999,0.826,8.486967355569863e-5,0.295262052796863,29,33,4,10,12,35,4,10,1.2962549903471923,39.58485553044823
4498,4529,0.999,0.819,1.2711708414625544e-4,0.29581407010016303,29,33,4,10,13,35,4,10,1.2918057129460296,39.3455791773593
4498,4530,0.999,0.81,1.958048031127646e-4,0.2965489270170897,29,33,4,10,14,35,4,10,1.2861185792919718,39.03551289874689
4498,4531,0.998,0.8,3.0985991890097875e-4,0.29753711278796413,29,33,4,10,15,35,4,10,1.2790637200702708,38.71577480968507
4498,4532,0.997,0.79,5.04186565541076e-4,0.298887136724434,29,33,4,10,16,35,4,10,1.272049134271157,38.39250023384801
4498,4533,0.996,0.778,8.481477572973573e-4,0.30078123980314264,29,33,4,10,17,35,4,10,1.2638433447227548,37.99426685040793
4498,4534,0.994,0.765,0.0014946193356056847,0.30355147028547247,29,33,4,10,18,35,4,10,1.2542970142673544,37.58251769924964
4498,4535,0.99,0.75,0.002801345816839773,0.30780743846808223,29,33,4,10,19,35,4,10,1.242014492669067,37.14668669802178
4498,4536,0.984,0.733,0.005602616668820004,0.31457620787094753,29,33,4,10,20,35,4,10,1.2270065199500775,36.68311500022316
4498,4537,0.973,0.714,0.011669121319758169,0.3253535739684521,29,33,4,10,21,35,4,10,1.2068657754696666,36.2717035864177
4498,4538,0.955,0.692,0.02400594740043016,0.3416091987815545,29,33,4,10,22,35,4,10,1.179359571971161,35.927362151575394
4498,4539,0.923,0.667,0.04659659297471164,0.36440731970209106,29,33,4,10,23,35,4,10,1.1387791708667665,35.853514945432934
4498,4540,0.868,0.637,0.08660268704269836,0.39660917842439947,29,33,4,10,24,35,4,10,1.0766582559011006,36.27386422370128
4498,4541,0.774,0.6,0.15881754694563643,0.44480477335133317,29,33,4,10,25,35,4,10,0.9793242568220191,37.78262084097078
4498,4542,0.619,0.556,0.28455276323883816,0.517819024870265,29,33,4,10,26,35,4,10,0.8320438690357619,41.93090971113038
4498,4543,0.396,0.5,0.4880133081506137,0.6304513196553554,29,33,4,10,27,35,4,10,0.6378212915856604,51.620776082314975
4498,4544,0.216,0.429,0.7167013166184831,0.7806848357332112,29,33,4,10,28,35,4,10,0.4803092753632809,63.27490516231601
4498,4545,0.382,0.333,0.5759331083616315,0.7190721374232185,29,33,4,10,29,35,4,10,0.5067672049373361,41.07956594220702
4498,4546,0.804,0.5,0.20844126966653453,0.4557465558732009,29,33,4,10,30,35,4,10,0.9467924799025392,31.87709014100373
4498,4547,0.981,0.667,0.02226543265890213,0.3174828608367706,29,33,4,10,31,35,4,10,1.1862756846534452,34.212506962938534
4498,4548,1,0.834,7.390843123200597e-5,0.293257985859246,29,33,4,10,32,35,4,10,1.3021351696348578,39.82810630428432
4498,4549,1,1,0,0.2928932188134524,29,33,4,10,33,35,4,10,1.4142135623730951,45
4498,4722,1,1,0,0.2928932188134524,29,33,4,10,10,29,7,10,1.4142135623730951,45
4498,4723,1,1,0,0.2928932188134524,29,33,4,10,11,29,7,10,1.4142135623730951,45
4498,4724,1,1,0,0.2928932188134524,29,33,4,10,12,29,7,10,1.4142135623730951,45
4498,4725,1,1,0,0.2928932188134524,29,33,4,10,13,29,7,10,1.4142135623730951,45
4498,4726,1,1,0,0.2928932188134524,29,33,4,10,14,29,7,10,1.4142135623730951,45
4498,4727,1,1,0,0.2928932188134524,29,33,4,10,15,29,7,10,1.4142135623730951,45
4498,4728,1,1,0,0.2928932188134524,29,33,4,10,16,29,7,10,1.4142135623730951,45
4498,4729,1,1,0,0.2928932188134524,29,33,4,10,17,29,7,10,1.4142135623730951,45
4498,4730,1,1,0,0.2928932188134524,29,33,4,10,18,29,7,10,1.4142135623730951,45
4498,4731,1,1,0,0.2928932188134524,29,33,4,10,19,29,7,10,1.4142135623730951,45
4498,4732,1,1,0,0.2928932188134524,29,33,4,10,20,29,7,10,1.4142135623730951,45
4498,4733,1,1,0,0.2928932188134524,29,33,4,10,21,29,7,10,1.4142135623730951,45
4498,4734,1,1,0,0.2928932188134524,29,33,4,10,22,29,7,10,1.4142135623730951,45
4498,4735,1,1,0,0.2928932188134524,29,33,4,10,23,29,7,10,1.4142135623730951,45
4498,4736,1,1,0,0.2928932188134524,29,33,4,10,24,29,7,10,1.4142135623730951,45
4498,4737,1,1,0,0.2928932188134524,29,33,4,10,25,29,7,10,1.4142135623730951,45
4498,4738,1,1,0,0.2928932188134524,29,33,4,10,26,29,7,10,1.4142135623730951,45
4498,4739,1,1,0,0.2928932188134524,29,33,4,10,27,29,7,10,1.4142135623730951,45
4498,4740,1,1,0,0.2928932188134524,29,33,4,10,28,29,7,10,1.4142135623730951,45
4498,4741,1,0.957,5.896427790474945e-11,0.29289334586803106,29,33,4,10,10,30,7,10,1.3841419724869266,43.7412763666856
4498,4742,1,0.955,9.854261850961166e-11,0.2928933836314206,29,33,4,10,11,30,7,10,1.3827599213167845,43.681404157171436
4498,4743,1,0.953,1.7023937814997225e-10,0.2928934365712348,29,33,4,10,12,30,7,10,1.3813793830805496,43.62141221053497
4498,4744,1,0.95,3.0574243137238e-10,0.2928935119727195,29,33,4,10,13,30,7,10,1.379311422413372,43.53119928561418
4498,4745,1,0.948,5.683673531819977e-10,0.29289362136658603,29,33,4,10,14,30,7,10,1.3779346864057092,43.470907000688804
4498,4746,1,0.945,1.1037381009160185e-9,0.29289378412595346,29,33,4,10,15,30,7,10,1.3758724504836921,43.38024250274473
4498,4747,1,0.942,2.258965015045078e-9,0.2928940353314359,29,33,4,10,16,30,7,10,1.3738136700440857,43.289306039103366
4498,4748,1,0.938,4.95832686020492e-9,0.29289444340443715,29,33,4,10,17,30,7,10,1.3710740315533658,43.16763304046667
4498,4749,1,0.934,1.1903746210961685e-8,0.29289514947716455,29,33,4,10,18,30,7,10,1.3683406008739198,43.045473375173806
4498,4750,1,0.929,3.2040180730774637e-8,0.2928964574337941,29,33,4,10,19,30,7,10,1.3649325990685401,42.8920866639288
4498,4751,1,0.924,9.8050212060663e-8,0.2928990450968719,29,33,4,10,20,30,7,10,1.3615344285033706,42.73793318624221
4498,4752,1,0.917,3.3415997247043805e-7,0.29290440232627957,29,33,4,10,21,30,7,10,1.3567936468011634,42.52082345847564
4498,4753,1,0.91,1.2071367061494698e-6,0.2929155846615764,29,33,4,10,22,30,7,10,1.3520724832641184,42.3021943666837
4498,4754,1,0.9,4.469806481166572e-6,0.29293919500307997,29,33,4,10,23,30,7,10,1.3453624047073711,41.98721249581666
4498,4755,1,0.889,1.7693481744407435e-5,0.2929947271311788,29,33,4,10,24,30,7,10,1.3380287739805896,41.63709543013025
4498,4756,1,0.875,8.280551377859435e-5,0.29314830202721254,29,33,4,10,25,30,7,10,1.3287682265918312,41.18592516570965
4498,4757,1,0.858,4.262484457314697e-4,0.29364042571252025,29,33,4,10,26,30,7,10,1.317635761506191,40.62959351305883
4498,4758,0.997,0.834,0.002439364582667247,0.29559424170582327,29,33,4,10,27,30,7,10,1.299832681540205,39.912803020920826
4498,4759,0.98,0.8,0.015864390619369284,0.3074390895316741,29,33,4,10,28,30,7,10,1.2650691680694774,39.22567409733673
4498,4760,0.812,0.75,0.09438683448013307,0.3970811785011932,29,33,4,10,29,30,7,10,1.1053705261133029,42.7269689441835
4498,4761,1,0.913,4.7604885922147844e-8,0.29290804349005506,29,33,4,10,10,31,7,10,1.3540934236602733,42.39607920836728
4498,4762,1,0.909,7.623040698678807e-8,0.2929121179280245,29,33,4,10,11,31,7,10,1.35139964481274,42.270837050918736
4498,4763,1,0.905,1.2581579256210063e-7,0.2929177029202239,29,33,4,10,12,31,7,10,1.348712348872064,42.14509520315724
4498,4764,1,0.9,2.1394153459919352e-7,0.2929254729701547,29,33,4,10,13,31,7,10,1.3453624047073711,41.98721249581666
4498,4765,1,0.895,3.764164854258567e-7,0.2929364843597806,29,33,4,10,14,31,7,10,1.3420227270802831,41.82854278370222
4498,4766,1,0.889,6.867303555813109e-7,0.2929524940909265,29,33,4,10,15,31,7,10,1.3380287739805896,41.63709543013025
4498,4767,1,0.883,1.3164395296083597e-6,0.29297662244928224,29,33,4,10,16,31,7,10,1.3340498491435768,41.4445038973404
4498,4768,1,0.875,2.6890880151508867e-6,0.2930147329144641,29,33,4,10,17,31,7,10,1.3287682265918312,41.18592516570965
4498,4769,1,0.867,5.950079676964037e-6,0.29307824100969715,29,33,4,10,18,31,7,10,1.323513883569039,40.92528797789907
4498,4770,1,0.858,1.4333142027478374e-5,0.29318972404043386,29,33,4,10,19,31,7,10,1.317635761506191,40.62959351305883
4498,4771,1,0.847,3.7413451220214e-5,0.29339329243272216,29,33,4,10,20,31,7,10,1.3104995230827061,40.26459927013793
4498,4772,1,0.834,1.0339578694995577e-4,0.29376854963168675,29,33,4,10,21,31,7,10,1.3021351696348578,39.82810630428432
4498,4773,1,0.819,2.8360095211521497e-4,0.2944470519003939,29,33,4,10,22,31,7,10,1.2925792045364184,39.31747620953449
4498,4774,0.999,0.8,7.686058282313502e-4,0.29568644387870224,29,33,4,10,23,31,7,10,1.2798441311347253,38.687774465176346
4498,4775,0.997,0.778,0.0021702126918254905,0.2981459933667109,29,33,4,10,24,31,7,10,1.26463156690002,37.96637707721167
4498,4776,0.993,0.75,0.0063686382891116056,0.3034404083663227,29,33,4,10,25,31,7,10,1.2444070877329492,37.06327707384731
4498,4777,0.979,0.715,0.019260081166370457,0.3155455948317142,29,33,4,10,26,31,7,10,1.2122978181948527,36.142041236371654
4498,4778,0.934,0.667,0.06082267604404756,0.3469362405762453,29,33,4,10,27,31,7,10,1.1477129432048765,35.53187451239197
4498,4779,0.792,0.6,0.19639917765286907,0.4434106392940512,29,33,4,10,28,31,7,10,0.9936115941352537,37.14668669802178
4498,4780,0.363,0.5,0.5075837232362319,0.6567507227580975,29,33,4,10,29,31,7,10,0.61787458274313245,54.02035036118859
4498,4781,0.403,0.751,0.3591077220473907,0.563503870983055,29,33,4,10,30,31,7,10,0.8522968966269912,61.781199361764614
4498,4782,1,0.87,1.7703939262370127e-6,0.2930702800563325,29,33,4,10,10,32,7,10,1.3254810447531868,41.023269024922435
4498,4783,1,0.864,2.7396382796807117e-6,0.2931154566384533,29,33,4,10,11,32,7,10,1.3215506044037815,40.8270155239205
4498,4784,1,0.857,4.35308190249728e-6,0.2931762133086979,29,33,4,10,12,32,7,10,1.3169848138835922,40.59657583596283
4498,4785,1,0.85,7.1112763470049245e-6,0.29325911159276496,29,33,4,10,13,32,7,10,1.3124404748406686,40.36453657309736
4498,4786,1,0.842,1.1975808158704027e-5,0.2933743403029426,29,33,4,10,14,32,7,10,1.3072734985457328,40.097378611780066
4498,4787,1,0.834,2.0855263190289186e-5,0.29353862988228685,29,33,4,10,15,32,7,10,1.3021351696348578,39.82810630428432
4498,4788,1,0.824,3.789705289569678e-5,0.29378095271176696,29,33,4,10,16,32,7,10,1.2957530628943155,39.48852258397938
4498,4789,1,0.813,7.292198146413575e-5,0.2941534555285664,29,33,4,10,17,32,7,10,1.2887858627405873,39.111110804715416
4498,4790,0.999,0.8,1.4991632409788735e-4,0.2947512556785248,29,33,4,10,18,32,7,10,1.2798441311347253,38.687774465176346
4498,4791,0.999,0.786,3.2825448286510905e-4,0.2957450006268114,29,33,4,10,19,32,7,10,1.2711400394921089,38.19520098498541
4498,4792,0.998,0.769,7.530697651911833e-4,0.29742205075518857,29,33,4,10,20,32,7,10,1.259906742580577,37.61572849959682
4498,4793,0.997,0.75,0.001753549729525461,0.30020652592780195,29,33,4,10,21,32,7,10,1.2476012984924312,36.952562227091214
4498,4794,0.994,0.727,0.003992645284705332,0.30469675641458227,29,33,4,10,22,32,7,10,1.231488936206899,36.181301974656336
4498,4795,0.988,0.7,0.00887146936099259,0.31203620120621267,29,33,4,10,23,32,7,10,1.2108443335127765,35.31764899835184
4498,4796,0.974,0.667,0.019996117806154068,0.32476661481382574,29,33,4,10,24,32,7,10,1.180493540854841,34.40353541966217
4498,4797,0.945,0.625,0.04571940884327008,0.34779554423566017,29,33,4,10,25,32,7,10,1.1329827889248802,33.47968005228896
4498,4798,0.88,0.572,0.10485397720572764,0.3913348726078304,29,33,4,10,26,32,7,10,1.0495637188851374,33.02386755579664
4498,4799,0.74,0.5,0.24398542643804677,0.48184496674389443,29,33,4,10,27,32,7,10,0.8930845424706443,34.04593735660167
4498,4800,0.454,0.4,0.5455494478741767,0.6767064075024266,29,33,4,10,28,32,7,10,0.6050752019377427,41.38189877169739
4498,4801,0.134,0.25,0.8409838776104632,0.8815991136394465,29,33,4,10,29,32,7,10,0.2836476687723698,61.80869162620685
4498,4802,0.577,0.501,0.34895990015033407,0.561595823506819,29,33,4,10,30,32,7,10,0.7641531260159837,40.96726696774377
4498,4803,0.928,0.751,0.03982395541927075,0.35738303589969744,29,33,4,10,31,32,7,10,1.1938111240895688,38.98211235299158
4498,4804,1,0.826,1.927483065233826e-5,0.29373652800691885,29,33,4,10,10,33,7,10,1.2970258285785985,39.556706487655674
4498,4805,1,0.818,2.8948076500556752e-5,0.2939370982027334,29,33,4,10,11,33,7,10,1.2919458192973883,39.28316617202149
4498,4806,1,0.81,4.4487702410056507e-5,0.2942024919890458,29,33,4,10,12,33,7,10,1.2868954891520912,39.007472552121044
4498,4807,1,0.8,7.01487790659705e-5,0.2945586866232355,29,33,4,10,13,33,7,10,1.2806248474865698,38.659808254090095
4498,4808,0.999,0.79,1.1385482926518087e-4,0.29504562385264554,29,33,4,10,14,33,7,10,1.27361728945551,38.3366227353616
4498,4809,0.999,0.778,1.9102216307320674e-4,0.2957277523490056,29,33,4,10,15,33,7,10,1.266208908513915,37.910701733027835
4498,4810,0.999,0.765,3.3321082070503216e-4,0.2967132696286059,29,33,4,10,16,33,7,10,1.2582630885470654,37.443655943560536
4498,4811,0.998,0.75,6.084607366539929e-4,0.2981875268842198,29,33,4,10,17,33,7,10,1.2484005767380917,36.92497207250216
4498,4812,0.996,0.734,0.0011702837641497377,0.3004644808956448,29,33,4,10,18,33,7,10,1.2372437108346925,36.38827618428955
4498,4813,0.994,0.715,0.0023586331856513265,0.30404813601533687,29,33,4,10,19,33,7,10,1.2244431387369525,35.72806466202493
4498,4814,0.99,0.693,0.004871904699197738,0.30965871751154117,29,33,4,10,20,33,7,10,1.2084490059576365,34.99202019855866
4498,4815,0.982,0.667,0.009917640411317485,0.3181681467987314,29,33,4,10,21,33,7,10,1.1871027756685602,34.185369169439156
4498,4816,0.969,0.637,0.01954864187122185,0.3307117294718914,29,33,4,10,22,33,7,10,1.1596249393661728,33.320068831231296
4498,4817,0.945,0.6,0.037785901798980004,0.3495206408623063,29,33,4,10,23,33,7,10,1.1193859924083382,32.41230661835121
4498,4818,0.902,0.556,0.07289674347640862,0.37898412690421845,29,33,4,10,24,33,7,10,1.0595942619701184,31.650011781799808
4498,4819,0.823,0.5,0.13998139362951345,0.42642877530609236,29,33,4,10,25,33,7,10,0.9629792313440617,31.280079082204757
4498,4820,0.683,0.429,0.26722326632681503,0.5057998269490251,29,33,4,10,26,33,7,10,0.8065543999012095,32.133393016345195
4498,4821,0.447,0.333,0.5036875382662798,0.6453874670855498,29,33,4,10,27,33,7,10,0.557402906343338,36.684874243208114
4498,4822,0.104,0.2,0.8707109401445199,0.8727128112140098,29,33,4,10,28,33,7,10,0.22542404485768594,62.52556837372287
4498,4823,0.376,0,0.6263018272459762,0.7624364497062452,29,33,4,10,29,33,7,10,0.376,0
4498,4824,0.79,0.25,0.2125277779367848,0.472594764415581,29,33,4,10,30,33,7,10,0.828613299434664,17.56027205180069
4498,4825,0.976,0.5,0.021490404731596024,0.32681271607558304,29,33,4,10,31,33,7,10,1.0966202624427475,27.12584024629924
4498,4826,1,0.75,7.159985350135845e-5,0.2939970200850103,29,33,4,10,32,33,7,10,1.25,36.86989764584402
4498,4827,0.999,0.834,1.0835529698882684e-4,0.29536863329201846,29,33,4,10,10,34,7,10,1.3013673578202274,39.85630524032165
4498,4828,0.999,0.826,1.589025566192115e-4,0.2959197848401641,29,33,4,10,11,34,7,10,1.2962549903471923,39.58485553044823
4498,4829,0.999,0.818,2.381775527161567e-4,0.29663891950574717,29,33,4,10,12,34,7,10,1.2911719482702526,39.31126237103608
4498,4830,0.998,0.81,3.652066854252789e-4,0.29759037591631354,29,33,4,10,13,34,7,10,1.285341977840917,39.06358713596362
4498,4831,0.997,0.8,5.742461765820828e-4,0.2988718052673368,29,33,4,10,14,34,7,10,1.2782836148523535,38.74380933674647
4498,4832,0.996,0.789,9.298902363417128e-4,0.30063727750636604,29,33,4,10,15,34,7,10,1.2706443247423727,38.38516244701199
4498,4833,0.994,0.778,0.0015611403865861684,0.3031361010645923,29,33,4,10,16,34,7,10,1.2622678004290533,38.050150858167804
4498,4834,0.99,0.765,0.002729312897508329,0.30677190407240673,29,33,4,10,17,34,7,10,1.251129489701206,37.69424046668917
4498,4835,0.985,0.75,0.004968759225017938,0.3121729123199456,29,33,4,10,18,34,7,10,1.2380327136227056,37.28641859227888
4498,4836,0.977,0.734,0.009285600915657888,0.320227102243128,29,33,4,10,19,34,7,10,1.2220004091652343,36.916784525323095
4498,4837,0.964,0.715,0.01740310654012056,0.3319901488991801,29,33,4,10,20,34,7,10,1.2002170637013956,36.56437397203226
4498,4838,0.943,0.692,0.03186103723845968,0.3485141145574464,29,33,4,10,21,34,7,10,1.1696636268603038,36.272271824991456
4498,4839,0.909,0.667,0.05634060153104736,0.37119520558836117,29,33,4,10,22,34,7,10,1.1274617510141975,36.27022981582068
4498,4840,0.853,0.636,0.0974197016687679,0.40292105392713506,29,33,4,10,23,34,7,10,1.0640042293149026,36.70834982343027
4498,4841,0.765,0.6,0.1665425555245481,0.44872791352617536,29,33,4,10,24,34,7,10,0.9722268253859281,38.10757687751486
4498,4842,0.626,0.556,0.28085263587925924,0.5158766943003742,29,33,4,10,25,34,7,10,0.8372645937814402,41.61080742762086
4498,4843,0.426,0.5,0.46188580316186734,0.6153450271130395,29,33,4,10,26,34,7,10,0.6568683277491768,49.56900274506076
4498,4844,0.227,0.429,0.6941072346187219,0.7533329994715019,29,33,4,10,27,34,7,10,0.4853555397850116,62.115003129000236
4498,4845,0.215,0.334,0.7296529522106032,0.8159750504097957,29,33,4,10,28,34,7,10,0.3972165656162895,57.230106795494095
4498,4846,0.594,0.2,0.40430686802123694,0.6117795525108336,29,33,4,10,29,34,7,10,0.62676630413576,18.60839666699
4498,4847,0.885,0.4,0.1255416373224587,0.40313124458647176,29,33,4,10,30,34,7,10,0.9711977141653496,24.321893227723617
4498,4848,0.989,0.6,0.01142809656971644,0.3081963043741096,29,33,4,10,31,34,7,10,1.1567718011777433,31.244074640000616
4498,4849,1,0.8,3.731274348495184e-5,0.29310204762639547,29,33,4,10,32,34,7,10,1.2806248474865698,38.659808254090095
4498,4850,1,1,0,0.2928932188134524,29,33,4,10,33,34,7,10,1.4142135623730951,45
4498,4851,0.997,0.84,4.079749673905342e-4,0.2983354913216648,29,33,4,10,10,35,7,10,1.3036905307625732,40.11506207873794
4498,4852,0.996,0.834,5.852598250887242e-4,0.2994746167986001,29,33,4,10,11,35,7,10,1.299065818193982,39.94110195601155
4498,4853,0.995,0.826,8.56111446110086e-4,0.3009427302913309,29,33,4,10,12,35,7,10,1.2931747755040692,39.69778707973149
4498,4854,0.993,0.819,0.0012796036414728373,0.3028603272386994,29,33,4,10,13,35,7,10,1.2871713172689951,39.514905650356816
4498,4855,0.99,0.81,0.001959523819978215,0.30540722132232034,29,33,4,10,14,35,7,10,1.2791403363196707,39.28940686250036
4498,4856,0.986,0.8,0.003084614318388801,0.3088593613578027,29,33,4,10,15,35,7,10,1.269722804394723,39.05445928855698
4498,4857,0.98,0.79,0.005011561813701104,0.3136443835553291,29,33,4,10,16,35,7,10,1.2587692401707313,38.87306699450592
4498,4858,0.972,0.778,0.008404699895100953,0.3204108531275739,29,33,4,10,17,35,7,10,1.2450172689565395,38.67418250855849
4498,4859,0.959,0.765,0.014472068616557365,0.33007337192035735,29,33,4,10,18,35,7,10,1.2267461025004318,38.57957233268283
4498,4860,0.939,0.75,0.025239786059661373,0.3437432805567664,29,33,4,10,19,35,7,10,1.2017574630515093,38.61513319139876
4498,4861,0.911,0.733,0.043579034193973576,0.36247601563924003,29,33,4,10,20,35,7,10,1.1692775547319807,38.82051457363975
4498,4862,0.868,0.714,0.07287184849770278,0.38712038283205474,29,33,4,10,21,35,7,10,1.1239306028398728,39.44005273669047
4498,4863,0.804,0.692,0.11754611548365979,0.4189750144361193,29,33,4,10,22,35,7,10,1.0607921568337504,40.71846376492939
4498,4864,0.711,0.667,0.18465931129322422,0.4608330387592591,29,33,4,10,23,35,7,10,0.9748897373549482,43.17114799799034
4498,4865,0.584,0.637,0.2836452246660205,0.5167350791595884,29,33,4,10,24,35,7,10,0.864190372545309,47.48548014836989
4498,4866,0.43,0.6,0.41957045890958666,0.590496098446293,29,33,4,10,25,35,7,10,0.738173421358423,54.37209270857909
4498,4867,0.296,0.556,0.574966794046574,0.6811172899787803,29,33,4,10,26,35,7,10,0.6298825287305563,61.97031901771665
4498,4868,0.25,0.5,0.6623762587242144,0.7522333557577826,29,33,4,10,27,35,7,10,0.5590169943749475,63.43494882292201
4498,4869,0.393,0.429,0.5310803045302996,0.6901587664354372,29,33,4,10,28,35,7,10,0.5817989343407222,47.507701727066255
4498,4870,0.729,0.333,0.2652791445392906,0.5112391400661895,29,33,4,10,29,35,7,10,0.8014549269921547,24.550452389207422
4498,4871,0.933,0.5,0.0745808335947582,0.35975921294400803,29,33,4,10,30,35,7,10,1.058531529998044,28.187110181796363
4498,4872,0.995,0.667,0.005985217237288509,0.2999467890015052,29,33,4,10,31,35,7,10,1.197878958826809,33.835993020749214
4498,4873,1,0.834,2.0648106757614748e-5,0.2929548486502406,29,33,4,10,32,35,7,10,1.3021351696348578,39.82810630428432
4498,4874,1,1,0,0.2928932188134524,29,33,4,10,33,35,7,10,1.4142135623730951,45
4498,5047,1,1,0,0.2928932188134524,29,33,4,10,10,29,10,10,1.4142135623730951,45
4498,5048,1,1,0,0.2928932188134524,29,33,4,10,11,29,10,10,1.4142135623730951,45
4498,5049,1,1,0,0.2928932188134524,29,33,4,10,12,29,10,10,1.4142135623730951,45
4498,5050,1,1,0,0.2928932188134524,29,33,4,10,13,29,10,10,1.4142135623730951,45
4498,5051,1,1,0,0.2928932188134524,29,33,4,10,14,29,10,10,1.4142135623730951,45
4498,5052,1,1,0,0.2928932188134524,29,33,4,10,15,29,10,10,1.4142135623730951,45
4498,5053,1,1,0,0.2928932188134524,29,33,4,10,16,29,10,10,1.4142135623730951,45
4498,5054,1,1,1.1102230246251565e-16,0.29289321881345254,29,33,4,10,17,29,10,10,1.4142135623730951,45
4498,5055,1,1,0,0.2928932188134524,29,33,4,10,18,29,10,10,1.4142135623730951,45
4498,5056,1,1,0,0.2928932188134524,29,33,4,10,19,29,10,10,1.4142135623730951,45
4498,5057,1,1,0,0.2928932188134524,29,33,4,10,20,29,10,10,1.4142135623730951,45
4498,5058,1,1,0,0.2928932188134524,29,33,4,10,21,29,10,10,1.4142135623730951,45
4498,5059,1,1,0,0.2928932188134524,29,33,4,10,22,29,10,10,1.4142135623730951,45
4498,5060,1,1,0,0.2928932188134524,29,33,4,10,23,29,10,10,1.4142135623730951,45
4498,5061,1,1,0,0.2928932188134524,29,33,4,10,24,29,10,10,1.4142135623730951,45
4498,5062,1,1,0,0.2928932188134524,29,33,4,10,25,29,10,10,1.4142135623730951,45
4498,5063,1,1,0,0.2928932188134524,29,33,4,10,26,29,10,10,1.4142135623730951,45
4498,5064,1,1,0,0.2928932188134524,29,33,4,10,27,29,10,10,1.4142135623730951,45
