spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3859,3878,0.244,0.261,0.6335624495521277,0.7644344323701242,17,34,10,7,12,35,10,7,0.3572911977645125,46.92804073570538
3859,3879,0.184,0.227,0.7098491570839074,0.8109150802342682,17,34,10,7,13,35,10,7,0.2922071183253413,50.97271984485809
3859,3880,0.125,0.19,0.7937177833259655,0.8619713088280399,17,34,10,7,14,35,10,7,0.22743130831088318,56.659292653523
3859,3881,0.078,0.15,0.8765240230737351,0.914041693421537,17,34,10,7,15,35,10,7,0.16906803364326445,62.52556837372287
3859,3882,0.055,0.105,0.9278753309080289,0.9452164178886813,17,34,10,7,16,35,10,7,0.11853269591129698,62.35402463626132
3859,3883,0.115,0.055,0.8698931429649713,0.9115676384149101,17,34,10,7,17,35,10,7,0.12747548783981963,25.55996517182381
3859,3884,0.203,0.111,0.7718351278732453,0.8491479263848086,17,34,10,7,18,35,10,7,0.23136551169091732,28.66975158634522
3859,3885,0.293,0.166,0.6737667534724621,0.7825945119654659,17,34,10,7,19,35,10,7,0.3367565886512096,29.53384807256435
3859,3886,0.383,0.222,0.5800217824155183,0.7178040032591364,17,34,10,7,20,35,10,7,0.44268837798162264,30.09805898939941
3859,3887,0.473,0.278,0.49121409872672717,0.6566363752993648,17,34,10,7,21,35,10,7,0.5486465164384077,30.44436544366156
3859,3888,0.561,0.333,0.406790320984748,0.5991596066556466,17,34,10,7,22,35,10,7,0.6523879214087276,30.692642879589712
3859,3889,0.645,0.389,0.3259767291888025,0.5448578218061795,17,34,10,7,23,35,10,7,0.7532237383407403,31.094211178029635
3859,3890,0.725,0.444,0.24935851314363333,0.49374078572395275,17,34,10,7,24,35,10,7,0.8501535155488096,31.483877422577116
3859,3891,0.797,0.5,0.1786663248573912,0.44661177328479884,17,34,10,7,25,35,10,7,0.9408554618005892,32.10221014302415
3859,3892,0.859,0.556,0.1194560780850652,0.40458630710045107,17,34,10,7,26,35,10,7,1.0232384863754882,32.913539044293856
3859,3893,0.91,0.611,0.07456140822777801,0.36892714901542023,17,34,10,7,27,35,10,7,1.0960935179080296,33.87853980510965
3859,3894,0.949,0.667,0.04165744413322692,0.34041835914159724,17,34,10,7,28,35,10,7,1.159952585237862,35.101278209134556
3859,3895,0.976,0.722,0.019583498880615502,0.3187032029715754,17,34,10,7,29,35,10,7,1.2140263588571707,36.4923361949512
3859,3896,0.991,0.778,0.006674487873926549,0.30393581143205395,17,34,10,7,30,35,10,7,1.259906742580577,38.13423880259959
3859,3897,0.998,0.834,0.0012841657616734503,0.29628306845838537,17,34,10,7,31,35,10,7,1.30059986160233,39.88453746411934
3859,3898,1,0.889,1.1536304714865331e-4,0.29350834952953464,17,34,10,7,32,35,10,7,1.3380287739805896,41.63709543013025
3859,3899,1,0.945,1.2169164590458692e-6,0.29290910355902966,17,34,10,7,33,35,10,7,1.3758724504836921,43.38024250274473
3859,3900,1,1,0,0.2928932188134524,17,34,10,7,34,35,10,7,1.4142135623730951,45
3859,3922,1,1,0,0.2928932188134524,17,34,10,7,10,17,1,10,1.4142135623730951,45
3859,3923,1,1,0,0.2928932188134524,17,34,10,7,11,17,1,10,1.4142135623730951,45
3859,3924,1,1,0,0.2928932188134524,17,34,10,7,12,17,1,10,1.4142135623730951,45
3859,3925,1,1,0,0.2928932188134524,17,34,10,7,13,17,1,10,1.4142135623730951,45
3859,3926,1,1,0,0.2928932188134524,17,34,10,7,14,17,1,10,1.4142135623730951,45
3859,3927,1,1,0,0.2928932188134524,17,34,10,7,15,17,1,10,1.4142135623730951,45
3859,3928,1,1,0,0.2928932188134524,17,34,10,7,16,17,1,10,1.4142135623730951,45
3859,3929,1,0.959,2.5511814882861472e-12,0.2928932188172647,17,34,10,7,10,18,1,10,1.385525532063556,43.80102906682782
3859,3930,1,0.957,4.288236432614667e-12,0.2928932188201997,17,34,10,7,11,18,1,10,1.3841419724869266,43.7412763666856
3859,3931,1,0.955,8.045120125643734e-12,0.2928932188275417,17,34,10,7,12,18,1,10,1.3827599213167845,43.681404157171436
3859,3932,1,0.953,1.660405146708399e-11,0.2928932188492337,17,34,10,7,13,18,1,10,1.3813793830805496,43.62141221053497
3859,3933,1,0.95,3.448286101104259e-11,0.29289321891827547,17,34,10,7,14,18,1,10,1.379311422413372,43.53119928561418
3859,3934,1,0.948,7.747624763965177e-11,0.29289321926792644,17,34,10,7,15,18,1,10,1.3779346864057092,43.470907000688804
3859,3935,1,0.945,1.9330548273188697e-10,0.2928932225079103,17,34,10,7,16,18,1,10,1.3758724504836921,43.38024250274473
3859,3936,1,0.942,5.035691863497505e-10,0.2928933489298524,17,34,10,7,17,18,1,10,1.3738136700440857,43.289306039103366
3859,3937,1,0.917,2.6785007545271355e-9,0.29289322245832783,17,34,10,7,10,19,1,10,1.3567936468011634,42.52082345847564
3859,3938,1,0.913,4.285388710556504e-9,0.2928932247716439,17,34,10,7,11,19,1,10,1.3540934236602733,42.39607920836728
3859,3939,1,0.909,7.538653368222015e-9,0.2928932299395738,17,34,10,7,12,19,1,10,1.35139964481274,42.270837050918736
3859,3940,1,0.905,1.403297245072821e-8,0.2928932426425789,17,34,10,7,13,19,1,10,1.348712348872064,42.14509520315724
3859,3941,1,0.9,2.608461591169231e-8,0.2928932744100915,17,34,10,7,14,19,1,10,1.3453624047073711,41.98721249581666
3859,3942,1,0.895,5.310085393617214e-8,0.29289338720638014,17,34,10,7,15,19,1,10,1.3420227270802831,41.82854278370222
3859,3943,1,0.889,1.1519385467728682e-7,0.29289393447554546,17,34,10,7,16,19,1,10,1.3380287739805896,41.63709543013025
3859,3944,1,0.883,2.6471469405375814e-7,0.2928987236311912,17,34,10,7,17,19,1,10,1.3340498491435768,41.4445038973404
3859,3945,1,0.942,6.257371479856388e-7,0.2929631266445709,17,34,10,7,18,19,1,10,1.3738136700440857,43.289306039103366
3859,3946,1,0.875,1.0216934431817037e-7,0.29289335862927157,17,34,10,7,10,20,1,10,1.3287682265918312,41.18592516570965
3859,3947,1,0.87,1.5507713413409618e-7,0.29289343363472664,17,34,10,7,11,20,1,10,1.3254810447531868,41.023269024922435
3859,3948,1,0.864,2.5429461192327807e-7,0.29289358676745425,17,34,10,7,12,20,1,10,1.3215506044037815,40.8270155239205
3859,3949,1,0.858,4.401161698419642e-7,0.29289391449722635,17,34,10,7,13,20,1,10,1.317635761506191,40.62959351305883
3859,3950,1,0.85,7.666262604733021e-7,0.29289461224158053,17,34,10,7,14,20,1,10,1.3124404748406686,40.36453657309736
3859,3951,1,0.842,1.4630916682634165e-6,0.2928965904670995,17,34,10,7,15,20,1,10,1.3072734985457328,40.097378611780066
3859,3952,1,0.834,3.0025038700864926e-6,0.2929033284581545,17,34,10,7,16,20,1,10,1.3021351696348578,39.82810630428432
3859,3953,1,0.824,6.640232935173351e-6,0.2929350482647657,17,34,10,7,17,20,1,10,1.2957530628943155,39.48852258397938
3859,3954,1,0.883,1.5666833681038383e-5,0.2931262893783756,17,34,10,7,18,20,1,10,1.3340498491435768,41.4445038973404
3859,3955,1,0.941,3.741809263979601e-5,0.2938908582199382,17,34,10,7,19,20,1,10,1.3731281804696893,43.25893331542532
3859,3956,1,0.833,1.0982144206250766e-6,0.2928948170137561,17,34,10,7,10,21,1,10,1.3014949097096,39.79429794346564
3859,3957,1,0.826,1.627919252400467e-6,0.2928955559796653,17,34,10,7,11,21,1,10,1.2970258285785985,39.556706487655674
3859,3958,1,0.818,2.6011052502994403e-6,0.2928969579933167,17,34,10,7,12,21,1,10,1.2919458192973883,39.28316617202149
3859,3959,1,0.81,4.37144691189939e-6,0.2928996576112949,17,34,10,7,13,21,1,10,1.2868954891520912,39.007472552121044
3859,3960,1,0.8,7.433073610063623e-6,0.2929047979129864,17,34,10,7,14,21,1,10,1.2806248474865698,38.659808254090095
3859,3961,1,0.79,1.3846480670043348e-5,0.29291730065754173,17,34,10,7,15,21,1,10,1.2744018204632321,38.30873556744772
3859,3962,1,0.778,2.7550955460475812e-5,0.2929514728818132,17,34,10,7,16,21,1,10,1.266998026833507,37.88291605856699
3859,3963,1,0.765,5.792646956825909e-5,0.2930664145262951,17,34,10,7,17,21,1,10,1.2590571869458511,37.41598861857788
3859,3964,1,0.824,1.2896066862111422e-4,0.2935344600681431,17,34,10,7,18,21,1,10,1.2957530628943155,39.48852258397938
3859,3965,0.999,0.883,3.064437689137556e-4,0.2951956068651237,17,34,10,7,19,21,1,10,1.3333004162603415,41.4729474134098
3859,3966,0.997,0.942,6.249959579455178e-4,0.2983615635090746,17,34,10,7,20,21,1,10,1.371631510282554,43.37523304233238
3859,3967,1,0.792,6.5887188982483025e-6,0.2929032131010153,17,34,10,7,10,22,1,10,1.2756425831713207,38.379223917685025
3859,3968,1,0.783,9.611595406466833e-6,0.2929072559769257,17,34,10,7,11,22,1,10,1.2700744072691175,38.060944025477326
3859,3969,1,0.773,1.5043301102246609e-5,0.2929144744576935,17,34,10,7,12,22,1,10,1.2639339381470853,37.70402318982563
3859,3970,1,0.762,2.453795395096492e-5,0.292927282141074,17,34,10,7,13,22,1,10,1.2572366523451342,37.30740066286194
3859,3971,1,0.75,4.051080449640754e-5,0.2929497862725883,17,34,10,7,14,22,1,10,1.25,36.86989764584402
3859,3972,1,0.737,7.19811341736154e-5,0.2929988076245671,17,34,10,7,15,22,1,10,1.2422435348996588,36.39021467612443
3859,3973,1,0.722,1.3560209884044827e-4,0.29311429340713413,17,34,10,7,16,22,1,10,1.2334034214319336,35.82928433102471
3859,3974,1,0.706,2.770438175236922e-4,0.2934301667012613,17,34,10,7,17,22,1,10,1.2241062045427267,35.222091694589956
3859,3975,0.999,0.765,6.011232751360618e-4,0.2944454858173552,17,34,10,7,18,22,1,10,1.2582630885470654,37.443655943560536
3859,3976,0.998,0.824,0.0012673652048458273,0.2974383576907915,17,34,10,7,19,22,1,10,1.2942101838573208,39.544828347592805
3859,3977,0.994,0.883,0.0025533095674271644,0.30328234025874723,17,34,10,7,20,22,1,10,1.3295581972971322,41.6156455896463
3859,3978,0.983,0.942,0.0045000161730284205,0.3100472295100376,17,34,10,7,21,22,1,10,1.3614892581287594,43.77985878361669
3859,3979,1,0.75,2.7284849048125892e-5,0.29293577075767385,17,34,10,7,10,23,1,10,1.25,36.86989764584402
3859,3980,1,0.739,3.901059989941391e-5,0.292951004521107,17,34,10,7,11,23,1,10,1.2434311400314855,36.46440107064317
3859,3981,1,0.727,5.9206381133214414e-5,0.2929768548035051,17,34,10,7,12,23,1,10,1.236336928187458,36.01715173092213
3859,3982,1,0.714,9.28597311460333e-5,0.29301986789892354,17,34,10,7,13,23,1,10,1.2287375635179385,35.52683658500573
3859,3983,1,0.7,1.480170566710015e-4,0.2930910560748784,17,34,10,7,14,23,1,10,1.2206555615733703,34.99202019855866
3859,3984,1,0.684,2.566572879726392e-4,0.2932337938398085,17,34,10,7,15,23,1,10,1.2115510719734435,34.37212791915244
3859,3985,1,0.667,4.69672521448139e-4,0.29353611537329527,17,34,10,7,16,23,1,10,1.202035357217083,33.70328759485296
3859,3986,0.999,0.647,8.958407075948527e-4,0.2942552365754433,17,34,10,7,17,23,1,10,1.1902142664243274,32.92901710399405
3859,3987,0.998,0.706,0.0017741072013095494,0.2962108481917467,17,34,10,7,18,23,1,10,1.2224729035851878,35.27615455906439
3859,3988,0.996,0.765,0.003615396328224829,0.30105346775429354,17,34,10,7,19,23,1,10,1.2558825582035924,37.526867757501506
3859,3989,0.99,0.824,0.007359107759985384,0.31000760239437397,17,34,10,7,20,23,1,10,1.288051241216746,39.77139866320792
3859,3990,0.973,0.883,0.013540746600681941,0.32350608818738247,17,34,10,7,21,23,1,10,1.3139322661385555,42.22382324016975
3859,3991,0.936,0.942,0.017770175063603455,0.3321856863537114,17,34,10,7,22,23,1,10,1.327953312432331,45.18305298584347
3859,3992,1,0.708,8.574993231225125e-5,0.29303122101347356,17,34,10,7,10,24,1,10,1.2252607885670708,35.29849376407058
3859,3993,1,0.696,1.1964949637766065e-4,0.29307536403267864,17,34,10,7,11,24,1,10,1.218366119029908,34.83791680599924
3859,3994,1,0.682,1.7686037973663193e-4,0.29314712890744365,17,34,10,7,12,24,1,10,1.2104230665350029,34.29398784028299
3859,3995,1,0.667,2.7088655493145986e-4,0.29326061474963805,17,34,10,7,13,24,1,10,1.202035357217083,33.70328759485296
3859,3996,1,0.65,4.2214903277904003e-4,0.29344005211124735,17,34,10,7,14,24,1,10,1.1926860441876563,33.02386755579665
3859,3997,1,0.632,7.017990143008968e-4,0.29377747006702437,17,34,10,7,15,24,1,10,1.182972527153526,32.292886498683416
3859,3998,0.999,0.611,0.0012087853913195223,0.2944374965654456,17,34,10,7,16,24,1,10,1.171034585313346,31.45044008323516
3859,3999,0.998,0.589,0.002184803353211473,0.2958561459266491,17,34,10,7,17,24,1,10,1.158846409150065,30.54826977989445
3859,4000,0.996,0.647,0.004269421959597897,0.29924851502143124,17,34,10,7,18,24,1,10,1.1876973520219702,33.007688591978855
3859,4001,0.992,0.706,0.008376920406123256,0.306512646682233,17,34,10,7,19,24,1,10,1.217579566188592,35.43921273412268
3859,4002,0.983,0.765,0.015454796945292726,0.3191960523795774,17,34,10,7,20,24,1,10,1.2455978484246029,37.89112103400147
3859,4003,0.962,0.824,0.02776243053299543,0.3383246211145824,17,34,10,7,21,24,1,10,1.266657017507107,40.58166944299303
3859,4004,0.916,0.883,0.04174585284812604,0.3566924619171904,17,34,10,7,22,24,1,10,1.2722991000547001,43.94911134189073
3859,4005,0.837,0.942,0.03891746414892916,0.3563353794806592,17,34,10,7,23,24,1,10,1.2601321359286097,48.377788417238925
3859,4006,1,0.667,2.204369641534143e-4,0.29325571092828795,17,34,10,7,10,25,1,10,1.202035357217083,33.70328759485296
3859,4007,1,0.652,3.028908572115796e-4,0.2933601399790714,17,34,10,7,11,25,1,10,1.19377719864303,33.104350407079934
3859,4008,1,0.636,4.3828367655185385e-4,0.29352386965716115,17,34,10,7,12,25,1,10,1.1851143404752134,32.456360352398256
3859,4009,1,0.619,6.501865714765298e-4,0.29377243535113473,17,34,10,7,13,25,1,10,1.176078653832302,31.757507565120903
3859,4010,0.999,0.6,9.769848249920887e-4,0.29415164594073484,17,34,10,7,14,25,1,10,1.165332999618564,30.98905268032532
3859,4011,0.999,0.579,0.0015519006345797726,0.2948291626670937,17,34,10,7,15,25,1,10,1.154660989208521,30.095705082327978
3859,4012,0.998,0.556,0.002591091653725619,0.2960748362524158,17,34,10,7,16,25,1,10,1.1424272405715823,29.12280172995387
3859,4013,0.997,0.53,0.0046099823212794044,0.2985500713223277,17,34,10,7,17,25,1,10,1.129118682867306,27.994878738078285
3859,4014,0.994,0.588,0.0087017278027864409,0.30388101893263686,17,34,10,7,18,25,1,10,1.1548939345238591,30.606407031509484
3859,4015,0.988,0.647,0.015626577230761995,0.3140056908436142,17,34,10,7,19,25,1,10,1.18099661303494,33.21911705143734
3859,4016,0.975,0.706,0.02719614990176633,0.33061586712392244,17,34,10,7,20,25,1,10,1.203769496207642,35.908393741586835
3859,4017,0.948,0.765,0.04633131254208511,0.3546294680387254,17,34,10,7,21,25,1,10,1.2181662448122588,38.90221202881917
3859,4018,0.895,0.824,0.06869744952667123,0.37920908240806706,17,34,10,7,22,25,1,10,1.2165529170570428,42.634851978393726
3859,4019,0.808,0.883,0.07772384122687848,0.38863370469312886,17,34,10,7,23,25,1,10,1.1968930612214275,47.53954409447682
3859,4020,0.696,0.941,0.04702685349292923,0.36525788404701753,17,34,10,7,24,25,1,10,1.1704259908255625,53.51193802064391
3859,4021,1,0.625,4.895492177192651e-4,0.2936949702822065,17,34,10,7,10,26,1,10,1.1792476415070754,32.005383208083494
3859,4022,1,0.609,6.584877191546656e-4,0.2939044145398483,17,34,10,7,11,26,1,10,1.1708462751360658,31.34141476243084
3859,4023,1,0.591,9.263353995691004e-4,0.2942228299830989,17,34,10,7,12,26,1,10,1.1615855543178901,30.583087383854195
3859,4024,0.999,0.572,0.001329829601890431,0.29469050151232346,17,34,10,7,13,26,1,10,1.1511667993822614,29.79426887614514
3859,4025,0.999,0.55,0.0019388739989363302,0.2953837828727959,17,34,10,7,14,26,1,10,1.14039510696951,28.835006326035938
3859,4026,0.998,0.526,0.0030139806929809776,0.29657163415757537,17,34,10,7,15,26,1,10,1.1281311980439155,27.79165681045065
3859,4027,0.997,0.5,0.004941573500679142,0.29864871683144134,17,34,10,7,16,26,1,10,1.1153515140976857,26.633971488078767
3859,4028,0.994,0.471,0.008545223048913031,0.3025197836000718,17,34,10,7,17,26,1,10,1.0999440894881884,25.35360890789588
3859,4029,0.99,0.529,0.015070251666441492,0.31015485265479925,17,34,10,7,18,26,1,10,1.1224709350357363,28.117526057311625
3859,4030,0.981,0.588,0.025499168332919653,0.3232851561723905,17,34,10,7,19,26,1,10,1.1437241800364282,30.937982453959112
3859,4031,0.964,0.647,0.042096370794049265,0.3435559974588599,17,34,10,7,20,26,1,10,1.16099310936801,33.868004157390175
3859,4032,0.932,0.706,0.06687876593907527,0.37147977831859735,17,34,10,7,21,26,1,10,1.1692134108023222,37.144319397295405
3859,4033,0.872,0.765,0.0974973704064197,0.4001709995919155,17,34,10,7,22,26,1,10,1.1600038793038583,41.26026884892547
3859,4034,0.779,0.824,0.1114032729746246,0.4137216843724254,17,34,10,7,23,26,1,10,1.1339387108658034,46.6080056846552
3859,4035,0.664,0.883,0.09266963552793228,0.4003001294016397,17,34,10,7,24,26,1,10,1.104800887038022,53.057497313983376
3859,4036,0.563,0.942,0.06274545627645245,0.3780635893168397,17,34,10,7,25,26,1,10,1.0974210677766305,59.13473588140359
3859,4037,1,0.583,9.581432400880274e-4,0.294434851976378,17,34,10,7,10,27,1,10,1.157535744588477,30.242185368657942
3859,4038,0.999,0.565,0.0012616837242060974,0.2948022732850719,17,34,10,7,11,27,1,10,1.1477046658439618,29.491005625680582
3859,4039,0.999,0.546,0.0017285950953203066,0.29534637040116973,17,34,10,7,12,27,1,10,1.1384713435128704,28.658657996983475
3859,4040,0.999,0.524,0.002422489259778504,0.29612413114829284,17,34,10,7,13,27,1,10,1.128085546401513,27.678112244513805
3859,4041,0.998,0.5,0.003478794609769076,0.2972502468467858,17,34,10,7,14,27,1,10,1.1162454927120646,26.610961246990474
3859,4042,0.997,0.474,0.005307490678253202,0.2991132135659631,17,34,10,7,15,27,1,10,1.10394066869556,25.427642590649977
3859,4043,0.995,0.444,0.008488252824078502,0.3022370862116045,17,34,10,7,16,27,1,10,1.0895691809150991,24.047917340329747
3859,4044,0.991,0.412,0.013982228317081735,0.307752072025975,17,34,10,7,17,27,1,10,1.0732311027919381,22.574691966098413
3859,4045,0.985,0.47,0.023393299378107968,0.31784313006976006,17,34,10,7,18,27,1,10,1.0913867325563382,25.508486497883386
3859,4046,0.973,0.529,0.03766104372477064,0.33383494156915783,17,34,10,7,19,27,1,10,1.1075062076575461,28.53201193731382
3859,4047,0.952,0.588,0.0586550948751664,0.3572308032294731,17,34,10,7,20,27,1,10,1.1189495073505327,31.701429669505718
3859,4048,0.914,0.647,0.0885681418143367,0.3881221839297755,17,34,10,7,21,27,1,10,1.1198236468301606,35.29381681666299
3859,4049,0.848,0.706,0.12476210251992459,0.41965660909695657,17,34,10,7,22,27,1,10,1.1034219501169984,39.778977555296684
3859,4050,0.749,0.765,0.14257630515767972,0.43639247763523836,17,34,10,7,23,27,1,10,1.0706194468624226,45.6054810743694
3859,4051,0.632,0.824,0.13694853124177098,0.43203449399420224,17,34,10,7,24,27,1,10,1.0384603988597734,52.51214410305275
3859,4052,0.532,0.883,0.12735785095573338,0.4244551242804443,17,34,10,7,25,27,1,10,1.0308797214030354,58.931393547595434
3859,4053,0.489,0.941,0.08554636792600834,0.3962191723743067,17,34,10,7,26,27,1,10,1.0604725361837524,62.54090758211433
3859,4054,0.999,0.542,0.0016927777994379944,0.2955457503897835,17,34,10,7,10,28,1,10,1.136558401491098,28.48171436306446
3859,4055,0.999,0.522,0.0021894834800384455,0.29612580718911097,17,34,10,7,11,28,1,10,1.1271579303717825,27.588081365745825
3859,4056,0.999,0.5,0.002946338314334218,0.2969656876062762,17,34,10,7,12,28,1,10,1.1171396510732219,26.587987836986883
3859,4057,0.998,0.476,0.004066355236437391,0.2981396257587553,17,34,10,7,13,28,1,10,1.1057033960334932,25.498990615722455
3859,4058,0.997,0.45,0.005742600498716777,0.2998062729003278,17,34,10,7,14,28,1,10,1.0938505382363717,24.29222991127117
3859,4059,0.995,0.421,0.00857300693602392,0.30248226708189563,17,34,10,7,15,28,1,10,1.0804008515361325,22.93397892614729
3859,4060,0.992,0.389,0.013225532977024224,0.306811760490713,17,34,10,7,16,28,1,10,1.0655444617659087,21.411987912144642
3859,4061,0.987,0.353,0.020877340263002475,0.31410678198321784,17,34,10,7,17,28,1,10,1.0482261206438237,19.679561748460458
3859,4062,0.978,0.412,0.033445656961002546,0.3266258516417695,17,34,10,7,18,28,1,10,1.0612388986462944,22.844129683699546
3859,4063,0.964,0.47,0.051318288756709296,0.3451909605713167,17,34,10,7,19,28,1,10,1.0724719110540843,25.991634664167403
3859,4064,0.938,0.529,0.07594655167577724,0.37118696056264033,17,34,10,7,20,28,1,10,1.0768867164191411,29.42151532279698
3859,4065,0.894,0.588,0.1103970645450717,0.4044608559622299,17,34,10,7,21,28,1,10,1.0700373825245546,33.33364425732231
3859,4066,0.822,0.647,0.15022370769141236,0.43854018431673625,17,34,10,7,22,28,1,10,1.0460846046090153,38.2064471106817
3859,4067,0.719,0.706,0.17553492212317212,0.4593543345825549,17,34,10,7,23,28,1,10,1.0076690925100362,44.47731616048737
3859,4068,0.6,0.765,0.18467689644408936,0.46402128311120516,17,34,10,7,24,28,1,10,0.9722268253859281,51.89242312248514
3859,4069,0.503,0.824,0.1916549877022421,0.4656113611106564,17,34,10,7,25,28,1,10,0.9653937020718542,58.598568819194405
3859,4070,0.464,0.883,0.1558377812556524,0.44418690499904745,17,34,10,7,26,28,1,10,0.9974893483140559,62.27891286109295
3859,4071,0.478,0.942,0.0860264842525238,0.39687518084993867,17,34,10,7,27,28,1,10,1.0563370674174035,63.09535038095808
3859,4072,0.999,0.5,0.0027630403799072667,0.29707741594786385,17,34,10,7,10,29,1,10,1.1171396510732219,26.587987836986883
3859,4073,0.998,0.478,0.003530777148875619,0.2979215042451472,17,34,10,7,11,29,1,10,1.1065658588624538,25.592459584624137
3859,4074,0.998,0.454,0.004682844995372193,0.2991203187550908,17,34,10,7,12,29,1,10,1.096412331196617,24.46125423022692
3859,4075,0.997,0.429,0.0063539926402915725,0.30076489540810314,17,34,10,7,13,29,1,10,1.0853801177467735,23.28176845596002
3859,4076,0.995,0.4,0.008815830461444185,0.30306118234245427,17,34,10,7,14,29,1,10,1.0723921857231151,21.900622858208287
3859,4077,0.992,0.368,0.012803838143822799,0.3066541538808323,17,34,10,7,15,29,1,10,1.058058599511388,20.353229148068834
3859,4078,0.988,0.333,0.01907430978347413,0.31228999810055746,17,34,10,7,16,29,1,10,1.0426087473256687,18.626107826906576
3859,4079,0.981,0.294,0.029091113289462123,0.3214091701196262,17,34,10,7,17,29,1,10,1.0241079044710084,16.68316797753753
3859,4080,0.971,0.353,0.04478176127357003,0.33622813442578237,17,34,10,7,18,29,1,10,1.0331747190093261,19.97836859257041
3859,4081,0.953,0.412,0.065658293663858,0.3570690030191409,17,34,10,7,19,29,1,10,1.038245154094157,23.37974515065139
3859,4082,0.923,0.471,0.09350874493754635,0.3852930178869818,17,34,10,7,20,29,1,10,1.0362287392270106,27.034880875219216
3859,4083,0.873,0.529,0.13157038804164456,0.4207329318727402,17,34,10,7,21,29,1,10,1.0207693177207082,31.21403892321797
3859,4084,0.796,0.589,0.17454865586454738,0.4576133278643416,17,34,10,7,22,29,1,10,0.9902206824743665,36.49958065650902
3859,4085,0.688,0.647,0.20957419499259367,0.483493679988659,17,34,10,7,23,29,1,10,0.9444326339130812,43.24090725854184
3859,4086,0.568,0.706,0.23520024620892088,0.4963032985214947,17,34,10,7,24,29,1,10,0.9061236118764371,51.18218930737462
3859,4087,0.473,0.765,0.24979653773677724,0.5025288283287598,17,34,10,7,25,29,1,10,0.8994187011620338,58.27147108504755
3859,4088,0.44,0.824,0.22186092400419244,0.4844856029559682,17,34,10,7,26,29,1,10,0.9341177655948953,61.89864869403823
3859,4089,0.456,0.883,0.15525211589305488,0.4438760216665074,17,34,10,7,27,29,1,10,0.9937932380530671,62.68720657582664
3859,4090,0.5,0.942,0.08496418992829402,0.3961135671355559,17,34,10,7,28,29,1,10,1.0664726906958282,62.04128280223744
3859,4091,0.998,0.458,0.004243200657956359,0.299059388133154,17,34,10,7,10,30,1,10,1.09807467869904,24.65123435673366
3859,4092,0.998,0.435,0.005357179734968742,0.30021273678414895,17,34,10,7,11,30,1,10,1.0886822309563062,23.551026637259696
3859,4093,0.996,0.409,0.006997636601867252,0.3018237480670174,17,34,10,7,12,30,1,10,1.0767065524087795,22.3251403827786
3859,4094,0.995,0.381,0.00933541847376207,0.3039992848588551,17,34,10,7,13,30,1,10,1.0654510781823818,20.95257125278947
