spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2943,2967,0.999,0.858,9.58216561955938e-4,0.2941011620991443,12,16,4,7,15,19,4,7,1.3168769874213764,40.65792499919822
2943,2968,1,1,0,0.2928932188134524,12,16,4,7,16,19,4,7,1.4142135623730951,45
2943,2971,0.301,0.6,0.5217857110608977,0.6617192099290422,12,16,4,7,10,20,4,7,0.671268202732708,63.358605391069524
2943,2972,0.35,0.556,0.4395132513316241,0.6175245208600333,12,16,4,7,11,20,4,7,0.6569901064704096,57.809732698178586
2943,2973,0.618,0.5,0.2711002307891225,0.5136911396519654,12,16,4,7,12,20,4,7,0.7949364754494537,38.97498814492955
2943,2974,0.86,0.625,0.11858736378655321,0.39118145006916427,12,16,4,7,13,20,4,7,1.0631204071035416,36.00756156725106
2943,2975,0.976,0.75,0.025986715237084512,0.31489034925899195,12,16,4,7,14,20,4,7,1.2308842350115627,37.54021092380127
2943,2976,0.999,0.875,6.658774629126896e-4,0.2936275440846129,12,16,4,7,15,20,4,7,1.3280158131588644,41.21433562286915
2943,2977,1,1,0,0.2928932188134524,12,16,4,7,16,20,4,7,1.4142135623730951,45
2943,2981,0.329,0.637,0.4405498002564433,0.6135286997782574,12,16,4,7,10,21,4,7,0.7169449072278845,62.68439202655774
2943,2982,0.431,0.6,0.3434284146079163,0.5596567534308958,12,16,4,7,11,21,4,7,0.7387563874512355,54.30905298247573
2943,2983,0.69,0.556,0.2028421890321359,0.4672491476371545,12,16,4,7,12,21,4,7,0.8861354298300007,38.86176645720277
2943,2984,0.891,0.667,0.0858427163039569,0.36792907662057706,12,16,4,7,13,21,4,7,1.1130004492362078,36.8184189719036
2943,2985,0.982,0.778,0.018079824494303787,0.3087666482901086,12,16,4,7,14,21,4,7,1.252839973819482,38.38840170500626
2943,2986,1,0.889,4.738967561322971e-4,0.2933787070194196,12,16,4,7,15,21,4,7,1.3380287739805896,41.63709543013025
2943,2987,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,4,7,16,21,4,7,1.4142135623730951,45
2943,2992,0.367,0.667,0.36630921689745954,0.5700734872479845,12,16,4,7,10,22,4,7,0.7613002035990796,61.17931459927063
2943,2993,0.505,0.636,0.2702704982705354,0.5147124290222957,12,16,4,7,11,22,4,7,0.8121089828342006,51.549540777874235
2943,2994,0.745,0.6,0.15445044453094503,0.4335390146396425,12,16,4,7,12,22,4,7,0.9565693911055276,38.84689584880325
2943,2995,0.914,0.7,0.06359162848830535,0.35173913085248965,12,16,4,7,13,22,4,7,1.1512584418800151,37.4472157046997
2943,2996,0.986,0.8,0.01286210844463398,0.30481032583461665,12,16,4,7,14,22,4,7,1.269722804394723,39.05445928855698
2943,2997,1,0.9,3.4423132423144764e-4,0.2932352493823779,12,16,4,7,15,22,4,7,1.3453624047073711,41.98721249581666
2943,2998,1,1,0,0.2928932188134524,12,16,4,7,16,22,4,7,1.4142135623730951,45
2943,3004,0.412,0.692,0.3035188867131672,0.5331943426025929,12,16,4,7,10,23,4,7,0.8053620303937851,59.23145831564262
2943,3005,0.571,0.667,0.2149235250732774,0.4797393155544565,12,16,4,7,11,23,4,7,0.8780261955089951,49.4340949610652
2943,3006,0.788,0.637,0.11954850731134725,0.4085166521009045,12,16,4,7,12,23,4,7,1.0132684738014897,38.951230020298176
2943,3007,0.931,0.727,0.048051179381679576,0.34012623680221976,12,16,4,7,13,23,4,7,1.1812239415115156,37.9855931266501
2943,3008,0.989,0.819,0.009388099521813631,0.302125437094214,12,16,4,7,14,23,4,7,1.2840880032147328,39.62846833943509
2943,3009,1,0.91,2.5442702388867033e-4,0.2931451789015199,12,16,4,7,15,23,4,7,1.3520724832641184,42.3021943666837
2943,3010,1,1,0,0.2928932188134524,12,16,4,7,16,23,4,7,1.4142135623730951,45
2943,3017,0.46,0.714,0.25197887769348093,0.5024326905813545,12,16,4,7,10,24,4,7,0.8493503399657881,57.20802919967204
2943,3018,0.628,0.692,0.17274277261807547,0.45216628681437454,12,16,4,7,11,24,4,7,0.9344773940550943,47.77580344878313
2943,3019,0.822,0.667,0.09399396616089684,0.3894558639910709,12,16,4,7,12,24,4,7,1.0585712068632889,39.05710221651674
2943,3020,0.944,0.75,0.03684792461219444,0.3315150603968964,12,16,4,7,13,24,4,7,1.2056682794201727,38.46684392312313
2943,3021,0.992,0.834,0.006982584357147603,0.30021516541271653,12,16,4,7,14,24,4,7,1.2960015432089578,40.054632386438705
2943,3022,1,0.917,1.9097928358846605e-4,0.29308466832179814,12,16,4,7,15,24,4,7,1.3567936468011634,42.52082345847564
2943,3023,1,1,0,0.29289321881345254,12,16,4,7,16,24,4,7,1.4142135623730951,45
2943,3031,0.508,0.733,0.2100311119389946,0.476760394943576,12,16,4,7,10,25,4,7,0.8918256556076417,55.27640377508147
2943,3032,0.676,0.715,0.1401976992896543,0.43004486117880447,12,16,4,7,11,25,4,7,0.9839720524486455,46.606002989282246
2943,3033,0.85,0.693,0.07483185679469773,0.3745600315134251,12,16,4,7,12,25,4,7,1.0966991383237246,39.190158482466956
2943,3034,0.953,0.769,0.028598904847626394,0.32493221872520417,12,16,4,7,13,25,4,7,1.2245693120440344,38.90094453269647
2943,3035,0.993,0.847,0.005261767205239076,0.298803336777995,12,16,4,7,14,25,4,7,1.3051658898392955,40.463209845792576
2943,3036,1,0.924,1.454107369416313e-4,0.2930420670595931,12,16,4,7,15,25,4,7,1.3615344285033706,42.73793318624221
2943,3037,1,1,0,0.2928932188134524,12,16,4,7,16,25,4,7,1.4142135623730951,45
2943,3046,0.553,0.75,0.1758655994823337,0.4551904127271448,12,16,4,7,10,26,4,7,0.9318309932600439,53.59741107780512
2943,3047,0.717,0.734,0.11480273904451199,0.4120009646497509,12,16,4,7,11,26,4,7,1.0260823553691976,45.671249957547325
2943,3048,0.872,0.715,0.06009859391621586,0.36267072514912124,12,16,4,7,12,26,4,7,1.1276564193051002,39.35018104896243
2943,3049,0.961,0.786,0.022392567875771485,0.31978259313637125,12,16,4,7,13,26,4,7,1.2414978856204306,39.27966544357812
2943,3050,0.994,0.858,0.004017372451000978,0.2977327117634052,12,16,4,7,14,26,4,7,1.3130879635424277,40.8000731915695
2943,3051,1,0.929,1.1180030786506201e-4,0.2930112015624091,12,16,4,7,15,26,4,7,1.3649325990685401,42.8920866639288
2943,3052,1,1,0,0.2928932188134524,12,16,4,7,16,26,4,7,1.4142135623730951,45
2943,3062,0.595,0.765,0.1480272748534336,0.4369426817939479,12,16,4,7,10,27,4,7,0.9691491113342673,52.1250163489018
2943,3063,0.752,0.75,0.09473150157258936,0.3970997236874336,12,16,4,7,11,27,4,7,1.0620753268954137,44.92370739593819
2943,3064,0.89,0.734,0.04865420893194905,0.3530436142936735,12,16,4,7,12,27,4,7,1.153627322838706,39.51305356080046
2943,3065,0.967,0.8,0.017700137992855303,0.3156959911222479,12,16,4,7,13,27,4,7,1.2550254977489501,39.60098593001827
2943,3066,0.995,0.867,0.0031036047030537084,0.2969087662880504,12,16,4,7,14,27,4,7,1.3197401259338901,41.06748655717074
2943,3067,1,0.934,8.720375268123082e-5,0.292988465908417,12,16,4,7,15,27,4,7,1.3683406008739198,43.045473375173806
2943,3068,1,1,0,0.2928932188134524,12,16,4,7,16,27,4,7,1.4142135623730951,45
2943,3079,0.634,0.778,0.12526478893932302,0.4214347058242567,12,16,4,7,10,28,4,7,1.0036134714121767,50.823063676322924
2943,3080,0.782,0.765,0.07870291041225141,0.3846990545079968,12,16,4,7,11,28,4,7,1.0939602369373396,44.37040139158974
2943,3081,0.905,0.75,0.039716672768336014,0.345182276676282,12,16,4,7,12,28,4,7,1.175382916329823,39.64953722006908
2943,3082,0.972,0.813,0.01414411402248128,0.31242708358233906,12,16,4,7,13,28,4,7,1.2671830964781687,39.90977669942934
2943,3083,0.996,0.875,0.0024331570166796768,0.2962692018684895,12,16,4,7,14,28,4,7,1.3257605364469105,41.299760382871845
2943,3084,1,0.938,6.895178432186899e-5,0.29297151977192615,12,16,4,7,15,28,4,7,1.3710740315533658,43.16763304046667
2943,3085,1,1,0,0.2928932188134524,12,16,4,7,16,28,4,7,1.4142135623730951,45
2943,3097,0.669,0.79,0.10659421536275893,0.40822087434679144,12,16,4,7,10,29,4,7,1.0352106065917217,49.74089108459349
2943,3098,0.808,0.778,0.06587158227665824,0.37433177018989505,12,16,4,7,11,29,4,7,1.1216719663074406,43.916350298189954
2943,3099,0.918,0.765,0.03270030012169256,0.33872913748533784,12,16,4,7,12,29,4,7,1.194968200413718,39.80557109226519
2943,3100,0.976,0.824,0.011429522344540755,0.30979785047307107,12,16,4,7,13,29,4,7,1.2773221989772197,40.17314121887702
2943,3101,0.997,0.883,0.00193849326280493,0.2957690385876095,12,16,4,7,14,29,4,7,1.3318025379161882,41.52993044495986
2943,3102,1,0.942,5.5281227600345595e-5,0.2929587301716269,12,16,4,7,15,29,4,7,1.3738136700440857,43.289306039103366
2943,3103,1,1,0,0.2928932188134524,12,16,4,7,16,29,4,7,1.4142135623730951,45
2943,3116,0.701,0.8,0.09126200936509665,0.39694013843450826,12,16,4,7,10,30,4,7,1.0636733521152064,48.773536569532276
2943,3117,0.83,0.789,0.055577685860980774,0.36563299471936994,12,16,4,7,11,30,4,7,1.1451729127079457,43.549336026331275
2943,3118,0.928,0.778,0.027173414052286127,0.333407131114697,12,16,4,7,12,30,4,7,1.2109781170607503,39.97519227428954
2943,3119,0.98,0.834,0.00934506844650862,0.30767052405744866,12,16,4,7,13,30,4,7,1.2868395393365872,40.39846147854908
2943,3120,0.997,0.889,0.0015691735285313646,0.29537432398340646,12,16,4,7,14,30,4,7,1.3357881568572167,41.72259083389258
2943,3121,1,0.945,4.503782821441149e-5,0.2929489322495671,12,16,4,7,15,30,4,7,1.3758724504836921,43.38024250274473
2943,3122,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,4,7,16,30,4,7,1.4142135623730951,45
2943,3136,0.729,0.81,0.07865242136545425,0.387286985925996,12,16,4,7,10,31,4,7,1.0897435478129704,48.01278750418334
2943,3137,0.849,0.8,0.04728277669619252,0.35830452786938993,12,16,4,7,11,31,4,7,1.1665337543337526,43.297957966307145
2943,3138,0.937,0.79,0.022814690051997655,0.32899354868632136,12,16,4,7,12,31,4,7,1.2255892460363709,40.134784756442905
2943,3139,0.982,0.842,0.0077349040595252605,0.3059362863106434,12,16,4,7,13,31,4,7,1.2935563381623545,40.61090319422063
2943,3140,0.998,0.895,0.0012895536853936296,0.2950593217297739,12,16,4,7,14,31,4,7,1.3405331029109278,41.88555111403898
2943,3141,1,0.948,3.731115180372058e-5,0.2929412981635774,12,16,4,7,15,31,4,7,1.3779346864057092,43.470907000688804
2943,3142,1,1,0,0.2928932188134524,12,16,4,7,16,31,4,7,1.4142135623730951,45
2943,3157,0.754,0.819,0.06825643917831736,0.3789988400156643,12,16,4,7,10,32,4,7,1.1132281886477722,47.366247991455786
2943,3158,0.866,0.81,0.04055049970877911,0.352098978659828,12,16,4,7,11,32,4,7,1.185772322159697,43.086294501254066
2943,3159,0.945,0.8,0.019348560993451724,0.32530815062193796,12,16,4,7,12,32,4,7,1.238153867659428,40.249945166859575
2943,3160,0.985,0.85,0.006480181482582337,0.3045095148229142,12,16,4,7,13,32,4,7,1.3010476547767187,40.792359479121885
2943,3161,0.998,0.9,0.0010737685321356993,0.2948047009310958,12,16,4,7,14,32,4,7,1.3438764824194225,42.04425473533527
2943,3162,1,0.95,3.132735045252577e-5,0.2929352429304176,12,16,4,7,15,32,4,7,1.379311422413372,43.53119928561418
2943,3163,1,1,0,0.2928932188134524,12,16,4,7,16,32,4,7,1.4142135623730951,45
2943,3179,0.777,0.826,0.059636004595379655,0.37185084270914726,12,16,4,7,10,33,4,7,1.1340216047324672,46.75085418654284
2943,3180,0.88,0.818,0.03505336053283448,0.34681169787265087,12,16,4,7,11,33,4,7,1.2014674360963762,42.908856957504284
2943,3181,0.951,0.81,0.016563002988376985,0.3222060327202638,12,16,4,7,12,33,4,7,1.2492001440922107,40.42219927775061
2943,3182,0.987,0.857,0.005488078214550107,0.30332353032573434,12,16,4,7,13,33,4,7,1.307141155346277,40.96738169054567
2943,3183,0.998,0.905,9.048840540317737e-4,0.29459606581922726,12,16,4,7,14,33,4,7,1.3472301213972318,42.2021694462838
2943,3184,1,0.953,2.6596861531058558e-5,0.29293035348853746,12,16,4,7,15,33,4,7,1.3813793830805496,43.62141221053497
2943,3185,1,1,0,0.2928932188134524,12,16,4,7,16,33,4,7,1.4142135623730951,45
2943,3202,0.797,0.834,0.05244726946285205,0.36565254490126486,12,16,4,7,10,34,4,7,1.153587881351048,46.299558731847696
2943,3203,0.892,0.826,0.03053886547960183,0.34227486119517003,12,16,4,7,11,34,4,7,1.2157055564568255,42.799963459349
2943,3204,0.957,0.818,0.014301897657366447,0.31957172738250184,12,16,4,7,12,34,4,7,1.258957108085895,40.52231369458225
2943,3205,0.988,0.864,0.004694072889851908,0.3023268323591237,12,16,4,7,13,34,4,7,1.3124938095092107,41.169498623868115
2943,3206,0.998,0.909,7.710077906584178e-4,0.2944227337446468,12,16,4,7,14,34,4,7,1.3499203680217584,42.32793554214473
2943,3207,1,0.955,2.2797562868492882e-5,0.29292633674133917,12,16,4,7,15,34,4,7,1.3827599213167845,43.681404157171436
2943,3208,1,1,0,0.2928932188134524,12,16,4,7,16,34,4,7,1.4142135623730951,45
2943,3226,0.815,0.84,0.046401769169282625,0.3602444474251827,12,16,4,7,10,35,4,7,1.1703952323894693,45.86542933728053
2943,3227,0.903,0.834,0.026796590980624924,0.3383519629307563,12,16,4,7,11,35,4,7,1.2292131629623888,42.72519786964158
2943,3228,0.961,0.826,0.01244434939695871,0.31731381096146394,12,16,4,7,12,35,4,7,1.2672004577019376,40.67976181089343
2943,3229,0.99,0.87,0.0040523239281541334,0.301479796619342,12,16,4,7,13,35,4,7,1.317952958189328,41.30861401354873
2943,3230,0.999,0.913,6.627261243430382e-4,0.29427676551399273,12,16,4,7,14,35,4,7,1.3533550901371008,42.424624404956
2943,3231,1,0.957,1.9726477462289616e-5,0.2929229828292015,12,16,4,7,15,35,4,7,1.3841419724869266,43.7412763666856
2943,3232,1,1,0,0.2928932188134524,12,16,4,7,16,35,4,7,1.4142135623730951,45
2943,3252,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,4,7,10,12,7,7,1.4142135623730951,45
2943,3253,1,1,0,0.2928932188134524,12,16,4,7,11,12,7,7,1.4142135623730951,45
2943,3254,0.991,0.834,0.009346258066451063,0.3012665143365669,12,16,4,7,10,13,7,7,1.29523627188247,40.08309889371853
2943,3255,0.97,0.8,0.02627914969243994,0.3178417615434104,12,16,4,7,11,13,7,7,1.257338458808924,39.5138435749957
2943,3256,0.853,0.75,0.06839337592262096,0.37873015483253847,12,16,4,7,12,13,7,7,1.1358296527208647,41.323541068536166
2943,3257,0.881,0.667,0.1284243001100196,0.39216994763241964,12,16,4,7,10,14,7,7,1.105011312159292,37.129152797345405
2943,3258,0.745,0.6,0.24017530891856176,0.4756288664474587,12,16,4,7,11,14,7,7,0.9565693911055276,38.84689584880325
2943,3259,0.419,0.5,0.4266011274984143,0.6052808923926167,12,16,4,7,12,14,7,7,0.6523503659844149,50.0369924220872
2943,3260,0.384,0.751,0.3678856762247982,0.5669974036370135,12,16,4,7,13,14,7,7,0.8434791046611647,62.91851092598813
2943,3261,0.623,0.5,0.38355148477138534,0.5705053680148819,12,16,4,7,10,15,7,7,0.7988297690997751,38.74942034839238
2943,3262,0.379,0.4,0.6084805324666868,0.7201257889545336,12,16,4,7,11,15,7,7,0.5510362964451616,46.54418489496873
2943,3263,0.151,0.25,0.8050255061425942,0.8478618376563973,12,16,4,7,12,15,7,7,0.2920633492925807,58.868023811782166
2943,3264,0.42,0.501,0.47902569798894024,0.6361501718219305,12,16,4,7,13,15,7,7,0.6537591299553681,50.026110415698255
2943,3265,0.778,0.751,0.1317843734690225,0.42788474052907244,12,16,4,7,14,15,7,7,1.0813348232624342,43.988341870490046
2943,3266,0.289,0.333,0.6851796662397243,0.762329140142324,12,16,4,7,10,16,7,7,0.44091949378543016,49.046337229789586
2943,3267,0.072,0.2,0.9243049044981164,0.9277729792078941,12,16,4,7,11,16,7,7,0.21256528408938277,70.20112364547508
2943,3268,0.352,0,0.6426873744030956,0.7716676626036394,12,16,4,7,12,16,7,7,0.352,0
2943,3269,0.698,0.25,0.2939178723375673,0.5312875662962162,12,16,4,7,13,16,7,7,0.7414202586927335,19.705807149862487
2943,3270,0.928,0.5,0.07151081858600705,0.3721431087581928,12,16,4,7,14,16,7,7,1.0541271270582122,28.315480972444725
2943,3271,0.997,0.75,0.0018336723184934067,0.30033595400873614,12,16,4,7,15,16,7,7,1.2476012984924312,36.952562227091214
2943,3272,0.193,0.429,0.7505491149447303,0.8110490426776559,12,16,4,7,10,17,7,7,0.47041471065433316,65.77780821304648
2943,3273,0.279,0.334,0.6431562793519213,0.7639642558138847,12,16,4,7,11,17,7,7,0.43519765624368895,50.12700230807196
2943,3274,0.591,0.2,0.3842365760333839,0.5960504142388212,12,16,4,7,12,17,7,7,0.6239238735615107,18.6963063693115
2943,3275,0.841,0.4,0.16395370343491555,0.4299287701953627,12,16,4,7,13,17,7,7,0.9312792277292563,25.436893939835418
2943,3276,0.971,0.6,0.03396831227830699,0.3270807426186104,12,16,4,7,14,17,7,7,1.1414206060869936,31.712734576089794
2943,3277,0.999,0.8,7.070079268025609e-4,0.29430452089946435,12,16,4,7,15,17,7,7,1.2798441311347253,38.687774465176346
2943,3278,1,1,0,0.29289321881345254,12,16,4,7,16,17,7,7,1.4142135623730951,45
2943,3279,0.276,0.5,0.5807620595458842,0.7090569551577389,12,16,4,7,10,18,7,7,0.5711182014259395,61.10130239915843
2943,3280,0.478,0.429,0.4183494205966183,0.6165180010775155,12,16,4,7,11,18,7,7,0.6422810911119834,41.90764428471115
2943,3281,0.737,0.333,0.23184464717550823,0.4848897331364169,12,16,4,7,12,18,7,7,0.8087385238753005,24.314963272058744
2943,3282,0.911,0.5,0.0908371426753597,0.3706458979183227,12,16,4,7,13,18,7,7,1.0391924749535093,28.760068150417705
2943,3283,0.987,0.667,0.015981173238031277,0.3081109328441124,12,16,4,7,14,18,7,7,1.191242208788792,34.05024579585459
2943,3284,1,0.834,2.877660579336805e-4,0.2932787302821739,12,16,4,7,15,18,7,7,1.3021351696348578,39.82810630428432
2943,3285,1,1,0,0.2928932188134524,12,16,4,7,16,18,7,7,1.4142135623730951,45
2943,3287,0.404,0.556,0.4146208980551007,0.6067518124184479,12,16,4,7,10,19,7,7,0.6872786916528113,53.99714342106507
2943,3288,0.625,0.5,0.27261719913161053,0.5185087840054969,12,16,4,7,11,19,7,7,0.8003905296791061,38.65980825409009
2943,3289,0.827,0.429,0.14184770070460184,0.4178612427821736,12,16,4,7,12,19,7,7,0.9316490755643994,27.417685862896647
2943,3290,0.948,0.572,0.05065740363619753,0.33876238473361486,12,16,4,7,13,19,7,7,1.1071982658945958,31.105753216606644
2943,3291,0.993,0.715,0.007631473758183072,0.3004335571863077,12,16,4,7,14,19,7,7,1.2236314804711426,35.75540723797567
2943,3292,1,0.858,1.2194528995856935e-4,0.29303464231147425,12,16,4,7,15,19,7,7,1.317635761506191,40.62959351305883
2943,3293,1,1,0,0.29289321881345254,12,16,4,7,16,19,7,7,1.4142135623730951,45
2943,3296,0.529,0.6,0.29101929110316915,0.529491422738632,12,16,4,7,10,20,7,7,0.799900618827114,48.59845019725668
2943,3297,0.729,0.556,0.17993728518625496,0.4538080128650641,12,16,4,7,11,20,7,7,0.9168298642605399,37.33235353713764
2943,3298,0.884,0.5,0.08801828988746141,0.3769574246298577,12,16,4,7,12,20,7,7,1.0156062229033456,29.492971823107197
2943,3299,0.968,0.625,0.028868533518378037,0.32132593292388123,12,16,4,7,13,20,7,7,1.1522365208584564,32.848760024616254
2943,3300,0.996,0.75,0.0038118252090508786,0.296998963550563,12,16,4,7,14,20,7,7,1.2468023099112384,36.98018774930181
2943,3301,1,0.875,5.591546687466753e-5,0.2929562208554751,12,16,4,7,15,20,7,7,1.3287682265918312,41.18592516570965
2943,3302,1,1,0,0.2928932188134524,12,16,4,7,16,20,7,7,1.4142135623730951,45
2943,3306,0.633,0.637,0.20506696768226296,0.47358673036102106,12,16,4,7,10,21,7,7,0.8980300663118134,45.180458551356814
2943,3307,0.803,0.6,0.12056907058912036,0.41055545809758176,12,16,4,7,11,21,7,7,1.002401616120006,36.76701227845227
2943,3308,0.921,0.556,0.05593353255464839,0.3514133545023327,12,16,4,7,12,21,7,7,1.0758145751011186,31.11902926716544
2943,3309,0.98,0.667,0.016848795595833854,0.31142287812648006,12,16,4,7,13,21,7,7,1.1854488601369526,34.23968261857017
2943,3310,0.998,0.778,0.0020172037925922925,0.29532382684023284,12,16,4,7,14,21,7,7,1.2654200883501099,37.93852205534109
2943,3311,1,0.889,2.767119971969212e-5,0.2929257973137873,12,16,4,7,15,21,7,7,1.3380287739805896,41.63709543013025
2943,3312,1,1,0,0.2928932188134524,12,16,4,7,16,21,7,7,1.4142135623730951,45
2943,3317,0.715,0.667,0.14612891537268058,0.43330895993433316,12,16,4,7,10,22,7,7,0.9778108201487647,43.010787023278695
2943,3318,0.856,0.636,0.0824861851485148,0.38113660060583954,12,16,4,7,11,22,7,7,1.0664108026459598,36.612003905808784
2943,3319,0.945,0.6,0.03635322942170005,0.33501293330593473,12,16,4,7,12,22,7,7,1.1193859924083382,32.41230661835121
2943,3320,0.987,0.7,0.010171660287830786,0.3055334802828361,12,16,4,7,13,22,7,7,1.2100285120607694,35.34502290434381
2943,3321,0.999,0.8,0.001135863032627582,0.29443165803918414,12,16,4,7,14,22,7,7,1.2798441311347253,38.687774465176346
2943,3322,1,0.9,1.458808651155774e-5,0.2929118182920314,12,16,4,7,15,22,7,7,1.3453624047073711,41.98721249581666
2943,3323,1,1,0,0.2928932188134524,12,16,4,7,16,22,7,7,1.4142135623730951,45
2943,3329,0.779,0.692,0.10568356056479189,0.40388182886519297,12,16,4,7,10,23,7,7,1.041971688674889,41.61527336778977
2943,3330,0.893,0.667,0.057495139675576845,0.36055365794693517,12,16,4,7,11,23,7,7,1.1146021711803724,36.75680725356365
2943,3331,0.961,0.637,0.024088861246882143,0.3240474432607644,12,16,4,7,12,23,7,7,1.1529483943351497,33.53845528070018
2943,3332,0.991,0.727,0.006308652778536317,0.3018168804967035,12,16,4,7,13,23,7,7,1.229068753162328,36.263862368523164
2943,3333,0.999,0.819,6.641157157571964e-4,0.29391175963058647,12,16,4,7,14,23,7,7,1.2918057129460296,39.3455791773593
2943,3334,1,0.91,7.900198516264112e-6,0.2929045006125103,12,16,4,7,15,23,7,7,1.3520724832641184,42.3021943666837
2943,3335,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,4,7,16,23,7,7,1.4142135623730951,45
2943,3342,0.828,0.714,0.07739766255078218,0.3818565694391628,12,16,4,7,10,24,7,7,1.0933343495930237,40.77181729483836
2943,3343,0.92,0.692,0.04056256034006234,0.3456566931103303,12,16,4,7,11,24,7,7,1.1512011118827152,36.949530366650805
2943,3344,0.972,0.667,0.016174937959142488,0.316397570318215,12,16,4,7,12,24,7,7,1.178843925208083,34.45845897007794
2943,3345,0.994,0.75,0.003987340406726658,0.29934454147166645,12,16,4,7,13,24,7,7,1.2452052039724215,37.03554511738589
2943,3346,0.999,0.834,3.959510912362463e-4,0.29358850788196456,12,16,4,7,14,24,7,7,1.3013673578202274,39.85630524032165
2943,3347,1,0.917,4.364716052140949e-6,0.292900364237467,12,16,4,7,15,24,7,7,1.3567936468011634,42.52082345847564
2943,3348,1,1,0,0.2928932188134524,12,16,4,7,16,24,7,7,1.4142135623730951,45
2943,3356,0.865,0.733,0.05709473726390446,0.3649641386332658,12,16,4,7,10,25,7,7,1.1338050978894036,40.277902786827546
2943,3357,0.94,0.715,0.02883371549011149,0.33455551994272914,12,16,4,7,11,25,7,7,1.1810270953708049,37.25800875967439
2943,3358,0.98,0.693,0.010976843770576172,0.31088577954244634,12,16,4,7,12,25,7,7,1.2002703862047084,35.26576765934564
2943,3359,0.996,0.769,0.0025581035465253033,0.29764190872879703,12,16,4,7,13,25,7,7,1.2583230904660376,37.671312329762905
2943,3360,1,0.847,2.4054529065198338e-4,0.2933798108681618,12,16,4,7,14,25,7,7,1.3104995230827061,40.26459927013793
2943,3361,1,0.924,2.4743346029865165e-6,0.2928979193215836,12,16,4,7,15,25,7,7,1.3615344285033706,42.73793318624221
2943,3362,1,1,0,0.2928932188134524,12,16,4,7,16,25,7,7,1.4142135623730951,45
