spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3506,3568,0.987,0.739,0.005931347517694752,0.3039734653705757,12,33,7,7,27,35,7,7,1.2330004055149373,36.82342905950938
3506,3569,0.995,0.783,0.0021012879947958085,0.29833867434119044,12,33,7,7,28,35,7,7,1.2661413823108383,38.200434149232294
3506,3570,0.998,0.826,5.848216948678431e-4,0.29513221116534594,12,33,7,7,29,35,7,7,1.2954844653642128,39.61303806488329
3506,3571,1,0.87,1.0375942928264603e-4,0.2935295243937698,12,33,7,7,30,35,7,7,1.3254810447531868,41.023269024922435
3506,3572,1,0.913,7.429621449839274e-6,0.292973001957192,12,33,7,7,31,35,7,7,1.3540934236602733,42.39607920836728
3506,3573,1,0.957,4.3160759299887275e-8,0.2928947106025922,12,33,7,7,32,35,7,7,1.3841419724869266,43.7412763666856
3506,3574,1,1,1.1102230246251565e-16,0.2928932188134524,12,33,7,7,33,35,7,7,1.4142135623730951,45
3506,3577,1,1,1.1102230246251565e-16,0.29289321881345254,12,33,7,7,10,12,10,7,1.4142135623730951,45
3506,3578,1,1,1.1102230246251565e-16,0.29289321881345254,12,33,7,7,11,12,10,7,1.4142135623730951,45
3506,3579,1,0.957,3.712486529305892e-8,0.2928962530263345,12,33,7,7,10,13,10,7,1.3841419724869266,43.7412763666856
3506,3580,1,0.955,4.376594608945794e-8,0.29290228151883757,12,33,7,7,11,13,10,7,1.3827599213167845,43.681404157171436
3506,3581,1,0.953,5.101375744054337e-8,0.2929265187870813,12,33,7,7,12,13,10,7,1.3813793830805496,43.62141221053497
3506,3582,1,0.913,6.576874272079536e-6,0.2930238749767694,12,33,7,7,10,14,10,7,1.3540934236602733,42.39607920836728
3506,3583,1,0.91,7.70152644269384e-6,0.2931380733673852,12,33,7,7,11,14,10,7,1.3520724832641184,42.3021943666837
3506,3584,1,0.905,9.077098836240971e-6,0.29337686998988377,12,33,7,7,12,14,10,7,1.348712348872064,42.14509520315724
3506,3585,1,0.953,1.0478238348210489e-5,0.2937146182166941,12,33,7,7,13,14,10,7,1.3813793830805496,43.62141221053497
3506,3586,1,0.87,1.360200475318818e-4,0.29387339008652824,12,33,7,7,10,15,10,7,1.3254810447531868,41.023269024922435
3506,3587,0.999,0.864,1.632988803016433e-4,0.2944319850361262,12,33,7,7,11,15,10,7,1.320794079332581,40.85537625889571
3506,3588,0.999,0.858,1.9673782049955957e-4,0.29531611015975023,12,33,7,7,12,15,10,7,1.3168769874213764,40.65792499919822
3506,3589,0.998,0.905,2.3438160991118284e-4,0.2964792237526429,12,33,7,7,13,15,10,7,1.3472301213972318,42.2021694462838
3506,3590,0.996,0.953,2.601651468480126e-4,0.2973777840134407,12,33,7,7,14,15,10,7,1.378486488871037,43.73611139520491
3506,3591,0.998,0.826,0.0010413717113380017,0.2969983970422009,12,33,7,7,10,16,10,7,1.2954844653642128,39.61303806488329
3506,3592,0.997,0.818,0.0012200308820281558,0.2985984682648979,12,33,7,7,11,16,10,7,1.289625139333132,39.36755589406566
3506,3593,0.995,0.81,0.001432125046696986,0.3006607552365841,12,33,7,7,12,16,10,7,1.2830140295413766,39.14801367115492
3506,3594,0.993,0.857,0.0016771369578849615,0.3030157324408226,12,33,7,7,13,16,10,7,1.311677551839628,40.79554900365998
3506,3595,0.988,0.905,0.0019606624157184616,0.3052867919845239,12,33,7,7,14,16,10,7,1.3398391694528116,42.48943170889583
3506,3596,0.978,0.953,0.0018887460901777509,0.3056667896627763,12,33,7,7,15,16,10,7,1.3655376230627994,44.25825247792314
3506,3597,0.992,0.783,0.004502104699714349,0.30406427903768285,12,33,7,7,10,17,10,7,1.263785187442866,38.28454467369346
3506,3598,0.989,0.773,0.005219292523607644,0.3070908835495042,12,33,7,7,11,17,10,7,1.2552489792865795,38.01109690143116
3506,3599,0.986,0.762,0.006102508305957488,0.3107564550757477,12,33,7,7,12,17,10,7,1.2461300092686958,37.69754796420401
3506,3600,0.979,0.81,0.007142843036797131,0.3150562653867227,12,33,7,7,13,17,10,7,1.270645898745988,39.603500962418444
3506,3601,0.969,0.858,0.008320187131180434,0.31932818943600116,12,33,7,7,14,17,10,7,1.2942662013666277,41.52324923311241
3506,3602,0.952,0.905,0.009035702507100729,0.3220510822359952,12,33,7,7,15,17,10,7,1.3135177958444262,43.55017401526842
3506,3603,0.928,0.953,0.007606533278453842,0.31983399112574384,12,33,7,7,16,17,10,7,1.3301853254340164,45.761462070590724
3506,3604,0.98,0.739,0.01341673330576032,0.3165641283836357,12,33,7,7,10,18,10,7,1.2274041714121717,37.019275256265665
3506,3605,0.974,0.727,0.015435957511232057,0.3215232602823076,12,33,7,7,11,18,10,7,1.21540322527135,36.73790167840824
3506,3606,0.966,0.715,0.017802552861380216,0.3273768935256496,12,33,7,7,12,18,10,7,1.201824030380488,36.50757270012447
3506,3607,0.954,0.762,0.020622489794137278,0.33393416387973884,12,33,7,7,13,18,10,7,1.2209668300162784,38.61583606048754
3506,3608,0.936,0.81,0.023806088822562854,0.34034644547288095,12,33,7,7,14,18,10,7,1.2378190497807022,40.87240829748828
3506,3609,0.909,0.858,0.02655157590964652,0.3452281633211228,12,33,7,7,15,18,10,7,1.2499779998063965,43.34676075077436
3506,3610,0.876,0.905,0.026715262278702245,0.34600810760025824,12,33,7,7,16,18,10,7,1.2595241164820943,45.93286399854351
3506,3611,0.838,0.953,0.020140308274285035,0.338425595915108,12,33,7,7,17,18,10,7,1.2690362484972602,48.67391494159946
3506,3612,0.959,0.696,0.030996830542929454,0.33561106095703785,12,33,7,7,10,19,10,7,1.184945990330361,35.97049355814744
3506,3613,0.949,0.682,0.03550616824364061,0.34293605586981624,12,33,7,7,11,19,10,7,1.1686423747237646,35.70295910073108
3506,3614,0.935,0.667,0.040889658997588896,0.35132460238247065,12,33,7,7,12,19,10,7,1.148526882576111,35.50288278845036
3506,3615,0.915,0.714,0.047222677506046584,0.36041561693953506,12,33,7,7,13,19,10,7,1.1606123383800466,37.96590863860873
3506,3616,0.887,0.762,0.054207487249442465,0.36932371418778887,12,33,7,7,14,19,10,7,1.1693643572471328,40.66506879120769
3506,3617,0.85,0.81,0.060365020795507096,0.37652429039391644,12,33,7,7,15,19,10,7,1.1741379816699569,43.61964592655555
3506,3618,0.807,0.858,0.06250171175455932,0.379418811900334,12,33,7,7,16,19,10,7,1.1778849689167445,46.75445729811468
3506,3619,0.762,0.905,0.05627416394941209,0.37473090377109475,12,33,7,7,17,19,10,7,1.183076075322293,49.90299185008032
3506,3620,0.719,0.953,0.03590556317651172,0.3557697564197996,12,33,7,7,18,19,10,7,1.1938048416722056,52.96692165082804
3506,3621,0.928,0.652,0.06040319144198836,0.36118207629713317,12,33,7,7,10,20,10,7,1.134146375032782,35.09134823458525
3506,3622,0.911,0.637,0.06799748672803563,0.3709276471387485,12,33,7,7,11,20,10,7,1.1116159408716664,34.962462351922056
3506,3623,0.889,0.619,0.0764608355391353,0.3816581497685835,12,33,7,7,12,20,10,7,1.0832737419507592,34.84903019639933
3506,3624,0.86,0.667,0.08578665000387364,0.39273901986234605,12,33,7,7,13,20,10,7,1.0883423174718512,37.796490005972714
3506,3625,0.822,0.714,0.0957281519398373,0.40297662528218425,12,33,7,7,14,20,10,7,1.0887975018340186,40.97800982297989
3506,3626,0.775,0.762,0.10466928134593323,0.41062879780451966,12,33,7,7,15,20,10,7,1.0868619967594784,44.515401839449325
3506,3627,0.725,0.81,0.10905258109513616,0.41384461191593924,12,33,7,7,16,20,10,7,1.0870717547613866,48.16949351894569
3506,3628,0.676,0.858,0.10474955857510648,0.41037771967832903,12,33,7,7,17,20,10,7,1.0923094799552002,51.766174822553054
3506,3629,0.635,0.905,0.08553299229206057,0.3967387696519923,12,33,7,7,18,20,10,7,1.1055541596864444,54.94429426318593
3506,3630,0.602,0.953,0.055188891638783044,0.37336641481831334,12,33,7,7,19,20,10,7,1.127214708917516,57.71983191775477
3506,3631,0.884,0.609,0.09787297088428437,0.39210413709090364,12,33,7,7,10,21,10,7,1.0734696083261976,34.56350140913187
3506,3632,0.86,0.591,0.10883061866489563,0.40410324873353154,12,33,7,7,11,21,10,7,1.043494609473379,34.49721144751368
3506,3633,0.83,0.572,0.12154975932966106,0.41694815549306075,12,33,7,7,12,21,10,7,1.008009920586102,34.57292655492801
3506,3634,0.791,0.619,0.13635538405669734,0.4299286381445746,12,33,7,7,13,21,10,7,1.004411270346963,38.04508937759084
3506,3635,0.742,0.667,0.15285934131374945,0.44197190349704096,12,33,7,7,14,21,10,7,0.9977239097064878,41.953064676265654
3506,3636,0.688,0.714,0.16815933363318514,0.45172943429015167,12,33,7,7,15,21,10,7,0.9915341648173299,46.06242476971335
3506,3637,0.635,0.762,0.17751137529250705,0.4573828665416607,12,33,7,7,16,21,10,7,0.9919017088401452,50.19442890773481
3506,3638,0.588,0.81,0.17597710633582375,0.4558692411770202,12,33,7,7,17,21,10,7,1.0009215753494378,54.02312971289068
3506,3639,0.553,0.857,0.16178825187025803,0.44722621052344735,12,33,7,7,18,21,10,7,1.0199303897815772,57.16689001717771
3506,3640,0.53,0.905,0.13616628750426507,0.43110978697615343,12,33,7,7,19,21,10,7,1.0487730927135765,59.645251712098855
3506,3641,0.519,0.953,0.08580875961400469,0.3975700566183058,12,33,7,7,20,21,10,7,1.0851589745286172,61.4274650189145
3506,3642,0.829,0.565,0.1473558493314545,0.4298766005895537,12,33,7,7,10,22,10,7,1.003227790683651,34.27615265219044
3506,3643,0.797,0.546,0.16474392083406675,0.4447900907129192,12,33,7,7,11,22,10,7,0.966087470159923,34.413834452222424
3506,3644,0.758,0.524,0.1850867986176905,0.4607152334719855,12,33,7,7,12,22,10,7,0.9214879272133738,34.6558290490676
3506,3645,0.709,0.571,0.20849928825330577,0.476946460999805,12,33,7,7,13,22,10,7,0.9103416940907408,38.84656686711669
3506,3646,0.652,0.619,0.2343016210852772,0.49232348900982137,12,33,7,7,14,22,10,7,0.8990355944010225,43.51271752196727
3506,3647,0.594,0.667,0.2577480345187183,0.504987365581513,12,33,7,7,15,22,10,7,0.8931545219053644,48.31318705766335
3506,3648,0.543,0.714,0.271346363506371,0.5121421602466403,12,33,7,7,16,22,10,7,0.8970200666651778,52.74685870852122
3506,3649,0.505,0.762,0.26882950280386164,0.5116407260035072,12,33,7,7,17,22,10,7,0.9141493313458147,56.46638293943816
3506,3650,0.48,0.809,0.2575800771357595,0.5049078925261725,12,33,7,7,18,22,10,7,0.940681136198659,59.31828057858179
3506,3651,0.47,0.857,0.23408869757209416,0.49077857071852826,12,33,7,7,19,22,10,7,0.9774195619077818,61.25854670039759
3506,3652,0.472,0.905,0.1874526426692409,0.46288500229486707,12,33,7,7,20,22,10,7,1.0206904525858953,62.45584370166542
3506,3653,0.483,0.953,0.11590361409064975,0.4184193763562315,12,33,7,7,21,22,10,7,1.0684090976774767,63.12317076435843
3506,3654,0.762,0.522,0.21478201996674062,0.4772706690895898,12,33,7,7,10,23,10,7,0.9236492840900166,34.41267868176287
3506,3655,0.723,0.5,0.24073129836723173,0.49616844277292904,12,33,7,7,11,23,10,7,0.8790500554575945,34.66629746801492
3506,3656,0.675,0.476,0.2709415322361952,0.5162732664906335,12,33,7,7,12,23,10,7,0.825954599236544,35.19092361327321
3506,3657,0.617,0.524,0.304622266693543,0.5365786938191881,12,33,7,7,13,23,10,7,0.8094844038028157,40.340267842639
3506,3658,0.555,0.572,0.3379573921951424,0.555308367883836,12,33,7,7,14,23,10,7,0.7969999999999999,45.86420087517956
3506,3659,0.499,0.619,0.3652453947271249,0.5698319124394624,12,33,7,7,15,23,10,7,0.7950861588532403,51.126360522859564
3506,3660,0.457,0.667,0.38067217577018564,0.5775426939132371,12,33,7,7,16,23,10,7,0.808540660696789,55.582718064437785
3506,3661,0.432,0.715,0.3840599009656359,0.5780349254885486,12,33,7,7,17,23,10,7,0.8353735691294045,58.859804548602085
3506,3662,0.422,0.762,0.3754748701382553,0.5719922624189158,12,33,7,7,18,23,10,7,0.8710499411629623,61.022062821508044
3506,3663,0.425,0.81,0.34704976638141094,0.5555016481598517,12,33,7,7,19,23,10,7,0.9147267351509959,62.31439186911252
3506,3664,0.438,0.858,0.29501993769801427,0.526102609615337,12,33,7,7,20,23,10,7,0.9633317185684275,62.956165152626745
3506,3665,0.457,0.905,0.22143353744523775,0.4832115663691505,12,33,7,7,21,23,10,7,1.0138412104466852,63.20748552052317
3506,3666,0.479,0.953,0.1201363552689857,0.421087267456948,12,33,7,7,22,23,10,7,1.066606769151593,63.31483206071207
3506,3667,0.686,0.478,0.3012481611588025,0.5358540878233344,12,33,7,7,10,24,10,7,0.8361100406047042,34.86851390844104
3506,3668,0.639,0.454,0.3369153296129077,0.559432087823564,12,33,7,7,11,24,10,7,0.7838603191895862,35.393227815991466
3506,3669,0.583,0.429,0.3762802528623973,0.5840130317195187,12,33,7,7,12,24,10,7,0.7238300905599324,36.34745820888528
3506,3670,0.519,0.476,0.41895764322131823,0.6079441167610955,12,33,7,7,13,24,10,7,0.7042279460515608,42.52544073942928
3506,3671,0.458,0.524,0.45980877438528533,0.6286302110543106,12,33,7,7,14,24,10,7,0.6959454001572251,48.84505389562032
3506,3672,0.411,0.572,0.48943030002447874,0.6430003634049217,12,33,7,7,15,24,10,7,0.7043472155123494,54.30156536765254
3506,3673,0.383,0.619,0.5009341088976551,0.64897032039991,12,33,7,7,16,24,10,7,0.7279079612148778,58.25326789128414
3506,3674,0.374,0.667,0.5005870832580483,0.6463796859954247,12,33,7,7,17,24,10,7,0.7646992873018779,60.719794480147144
3506,3675,0.379,0.714,0.48393990429418365,0.6344466715531025,12,33,7,7,18,24,10,7,0.8083545014410447,62.040086492775885
3506,3676,0.394,0.762,0.44221331850812184,0.6104574975806093,12,33,7,7,19,24,10,7,0.8578344828695103,62.65830699329823
3506,3677,0.414,0.81,0.38075630156660134,0.5741352554621639,12,33,7,7,20,24,10,7,0.9096680713315161,62.927919762007235
3506,3678,0.436,0.858,0.29072839252446836,0.5239303519670149,12,33,7,7,21,24,10,7,0.9624240229753203,63.06221202122046
3506,3679,0.459,0.905,0.18856420807058005,0.4636319798897358,12,33,7,7,22,24,10,7,1.0147443027679437,63.10668219280308
3506,3680,0.487,0.953,0.08561804056144373,0.3969128599715497,12,33,7,7,23,24,10,7,1.0702233411769713,62.932157145389894
3506,3681,0.602,0.435,0.4031272836831704,0.6033071648157206,12,33,7,7,10,25,10,7,0.7427173082674188,35.85155042038451
3506,3682,0.548,0.409,0.44742596061593276,0.6310241982659333,12,33,7,7,11,25,10,7,0.6838018718898041,36.73583347515272
3506,3683,0.485,0.381,0.49620103718627484,0.6587505217770442,12,33,7,7,12,25,10,7,0.6167544081723292,38.15200886773017
3506,3684,0.419,0.428,0.5460901802231712,0.68394525241283,12,33,7,7,13,25,10,7,0.598953253601648,45.6087870245194
3506,3685,0.367,0.476,0.585283573764513,0.7031779704893506,12,33,7,7,14,25,10,7,0.601053242233997,52.36747478867446
3506,3686,0.336,0.524,0.604988882700032,0.7131534114366058,12,33,7,7,15,25,10,7,0.6224724893519392,57.33113946598806
3506,3687,0.327,0.572,0.6083237870614515,0.7122491334670373,12,33,7,7,16,25,10,7,0.6588725218128313,60.244332600114205
3506,3688,0.334,0.619,0.5936734661305814,0.7004698284914921,12,33,7,7,17,25,10,7,0.70336121587702,61.649589743235715
3506,3689,0.35,0.667,0.555511110834058,0.6772657744746945,12,33,7,7,18,25,10,7,0.7532522817755019,62.31231298245147
3506,3690,0.371,0.714,0.49805233366482926,0.6418250333043405,12,33,7,7,19,25,10,7,0.8046346997240424,62.543257715400124
3506,3691,0.393,0.762,0.41482170374351224,0.5947527195138511,12,33,7,7,20,25,10,7,0.8573756469599542,62.71766824336645
3506,3692,0.419,0.81,0.31365844337341453,0.537090704700984,12,33,7,7,21,25,10,7,0.9119544944787542,62.648199928427474
3506,3693,0.45,0.858,0.20368882304574798,0.47389292085618173,12,33,7,7,22,25,10,7,0.9688467371055135,62.32408953997098
3506,3694,0.487,0.905,0.11072600781161324,0.41377310299851877,12,33,7,7,23,25,10,7,1.0277129949553037,61.71434790558607
3506,3695,0.53,0.953,0.04163236741621623,0.361144539639786,12,33,7,7,24,25,10,7,1.0904627458102363,60.91987894371031
3506,3696,0.512,0.391,0.5134398598694071,0.6735228240017905,12,33,7,7,10,26,10,7,0.6442243398071824,37.36795459018342
3506,3697,0.453,0.364,0.5651124513346215,0.7034515208711135,12,33,7,7,11,26,10,7,0.5811239110551208,38.782991680552634
3506,3698,0.385,0.333,0.6187523806639736,0.7314812524949557,12,33,7,7,12,26,10,7,0.5090324154707635,40.85767720180893
3506,3699,0.325,0.381,0.6658364151364708,0.7540312432301683,12,33,7,7,13,26,10,7,0.5007853831732711,49.53521226037661
3506,3700,0.289,0.428,0.6924646277648467,0.7669051777277598,12,33,7,7,14,26,10,7,0.5164348942509598,55.971454362936676
3506,3701,0.28,0.476,0.6961685532393141,0.7670395629378879,12,33,7,7,15,26,10,7,0.5522463218528485,59.53445508054013
3506,3702,0.288,0.524,0.6800808608441163,0.7540490818429555,12,33,7,7,16,26,10,7,0.5979297617613628,61.205998688994285
3506,3703,0.307,0.572,0.6418236181076784,0.7292261707476348,12,33,7,7,17,26,10,7,0.6491787119122129,61.7769536421265
3506,3704,0.328,0.619,0.5822306291523168,0.6933896706295624,12,33,7,7,18,26,10,7,0.7005319407421763,62.08146894052416
3506,3705,0.352,0.667,0.5013806725716383,0.6472278230186359,12,33,7,7,19,26,10,7,0.7541836646334896,62.17776992778235
3506,3706,0.381,0.714,0.4052196778231195,0.5922381112916811,12,33,7,7,20,26,10,7,0.8092941368872012,61.91501943601686
3506,3707,0.416,0.762,0.29998281304535235,0.5313894347157355,12,33,7,7,21,26,10,7,0.8681589716175259,61.368471837277774
3506,3708,0.458,0.81,0.19967541459242322,0.4708163809041208,12,33,7,7,22,26,10,7,0.9305181352343436,60.51478854654152
3506,3709,0.506,0.857,0.11523183316205232,0.41679484798660416,12,33,7,7,23,26,10,7,0.9952311289343798,59.44104923611792
3506,3710,0.561,0.905,0.062459651344752176,0.3785563998454209,12,33,7,7,24,26,10,7,1.0647750936230618,58.20566052059083
3506,3711,0.62,0.953,0.027850293376057045,0.3470309875504589,12,33,7,7,25,26,10,7,1.1369296372247493,56.95289300688471
3506,3712,0.419,0.348,0.6233948053439692,0.7406087503754987,12,33,7,7,10,27,10,7,0.5446696246349708,39.71129039301769
3506,3713,0.355,0.318,0.6774884472674916,0.7703700007030021,12,33,7,7,11,27,10,7,0.47660151069840306,41.85317707396537
3506,3714,0.287,0.286,0.7297392098778273,0.7955051713105441,12,33,7,7,12,27,10,7,0.40517280264104594,44.900007467113234
3506,3715,0.244,0.333,0.7632328882568965,0.8112302293446518,12,33,7,7,13,27,10,7,0.41282562904936027,53.76854633988225
3506,3716,0.233,0.381,0.7671898200376039,0.8130605522096352,12,33,7,7,14,27,10,7,0.4465982534672522,58.552189259088955
3506,3717,0.244,0.428,0.7483574485454543,0.7997023559482332,12,33,7,7,15,27,10,7,0.49266621560646917,60.31281836080631
3506,3718,0.264,0.476,0.7068020631317964,0.7734476000115691,12,33,7,7,16,27,10,7,0.5443087359210763,60.986292239097594
3506,3719,0.286,0.524,0.6465425079970809,0.737161410236669,12,33,7,7,17,27,10,7,0.5969690109210025,61.374220607257335
3506,3720,0.313,0.571,0.5709111769170437,0.6923190709699609,12,33,7,7,18,27,10,7,0.6511605024876739,61.27015966946851
3506,3721,0.346,0.619,0.48101141472561537,0.6398732570296359,12,33,7,7,19,27,10,7,0.7091382093781156,60.796290661471254
