spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4247,4320,0.975,0.714,0.02593740457894378,0.3166701017130653,10,17,4,10,13,24,4,10,1.2084787958421115,36.21560487276512
4247,4321,0.996,0.786,0.005131000225111371,0.29829126438776454,10,17,4,10,14,24,4,10,1.268783669503986,38.278970424361795
4247,4322,1,0.857,2.5349090034709754e-4,0.2933449457689232,10,17,4,10,15,24,4,10,1.3169848138835922,40.59657583596283
4247,4323,1,0.929,5.705702111891142e-7,0.29289719721815655,10,17,4,10,16,24,4,10,1.3649325990685401,42.8920866639288
4247,4324,1,1,0,0.2928932188134524,10,17,4,10,17,24,4,10,1.4142135623730951,45
4247,4331,0.634,0.534,0.24162057024079087,0.4976461160039465,10,17,4,10,10,25,4,10,0.8289221917647036,40.106472944884686
4247,4332,0.809,0.6,0.13912288454396593,0.4167678991332411,10,17,4,10,11,25,4,10,1.0072144756704007,36.56271511514172
4247,4333,0.922,0.667,0.06383915536407325,0.35074107583004754,10,17,4,10,12,25,4,10,1.1379688044933394,35.88300520626464
4247,4334,0.979,0.733,0.021992139041524528,0.31298255886384596,10,17,4,10,13,25,4,10,1.2230004088306758,36.823049103943504
4247,4335,0.997,0.8,0.0043770281359089,0.2973466589453291,10,17,4,10,14,25,4,10,1.2782836148523535,38.74380933674647
4247,4336,1,0.867,2.22165055819179e-4,0.2932544242480797,10,17,4,10,15,25,4,10,1.323513883569039,40.92528797789907
4247,4337,1,0.934,5.31394278469044e-7,0.29289625438889166,10,17,4,10,16,25,4,10,1.3683406008739198,43.045473375173806
4247,4338,1,1,0,0.2928932188134524,10,17,4,10,17,25,4,10,1.4142135623730951,45
4247,4346,0.67,0.563,0.20528307093328957,0.47302264567479013,10,17,4,10,10,26,4,10,0.87513941746444035,40.04028548176059
4247,4347,0.83,0.625,0.11722708860496622,0.4008708867257149,10,17,4,10,11,26,4,10,1.039001924926032,36.98018774930182
4247,4348,0.932,0.688,0.053908809317317785,0.34289547979685286,10,17,4,10,12,26,4,10,1.1584334249321366,36.43464802487392
4247,4349,0.981,0.75,0.018755224446997065,0.3100458901499723,10,17,4,10,13,26,4,10,1.2348526227854075,37.39885239945635
4247,4350,0.997,0.813,0.0037431838668349204,0.29661563184963824,10,17,4,10,14,26,4,10,1.286459482455627,39.19539724518994
4247,4351,1,0.876,1.947863030985486e-4,0.2931867841531247,10,17,4,10,15,26,4,10,1.3294269442131825,41.218359795425336
4247,4352,1,0.938,4.936163214841471e-7,0.2928955865674536,10,17,4,10,16,26,4,10,1.3710740315533658,43.16763304046667
4247,4353,1,1,0,0.2928932188134524,10,17,4,10,17,26,4,10,1.4142135623730951,45
4247,4362,0.702,0.589,0.1755522255375842,0.45243422151207613,10,17,4,10,10,27,4,10,0.916365101910805,39.997703767130176
4247,4363,0.849,0.647,0.09959883704371564,0.38773828106974384,10,17,4,10,11,27,4,10,1.0674314966310483,37.310047683181615
4247,4364,0.94,0.706,0.04597672560910804,0.3364679997972798,10,17,4,10,12,27,4,10,1.1756002722013974,36.90888762248152
4247,4365,0.984,0.765,0.016095970930068426,0.30766902038211086,10,17,4,10,13,27,4,10,1.2463871790097971,37.86288827878198
4247,4366,0.998,0.824,0.0032080526712584545,0.29603814528250827,10,17,4,10,14,27,4,10,1.2942101838573208,39.544828347592805
4247,4367,1,0.883,1.7098458937603311e-4,0.2931350221946374,10,17,4,10,15,27,4,10,1.3340498491435768,41.4445038973404
4247,4368,1,0.942,4.5759355449259687e-7,0.2928951007212892,10,17,4,10,16,27,4,10,1.3738136700440857,43.289306039103366
4247,4369,1,1,0,0.2928932188134524,10,17,4,10,17,27,4,10,1.4142135623730951,45
4247,4379,0.731,0.611,0.15100719879269542,0.43506475024782276,10,17,4,10,10,28,4,10,0.9527234646003004,39.890271148109086
4247,4380,0.864,0.667,0.08527008604452968,0.37676794769854816,10,17,4,10,11,28,4,10,1.0915058405707228,37.66780817169205
4247,4381,0.946,0.722,0.03952503753537506,0.33113679258955897,10,17,4,10,12,28,4,10,1.1900420160649792,37.351363451682374
4247,4382,0.986,0.778,0.01388873300792759,0.3057194205888514,10,17,4,10,13,28,4,10,1.2559777068085245,38.2750873395419
4247,4383,0.998,0.834,0.0027576720514405073,0.2955750068949595,10,17,4,10,14,28,4,10,1.30059986160233,39.88453746411934
4247,4384,1,0.889,1.5035824927811525e-4,0.2930947766026406,10,17,4,10,15,28,4,10,1.3380287739805896,41.63709543013025
4247,4385,1,0.945,4.229217035467414e-7,0.2928947407678759,10,17,4,10,16,28,4,10,1.3758724504836921,43.38024250274473
4247,4386,1,1,0,0.2928932188134524,10,17,4,10,17,28,4,10,1.4142135623730951,45
4247,4397,0.755,0.632,0.13066940408126615,0.42028746576884235,10,17,4,10,10,29,4,10,0.9846060125755886,39.932232557157874
4247,4398,0.878,0.684,0.07351499470108258,0.36751461675057706,10,17,4,10,11,29,4,10,1.112986972071102,37.920133980218196
4247,4399,0.952,0.737,0.034188005712458946,0.3266705257658864,10,17,4,10,12,29,4,10,1.2039406131533232,37.7455914936411
4247,4400,0.987,0.79,0.012029252097398135,0.30410446044825823,10,17,4,10,13,29,4,10,1.2642266410735064,38.673964098030126
4247,4401,0.998,0.843,0.00237735454434429,0.29519974257833115,10,17,4,10,14,29,4,10,1.3063892987926684,40.18742499035128
4247,4402,1,0.895,1.3261940053110877e-4,0.2930631509485503,10,17,4,10,15,29,4,10,1.3420227270802831,41.82854278370222
4247,4403,1,0.948,3.907363231858696e-7,0.2928944702949309,10,17,4,10,16,29,4,10,1.3779346864057092,43.470907000688804
4247,4404,1,1,0,0.2928932188134524,10,17,4,10,17,29,4,10,1.4142135623730951,45
4247,4416,0.777,0.65,0.11372745265252537,0.4076246399137291,10,17,4,10,10,30,4,10,1.0130296145720519,39.91419541772244
4247,4417,0.89,0.7,0.06383689586007024,0.3596482864629774,10,17,4,10,11,30,4,10,1.1322985472038725,38.18564711059025
4247,4418,0.957,0.75,0.029738688029073868,0.3229006771101316,10,17,4,10,12,30,4,10,1.2158737598945049,38.08576570208169
4247,4419,0.988,0.8,0.010456881297654652,0.3027574221185576,10,17,4,10,13,30,4,10,1.271276523813761,38.99766642858374
4247,4420,0.998,0.85,0.0020547753220707676,0.29489350832923,10,17,4,10,14,30,4,10,1.3109172361365915,40.42114964689786
4247,4421,1,0.9,1.1753660506985675e-4,0.2930380929006128,10,17,4,10,15,30,4,10,1.3453624047073711,41.98721249581666
4247,4422,1,0.95,3.6190162155946837e-7,0.29289426436929666,10,17,4,10,16,30,4,10,1.379311422413372,43.53119928561418
4247,4423,1,1,0,0.2928932188134524,10,17,4,10,17,30,4,10,1.4142135623730951,45
4247,4436,0.796,0.667,0.09953238732083203,0.39670957868468193,10,17,4,10,10,31,4,10,1.0385109532402632,39.96097783103324
4247,4437,0.9,0.714,0.05577437912749472,0.35292009350414744,10,17,4,10,11,31,4,10,1.1488237462726822,38.426139975714165
4247,4438,0.961,0.762,0.025995625206453377,0.31970077592104396,10,17,4,10,12,31,4,10,1.2264440468280646,38.411744541949275
4247,4439,0.99,0.81,0.009125789489357161,0.3016280972392218,10,17,4,10,13,31,4,10,1.2791403363196707,39.28940686250036
4247,4440,0.998,0.858,0.0017853660206538224,0.2946421594054289,10,17,4,10,14,31,4,10,1.3161185356950187,40.68628914597143
4247,4441,1,0.905,1.0462844875369637e-4,0.29301807968428495,10,17,4,10,15,31,4,10,1.348712348872064,42.14509520315724
4247,4442,1,0.953,3.36026056979577e-7,0.2928941054314035,10,17,4,10,16,31,4,10,1.3813793830805496,43.62141221053497
4247,4443,1,1,0,0.2928932188134524,10,17,4,10,17,31,4,10,1.4142135623730951,45
4247,4457,0.814,0.682,0.08758810762312141,0.3872556544147614,10,17,4,10,10,32,4,10,1.061941617980951,39.95754893082909
4247,4458,0.909,0.727,0.04903439835690171,0.3471371989969839,10,17,4,10,11,32,4,10,1.1639630578330225,38.652120641159826
4247,4459,0.965,0.773,0.02284556133274107,0.31697241555165,10,17,4,10,12,32,4,10,1.2364279194518377,38.69599353380176
4247,4460,0.991,0.819,0.008009053356256901,0.3006771060147032,10,17,4,10,13,32,4,10,1.2856290289193069,39.57161890577963
4247,4461,0.999,0.864,0.001560549370698494,0.29443467951517754,10,17,4,10,14,32,4,10,1.320794079332581,40.85537625889571
4247,4462,1,0.909,9.361188179835e-5,0.2930019565385117,10,17,4,10,15,32,4,10,1.35139964481274,42.270837050918736
4247,4463,1,0.955,3.122107965491949e-7,0.2928939809784725,10,17,4,10,16,32,4,10,1.3827599213167845,43.681404157171436
4247,4464,1,1,0,0.2928932188134524,10,17,4,10,17,32,4,10,1.4142135623730951,45
4247,4479,0.829,0.696,0.07752300740999163,0.3790336176285002,10,17,4,10,10,33,4,10,1.0824310601604148,40.01566823019675
4247,4480,0.917,0.739,0.043335651767725025,0.3421458575231202,10,17,4,10,11,33,4,10,1.1777138871559596,38.86495073338949
4247,4481,0.968,0.783,0.020191757382904574,0.3146365879556081,10,17,4,10,12,33,4,10,1.2450353408638648,38.968851734571544
4247,4482,0.992,0.826,0.00706742935583915,0.2998726941572557,10,17,4,10,13,33,4,10,1.2908679250798665,39.78283918331585
4247,4483,0.999,0.87,0.0013715961833812296,0.2942623376819289,10,17,4,10,14,33,4,10,1.324726764280091,41.05165750040357
4247,4484,1,0.914,8.41078073923196e-5,0.29298884269713543,10,17,4,10,15,33,4,10,1.354767876796612,42.427311879954125
4247,4485,1,0.957,2.912800757259859e-7,0.2928938820689987,10,17,4,10,16,33,4,10,1.3841419724869266,43.7412763666856
4247,4486,1,1,0,0.2928932188134524,10,17,4,10,17,33,4,10,1.4142135623730951,45
4247,4502,0.843,0.709,0.0689721021719868,0.37185612055755013,10,17,4,10,10,34,4,10,1.1015125963873496,40.065308404134676
4247,4503,0.924,0.75,0.038507551895993086,0.33782062406984936,10,17,4,10,11,34,4,10,1.1900739472822688,39.065834540451064
4247,4504,0.971,0.792,0.017938523242059468,0.31262853059554063,10,17,4,10,12,34,4,10,1.2530383074750746,39.202541521291145
4247,4505,0.992,0.834,0.006270588133356347,0.29918891756431953,10,17,4,10,13,34,4,10,1.2960015432089578,40.054632386438705
4247,4506,0.999,0.875,0.0012121538336145044,0.29411818341562146,10,17,4,10,14,34,4,10,1.3280158131588644,41.21433562286915
4247,4507,1,0.917,7.592626114050205e-5,0.29297806675831506,10,17,4,10,15,34,4,10,1.3567936468011634,42.52082345847564
4247,4508,1,0.959,2.7216353792880454e-7,0.2928938022820937,10,17,4,10,16,34,4,10,1.385525532063556,43.80102906682782
4247,4509,1,1,0,0.2928932188134524,10,17,4,10,17,34,4,10,1.4142135623730951,45
4247,4526,0.855,0.72,0.0616904639270881,0.36556752623009303,10,17,4,10,10,35,4,10,1.11777681135368,40.10090754621224
4247,4527,0.931,0.76,0.03438420062176184,0.3340575729601418,10,17,4,10,11,35,4,10,1.2018157096660038,39.22567409733672
4247,4528,0.974,0.8,0.01601249706207808,0.31089459795594276,10,17,4,10,12,35,4,10,1.2604269118040918,39.39815165229199
4247,4529,0.993,0.84,0.005586856038548027,0.2986045081494815,10,17,4,10,13,35,4,10,1.3006340761336372,40.22859780823594
4247,4530,0.999,0.88,0.0010770643836789384,0.29399669104849424,10,17,4,10,14,35,4,10,1.3313155148198341,41.376208640598755
4247,4531,1,0.92,6.891571257716667e-5,0.29296911751746435,10,17,4,10,15,35,4,10,1.3588230201170424,42.61405596961119
4247,4532,1,0.96,2.5511546397627427e-7,0.2928937369792267,10,17,4,10,16,35,4,10,1.3862178760930766,43.830860672092584
4247,4533,1,1,0,0.2928932188134524,10,17,4,10,17,35,4,10,1.4142135623730951,45
4247,4551,0.95,0.857,0.010161854956678096,0.3178350652738331,10,17,4,10,10,11,7,10,1.2794330775777216,42.05378514872926
4247,4552,0.753,0.715,0.10671997155217372,0.4064592371553635,10,17,4,10,10,12,7,10,1.0383804697701127,43.51719787354896
4247,4553,0.487,0.857,0.16417323708910914,0.44890475664352325,10,17,4,10,11,12,7,10,0.9857068529740473,60.39210344403315
4247,4554,0.491,0.572,0.3305553826340999,0.5518749728511602,10,17,4,10,10,13,7,10,0.7538335360011519,49.35748537684575
4247,4555,0.36,0.714,0.412850973332887,0.5956832187559584,10,17,4,10,11,13,7,10,0.7996224108915406,63.24268182812344
4247,4556,0.445,0.858,0.25890648085799783,0.5047387795369316,10,17,4,10,12,13,7,10,0.9665345311989634,62.5865772585368
4247,4557,0.255,0.429,0.604705230474631,0.7192639227808768,10,17,4,10,10,14,7,10,0.49906512601062397,59.27251338440034
4247,4558,0.293,0.572,0.6070311699836117,0.7133530107732353,10,17,4,10,11,14,7,10,0.6426764349188477,62.87676125453105
4247,4559,0.476,0.715,0.36527656853580637,0.5652808195290568,10,17,4,10,12,14,7,10,0.8589534329636269,56.346933295168554
4247,4560,0.726,0.858,0.10848403108719595,0.41265103151285776,10,17,4,10,13,14,7,10,1.1239395001511425,49.76364169072618
4247,4561,0.146,0.286,0.8247729868632734,0.8609552388543731,10,17,4,10,10,15,7,10,0.3211105728561425,62.956165152626745
4247,4562,0.327,0.429,0.6327995638740805,0.7350467138781989,10,17,4,10,11,15,7,10,0.5394163512538344,52.68398182973396
4247,4563,0.607,0.572,0.33402107541288917,0.5516406897915238,10,17,4,10,12,15,7,10,0.8340461617920197,43.299606862312274
4247,4564,0.838,0.715,0.10818812657531107,0.4120863003068802,10,17,4,10,13,15,7,10,1.1015756896373485,40.4715387690769
4247,4565,0.96,0.858,0.01817952685510682,0.3357271456748774,10,17,4,10,14,15,7,10,1.2875418439802258,41.788751981888396
4247,4566,0.198,0.143,0.8157554472011244,0.8752962536123051,10,17,4,10,10,16,7,10,0.24423963642291968,35.83765295427829
4247,4567,0.491,0.286,0.5279849074745725,0.6794633295692687,10,17,4,10,11,16,7,10,0.5682226676224735,30.2201464542241
4247,4568,0.745,0.429,0.25050997192794566,0.5032437117852274,10,17,4,10,12,16,7,10,0.859689478823604,29.935012315791383
4247,4569,0.911,0.572,0.07956047619652562,0.38606305612179315,10,17,4,10,13,16,7,10,1.0756881518358377,32.12394939376272
4247,4570,0.983,0.714,0.01421342857188701,0.3261227295067485,10,17,4,10,14,16,7,10,1.2149423854652532,35.99270120808745
4247,4571,0.999,0.857,6.172751753504846e-4,0.2991517132240923,10,17,4,10,15,16,7,10,1.3162256645423687,40.624902299009705
4247,4572,0.376,0,0.6495149521296183,0.7747982146848262,10,17,4,10,10,17,7,10,0.376,0
4247,4573,0.634,0.143,0.39082294024063746,0.5968718901640429,10,17,4,10,11,17,7,10,0.6499269189685868,12.710485973876997
4247,4574,0.832,0.286,0.17403119624185104,0.44829434616271746,10,17,4,10,12,17,7,10,0.8797840644158088,18.970407808486545
4247,4575,0.947,0.429,0.05385663447289801,0.3579073580156368,10,17,4,10,13,17,7,10,1.0396393605476852,24.370978186205306
4247,4576,0.991,0.572,0.009792456076808453,0.3135275008996896,10,17,4,10,14,17,7,10,1.1442311829346374,29.993316724321247
4247,4577,1,0.715,4.143781144089198e-4,0.2959257545134024,10,17,4,10,15,17,7,10,1.2293189171244376,35.56476799303516
4247,4578,1,0.857,7.301051161423544e-7,0.29298464017398973,10,17,4,10,16,17,7,10,1.3169848138835922,40.59657583596283
4247,4579,0.513,0.125,0.4926731417247412,0.669940597508256,10,17,4,10,10,18,7,10,0.5280094696120515,13.694104616126776
4247,4580,0.731,0.25,0.27988799270092146,0.520699870796562,10,17,4,10,11,18,7,10,0.7725677963777677,18.8805476205149
4247,4581,0.884,0.375,0.12087028187321858,0.40391951910881096,10,17,4,10,12,18,7,10,0.9602504881540025,22.987052291607775
4247,4582,0.966,0.5,0.03688850499262708,0.3366903072122498,10,17,4,10,13,18,7,10,1.0877297458468256,27.366009073418645
4247,4583,0.995,0.625,0.006675580579719176,0.304750890915935,10,17,4,10,14,18,7,10,1.1750106382497139,32.13460215794979
4247,4584,1,0.75,2.788143056160486e-4,0.2942216097081932,10,17,4,10,15,18,7,10,1.25,36.86989764584402
4247,4585,1,0.876,5.215833103200396e-7,0.2929118774085384,10,17,4,10,16,18,7,10,1.3294269442131825,41.218359795425336
4247,4586,1,1,0,0.2928932188134524,10,17,4,10,17,18,7,10,1.4142135623730951,45
4247,4587,0.617,0.222,0.36603164918270537,0.5835065236966205,10,17,4,10,10,19,7,10,0.6557232648000222,19.789010812606744
4247,4588,0.798,0.333,0.1989328429454933,0.4619566279822185,10,17,4,10,11,19,7,10,0.8646924308677624,22.650447159981656
4247,4589,0.918,0.445,0.08463394280797754,0.3721120035801423,10,17,4,10,12,19,7,10,1.020171064086803,25.861762595715014
4247,4590,0.977,0.556,0.025940184452542314,0.32218463472460324,10,17,4,10,13,19,7,10,1.1241285513676806,29.64373029619021
4247,4591,0.997,0.667,0.00452394914753107,0.2998018916768773,10,17,4,10,14,19,7,10,1.1995407454521918,33.78280049855468
4247,4592,1,0.778,1.899789801970142e-4,0.29351663194811717,10,17,4,10,15,19,7,10,1.266998026833507,37.88291605856699
4247,4593,1,0.889,3.704975984897274e-7,0.2928986139429851,10,17,4,10,16,19,7,10,1.3380287739805896,41.63709543013025
4247,4594,1,1,0,0.2928932188134524,10,17,4,10,17,19,7,10,1.4142135623730951,45
4247,4596,0.697,0.3,0.27015256620284545,0.5171051523134577,10,17,4,10,10,20,7,10,0.7588207957087101,23.28782076087546
4247,4597,0.847,0.4,0.14299053947298412,0.41920685115874157,10,17,4,10,11,20,7,10,0.9367011262937608,25.2792586449571
4247,4598,0.94,0.5,0.05968867939577993,0.34999800186767416,10,17,4,10,12,20,7,10,1.0647065323364933,28.009176708013836
4247,4599,0.984,0.6,0.018480290627087226,0.3127460273937026,10,17,4,10,13,20,7,10,1.152499891540125,31.37300514010846
4247,4600,0.998,0.7,0.0031035726879062864,0.2970892092561581,10,17,4,10,14,20,7,10,1.2190176372801174,35.04592750208645
4247,4601,1,0.8,1.2934412255438676e-4,0.29321433503064354,10,17,4,10,15,20,7,10,1.2806248474865698,38.659808254090095
4247,4602,1,0.9,2.614737398820566e-7,0.2928952617444228,10,17,4,10,16,20,7,10,1.3453624047073711,41.98721249581666
4247,4603,1,1,0,0.2928932188134524,10,17,4,10,17,20,7,10,1.4142135623730951,45
4247,4606,0.758,0.364,0.20064769391759152,0.4673316343145756,10,17,4,10,10,21,7,10,0.8408685985336829,25.650834416628996
4247,4607,0.882,0.454,0.1040029789301058,0.38848075517625724,10,17,4,10,11,21,7,10,0.9919879031520495,27.23665714612982
4247,4608,0.956,0.546,0.042951318818232886,0.33470308227099577,10,17,4,10,12,21,7,10,1.1009323321621542,29.73197102687837
4247,4609,0.989,0.637,0.013260350651755681,0.3066575404522298,10,17,4,10,13,21,7,10,1.1763885412566717,32.78497488066511
4247,4610,0.999,0.727,0.0021308379194983074,0.2955598169735111,10,17,4,10,14,21,7,10,1.2355282271158357,36.04442062634799
4247,4611,1,0.819,8.997249718367684e-5,0.2930737471852777,10,17,4,10,15,21,7,10,1.2925792045364184,39.31747620953449
4247,4612,1,0.909,1.8769871290569284e-7,0.2928941645862554,10,17,4,10,16,21,7,10,1.35139964481274,42.270837050918736
4247,4613,1,1,0,0.2928932188134524,10,17,4,10,17,21,7,10,1.4142135623730951,45
4247,4617,0.806,0.417,0.15057957551351875,0.43021093858776627,10,17,4,10,10,22,7,10,0.9074827822058114,27.35567710100382
4247,4618,0.908,0.5,0.07659012996041459,0.36633823315615865,10,17,4,10,11,22,7,10,1.0365635532855668,28.839853307436403
4247,4619,0.967,0.583,0.031671933198746616,0.3240769735928939,10,17,4,10,12,22,7,10,1.1291492372578569,31.085588200397243
4247,4620,0.992,0.667,0.009639846808298325,0.3026952000759182,10,17,4,10,13,22,7,10,1.1953882214577822,33.91605898783147
4247,4621,0.999,0.75,0.0014783589375179096,0.2946667897726942,10,17,4,10,14,22,7,10,1.2492001440922107,36.89741723042958
4247,4622,1,0.834,6.395958338600849e-5,0.29300285637107504,10,17,4,10,15,22,7,10,1.3021351696348578,39.82810630428432
4247,4623,1,0.917,1.373421599781821e-7,0.2928937191520722,10,17,4,10,16,22,7,10,1.3567936468011634,42.52082345847564
4247,4624,1,1,0,0.2928932188134524,10,17,4,10,17,22,7,10,1.4142135623730951,45
