spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
452,1404,0.466,0.8,0.3381161611470068,0.5486345946769423,16,26,4,1,22,24,1,4,0.9258271976994412,59.77920007616873
452,1405,0.461,0.9,0.18590145450941442,0.46136399291698915,16,26,4,1,23,24,1,4,1.0111978045862244,62.87746657116381
452,1406,0.947,0.437,0.07210977943739649,0.36292345849110763,16,26,4,1,10,25,1,4,1.0429659630112575,24.771303712244
452,1407,0.937,0.4,0.08122137859613465,0.3701266551870541,16,26,4,1,11,25,1,4,1.0188076364064023,23.11736185629594
452,1408,0.925,0.357,0.09332187715259144,0.3796465847028653,16,26,4,1,12,25,1,4,0.991500882500868,21.103892782266865
452,1409,0.909,0.308,0.10907927539753548,0.3919634053808281,16,26,4,1,13,25,1,4,0.9597629915765663,18.71812170432544
452,1410,0.888,0.25,0.1300770118530059,0.40833623871695524,16,26,4,1,14,25,1,4,0.9225204604777067,15.723584878702907
452,1411,0.862,0.181,0.15973817230912668,0.4318396072467049,16,26,4,1,15,25,1,4,0.8807979336942157,11.858505895550403
452,1412,0.826,0.1,0.20033964903499457,0.46497695168779596,16,26,4,1,16,25,1,4,0.8320312494131454,6.902940796208337
452,1413,0.779,0.2,0.25610676637200847,0.5096701020823173,16,26,4,1,17,25,1,4,0.8042642600538706,14.399088849356755
452,1414,0.714,0.3,0.3289236019374323,0.5623078744384804,16,26,4,1,18,25,1,4,0.7744649766128872,22.79059084178502
452,1415,0.632,0.4,0.4043649450655411,0.6105830914206438,16,26,4,1,19,25,1,4,0.7479465221524866,32.33018573505035
452,1416,0.54,0.5,0.4744996381812532,0.6480651540605735,16,26,4,1,20,25,1,4,0.735934779718964,42.797401838234194
452,1417,0.455,0.6,0.5092573240815454,0.656348610278939,16,26,4,1,21,25,1,4,0.7530106240950389,52.8257451664089
452,1418,0.403,0.7,0.46081278037097595,0.6149899715764501,16,26,4,1,22,25,1,4,0.807718391520213,60.070351012809915
452,1419,0.405,0.8,0.3008849373962803,0.5250122807723124,16,26,4,1,23,25,1,4,0.8966744113668016,63.14918670604547
452,1420,0.45,0.901,0.11476335356947898,0.4179615171240637,16,26,4,1,24,25,1,4,1.0071251163584394,63.46039099687726
452,1421,0.928,0.375,0.09675462360141529,0.38583085664175776,16,26,4,1,10,26,1,4,1.0009040913094522,22.00337893008768
452,1422,0.915,0.333,0.10839664178574049,0.39471576140202336,16,26,4,1,11,26,1,4,0.9737114562333136,19.99818832716183
452,1423,0.899,0.286,0.12376546827259893,0.4063380311164312,16,26,4,1,12,26,1,4,0.9433965232075006,17.647493559715574
452,1424,0.879,0.231,0.1436096005972204,0.4212437892987837,16,26,4,1,13,26,1,4,0.9088465216965954,14.724310223111647
452,1425,0.854,0.167,0.16966245824177495,0.4408661877803919,16,26,4,1,14,26,1,4,0.8701752697014551,11.064583554296593
452,1426,0.822,0.091,0.20571777916407685,0.4685462337701435,16,26,4,1,15,26,1,4,0.8270217651307612,6.317239772436151
452,1427,0.781,0,0.2544285976811098,0.506816693293521,16,26,4,1,16,26,1,4,0.781,0
452,1428,0.727,0.1,0.3200270704145739,0.5574351559473073,16,26,4,1,17,26,1,4,0.733845351555762,7.831977072637947
452,1429,0.657,0.2,0.4021287945359031,0.6160168069399525,16,26,4,1,18,26,1,4,0.6867670638578994,16.93098322218974
452,1430,0.569,0.3,0.48556538947709105,0.6692097852485832,16,26,4,1,19,26,1,4,0.6432425669994174,27.80002620637491
452,1431,0.473,0.4,0.5634893173474541,0.7093742029343101,16,26,4,1,20,26,1,4,0.6194586346157425,40.220064126516654
452,1432,0.388,0.5,0.6016781282898678,0.7139410520549181,16,26,4,1,21,26,1,4,0.6328854556710874,52.18853714273665
452,1433,0.341,0.6,0.5482157549489636,0.6618915519061701,16,26,4,1,22,26,1,4,0.6901311469568665,60.388987103184775
452,1434,0.352,0.7,0.3776037331130454,0.5636990692780478,16,26,4,1,23,26,1,4,0.7835202613844775,63.3041367682173
452,1435,0.403,0.8,0.1824040541723453,0.45927509956238877,16,26,4,1,24,26,1,4,0.8957728506714189,63.263319442569035
452,1436,0.54,0.901,0.05717995491143957,0.3787095032853628,16,26,4,1,25,26,1,4,1.0504289599968195,59.06430670462753
452,1437,0.905,0.412,0.12343434653537388,0.40911360263469876,16,26,4,1,10,27,1,4,0.9943686439143181,24.477335588673988
452,1438,0.889,0.375,0.13754057733921077,0.4194978359552508,16,26,4,1,11,27,1,4,0.9648554295851789,22.871100511818216
452,1439,0.869,0.333,0.1559643273968886,0.4329632675110825,16,26,4,1,12,27,1,4,0.9306180741851084,20.966786445372048
452,1440,0.846,0.286,0.17945004782066798,0.4501038140186546,16,26,4,1,13,27,1,4,0.893035273659445,18.678413842738326
452,1441,0.816,0.231,0.20992478852412122,0.4724759462398579,16,26,4,1,14,27,1,4,0.8480666247412404,15.80619360067847
452,1442,0.779,0.167,0.25139676878796036,0.5035718112633991,16,26,4,1,15,27,1,4,0.7966994414457689,12.099779938357443
452,1443,0.733,0.091,0.3067513166464385,0.5458739089314304,16,26,4,1,16,27,1,4,0.7386271048370754,7.076909072622225
452,1444,0.673,0.181,0.3793754205085764,0.6009228561524408,16,26,4,1,17,27,1,4,0.696914628918062,15.053221498645652
452,1445,0.597,0.273,0.46700818284070955,0.6637124497345162,16,26,4,1,18,27,1,4,0.6564586811064349,24.573975236910993
452,1446,0.505,0.364,0.5553344290984576,0.720161828621616,16,26,4,1,19,27,1,4,0.622511847276821,35.783764594124825
452,1447,0.406,0.454,0.6370479106323876,0.7607701158889488,16,26,4,1,20,27,1,4,0.609058289492886,48.19458946511044
452,1448,0.322,0.545,0.6760163739892066,0.757624595787945,16,26,4,1,21,27,1,4,0.6330157975911818,59.42431515146252
452,1449,0.281,0.636,0.6141822220353097,0.6911438359683197,16,26,4,1,22,27,1,4,0.6953107219078388,66.16301267819505
452,1450,0.304,0.727,0.42933961757823824,0.5812464037490351,16,26,4,1,23,27,1,4,0.7880006345175109,67.30742471089896
452,1451,0.379,0.818,0.1944940116958359,0.46693552009352535,16,26,4,1,24,27,1,4,0.9015348024341601,65.14052266137189
452,1452,0.701,0.909,0.058232008794317114,0.3740708070146933,16,26,4,1,25,27,1,4,1.1479033060323505,52.361412630798256
452,1453,1,1,0,0.2928932188134524,16,26,4,1,26,27,1,4,1.4142135623730951,45
452,1454,0.879,0.444,0.15101709835005384,0.431492108632602,16,26,4,1,10,28,1,4,0.9847725625747298,26.799228808432524
452,1455,0.86,0.412,0.16732997984584752,0.4431155767139513,16,26,4,1,11,28,1,4,0.9535953020018503,25.597672161781876
452,1456,0.837,0.375,0.1883820098992015,0.4580744003169137,16,26,4,1,12,28,1,4,0.9171662880852087,24.133747852001765
452,1457,0.809,0.333,0.21498290078040405,0.4769907184437403,16,26,4,1,13,28,1,4,0.8748542735793202,22.373010483541545
452,1458,0.775,0.286,0.24908227567971863,0.5014925198827367,16,26,4,1,14,28,1,4,0.8260877677341555,20.255687551324492
452,1459,0.734,0.231,0.2949249181696034,0.5351184692546183,16,26,4,1,15,28,1,4,0.7694913904651566,17.469513298162603
452,1460,0.682,0.167,0.35518015273661796,0.5802386355834763,16,26,4,1,16,28,1,4,0.702148844619145,13.759167592184841
452,1461,0.617,0.25,0.43234132982598816,0.6381391663686153,16,26,4,1,17,28,1,4,0.6657244174581551,22.057121169912907
452,1462,0.537,0.333,0.5230369077685135,0.7032772443338254,16,26,4,1,18,28,1,4,0.6318686572381954,31.803536807781526
452,1463,0.442,0.416,0.6139957888073481,0.7608645646299719,16,26,4,1,19,28,1,4,0.606976111556295,43.26429541107161
452,1464,0.343,0.5,0.6972760136549494,0.798505637538635,16,26,4,1,20,28,1,4,0.6063406633238447,55.549877514841654
452,1465,0.263,0.583,0.7350772561487032,0.7827159720093869,16,26,4,1,21,28,1,4,0.639576422329654,65.71915388213039
452,1466,0.236,0.667,0.6608776299788529,0.6997391664207268,16,26,4,1,22,28,1,4,0.7075203177294629,70.5150449305272
452,1467,0.289,0.75,0.4245289865834184,0.5772361228797718,16,26,4,1,23,28,1,4,0.8037543156960341,68.92666312336584
452,1468,0.493,0.834,0.1911294775913822,0.45352125026530055,16,26,4,1,24,28,1,4,0.9688162880546548,59.41151582185771
452,1469,0.797,0.917,0.05734127555760549,0.3583068502392166,16,26,4,1,25,28,1,4,1.2149477355014084,49.00483824237579
452,1470,1,1,0,0.2928932188134524,16,26,4,1,26,28,1,4,1.4142135623730951,45
452,1472,0.85,0.474,0.1784572752893565,0.4522966313433311,16,26,4,1,10,29,1,4,0.9732296748455628,29.14609428800448
452,1473,0.828,0.444,0.19662462653855717,0.46489072542650367,16,26,4,1,11,29,1,4,0.9395317982910424,28.201628218694708
452,1474,0.802,0.412,0.2198602242198413,0.48099147741127624,16,26,4,1,12,29,1,4,0.9016362903077937,27.190277921223185
452,1475,0.77,0.375,0.24892957315771702,0.5012323172430995,16,26,4,1,13,29,1,4,0.8564607404896035,25.966683589780637
452,1476,0.733,0.333,0.285880134454751,0.5272690003857197,16,26,4,1,14,29,1,4,0.805095025447307,24.432175220649714
452,1477,0.687,0.286,0.3350202276623776,0.5626056840403473,16,26,4,1,15,29,1,4,0.7441538819357191,22.60209697894499
452,1478,0.631,0.231,0.39853213702088863,0.6094538020382902,16,26,4,1,16,29,1,4,0.6719538674641288,20.106949717684916
452,1479,0.563,0.308,0.4781983462588465,0.6688015185826064,16,26,4,1,17,29,1,4,0.6417421600611884,28.681714174080007
452,1480,0.48,0.385,0.5701486666309492,0.7345459907382998,16,26,4,1,18,29,1,4,0.6153251173160413,38.7325185951507
452,1481,0.385,0.462,0.6618344594375682,0.7909644560082045,16,26,4,1,19,29,1,4,0.6013892250448124,50.19442890773481
452,1482,0.29,0.539,0.7446341991595693,0.8218497034897465,16,26,4,1,20,29,1,4,0.6120629052638299,61.718264631495565
452,1483,0.221,0.616,0.7779801115646119,0.7907975278106691,16,26,4,1,21,29,1,4,0.6544440388604666,70.2637275547007
452,1484,0.219,0.693,0.6705516609902056,0.6939588179315319,16,26,4,1,22,29,1,4,0.7267805721123811,72.4625617736371
452,1485,0.33,0.769,0.41738775340547474,0.563035702029058,16,26,4,1,23,29,1,4,0.8368159893309879,66.77443830702607
452,1486,0.584,0.847,0.1870258055098234,0.43693661509285675,16,26,4,1,24,29,1,4,1.028817282125451,55.41403482646853
452,1487,0.845,0.924,0.05616589142093076,0.34670946328387686,16,26,4,1,25,29,1,4,1.2521186046058097,47.557015909431776
452,1488,1,1,0,0.2928932188134524,16,26,4,1,26,29,1,4,1.4142135623730951,45
452,1491,0.82,0.5,0.20494246056812415,0.47125927656821376,16,26,4,1,10,30,1,4,0.9604165762834375,31.37300514010846
452,1492,0.795,0.474,0.22460222340411862,0.48457959552157304,16,26,4,1,11,30,1,4,0.9255814388804477,30.80451353044984
452,1493,0.766,0.444,0.24955045251185215,0.5015084605056623,16,26,4,1,12,30,1,4,0.8853767559632453,30.09805898939941
452,1494,0.731,0.412,0.2805162878288816,0.5226768769516181,16,26,4,1,13,30,1,4,0.8391096471856345,29.406107538950497
452,1495,0.69,0.375,0.31957161376558685,0.549733647435594,16,26,4,1,14,30,1,4,0.7853184067625054,28.523118606312035
452,1496,0.641,0.333,0.3709507270943443,0.5860879902598257,16,26,4,1,15,30,1,4,0.7223364866874717,27.451911914549637
452,1497,0.582,0.286,0.4363458298437626,0.6337526845617968,16,26,4,1,16,30,1,4,0.6484751344500419,26.1699141345705
452,1498,0.512,0.357,0.5169205231689493,0.6933526612857488,16,26,4,1,17,30,1,4,0.6241738539862111,34.88673866418549
452,1499,0.429,0.428,0.6086579949843836,0.7580943056079256,16,26,4,1,18,30,1,4,0.6059909240244444,44.93314381154128
452,1500,0.337,0.5,0.6994239822863464,0.8109569531915122,16,26,4,1,19,30,1,4,0.602966831591921,56.020029899854315
452,1501,0.25,0.571,0.7797159034032605,0.8318353291264833,16,26,4,1,20,30,1,4,0.6233305704038588,66.35483250871597
452,1502,0.199,0.643,0.8050371058629869,0.7863776934913165,16,26,4,1,21,30,1,4,0.6730898899849856,72.80339490602785
452,1503,0.231,0.714,0.6619452549471816,0.6802762030800698,16,26,4,1,22,30,1,4,0.7504378721786368,72.07208023799276
452,1504,0.408,0.786,0.4089178225119757,0.545513945313796,16,26,4,1,23,30,1,4,0.8855845527108069,62.566897373176474
452,1505,0.645,0.857,0.18227434800450149,0.42169787852418317,16,26,4,1,24,30,1,4,1.072601510347622,53.033950660786076
452,1506,0.875,0.929,0.05460694730674209,0.33824474398191406,16,26,4,1,25,30,1,4,1.2761919918256814,46.71455017191751
452,1507,1,1,0,0.2928932188134524,16,26,4,1,26,30,1,4,1.4142135623730951,45
452,1511,0.788,0.524,0.22992266015262786,0.4883266844134079,16,26,4,1,10,31,1,4,0.9463191850533308,33.62289782695906
452,1512,0.761,0.5,0.2507582481876227,0.5021621122530415,16,26,4,1,11,31,1,4,0.9105608162006533,33.3061234864676
452,1513,0.729,0.474,0.27695908984882145,0.5196516844617372,16,26,4,1,12,31,1,4,0.8695498835604545,33.0321544778553
452,1514,0.692,0.444,0.309286133621717,0.5414126768911037,16,26,4,1,13,31,1,4,0.8221921916437785,32.68498152072561
452,1515,0.648,0.412,0.34978958158477436,0.5690591358376721,16,26,4,1,14,31,1,4,0.7678854081176435,32.44830144927253
452,1516,0.597,0.375,0.402471655125638,0.6058585093689863,16,26,4,1,15,31,1,4,0.7050063829498283,32.13460215794979
452,1517,0.537,0.333,0.4686285427298691,0.6535837605470152,16,26,4,1,16,31,1,4,0.6318686572381954,31.803536807781526
452,1518,0.467,0.4,0.5489047355178904,0.7124070736411532,16,26,4,1,17,31,1,4,0.6148894209530686,40.58108092931
452,1519,0.386,0.467,0.639220588260184,0.7746448196685927,16,26,4,1,18,31,1,4,0.605875399731661,50.42448257649607
452,1520,0.3,0.533,0.7276816756042974,0.8216966911334177,16,26,4,1,19,31,1,4,0.6116281550092344,60.62693764580431
452,1521,0.225,0.6,0.8036367102182748,0.8308575194134802,16,26,4,1,20,31,1,4,0.6408002808988148,69.44395478041653
452,1522,0.194,0.667,0.8185150043193771,0.774119499778175,16,26,4,1,21,31,1,4,0.6946401946331641,73.78268628526956
452,1523,0.265,0.733,0.6516299972768714,0.6628556329078175,16,26,4,1,22,31,1,4,0.7794318443584404,70.12365957744655
452,1524,0.467,0.8,0.3988470734697206,0.527637751041292,16,26,4,1,23,31,1,4,0.9263309343857626,59.72575390720881
452,1525,0.689,0.867,0.17680878117173215,0.40848769317703015,16,26,4,1,24,31,1,4,1.1074339709436405,51.526032714386695
452,1526,0.894,0.934,0.052787421485389285,0.3318545840565794,16,26,4,1,25,31,1,4,1.2929006148965976,46.25353692449817
452,1527,1,1,0,0.2928932188134524,16,26,4,1,26,31,1,4,1.4142135623730951,45
452,1532,0.757,0.545,0.2530976984920529,0.5035559983732395,16,26,4,1,10,32,1,4,0.9327775726291879,35.75189331744389
452,1533,0.727,0.524,0.27477419270652403,0.5177281509207362,16,26,4,1,11,32,1,4,0.8961612578102224,35.78294295930948
452,1534,0.693,0.5,0.30186345309451557,0.5355546806009664,16,26,4,1,12,32,1,4,0.8545460783363293,35.810475660247285
452,1535,0.654,0.474,0.33507845545085735,0.5576294772002934,16,26,4,1,13,32,1,4,0.8077078679819828,35.93349726018382
452,1536,0.609,0.444,0.3764453608826709,0.5855089837025944,16,26,4,1,14,32,1,4,0.7536690255012475,36.0944447966827
452,1537,0.557,0.412,0.42966030849617787,0.6222808743784385,16,26,4,1,15,32,1,4,0.6928152711942773,36.48947513897477
452,1538,0.497,0.375,0.4956812602335844,0.6694352561310584,16,26,4,1,16,32,1,4,0.6226026019862108,37.03554511738589
452,1539,0.428,0.437,0.5747377519248688,0.726590885227772,16,26,4,1,17,32,1,4,0.6116804721421144,45.59611954792498
452,1540,0.352,0.5,0.6626904602856316,0.7849836175243299,16,26,4,1,18,32,1,4,0.6114769006266713,54.85445450029395
452,1541,0.273,0.563,0.7476904794606941,0.8245009776797892,16,26,4,1,19,32,1,4,0.6256980102253802,64.1311463313913
452,1542,0.211,0.625,0.8178573562369063,0.8221366084612997,16,26,4,1,20,32,1,4,0.6596559709424299,71.34531772122024
452,1543,0.203,0.688,0.8211239261530132,0.7576101447306454,16,26,4,1,21,32,1,4,0.7173234974542517,73.5608763588052
452,1544,0.311,0.75,0.6389551574951127,0.6441037386808686,16,26,4,1,22,32,1,4,0.8119242575511586,67.47784448175227
452,1545,0.514,0.813,0.38689991558408754,0.5106575926202579,16,26,4,1,23,32,1,4,0.9618549786740203,57.69784827139264
452,1546,0.723,0.875,0.17065636606078538,0.3972294823858853,16,26,4,1,24,32,1,4,1.1350568267712415,50.43356388036508
452,1547,0.909,0.938,0.05072756155950886,0.3269143792944892,16,26,4,1,25,32,1,4,1.3061871994473073,45.89953496780914
452,1548,1,1,0,0.2928932188134524,16,26,4,1,26,32,1,4,1.4142135623730951,45
452,1554,0.726,0.565,0.2743059502651193,0.5170564932349297,16,26,4,1,10,33,1,4,0.9199461940787624,37.89137104111176
452,1555,0.694,0.546,0.29654541757578745,0.5314156458725512,16,26,4,1,11,33,1,4,0.8830356731185892,38.193669642824176
452,1556,0.659,0.524,0.32419111362001685,0.5493925919240683,16,26,4,1,12,33,1,4,0.8419364584100156,38.48976006626811
452,1557,0.618,0.5,0.35790372095461165,0.5715493325499292,16,26,4,1,13,33,1,4,0.7949364754494537,38.97498814492955
452,1558,0.572,0.474,0.39962745984009995,0.5993655062471916,16,26,4,1,14,33,1,4,0.7428728020327571,39.647568653729905
452,1559,0.52,0.444,0.4527577308336673,0.6357173442854618,16,26,4,1,15,33,1,4,0.6837660418593483,40.49222920659865
452,1560,0.462,0.412,0.5179402307488524,0.6817701367531982,16,26,4,1,16,33,1,4,0.6190218089857578,41.72577823651458
452,1561,0.396,0.47,0.5950824881612735,0.736497079719582,16,26,4,1,17,33,1,4,0.6145860395420645,49.88407980392483
452,1562,0.325,0.529,0.6799154755596444,0.7899548329099673,16,26,4,1,18,33,1,4,0.6208590822400846,58.43481814877628
452,1563,0.256,0.588,0.7605676979107876,0.8210429935391664,16,26,4,1,19,33,1,4,0.6413111569277428,66.47293605257903
452,1564,0.208,0.647,0.8236549448464466,0.8086315900049885,16,26,4,1,20,33,1,4,0.6796123895280309,72.17824457659863
452,1565,0.22,0.706,0.8144027273142799,0.7391164950160829,16,26,4,1,21,33,1,4,0.7394836036045693,72.6921965375722
452,1566,0.356,0.765,0.6231551006680691,0.6252774690823578,16,26,4,1,22,33,1,4,0.8437778143563623,65.04463987639805
452,1567,0.553,0.824,0.37268816654778836,0.49498649056063826,16,26,4,1,23,33,1,4,0.9923633407175015,56.133786138351354
452,1568,0.75,0.883,0.16382766566344897,0.387617320046139,16,26,4,1,24,33,1,4,1.1585288084462984,49.656188633977806
452,1569,0.919,0.941,0.04844275283976662,0.3229878094784334,16,26,4,1,25,33,1,4,1.315310609704035,45.677660415233
452,1570,1,1,0,0.2928932188134524,16,26,4,1,26,33,1,4,1.4142135623730951,45
452,1577,0.695,0.583,0.2934971163298461,0.5289576185561016,16,26,4,1,10,34,1,4,0.9071460742350154,39.991569440838006
452,1578,0.663,0.566,0.3160768965191456,0.5433779287444058,16,26,4,1,11,34,1,4,0.8717367721967452,40.48723078272617
452,1579,0.626,0.546,0.34399323890343336,0.5613492261005268,16,26,4,1,12,34,1,4,0.8306575708437263,41.095082556305634
452,1580,0.585,0.524,0.3778681559425635,0.5833940494525947,16,26,4,1,13,34,1,4,0.7853667932883335,41.85164635774848
452,1581,0.54,0.5,0.41952922255153324,0.6108990066926228,16,26,4,1,14,34,1,4,0.735934779718964,42.797401838234194
452,1582,0.489,0.474,0.47207810279647067,0.6465027498403131,16,26,4,1,15,34,1,4,0.6810264312051332,44.10761454125945
452,1583,0.432,0.444,0.5358859355946564,0.6910095169103068,16,26,4,1,16,34,1,4,0.6194836559587347,45.78482460299189
452,1584,0.371,0.5,0.6105751280873934,0.74268323691977,16,26,4,1,17,34,1,4,0.622608223524232,53.424584975399036
452,1585,0.306,0.556,0.6917215895462063,0.7904482363088536,16,26,4,1,18,34,1,4,0.634643206849329,61.17338524969384
452,1586,0.247,0.611,0.7673002176234167,0.8130469278017333,16,26,4,1,19,34,1,4,0.6590371764931019,67.98871680208065
452,1587,0.213,0.667,0.8218597474744046,0.7924917229408663,16,26,4,1,20,34,1,4,0.7001842614626524,72.28962042017888
452,1588,0.243,0.722,0.7968536580193913,0.7199509672755176,16,26,4,1,21,34,1,4,0.7617959044258508,71.39856328675646
452,1589,0.395,0.778,0.6031452245052535,0.6070090640661212,16,26,4,1,22,34,1,4,0.872530228702708,63.082544576830465
452,1590,0.585,0.834,0.3561110935070141,0.48069905498747567,16,26,4,1,23,34,1,4,1.0187153675094922,54.952688354659834
452,1591,0.771,0.889,0.15636519307086638,0.37935586833725,16,26,4,1,24,34,1,4,1.1767591087389127,49.06599325834708
452,1592,0.928,0.945,0.04586747837979155,0.31979424185081606,16,26,4,1,25,34,1,4,1.3244655525909308,45.52002216027643
452,1593,1,1,0,0.2928932188134524,16,26,4,1,26,34,1,4,1.4142135623730951,45
452,1601,0.666,0.6,0.310707508191994,0.5393925214254656,16,26,4,1,10,35,1,4,0.8964128513135006,42.015717856406624
452,1602,0.633,0.583,0.33343656833323776,0.5537677752920901,16,26,4,1,11,35,1,4,0.8605684168036845,42.64541440091292
452,1603,0.596,0.565,0.3613866123421523,0.5716021920478231,16,26,4,1,12,35,1,4,0.8212435692290077,43.470501947547206
452,1604,0.555,0.546,0.39514258291624016,0.5933721924650462,16,26,4,1,13,35,1,4,0.7785505763917975,44.531652560887515
452,1605,0.51,0.524,0.4363950051478288,0.6203579273027662,16,26,4,1,14,35,1,4,0.7312154265331114,45.775717506611066
452,1606,0.461,0.5,0.4879735877914304,0.6549401297557357,16,26,4,1,15,35,1,4,0.6800889647685808,47.32394368719816
452,1607,0.408,0.474,0.5499906913326772,0.6975363138609227,16,26,4,1,16,35,1,4,0.6254118642942424,49.27946353024523
452,1608,0.351,0.526,0.6218058464358186,0.7456803820233501,16,26,4,1,17,35,1,4,0.6323582845191482,56.28480274777498
452,1609,0.293,0.579,0.6988480778860617,0.78735873352514,16,26,4,1,18,35,1,4,0.6489144781864556,63.15854127971013
452,1610,0.243,0.632,0.768739029554516,0.8020140393156256,16,26,4,1,19,35,1,4,0.6771063431987623,68.96856423481552
452,1611,0.222,0.684,0.8130463584386611,0.7751053697186221,16,26,4,1,20,35,1,4,0.7191244676688452,72.01857030303597
452,1612,0.268,0.737,0.758536250567643,0.7008638740024893,16,26,4,1,21,35,1,4,0.7842148940182149,70.01689347810003
452,1613,0.429,0.79,0.5771161074251229,0.5896194655435999,16,26,4,1,22,35,1,4,0.8989666289690625,61.49635940148345
452,1614,0.613,0.842,0.3373636883705944,0.46775231958389685,16,26,4,1,23,35,1,4,1.0415051608129458,53.9443144291031
452,1615,0.789,0.895,0.1482594503016107,0.37221156362534347,16,26,4,1,24,35,1,4,1.193124469617483,48.60175209437086
452,1616,0.934,0.948,0.04314292333059455,0.31715255614782134,16,26,4,1,25,35,1,4,1.3308117823343766,45.42620941424487
452,1617,1,1,0,0.2928932188134524,16,26,4,1,26,35,1,4,1.4142135623730951,45
452,1641,1,1,0,0.2928932188134524,16,26,4,1,10,16,4,4,1.4142135623730951,45
452,1642,1,1,0,0.2928932188134524,16,26,4,1,11,16,4,4,1.4142135623730951,45
452,1643,1,1,0,0.2928932188134524,16,26,4,1,12,16,4,4,1.4142135623730951,45
452,1644,1,1,0,0.2928932188134524,16,26,4,1,13,16,4,4,1.4142135623730951,45
452,1645,1,1,0,0.2928932188134524,16,26,4,1,14,16,4,4,1.4142135623730951,45
452,1646,1,1,0,0.2928932188134524,16,26,4,1,15,16,4,4,1.4142135623730951,45
452,1647,1,0.938,2.3484807755047576e-5,0.29294011296616007,16,26,4,1,10,17,4,4,1.3710740315533658,43.16763304046667
452,1648,1,0.934,2.668609868639038e-5,0.29295687114279256,16,26,4,1,11,17,4,4,1.3683406008739198,43.045473375173806
452,1649,1,0.929,3.0503872909037888e-5,0.29298448094317464,16,26,4,1,12,17,4,4,1.3649325990685401,42.8920866639288
452,1650,1,0.924,3.4952380761454904e-5,0.29303443479253355,16,26,4,1,13,17,4,4,1.3615344285033706,42.73793318624221
452,1651,1,0.917,4.0537797452833146e-5,0.2931429846304867,16,26,4,1,14,17,4,4,1.3567936468011634,42.52082345847564
452,1652,1,0.909,4.706489824779503e-5,0.2934312515721924,16,26,4,1,15,17,4,4,1.35139964481274,42.270837050918736
452,1653,1,0.901,5.406283137177059e-5,0.2943612169393255,16,26,4,1,16,17,4,4,1.3460315746668055,42.01885188710784
452,1654,0.999,0.875,6.147662284640143e-4,0.2938013984388449,16,26,4,1,10,18,4,4,1.3280158131588644,41.21433562286915
452,1655,0.999,0.867,6.965276607675541e-4,0.2940469680501169,16,26,4,1,11,18,4,4,1.3227584813562905,40.95366277021042
452,1656,0.999,0.857,7.961535860794289e-4,0.2944114080218968,16,26,4,1,12,18,4,4,1.3162256645423687,40.624902299009705
452,1657,0.999,0.847,9.181594500342616e-4,0.29498883139212106,16,26,4,1,13,18,4,4,1.3097366147435903,40.29287313802627
452,1658,0.999,0.834,0.0010663611742290913,0.29599283726743886,16,26,4,1,14,18,4,4,1.3013673578202274,39.85630524032165
452,1659,0.998,0.818,0.0012470064584552132,0.29784257341207987,16,26,4,1,15,18,4,4,1.2903983880957075,39.33939226269854
452,1660,0.997,0.8,0.0014532091626012766,0.30118711117736086,16,26,4,1,16,18,4,4,1.2782836148523535,38.74380933674647
452,1661,0.993,0.901,0.00160835377845292,0.3045316692136767,16,26,4,1,17,18,4,4,1.340839289400486,42.219075075373304
452,1662,0.997,0.813,0.0038096285801129115,0.29733142494106923,16,26,4,1,10,19,4,4,1.286459482455627,39.19539724518994
452,1663,0.996,0.8,0.004293237207752765,0.2982871979562305,16,26,4,1,11,19,4,4,1.2775038160412673,38.77187809554532
452,1664,0.996,0.786,0.004860701801015832,0.29961538884062167,16,26,4,1,12,19,4,4,1.268783669503986,38.278970424361795
452,1665,0.994,0.769,0.005540182729306897,0.30154658200963014,16,26,4,1,13,19,4,4,1.2567406255866802,37.72703619277356
452,1666,0.993,0.75,0.00635145337860743,0.30448916650003743,16,26,4,1,14,19,4,4,1.2444070877329492,37.06327707384731
452,1667,0.99,0.727,0.007297659584975746,0.30900559342240985,16,26,4,1,15,19,4,4,1.2282625940734335,36.291454779910346
452,1668,0.986,0.7,0.00838056683968591,0.31546771953746355,16,26,4,1,16,19,4,4,1.2092129671815466,35.372433740862654
452,1669,0.977,0.8,0.009486871402358599,0.3218725009405782,16,26,4,1,17,19,4,4,1.2627466095777093,39.31175435435156
452,1670,0.96,0.9,0.008745932294756398,0.322478716186102,16,26,4,1,18,19,4,4,1.3159027319676786,43.15238973400541
452,1671,0.99,0.75,0.011326077843987536,0.30486299791781524,16,26,4,1,10,20,4,4,1.242014492669067,37.14668669802178
452,1672,0.989,0.733,0.012652241080783111,0.30698665076134524,16,26,4,1,11,20,4,4,1.231019902357391,36.54409250065019
452,1673,0.986,0.714,0.014255824989060528,0.3098020008924287,16,26,4,1,12,20,4,4,1.2173709377178346,35.90972307917768
452,1674,0.983,0.693,0.016225302626984517,0.31364786263581335,16,26,4,1,13,20,4,4,1.2027210815480038,35.183252592207324
452,1675,0.979,0.667,0.018659445548388276,0.3190129331289153,16,26,4,1,14,20,4,4,1.1846223026771021,34.266896203373406
452,1676,0.972,0.636,0.021671385502943785,0.3263910863481764,16,26,4,1,15,20,4,4,1.1615851238716859,33.19756579221645
