spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
56,221,0.988,0.953,0.01880637524213613,0.30313596213467253,10,21,1,1,20,31,1,1,1.37271737804983,43.96695776509265
56,222,1,1,0,0.29289321881345254,10,21,1,1,21,31,1,1,1.4142135623730951,45
56,232,0.417,0.5,0.4618320690699692,0.6042171190844251,10,21,1,1,10,32,1,1,0.6510675848174289,50.17189369571569
56,233,0.486,0.546,0.43585020552708165,0.5878375207667288,10,21,1,1,11,32,1,1,0.7309664834997567,48.327404241726576
56,234,0.555,0.591,0.4049120309322458,0.5655894999498179,10,21,1,1,12,32,1,1,0.8107441026612527,46.79927572413408
56,235,0.622,0.637,0.36865610571551244,0.5382397573111766,10,21,1,1,13,32,1,1,0.8903106199523849,45.6826020896633
56,236,0.689,0.682,0.3261745572471826,0.5069010610434093,10,21,1,1,14,32,1,1,0.9694560330412102,44.70746391575259
56,237,0.752,0.727,0.2762831640618024,0.4697300281243736,10,21,1,1,15,32,1,1,1.045960324295334,44.03160372616131
56,238,0.813,0.773,0.22048687654098043,0.4297759182106118,10,21,1,1,16,32,1,1,1.1218279725519416,43.55526769579475
56,239,0.869,0.819,0.16141223194537002,0.3895662761339247,10,21,1,1,17,32,1,1,1.1941197594881343,43.303346228669724
56,240,0.919,0.864,0.10392502941662729,0.35251050109802773,10,21,1,1,18,32,1,1,1.2613710794211195,43.23316380574698
56,241,0.96,0.909,0.05557301135724935,0.3235185218884845,10,21,1,1,19,32,1,1,1.3220745062211887,43.436939636320886
56,242,0.989,0.955,0.017510306659204944,0.3024273118948031,10,21,1,1,20,32,1,1,1.3748258071479456,43.99801547863047
56,243,1,1,0,0.2928932188134524,10,21,1,1,21,32,1,1,1.4142135623730951,45
56,254,0.437,0.522,0.4404726511034289,0.5928484910644705,10,21,1,1,10,33,1,1,0.6807738244086651,50.06511760685428
56,255,0.505,0.565,0.4148928744592769,0.5767304946761529,10,21,1,1,11,33,1,1,0.757792847683323,48.209486317791985
56,256,0.573,0.609,0.3846004196110401,0.5550148748838938,10,21,1,1,12,33,1,1,0.8361877779542104,46.744509841588915
56,257,0.639,0.652,0.34930304801928247,0.5284233293762611,10,21,1,1,13,33,1,1,0.9129211356957402,45.57693257912674
56,258,0.703,0.696,0.30821234535579667,0.49800648875200815,10,21,1,1,14,33,1,1,0.9892547700162986,44.71331872079465
56,259,0.765,0.739,0.26032967618720426,0.46205073061624,10,21,1,1,15,33,1,1,1.0636474979992196,44.00961310057918
56,260,0.823,0.783,0.20718566695454654,0.4235010192157951,10,21,1,1,16,33,1,1,1.1359656684953114,43.573251897292735
56,261,0.877,0.826,0.1513283774467593,0.3848289705412835,10,21,1,1,17,33,1,1,1.2047427111213413,43.284667242928904
56,262,0.924,0.87,0.09731856019896656,0.34934047701604165,10,21,1,1,18,33,1,1,1.269124107406364,43.27589844443124
56,263,0.963,0.913,0.051941318725643004,0.3217140737950598,10,21,1,1,19,33,1,1,1.327003391103429,43.47328841829147
56,264,0.99,0.957,0.0162541849285065,0.3017863135255968,10,21,1,1,20,33,1,1,1.3769346389716544,44.028978068920836
56,265,1,1,0,0.2928932188134524,10,21,1,1,21,33,1,1,1.4142135623730951,45
56,277,0.457,0.542,0.41997298736807154,0.5820146723712776,10,21,1,1,10,34,1,1,0.7089520435121123,49.86330293120555
56,278,0.523,0.584,0.39479954211222035,0.566151818687863,10,21,1,1,11,34,1,1,0.7839547180800687,48.15403025091115
56,279,0.589,0.625,0.3651490454769093,0.5449433660612608,10,21,1,1,12,34,1,1,0.8588049836837232,46.69855335798005
56,280,0.654,0.667,0.33079147346981863,0.5190733467536559,10,21,1,1,13,34,1,1,0.9341332881339793,45.56383125663196
56,281,0.716,0.708,0.29105045478396063,0.4895391204986278,10,21,1,1,14,34,1,1,1.0069359463242933,44.67811698460128
56,282,0.776,0.75,0.24509472913406716,0.4547479307728588,10,21,1,1,15,34,1,1,1.0792015567075504,44.02388850379871
56,283,0.832,0.792,0.19447410711703406,0.41754707441081207,10,21,1,1,16,34,1,1,1.1486896882970614,43.58905917961727
56,284,0.884,0.833,0.14167276980110977,0.3803513489297825,10,21,1,1,17,34,1,1,1.2146378060969452,43.298645394673876
56,285,0.929,0.875,0.09096476057265712,0.3463624999545898,10,21,1,1,18,34,1,1,1.2761919918256814,43.2854498280825
56,286,0.966,0.917,0.04839977339186552,0.32003556907979525,10,21,1,1,19,34,1,1,1.3319328061129811,43.50936816473769
56,287,0.991,0.959,0.015033741320885974,0.3011997405169007,10,21,1,1,20,34,1,1,1.3790438716734141,44.059845954307995
56,288,1,1,0,0.2928932188134524,10,21,1,1,21,34,1,1,1.4142135623730951,45
56,301,0.474,0.56,0.40112942107037663,0.5721194644436554,10,21,1,1,10,35,1,1,0.733672951661706,49.7544699636534
56,302,0.54,0.6,0.37637137072203153,0.5565045345539259,10,21,1,1,11,35,1,1,0.8072174428244225,48.01278750418334
56,303,0.605,0.64,0.3473550472310941,0.5357709936571862,10,21,1,1,12,35,1,1,0.8806957476904269,46.610300602498995
56,304,0.667,0.68,0.3139047364329789,0.5105714807812376,10,21,1,1,13,35,1,1,0.9525171914459077,45.5529487818784
56,305,0.728,0.72,0.2754411636139097,0.48185815812578847,10,21,1,1,14,35,1,1,1.0239062457080725,44.683451952727
56,306,0.786,0.76,0.23127698986196354,0.4481448641716749,10,21,1,1,15,35,1,1,1.0933416666349087,44.036513682140836
56,307,0.841,0.8,0.18297982239220012,0.4121889487453565,10,21,1,1,16,35,1,1,1.1607243428135727,43.56877614998844
56,308,0.89,0.84,0.13296090302052965,0.37634844262079437,10,21,1,1,17,35,1,1,1.223805540108395,43.3445134608807
56,309,0.933,0.88,0.08521572307623981,0.3437243558591886,10,21,1,1,18,35,1,1,1.282532260802823,43.32553131656299
56,310,0.968,0.92,0.04519242318432726,0.3185673413017204,10,21,1,1,19,35,1,1,1.3354489881683989,43.543641365660314
56,311,0.991,0.96,0.013931261214277013,0.30069601898227516,10,21,1,1,20,35,1,1,1.3797394681605655,44.08968748775577
56,312,1,1,0,0.2928932188134524,10,21,1,1,21,35,1,1,1.4142135623730951,45
56,326,0.801,0.91,0.006099147216511058,0.3198071541347429,10,21,1,1,10,11,4,1,1.2123122535056718,48.645126800515875
56,327,0.643,0.819,0.03184917607747906,0.35630577712890066,10,21,1,1,10,12,4,1,1.0412540516127655,51.86440728919017
56,328,0.62,0.909,0.023869654417363995,0.3458018505095082,10,21,1,1,11,12,4,1,1.1003095019129845,55.70334491866161
56,329,0.522,0.728,0.08386491568849364,0.4001831129062019,10,21,1,1,10,13,4,1,0.8958057825220822,54.35822928943504
56,330,0.52,0.818,0.07280375058054356,0.3905684172560747,10,21,1,1,11,13,4,1,0.9692904621422828,57.55600937486207
56,331,0.527,0.91,0.04653014948672418,0.36796638552031147,10,21,1,1,12,13,4,1,1.051584043241433,59.92397197791354
56,332,0.434,0.637,0.1540344358825464,0.444410619094158,10,21,1,1,10,14,4,1,0.7707950440940834,55.73266455665579
56,333,0.447,0.727,0.13837532953471288,0.43420753495689246,10,21,1,1,11,14,4,1,0.8534272083780783,58.414488916988816
56,334,0.465,0.819,0.10797806060549187,0.41388335326620107,10,21,1,1,12,14,4,1,0.9417993416859028,60.413581537504044
56,335,0.486,0.91,0.06119055006119789,0.3800049093995489,10,21,1,1,13,14,4,1,1.0316472265265875,61.89484356175007
56,336,0.374,0.546,0.2577094348889375,0.49963851215320076,10,21,1,1,10,15,4,1,0.6618096403045214,55.58957085806767
56,337,0.397,0.636,0.23574877086155832,0.4886198323621802,10,21,1,1,11,15,4,1,0.7497366204207982,58.02701932176515
56,338,0.421,0.727,0.19946654313851553,0.46955550674501323,10,21,1,1,12,15,4,1,0.8401011843819767,59.9252042330835
56,339,0.447,0.819,0.15307579888006673,0.44271839989399275,10,21,1,1,13,15,4,1,0.9330434073503762,61.37483779919888
56,340,0.473,0.909,0.09470395264295617,0.4050705449868949,10,21,1,1,14,15,4,1,1.0246999560847068,62.50969366899281
56,341,0.335,0.455,0.38331982655615493,0.5636478865652417,10,21,1,1,10,16,4,1,0.5650221234606659,53.637131415070755
56,342,0.362,0.545,0.35381964976610447,0.5510291162388474,10,21,1,1,11,16,4,1,0.6542698220153518,56.40708503799038
56,343,0.389,0.637,0.3145272559269995,0.5319295106162532,10,21,1,1,12,16,4,1,0.7463846193484964,58.58862929706592
56,344,0.417,0.728,0.2674476256842174,0.506979066873757,10,21,1,1,13,16,4,1,0.8389713940296176,60.195823860744106
56,345,0.445,0.819,0.20578940470767293,0.47266019564417516,10,21,1,1,14,16,4,1,0.9320869058194091,61.482751983178794
56,346,0.472,0.91,0.11576573365095133,0.41886963156325674,10,21,1,1,15,16,4,1,1.0251263336779521,62.58507376621025
56,347,0.306,0.364,0.514044673786759,0.6341892044798334,10,21,1,1,10,17,4,1,0.47553338473760176,49.94759885898979
56,348,0.334,0.454,0.47987613093329584,0.6190827444394731,10,21,1,1,11,17,4,1,0.5636239881339332,53.65872123236698
56,349,0.362,0.546,0.4390278038808382,0.5980228363226016,10,21,1,1,12,17,4,1,0.6551030453295116,56.45547605473753
56,350,0.39,0.637,0.3882547637730549,0.5712327521131093,10,21,1,1,13,17,4,1,0.7469062859556077,58.52316065041602
56,351,0.419,0.727,0.31853212329907943,0.535872326371087,10,21,1,1,14,17,4,1,0.8391007090927762,60.04338360072121
56,352,0.448,0.819,0.23414465845431254,0.4889790578517508,10,21,1,1,15,17,4,1,0.9335228974160195,61.320963730619354
56,353,0.478,0.909,0.12951456326091704,0.4274167174975382,10,21,1,1,16,17,4,1,1.027017526627467,62.262246039726996
56,354,0.281,0.273,0.6292152920028309,0.7053281052495237,10,21,1,1,10,18,4,1,0.3917779983613169,44.17268162518525
56,355,0.311,0.364,0.591319227903506,0.6858012190923979,10,21,1,1,11,18,4,1,0.478766122443934,49.48956854492902
56,356,0.342,0.455,0.544565677073372,0.6604688878283875,10,21,1,1,12,18,4,1,0.5692003162332221,53.06970626319495
56,357,0.373,0.546,0.4865273180727747,0.6295345332175727,10,21,1,1,13,18,4,1,0.6612450377885645,55.66105667305134
56,358,0.404,0.637,0.4163887131594721,0.5911692245971231,10,21,1,1,14,18,4,1,0.7543109438421267,57.61619317191819
56,359,0.437,0.728,0.3327530168208196,0.5446565083865242,10,21,1,1,15,18,4,1,0.8490895123601515,59.02467090102405
56,360,0.47,0.819,0.23488057787223127,0.48993838659274425,10,21,1,1,16,18,4,1,0.9442780310904199,60.149754193801826
56,361,0.504,0.91,0.124752676360395,0.4241679741073827,10,21,1,1,17,18,4,1,1.0402480473425557,61.020292302071226
56,362,0.273,0.182,0.7023268356649381,0.7651665563647567,10,21,1,1,10,19,4,1,0.32810516606722306,33.690067525979785
56,363,0.307,0.273,0.6573677643719946,0.7386384058007347,10,21,1,1,11,19,4,1,0.4108259972299708,41.64512126071265
56,364,0.341,0.364,0.6049263322603737,0.7068749066768785,10,21,1,1,12,19,4,1,0.49877550060122244,46.86856127685826
56,365,0.376,0.455,0.5433456525256793,0.670247476661409,10,21,1,1,13,19,4,1,0.5902550296270249,50.43057069663807
56,366,0.412,0.546,0.47178628526875166,0.6277462678500537,10,21,1,1,14,19,4,1,0.6840029239703586,52.96257131255412
56,367,0.449,0.637,0.3898954284640934,0.5796989120221803,10,21,1,1,15,19,4,1,0.7793394639051714,54.82127078453503
56,368,0.488,0.727,0.29885075906019987,0.5271255951040845,10,21,1,1,16,19,4,1,0.8755986523516354,56.12844502426027
56,369,0.527,0.819,0.2013553078934862,0.4701373306399198,10,21,1,1,17,19,4,1,0.9739045127731979,57.24003004033253
56,370,0.568,0.91,0.09491922593641189,0.40335540316663676,10,21,1,1,18,19,4,1,1.072718043103592,58.028586617687075
