spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2349,2372,0.35,0.445,0.5116513112959937,0.6499307070391833,17,22,10,4,15,24,10,4,0.5661492736019362,51.814352889409754
2349,2373,0.503,0.375,0.40531744849244744,0.5918449021317616,17,22,10,4,16,24,10,4,0.6274025820794811,36.70551747344714
2349,2374,0.677,0.286,0.2821362594941771,0.5168628582357973,17,22,10,4,17,24,10,4,0.734931969640728,22.901723846323492
2349,2375,0.825,0.429,0.16516128100134408,0.43437225668827306,17,22,10,4,18,24,10,4,0.9298741850379545,27.474431626277134
2349,2376,0.931,0.572,0.07186910009845426,0.35918186704188826,17,22,10,4,19,24,10,4,1.0926779031352285,31.566279796730093
2349,2377,0.986,0.715,0.01623059424888118,0.30961423561178025,17,22,10,4,20,24,10,4,1.2179577168358513,35.94782478664514
2349,2378,1,0.858,4.8304153764000546e-4,0.2935804692173306,17,22,10,4,21,24,10,4,1.317635761506191,40.62959351305883
2349,2379,1,1,0,0.2928932188134524,17,22,10,4,22,24,10,4,1.4142135623730951,45
2349,2381,0.333,0.667,0.49233269925383505,0.6395391211678656,17,22,10,4,10,25,10,4,0.745505197835669,63.46931941238833
2349,2382,0.325,0.643,0.49792454282863485,0.6416231942689173,17,22,10,4,11,25,10,4,0.7204679035182623,63.18599293680618
2349,2383,0.329,0.616,0.4886312642479863,0.6349283343735619,17,22,10,4,12,25,10,4,0.6983530625693568,61.89373017919812
2349,2384,0.359,0.583,0.4588426441846345,0.617057914032924,17,22,10,4,13,25,10,4,0.6846678026605311,58.37605077893357
2349,2385,0.435,0.546,0.4042819531871845,0.5866199798853631,17,22,10,4,14,25,10,4,0.6980981306378066,51.45555221991668
2349,2386,0.559,0.5,0.3263903961620702,0.5437796636000469,17,22,10,4,15,25,10,4,0.7499873332263686,41.81118042680546
2349,2387,0.703,0.444,0.23657457425487471,0.49054353843468357,17,22,10,4,16,25,10,4,0.8314715870070366,32.27564431457764
2349,2388,0.829,0.375,0.150423955336203,0.4311403347961772,17,22,10,4,17,25,10,4,0.909871419487391,24.339723897556013
2349,2389,0.921,0.5,0.0781940822633489,0.37276822565693357,17,22,10,4,18,25,10,4,1.0479699423170494,28.49701146548356
2349,2390,0.975,0.625,0.02814236731366071,0.32572289802503684,17,22,10,4,19,25,10,4,1.158123482190047,32.66091272167381
2349,2391,0.997,0.75,0.0045523635475201996,0.29957768924790573,17,22,10,4,20,25,10,4,1.2476012984924312,36.952562227091214
2349,2392,1,0.875,7.228859788066533e-5,0.2930804930739652,17,22,10,4,21,25,10,4,1.3287682265918312,41.18592516570965
2349,2393,1,1,0,0.2928932188134524,17,22,10,4,22,25,10,4,1.4142135623730951,45
2349,2396,0.36,0.688,0.43124211937411483,0.6020624237550198,17,22,10,4,10,26,10,4,0.7764946876830516,62.37892501692447
2349,2397,0.379,0.667,0.4155461591208498,0.5924545406010195,17,22,10,4,11,26,10,4,0.7671570895194804,60.39407343348919
2349,2398,0.42,0.643,0.38617286009927654,0.5755595329571338,17,22,10,4,12,26,10,4,0.7680162758692032,56.84790520413247
2349,2399,0.493,0.615,0.341453635917196,0.5506584831401578,17,22,10,4,13,26,10,4,0.7882093630501987,51.283429549784934
2349,2400,0.597,0.583,0.2822931724028769,0.5177094452591213,17,22,10,4,14,26,10,4,0.8344447255510696,44.320251458643355
2349,2401,0.716,0.546,0.21400527659385804,0.477563026363804,17,22,10,4,15,26,10,4,0.900428786745515,37.32805048904412
2349,2402,0.826,0.5,0.1456978692007943,0.43224527698674264,17,22,10,4,16,26,10,4,0.9655444060218048,31.18764653802731
2349,2403,0.91,0.445,0.08585487296174454,0.3854079283473373,17,22,10,4,17,26,10,4,1.0129782820969064,26.059141327373847
2349,2404,0.964,0.556,0.04001949641609204,0.3427618877420203,17,22,10,4,18,26,10,4,1.1128485970697002,29.974778420551026
2349,2405,0.991,0.667,0.012181303239935382,0.3114319168337818,17,22,10,4,19,26,10,4,1.1945584958468967,33.94282182109923
2349,2406,0.999,0.778,0.0015016199571089572,0.2961209347711965,17,22,10,4,20,26,10,4,1.266208908513915,37.910701733027835
2349,2407,1,0.889,1.4553436600617253e-5,0.2929629814479441,17,22,10,4,21,26,10,4,1.3380287739805896,41.63709543013025
2349,2408,1,1,0,0.2928932188134524,17,22,10,4,22,26,10,4,1.4142135623730951,45
2349,2412,0.422,0.706,0.3654421944560886,0.5639948947271838,17,22,10,4,10,27,10,4,0.8225083586201418,59.131815988982346
2349,2413,0.468,0.688,0.3390662277974028,0.5489848192935384,17,22,10,4,11,27,10,4,0.8320865339614625,55.775187392283506
2349,2414,0.536,0.667,0.3022669238915062,0.5283730481806479,17,22,10,4,12,27,10,4,0.8556780936777569,51.21470383665756
2349,2415,0.624,0.643,0.2554867403333615,0.5020249068287592,17,22,10,4,13,27,10,4,0.8960050223073529,45.859146186445585
2349,2416,0.724,0.616,0.2014039973352325,0.47028890020874203,17,22,10,4,14,27,10,4,0.9505956027670232,40.392091450507984
2349,2417,0.821,0.583,0.14528777515484115,0.4341808837244344,17,22,10,4,15,27,10,4,1.006940911871198,35.37892748148067
2349,2418,0.899,0.545,0.09348557085513587,0.3956589182520073,17,22,10,4,16,27,10,4,1.0512972938232077,31.225464634736465
2349,2419,0.952,0.5,0.051016929862969684,0.3579706232594947,17,22,10,4,17,27,10,4,1.0753157675771337,27.708908094838886
2349,2420,0.983,0.6,0.02128813466197399,0.3257636284821802,17,22,10,4,18,27,10,4,1.1516462130359306,31.398905984371073
2349,2421,0.996,0.7,0.005489116844872077,0.30400732296356425,17,22,10,4,19,27,10,4,1.2173807949856938,35.099979816846094
2349,2422,1,0.8,5.181462240317902e-4,0.2945694743709758,17,22,10,4,20,27,10,4,1.2806248474865698,38.659808254090095
2349,2423,1,0.9,3.1695215145788325e-6,0.29292234600619405,17,22,10,4,21,27,10,4,1.3453624047073711,41.98721249581666
2349,2424,1,1,0,0.2928932188134524,17,22,10,4,22,27,10,4,1.4142135623730951,45
2349,2429,0.506,0.722,0.3058290811491704,0.5302905778015471,17,22,10,4,10,28,10,4,0.8816575298833442,54.976036422751456
2349,2430,0.568,0.706,0.27488340316383986,0.5128358156809409,17,22,10,4,11,28,10,4,0.9061236118764371,51.18218930737462
2349,2431,0.645,0.688,0.23656918298581486,0.49103675032495286,17,22,10,4,12,28,10,4,0.9430636245768362,46.84761026599459
2349,2432,0.731,0.667,0.19236830793186865,0.46501512724676564,17,22,10,4,13,28,10,4,0.9895706139533449,42.378847344060084
2349,2433,0.815,0.643,0.14532343404480053,0.43530083795590524,17,22,10,4,14,28,10,4,1.0381107840688295,38.2719233903879
2349,2434,0.887,0.616,0.09982089233227431,0.40300730969432363,17,22,10,4,15,28,10,4,1.0799189784423644,34.77904187467759
2349,2435,0.941,0.584,0.0603863695666943,0.3700666505112771,17,22,10,4,16,28,10,4,1.1074913092209797,31.824415134147266
2349,2436,0.974,0.546,0.030299668047626738,0.33943274871628204,17,22,10,4,17,28,10,4,1.1165984058738396,29.273897939409565
2349,2437,0.992,0.636,0.011241798680543758,0.31488405970390476,17,22,10,4,18,28,10,4,1.1783717579779311,32.66511113739965
2349,2438,0.999,0.727,0.002442454471046518,0.29967388495295366,17,22,10,4,19,28,10,4,1.2355282271158357,36.04442062634799
2349,2439,1,0.819,1.8120268376631277e-4,0.2937952257682146,17,22,10,4,20,28,10,4,1.2925792045364184,39.31747620953449
2349,2440,1,0.909,7.650188480479159e-7,0.2929065224753674,17,22,10,4,21,28,10,4,1.35139964481274,42.270837050918736
2349,2441,1,1,0,0.2928932188134524,17,22,10,4,22,28,10,4,1.4142135623730951,45
2349,2447,0.593,0.737,0.2539485107100551,0.5009321267158042,17,22,10,4,10,29,10,4,0.9459482015417123,51.179381824474824
2349,2448,0.661,0.722,0.22170326264631268,0.4824032268918741,17,22,10,4,11,29,10,4,0.9788794614251543,47.52550885045332
2349,2449,0.736,0.706,0.1846343536398949,0.4604727030612703,17,22,10,4,12,29,10,4,1.0198686189897206,43.80816542335924
2349,2450,0.81,0.688,0.14459587074266422,0.43542593096214866,17,22,10,4,13,29,10,4,1.062753028694814,40.34399750761885
2349,2451,0.877,0.667,0.10457884496738779,0.40793044767150943,17,22,10,4,14,29,10,4,1.1018248499648209,37.254706498095466
2349,2452,0.929,0.643,0.06817376027717814,0.3791908584922392,17,22,10,4,15,29,10,4,1.1298185695057414,34.68873886718631
2349,2453,0.965,0.615,0.03859565931602649,0.3511111615186663,17,22,10,4,16,29,10,4,1.1443120203860484,32.509594282090816
2349,2454,0.986,0.584,0.017736695971588112,0.32632145581161076,17,22,10,4,17,29,10,4,1.1459720764486365,30.63792352540783
2349,2455,0.996,0.667,0.005847680860959215,0.3077203035263527,17,22,10,4,18,29,10,4,1.198709722993853,33.80937832428409
2349,2456,0.999,0.75,0.0010880243498341269,0.2971120968207891,17,22,10,4,19,29,10,4,1.2492001440922107,36.89741723042958
2349,2457,1,0.833,6.620910778765143e-5,0.29340157185364135,17,22,10,4,20,29,10,4,1.3014949097096,39.79429794346564
2349,2458,1,0.917,2.1253086213146588e-7,0.2928998744441741,17,22,10,4,21,29,10,4,1.3567936468011634,42.52082345847564
2349,2459,1,1,0,0.2928932188134524,17,22,10,4,22,29,10,4,1.4142135623730951,45
2349,2466,0.674,0.75,0.20897306496764045,0.4749990775966443,17,22,10,4,10,30,10,4,1.0083531127536625,48.055022333267424
2349,2467,0.74,0.737,0.17722044359990985,0.45610800348482483,17,22,10,4,11,30,10,4,1.0443988701640767,44.88362416915138
2349,2468,0.806,0.722,0.14272797169049956,0.43458412769579835,17,22,10,4,12,30,10,4,1.0820905692223735,41.853399268617224
2349,2469,0.867,0.706,0.10749265315726964,0.410848492113173,17,22,10,4,13,30,10,4,1.1180898890518598,39.156001789750526
2349,2470,0.918,0.688,0.07424525922752867,0.38568784951180457,17,22,10,4,14,30,10,4,1.1472000697350049,36.849920038734126
2349,2471,0.955,0.667,0.04578181392631875,0.3603680367108577,17,22,10,4,15,30,10,4,1.1648665159579443,34.931577384444964
2349,2472,0.979,0.643,0.02417305140120707,0.3366964634123317,17,22,10,4,16,30,10,4,1.171277080796854,33.29661465176263
2349,2473,0.992,0.616,0.010177065944625974,0.31688005808498865,17,22,10,4,17,30,10,4,1.1676985912469022,31.83894713442976
2349,2474,0.998,0.692,0.00300197023690274,0.3029350990163966,17,22,10,4,18,30,10,4,1.2144414353932427,34.73692734495394
2349,2475,1,0.769,4.866913596855982e-4,0.29555993004965364,17,22,10,4,19,30,10,4,1.2614915774590014,37.560284279318815
2349,2476,1,0.847,2.49731459831537e-5,0.2931895225661437,17,22,10,4,20,30,10,4,1.3104995230827061,40.26459927013793
2349,2477,1,0.923,6.40909754157093e-8,0.29289674391179876,17,22,10,4,21,30,10,4,1.3608559806239602,42.707010169212275
2349,2478,1,1,0,0.2928932188134524,17,22,10,4,22,30,10,4,1.4142135623730951,45
2349,2486,0.743,0.762,0.16977770772048717,0.45169240888086404,17,22,10,4,10,31,10,4,1.0642805081368352,45.72329699766526
2349,2487,0.802,0.75,0.13971210811772938,0.4329028772729392,17,22,10,4,11,31,10,4,1.0980455363963737,43.08101391404721
2349,2488,0.858,0.737,0.10862663757520308,0.41216587409994765,17,22,10,4,12,31,10,4,1.1310760363476895,40.6617332085718
2349,2489,0.907,0.722,0.07853164817294389,0.3900184727850412,17,22,10,4,13,31,10,4,1.1592812428397175,38.520872243069384
2349,2490,0.945,0.706,0.05168700254856484,0.36733152525634083,17,22,10,4,14,31,10,4,1.1796020515411119,36.763038906628424
2349,2491,0.971,0.688,0.030093640142615063,0.34536331423626265,17,22,10,4,15,31,10,4,1.1900357137498017,35.31939855093653
2349,2492,0.987,0.667,0.014839718045901451,0.32572015026598866,17,22,10,4,16,31,10,4,1.191242208788792,34.05024579585459
2349,2493,0.996,0.643,0.0057414944935458845,0.3101050471958604,17,22,10,4,17,31,10,4,1.1855230912976769,32.84557227229177
2349,2494,0.999,0.715,0.0015328872800813853,0.299745513413717,17,22,10,4,18,31,10,4,1.2285055962428497,35.591894069805875
2349,2495,1,0.786,2.2167683176133046e-4,0.294611677076005,17,22,10,4,19,31,10,4,1.2719260984821406,38.1673468344621
2349,2496,1,0.858,9.82450176545413e-6,0.2930721783329171,17,22,10,4,20,31,10,4,1.317635761506191,40.62959351305883
2349,2497,1,0.929,2.1055812760018e-8,0.29289519517717344,17,22,10,4,21,31,10,4,1.3649325990685401,42.8920866639288
2349,2498,1,1,0,0.2928932188134524,17,22,10,4,22,31,10,4,1.4142135623730951,45
2349,2507,0.8,0.773,0.13583683783400968,0.43060925276829465,17,22,10,4,10,32,10,4,1.1124428075186608,44.01663436324691
2349,2508,0.851,0.762,0.10831763623148016,0.41230661068023644,17,22,10,4,11,32,10,4,1.1422981222080337,41.841810972903424
2349,2509,0.897,0.75,0.08121689996432202,0.3926933232283054,17,22,10,4,12,32,10,4,1.169234364873014,39.89968365465698
2349,2510,0.935,0.737,0.056297921678839846,0.37238729890239597,17,22,10,4,13,32,10,4,1.1905435733311067,38.24642596446901
2349,2511,0.963,0.722,0.03530434614163125,0.3522822948228238,17,22,10,4,14,32,10,4,1.203600016616816,36.86037691154928
2349,2512,0.981,0.706,0.0194515371247036,0.333540481454047,17,22,10,4,15,32,10,4,1.2086343533095525,35.74157650244118
2349,2513,0.992,0.688,0.008981092084512476,0.31748172977516265,17,22,10,4,16,32,10,4,1.2072315436568082,34.7431801583036
2349,2514,0.997,0.667,0.003224825213937521,0.30530491353081946,17,22,10,4,17,32,10,4,1.1995407454521918,33.78280049855468
2349,2515,0.999,0.734,7.902675095449174e-4,0.2976295332853839,17,22,10,4,18,32,10,4,1.2396600340415918,36.306017408598436
2349,2516,1,0.8,1.0372243133971448e-4,0.29402651746338104,17,22,10,4,19,32,10,4,1.2806248474865698,38.659808254090095
2349,2517,1,0.867,4.076660526042275e-6,0.2930052129023749,17,22,10,4,20,32,10,4,1.323513883569039,40.92528797789907
2349,2518,1,0.934,7.597987239371662e-9,0.2928943838174942,17,22,10,4,21,32,10,4,1.3683406008739198,43.045473375173806
2349,2519,1,1,0,0.2928932188134524,17,22,10,4,22,32,10,4,1.4142135623730951,45
2349,2529,0.845,0.783,0.10682119692627978,0.4115304631583203,17,22,10,4,10,33,10,4,1.1520043402696016,42.81902798658698
2349,2530,0.888,0.773,0.08246672194386562,0.39405141607781213,17,22,10,4,11,33,10,4,1.1773160153501694,41.03942409109803
2349,2531,0.925,0.762,0.059586619067368174,0.37584526826123144,17,22,10,4,12,33,10,4,1.1984444083894756,39.48114332942963
2349,2532,0.954,0.75,0.039614046785859336,0.35756129057537644,17,22,10,4,13,33,10,4,1.2135139059771833,38.173137661526304
2349,2533,0.975,0.737,0.023713770256335476,0.3400482679121223,17,22,10,4,14,33,10,4,1.2222086564903718,37.08554102768325
2349,2534,0.988,0.722,0.012390363832029183,0.32430269910355825,17,22,10,4,15,33,10,4,1.223694406295951,36.15818543980833
2349,2535,0.995,0.706,0.005392377526050152,0.311329836415112,17,22,10,4,16,33,10,4,1.2200249997438577,35.357520146174124
2349,2536,0.998,0.688,0.0018104508854442924,0.3018962548748997,17,22,10,4,17,33,10,4,1.2121666552087629,34.58155461812813
2349,2537,1,0.75,4.1240092396843675e-4,0.2962062283005804,17,22,10,4,18,33,10,4,1.25,36.86989764584402
2349,2538,1,0.813,4.969425889944645e-5,0.2936548939837087,17,22,10,4,19,33,10,4,1.2887858627405873,39.111110804715416
2349,2539,1,0.875,1.7633139118844454e-6,0.29296520754267974,17,22,10,4,20,33,10,4,1.3287682265918312,41.18592516570965
2349,2540,1,0.938,2.924288700079103e-9,0.292893930520427,17,22,10,4,21,33,10,4,1.3710740315533658,43.16763304046667
2349,2541,1,1,0,0.2928932188134524,17,22,10,4,22,33,10,4,1.4142135623730951,45
2349,2552,0.88,0.792,0.08255210778470012,0.39440756368931107,17,22,10,4,10,34,10,4,1.1839189161424866,41.987212495816664
2349,2553,0.916,0.783,0.06168382835029973,0.37803659972476467,17,22,10,4,11,34,10,4,1.2050497915024092,40.52393765396175
2349,2554,0.945,0.773,0.04297861419860993,0.3614457131437556,17,22,10,4,12,34,10,4,1.220882467725702,39.28280292298222
2349,2555,0.967,0.762,0.027458799655428412,0.3452634090998088,17,22,10,4,13,34,10,4,1.2311510873974811,38.23825614853516
2349,2556,0.983,0.75,0.015728808607015754,0.3302391957361843,17,22,10,4,14,34,10,4,1.2364420730466914,37.34256320180903
2349,2557,0.992,0.737,0.007829365691354506,0.3171711653086505,17,22,10,4,15,34,10,4,1.235812688072104,36.61026488235921
2349,2558,0.997,0.722,0.003230694692089253,0.30677272295801106,17,22,10,4,16,34,10,4,1.2309723798688579,35.91102304014202
2349,2559,0.999,0.706,0.001023651614864951,0.2994802344873204,17,22,10,4,17,34,10,4,1.2232894179220222,35.249105081031196
2349,2560,1,0.765,2.190184436495768e-4,0.2952433245023016,17,22,10,4,18,34,10,4,1.2590571869458511,37.41598861857788
2349,2561,1,0.824,2.4478320929111064e-5,0.2934155656929981,17,22,10,4,19,34,10,4,1.2957530628943155,39.48852258397938
2349,2562,1,0.883,7.988807438907841e-7,0.29294077476589775,17,22,10,4,20,34,10,4,1.3340498491435768,41.4445038973404
2349,2563,1,0.942,1.20242182877206e-9,0.29289366953200635,17,22,10,4,21,34,10,4,1.3738136700440857,43.289306039103366
2349,2564,1,1,0,0.2928932188134524,17,22,10,4,22,34,10,4,1.4142135623730951,45
2349,2576,0.908,0.8,0.06281563782287969,0.3792750267383631,17,22,10,4,10,35,10,4,1.2101504038754853,41.38189877169739
2349,2577,0.937,0.792,0.045475677844390994,0.3642183325278361,17,22,10,4,11,35,10,4,1.2268793746738105,40.20619253526292
2349,2578,0.96,0.783,0.030620147820673793,0.34934849593786865,17,22,10,4,12,35,10,4,1.23882565359295,39.2015449420004
2349,2579,0.977,0.773,0.018847903121782972,0.33523218863160864,17,22,10,4,13,35,10,4,1.2458161983214056,38.35095847894403
2349,2580,0.988,0.762,0.010368724679342245,0.3224911818250832,17,22,10,4,14,35,10,4,1.2477131080500838,37.64138764384767
2349,2581,0.995,0.75,0.004946394928273312,0.31172876691767004,17,22,10,4,15,35,10,4,1.2460036115517483,37.00784869431463
2349,2582,0.998,0.737,0.0019487777250952742,0.30341894978244865,17,22,10,4,16,35,10,4,1.2406341120572173,36.44501330836485
2349,2583,0.999,0.723,5.876117617091836e-4,0.2977682438060997,17,22,10,4,17,35,10,4,1.2331788191499236,35.894151458549224
2349,2584,1,0.778,1.1893468753654268e-4,0.2945874108812617,17,22,10,4,18,35,10,4,1.266998026833507,37.88291605856699
2349,2585,1,0.834,1.2467467110588437e-5,0.2932591693730018,17,22,10,4,19,35,10,4,1.3021351696348578,39.82810630428432
2349,2586,1,0.889,3.799481747002176e-7,0.2929255036646484,17,22,10,4,20,35,10,4,1.3380287739805896,41.63709543013025
2349,2587,1,0.945,5.254762180939565e-10,0.29289351420177256,17,22,10,4,21,35,10,4,1.3758724504836921,43.38024250274473
2349,2588,1,1,0,0.2928932188134524,17,22,10,4,22,35,10,4,1.4142135623730951,45
2349,2622,1,1,0,0.2928932188134524,17,22,10,4,10,17,1,7,1.4142135623730951,45
2349,2623,1,1,0,0.2928932188134524,17,22,10,4,11,17,1,7,1.4142135623730951,45
2349,2624,1,1,0,0.2928932188134524,17,22,10,4,12,17,1,7,1.4142135623730951,45
2349,2625,1,1,0,0.2928932188134524,17,22,10,4,13,17,1,7,1.4142135623730951,45
2349,2626,1,1,0,0.2928932188134524,17,22,10,4,14,17,1,7,1.4142135623730951,45
2349,2627,1,1,0,0.2928932188134524,17,22,10,4,15,17,1,7,1.4142135623730951,45
2349,2628,1,1,0,0.2928932188134524,17,22,10,4,16,17,1,7,1.4142135623730951,45
2349,2629,1,0.917,1.4877576504090939e-8,0.292893240682486,17,22,10,4,10,18,1,7,1.3567936468011634,42.52082345847564
2349,2630,1,0.909,2.334215065680212e-8,0.29289325144869993,17,22,10,4,11,18,1,7,1.35139964481274,42.270837050918736
2349,2631,1,0.9,4.099029660142861e-8,0.2928932737892169,17,22,10,4,12,18,1,7,1.3453624047073711,41.98721249581666
2349,2632,1,0.889,8.076456903260976e-8,0.29289332405289237,17,22,10,4,13,18,1,7,1.3380287739805896,41.63709543013025
2349,2633,1,0.875,1.6639095690162975e-7,0.29289344243318516,17,22,10,4,14,18,1,7,1.3287682265918312,41.18592516570965
2349,2634,1,0.858,4.0491461117397876e-7,0.29289385782428234,17,22,10,4,15,18,1,7,1.317635761506191,40.62959351305883
2349,2635,1,0.834,1.1217954778430794e-6,0.29289609727296906,17,22,10,4,16,18,1,7,1.3021351696348578,39.82810630428432
2349,2636,1,0.8,3.714790783870825e-6,0.29293077780933885,17,22,10,4,17,18,1,7,1.2806248474865698,38.659808254090095
2349,2637,1,0.833,3.964536134049013e-6,0.29290057185635876,17,22,10,4,10,19,1,7,1.3014949097096,39.79429794346564
2349,2638,1,0.819,6.208380298744487e-6,0.2929035808950765,17,22,10,4,11,19,1,7,1.2925792045364184,39.31747620953449
2349,2639,1,0.8,1.0796956826597537e-5,0.29290926119584226,17,22,10,4,12,19,1,7,1.2806248474865698,38.659808254090095
2349,2640,1,0.778,2.038559305950205e-5,0.29292031371912497,17,22,10,4,13,19,1,7,1.266998026833507,37.88291605856699
2349,2641,1,0.75,3.99264796617782e-5,0.2929422447833725,17,22,10,4,14,19,1,7,1.25,36.86989764584402
2349,2642,1,0.715,9.064391394997262e-5,0.29300101871596784,17,22,10,4,15,19,1,7,1.2293189171244376,35.56476799303516
2349,2643,1,0.667,2.310929298474651e-4,0.2931967337980591,17,22,10,4,16,19,1,7,1.202035357217083,33.70328759485296
2349,2644,0.999,0.6,6.904792527857584e-4,0.2942028614535035,17,22,10,4,17,19,1,7,1.165332999618564,30.98905268032532
2349,2645,0.994,0.8,0.0023266365602406802,0.30131447616600116,17,22,10,4,18,19,1,7,1.2759451398865078,38.82811850536661
2349,2646,1,0.75,6.922740804626848e-5,0.29303802452373984,17,22,10,4,10,20,1,7,1.25,36.86989764584402
2349,2647,1,0.727,1.0405050700379448e-4,0.2930882533193325,17,22,10,4,11,20,1,7,1.236336928187458,36.01715173092213
2349,2648,1,0.7,1.7017675464092719e-4,0.2931761819970342,17,22,10,4,12,20,1,7,1.2206555615733703,34.99202019855866
2349,2649,1,0.667,2.953781788243015e-4,0.29333018122243937,17,22,10,4,13,20,1,7,1.202035357217083,33.70328759485296
2349,2650,1,0.625,5.313431839577554e-4,0.2936032872291612,17,22,10,4,14,20,1,7,1.1792476415070754,32.005383208083494
2349,2651,0.999,0.572,0.0010862557628459335,0.29422026776870003,17,22,10,4,15,20,1,7,1.1511667993822614,29.79426887614514
2349,2652,0.997,0.5,0.002472891507706354,0.29579746324820444,17,22,10,4,16,20,1,7,1.1153515140976857,26.633971488078767
2349,2653,0.992,0.4,0.00644808739316538,0.30089936714511667,17,22,10,4,17,20,1,7,1.0696092744549293,21.96056402009647
2349,2654,0.97,0.6,0.019705370165756242,0.3209246199151873,17,22,10,4,18,20,1,7,1.1405700329221349,31.739140795815157
2349,2655,0.855,0.8,0.06049796656550155,0.3711042694813249,17,22,10,4,19,20,1,7,1.170907767503487,43.09661115007573
2349,2656,1,0.667,4.056450283314028e-4,0.2938799865304571,17,22,10,4,10,21,1,7,1.202035357217083,33.70328759485296
2349,2657,1,0.636,5.848029131245713e-4,0.2941750119129827,17,22,10,4,11,21,1,7,1.1851143404752134,32.456360352398256
2349,2658,0.999,0.6,9.086173460859381e-4,0.2946613481959217,17,22,10,4,12,21,1,7,1.165332999618564,30.98905268032532
2349,2659,0.999,0.556,0.0014852613601792353,0.2954502192059313,17,22,10,4,13,21,1,7,1.1433009227670552,29.098411924676718
2349,2660,0.998,0.5,0.0025169420694820532,0.29674650933453917,17,22,10,4,14,21,1,7,1.1162454927120646,26.610961246990474
2349,2661,0.995,0.429,0.0047713951848887826,0.2993574521769883,17,22,10,4,15,21,1,7,1.0835432617113172,23.323568991053932
2349,2662,0.989,0.334,0.010025718080683865,0.30503710665872363,17,22,10,4,16,21,1,7,1.0438759504845392,18.660589926526885
2349,2663,0.972,0.2,0.023899578499688157,0.31947370735778935,17,22,10,4,17,21,1,7,0.9923628368696603,11.626980982306023
2349,2664,0.921,0.4,0.06606040399306379,0.36262497860406884,17,22,10,4,18,21,1,7,1.0041120455407355,23.475813908290753
2349,2665,0.746,0.6,0.18383270944941232,0.46356429056911364,17,22,10,4,19,21,1,7,0.9573484214224203,38.809356441759135
