spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1569,1593,0.301,0.222,0.6945409861970682,0.7431931156999654,25,33,1,4,26,34,1,4,0.3740120318920235,36.41031568831406
1569,1594,0.525,0.333,0.4649616410405675,0.6009551305875527,25,33,1,4,27,34,1,4,0.6217025012013383,32.38637254598126
1569,1595,0.722,0.444,0.27039757415500953,0.4959511436682442,25,33,1,4,28,34,1,4,0.8475966021640247,31.589788294266352
1569,1596,0.869,0.556,0.11205576806201778,0.40830790059653366,25,33,1,4,29,34,1,4,1.0316477111882718,32.61175856328163
1569,1597,0.956,0.667,0.03668550399704118,0.3530424370512726,25,33,1,4,30,34,1,4,1.1656864930160253,34.90343307754827
1569,1598,0.992,0.778,0.006385925248107993,0.31560834277874805,25,33,1,4,31,34,1,4,1.2606934599655857,38.106174494033816
1569,1599,1,0.889,2.0216928892913266e-4,0.2961371512815175,25,33,1,4,32,34,1,4,1.3380287739805896,41.63709543013025
1569,1600,1,1,0,0.2928932188134524,25,33,1,4,33,34,1,4,1.4142135623730951,45
1569,1601,0.918,0.68,0.025342710168819504,0.34886031143750684,25,33,1,4,10,35,1,4,1.1424202379159782,36.52885536698517
1569,1602,0.905,0.667,0.02848963080742062,0.35244262533719395,25,33,1,4,11,35,1,4,1.1242392983702358,36.39083006321865
1569,1603,0.889,0.652,0.0325940034988651,0.35686196657339675,25,33,1,4,12,35,1,4,1.1024631513116436,36.25663169948057
1569,1604,0.87,0.636,0.0379356443064085,0.3622673232189071,25,33,1,4,13,35,1,4,1.0776808432926699,36.1680913490307
1569,1605,0.847,0.619,0.04504935177284519,0.3689846407594012,25,33,1,4,14,35,1,4,1.0490805498149318,36.159881434228495
1569,1606,0.82,0.6,0.05488413256816227,0.37757970197145474,25,33,1,4,15,35,1,4,1.016070863670443,36.1932073055647
1569,1607,0.786,0.579,0.06839004206410926,0.38842643220141937,25,33,1,4,16,35,1,4,0.9762361394662666,36.37689142792062
1569,1608,0.744,0.556,0.08697624301412343,0.4020789025025583,25,33,1,4,17,35,1,4,0.928801378121286,36.77119700357447
1569,1609,0.693,0.529,0.11254700148556473,0.4192083617421627,25,33,1,4,18,35,1,4,0.8718314057201656,37.35622316332544
1569,1610,0.631,0.5,0.14762451694604883,0.44068542091794916,25,33,1,4,19,35,1,4,0.80508446761815,38.39305970448449
1569,1611,0.555,0.467,0.20072275549627183,0.47044463118780055,25,33,1,4,20,35,1,4,0.7253371629800862,40.07864687926374
1569,1612,0.463,0.428,0.2862791252979,0.5147365000254478,25,33,1,4,21,35,1,4,0.6305180409790032,42.75048060348617
1569,1613,0.357,0.385,0.4254710916345662,0.5837723095854692,25,33,1,4,22,35,1,4,0.5250466645927769,47.16107948822638
1569,1614,0.241,0.333,0.6183131766407084,0.6852711443030125,25,33,1,4,23,35,1,4,0.4110596063833079,54.10584854145078
1569,1615,0.144,0.273,0.7986113845240566,0.8090928118197367,25,33,1,4,24,35,1,4,0.30865028754239,62.18958455615367
1569,1616,0.133,0.2,0.8410920135085791,0.8808349980509325,25,33,1,4,25,35,1,4,0.24018534509832196,56.37609385282717
1569,1617,0.354,0.3,0.6478924343865837,0.7154468816573243,25,33,1,4,26,35,1,4,0.46402155122364735,40.279863068956445
1569,1618,0.567,0.4,0.4412015196097471,0.5817258651811844,25,33,1,4,27,35,1,4,0.6938940841367651,35.20172046232739
1569,1619,0.75,0.5,0.25835740548947417,0.4812067436341464,25,33,1,4,28,35,1,4,0.9013878188659973,33.690067525979785
1569,1620,0.884,0.6,0.10902235177651531,0.39853499375402923,25,33,1,4,29,35,1,4,1.0683894421043294,34.1660339768798
1569,1621,0.962,0.7,0.036233731309952666,0.3466166263008049,25,33,1,4,30,35,1,4,1.18972433781948,36.04153622735948
1569,1622,0.993,0.8,0.006365631685938733,0.3120590736005945,25,33,1,4,31,35,1,4,1.2751662636691734,38.856290255030515
1569,1623,1,0.9,2.0216928892924368e-4,0.29530196499262007,25,33,1,4,32,35,1,4,1.3453624047073711,41.98721249581666
1569,1624,1,1,0,0.2928932188134524,25,33,1,4,33,35,1,4,1.4142135623730951,45
1569,1731,1,1,0,0.2928932188134524,25,33,1,4,10,25,4,4,1.4142135623730951,45
1569,1732,1,1,0,0.2928932188134524,25,33,1,4,11,25,4,4,1.4142135623730951,45
1569,1733,1,1,0,0.2928932188134524,25,33,1,4,12,25,4,4,1.4142135623730951,45
1569,1734,1,1,0,0.2928932188134524,25,33,1,4,13,25,4,4,1.4142135623730951,45
1569,1735,1,1,0,0.2928932188134524,25,33,1,4,14,25,4,4,1.4142135623730951,45
1569,1736,1,1,0,0.2928932188134524,25,33,1,4,15,25,4,4,1.4142135623730951,45
1569,1737,1,1,0,0.2928932188134524,25,33,1,4,16,25,4,4,1.4142135623730951,45
1569,1738,1,1,0,0.2928932188134524,25,33,1,4,17,25,4,4,1.4142135623730951,45
1569,1739,1,1,0,0.2928932188134524,25,33,1,4,18,25,4,4,1.4142135623730951,45
1569,1740,1,1,0,0.2928932188134524,25,33,1,4,19,25,4,4,1.4142135623730951,45
1569,1741,1,1,0,0.2928932188134524,25,33,1,4,20,25,4,4,1.4142135623730951,45
1569,1742,1,1,0,0.2928932188134524,25,33,1,4,21,25,4,4,1.4142135623730951,45
1569,1743,1,1,0,0.2928932188134524,25,33,1,4,22,25,4,4,1.4142135623730951,45
1569,1744,1,1,0,0.2928932188134524,25,33,1,4,23,25,4,4,1.4142135623730951,45
1569,1745,1,1,0,0.2928932188134524,25,33,1,4,24,25,4,4,1.4142135623730951,45
1569,1746,1,0.957,4.663462513443406e-5,0.2934105547910947,25,33,1,4,10,26,4,4,1.3841419724869266,43.7412763666856
1569,1747,1,0.955,6.116518851673192e-5,0.29348658231460145,25,33,1,4,11,26,4,4,1.3827599213167845,43.681404157171436
1569,1748,1,0.953,8.240893625210965e-5,0.29358315106122235,25,33,1,4,12,26,4,4,1.3813793830805496,43.62141221053497
1569,1749,1,0.95,1.1422422676932165e-4,0.29370750465769513,25,33,1,4,13,26,4,4,1.379311422413372,43.53119928561418
1569,1750,1,0.948,1.6325733595812242e-4,0.2938696200671562,25,33,1,4,14,26,4,4,1.3779346864057092,43.470907000688804
1569,1751,0.999,0.945,2.4081255251340306e-4,0.29408370304288023,25,33,1,4,15,26,4,4,1.375145810450659,43.40885972880541
1569,1752,0.999,0.941,3.676833263598356e-4,0.29437156621608906,25,33,1,4,16,26,4,4,1.372400087438062,43.287543486629325
1569,1753,0.999,0.938,5.846065093785269e-4,0.2947702610592019,25,33,1,4,17,26,4,4,1.3703448471096609,43.19623756362995
1569,1754,0.998,0.934,9.825731043882069e-4,0.2953513619584517,25,33,1,4,18,26,4,4,1.366879658199653,43.10269696284594
1569,1755,0.996,0.929,0.0017869821080394033,0.29626444031483246,25,33,1,4,19,26,4,4,1.3620047723851778,43.006613903030924
1569,1756,0.993,0.923,0.0036105810245519177,0.29782919302236244,25,33,1,4,20,26,4,4,1.3557204726638896,42.90766098996935
1569,1757,0.987,0.917,0.008188469135841037,0.300805736979441,25,33,1,4,21,26,4,4,1.347240884177733,42.89448581114396
1569,1758,0.974,0.91,0.02008645481156135,0.3071646738408369,25,33,1,4,22,26,4,4,1.332957613729709,43.054394721956164
1569,1759,0.942,0.9,0.046272000867710106,0.322435193016844,25,33,1,4,23,26,4,4,1.30282922902428,43.69380790608125
1569,1760,0.856,0.889,0.08459110127951586,0.3606282046330921,25,33,1,4,24,26,4,4,1.2341219550757534,46.08340135994491
1569,1761,0.579,0.876,0.12776153756195885,0.42606046402990017,25,33,1,4,25,26,4,4,1.0500557128076586,56.536935167055425
1569,1762,0.997,0.913,8.997052117092341e-4,0.29724846836635865,25,33,1,4,10,27,4,4,1.3518794324938892,42.48180830296762
1569,1763,0.996,0.909,0.0011480248044742902,0.2978308403980642,25,33,1,4,11,27,4,4,1.3484424348113642,42.38515925361078
1569,1764,0.995,0.905,0.0014969837017088095,0.2985564387500178,25,33,1,4,12,27,4,4,1.345009293648189,42.28801653255506
1569,1765,0.994,0.9,0.001998097773981966,0.29947045732251576,25,33,1,4,13,27,4,4,1.3409086471493874,42.15871819720002
1569,1766,0.992,0.895,0.002730298916972962,0.3006336301977064,25,33,1,4,14,27,4,4,1.3360722285864637,42.057338032388635
1569,1767,0.99,0.889,0.003823044040064949,0.30213155957698645,25,33,1,4,15,27,4,4,1.3305716816466522,41.92319846791535
1569,1768,0.986,0.883,0.0054979518980370345,0.30409576766989543,25,33,1,4,16,27,4,4,1.32358792681106,41.84563844247362
1569,1769,0.98,0.875,0.0081673430104513,0.30674883741001235,25,33,1,4,17,27,4,4,1.313782706538642,41.76029970389787
1569,1770,0.972,0.867,0.012654514742741485,0.31050655259648774,25,33,1,4,18,27,4,4,1.302487236021912,41.732173901646725
1569,1771,0.959,0.857,0.020723797551069456,0.316179495708208,25,33,1,4,19,27,4,4,1.2861298534751457,41.785222778941595
1569,1772,0.94,0.847,0.03629140419601773,0.3253429257523015,25,33,1,4,20,27,4,4,1.2653098434770829,42.02087035455039
1569,1773,0.908,0.833,0.06720207031106973,0.34119217144634584,25,33,1,4,21,27,4,4,1.2322146728553431,42.53329797843467
1569,1774,0.856,0.819,0.1239147880182565,0.3698891640504054,25,33,1,4,22,27,4,4,1.1846927871815545,43.73456768046539
1569,1775,0.768,0.8,0.20627690556432932,0.42066612061323705,25,33,1,4,23,27,4,4,1.1089743008744612,46.16913932790742
1569,1776,0.608,0.778,0.28694736731569914,0.4967379900743566,25,33,1,4,24,27,4,4,0.9873945513319384,51.99269376772797
1569,1777,0.397,0.75,0.3426429955143494,0.5479932614120093,25,33,1,4,25,27,4,4,0.8485923638591146,62.10623909460781
1569,1778,0.438,0.876,0.20992191647980762,0.47544304354974987,25,33,1,4,26,27,4,4,0.9793977741449079,63.43494882292201
1569,1779,0.986,0.87,0.004262485839431895,0.30608474768118443,25,33,1,4,10,28,4,4,1.3149509496555376,41.423665625002656
1569,1780,0.983,0.864,0.005318772136094441,0.3077105064589697,25,33,1,4,11,28,4,4,1.3087341212026222,41.31359668850904
1569,1781,0.979,0.858,0.006758617914279341,0.3097072793102714,25,33,1,4,12,28,4,4,1.3017699489541152,41.231470290864614
1569,1782,0.974,0.85,0.008755594368664577,0.3121833959109337,25,33,1,4,13,28,4,4,1.2927397263177147,41.11087615963944
1569,1783,0.967,0.843,0.011569542698995572,0.31528333237044803,25,33,1,4,14,28,4,4,1.2828632039309569,41.080887922682024
1569,1784,0.958,0.834,0.01560050717653605,0.31921121777750094,25,33,1,4,15,28,4,4,1.2701653435675215,41.04164636361502
1569,1785,0.946,0.824,0.021504726493351334,0.3242815109752025,25,33,1,4,16,28,4,4,1.2545485243704206,41.057035657164185
1569,1786,0.93,0.813,0.03043380593688172,0.3310206868521858,25,33,1,4,17,28,4,4,1.235260701228692,41.15974477936031
1569,1787,0.908,0.8,0.044626850316339395,0.3403754350543333,25,33,1,4,18,28,4,4,1.2101504038754853,41.38189877169739
1569,1788,0.878,0.786,0.06843874227617819,0.35407256093472084,25,33,1,4,19,28,4,4,1.1784226745951556,41.83542637811445
1569,1789,0.836,0.769,0.10962587444824923,0.37515155582419635,25,33,1,4,20,28,4,4,1.1358948014671078,42.60960142952793
1569,1790,0.776,0.75,0.179941543744097,0.4087625497353603,25,33,1,4,21,28,4,4,1.0792015567075504,44.02388850379871
1569,1791,0.691,0.728,0.2855740582346934,0.46173402795981444,25,33,1,4,22,28,4,4,1.003725560100967,46.49363184989492
1569,1792,0.567,0.7,0.39857606141731494,0.5370324317357374,25,33,1,4,23,28,4,4,0.9008268424064637,50.99252744787896
1569,1793,0.381,0.667,0.4922099541095569,0.6209141295955799,25,33,1,4,24,28,4,4,0.7681471213250753,60.26437040320554
1569,1794,0.313,0.625,0.519516052410437,0.6461005950716805,25,33,1,4,25,28,4,4,0.6989949928289901,63.398291259457324
1569,1795,0.379,0.75,0.3611513335133494,0.5609355007058461,25,33,1,4,26,28,4,4,0.8403219621073817,63.19100871300709
1569,1796,0.465,0.875,0.17777334909856002,0.4565245839259571,25,33,1,4,27,28,4,4,0.9908834442052203,62.01254680924402
1569,1797,0.962,0.826,0.011552228202639458,0.319770165051975,25,33,1,4,10,29,4,4,1.2679589898730952,40.65030727591758
1569,1798,0.954,0.818,0.014160935079413961,0.322865035317204,25,33,1,4,11,29,4,4,1.256678160866974,40.61118516441479
1569,1799,0.945,0.81,0.017634173194243985,0.32662703566869433,25,33,1,4,12,29,4,4,1.2446385017345398,40.60129464500447
1569,1800,0.934,0.8,0.022322250898378915,0.33124127408206916,25,33,1,4,13,29,4,4,1.2297788419061373,40.58108092931
1569,1801,0.919,0.79,0.028733324551370565,0.3369546376869953,25,33,1,4,14,29,4,4,1.211883245201451,40.68334349898862
1569,1802,0.901,0.778,0.0376320673021735,0.3441172571071963,25,33,1,4,15,29,4,4,1.19041379360288,40.81011660699034
1569,1803,0.878,0.765,0.05027487352349447,0.35326687043940397,25,33,1,4,16,29,4,4,1.1645209315422373,41.06558522897724
1569,1804,0.849,0.75,0.06876300468198893,0.36528708325090153,25,33,1,4,17,29,4,4,1.132828760228129,41.457128872869966
1569,1805,0.812,0.733,0.09690789853619652,0.38170127670892795,25,33,1,4,18,29,4,4,1.093907217272105,42.07286216697003
1569,1806,0.763,0.714,0.14119285153975025,0.40510482838490736,25,33,1,4,19,29,4,4,1.0449712914716844,43.09988903442314
1569,1807,0.701,0.692,0.2118248417801063,0.4395970589756014,25,33,1,4,20,29,4,4,0.9850203043592552,44.62982423494711
1569,1808,0.62,0.667,0.32002673835631956,0.4908392565496962,25,33,1,4,21,29,4,4,0.9106530623678811,47.09145724448186
1569,1809,0.513,0.637,0.4594861714599585,0.5633328652623091,25,33,1,4,22,29,4,4,0.8178863001664718,51.15420266236813
1569,1810,0.373,0.6,0.588899104147597,0.6529545509606156,25,33,1,4,23,29,4,4,0.7064906227261619,58.132160784595975
1569,1811,0.211,0.556,0.6824816683523992,0.7349268055041598,25,33,1,4,24,29,4,4,0.5946906758979832,69.21842640567316
1569,1812,0.256,0.5,0.6338421013156659,0.7268220683821043,25,33,1,4,25,29,4,4,0.5617259118110896,62.88755357204426
1569,1813,0.351,0.625,0.46765455362437125,0.6234918029713283,25,33,1,4,26,29,4,4,0.7168165734691128,60.68143347257561
1569,1814,0.467,0.75,0.2943592323864779,0.5236404886030681,25,33,1,4,27,29,4,4,0.8835094792926672,58.090854363462036
1569,1815,0.595,0.875,0.1399341756182737,0.43383490700278626,25,33,1,4,28,29,4,4,1.058135152048168,55.7842978675626
1569,1816,0.921,0.783,0.023485243267315936,0.33756038318388215,25,33,1,4,10,30,4,4,1.2088548299940733,40.36995358920234
1569,1817,0.908,0.773,0.028370027737704806,0.342422948309151,25,33,1,4,11,30,4,4,1.1924734797889638,40.40846802700742
1569,1818,0.892,0.762,0.0347504235998678,0.34828900875872293,25,33,1,4,12,30,4,4,1.1731615404538285,40.505943028960594
1569,1819,0.873,0.75,0.04318244325719944,0.35542749897448667,25,33,1,4,13,30,4,4,1.150925279937842,40.66609052296563
1569,1820,0.849,0.737,0.054463788307532846,0.36419750428706865,25,33,1,4,14,30,4,4,1.1242642038239945,40.960597765982136
1569,1821,0.821,0.722,0.06979737461372826,0.3751082473944103,25,33,1,4,15,30,4,4,1.0933091968880533,41.328893170989744
1569,1822,0.786,0.706,0.09101954561279246,0.3889342498299533,25,33,1,4,16,30,4,4,1.0565188119479936,41.93077935568766
1569,1823,0.744,0.688,0.12118016527612785,0.4069170071266691,25,33,1,4,17,30,4,4,1.0133508770411166,42.76052406204812
1569,1824,0.692,0.667,0.16523648243810463,0.4311019209307211,25,33,1,4,18,30,4,4,0.9611207000163924,43.946112625070455
1569,1825,0.629,0.643,0.23110207453009912,0.46473295162302075,25,33,1,4,19,30,4,4,0.8994943023721719,45.63058846345419
1569,1826,0.551,0.616,0.3290537711541405,0.5123648867553807,25,33,1,4,20,30,4,4,0.8264726250759913,48.18798765094381
1569,1827,0.455,0.583,0.4664495122004728,0.5789908389024396,25,33,1,4,21,30,4,4,0.7395363412300979,52.02988587261053
1569,1828,0.339,0.546,0.6314842948920358,0.6660355539375378,25,33,1,4,22,30,4,4,0.6426795468972076,58.16471756731542
1569,1829,0.195,0.5,0.7732830787396245,0.764199224090396,25,33,1,4,23,30,4,4,0.5366796064692602,68.69421638217123
1569,1830,0.147,0.444,0.8231495232924716,0.8328876523834692,25,33,1,4,24,30,4,4,0.4677018280913599,71.68126963739054
1569,1831,0.247,0.375,0.6807537052587063,0.7711291470055642,25,33,1,4,25,30,4,4,0.44903674682591405,56.62843568834745
1569,1832,0.377,0.5,0.5042612579176878,0.6484781833318713,25,33,1,4,26,30,4,4,0.626202044072039,52.98370655772472
1569,1833,0.517,0.625,0.3382837593421698,0.5486864330079215,25,33,1,4,27,30,4,4,0.8111189801749186,50.40244739844866
1569,1834,0.652,0.75,0.18852122077897893,0.4629069538638705,25,33,1,4,28,30,4,4,0.9937826724188745,48.99847939478898
1569,1835,0.773,0.875,0.06465614693718746,0.38172290091903205,25,33,1,4,29,30,4,4,1.1675418622045206,48.54170149397881
1569,1836,0.864,0.739,0.04026091313293079,0.3581208135286521,25,33,1,4,10,31,4,4,1.1369331554669342,40.54116744186742
1569,1837,0.844,0.727,0.04805223401270786,0.3648839479443545,25,33,1,4,11,31,4,4,1.1139412013207879,40.74076802947645
1569,1838,0.821,0.714,0.05806878451951247,0.3729925218442154,25,33,1,4,12,31,4,4,1.088042738131182,41.01254230545067
1569,1839,0.793,0.7,0.07110337634100727,0.3827961901108755,25,33,1,4,13,31,4,4,1.0577565882564854,41.43561170287322
1569,1840,0.76,0.684,0.08824243200193549,0.39476063278597473,25,33,1,4,14,31,4,4,1.022475427577602,41.987212495816664
1569,1841,0.722,0.667,0.11106127355614648,0.40954190773490995,25,33,1,4,15,31,4,4,0.9829409951772283,42.73245323711591
1569,1842,0.676,0.647,0.14196210400348896,0.4281210250112445,25,33,1,4,16,31,4,4,0.9357269900991422,43.74428453235483
1569,1843,0.622,0.625,0.18462586783727108,0.4520215677310797,25,33,1,4,17,31,4,4,0.8817647078444453,45.137840422555634
1569,1844,0.558,0.6,0.24465820302820462,0.483626776231872,25,33,1,4,18,31,4,4,0.8193680491696025,47.077174765162816
1569,1845,0.484,0.572,0.3300452013760601,0.5264181237580982,25,33,1,4,19,31,4,4,0.7492930001007616,49.76364169072618
1569,1846,0.396,0.539,0.448667840559657,0.5846326692175378,25,33,1,4,20,31,4,4,0.6688325649966514,53.69550287742477
1569,1847,0.293,0.5,0.6018184295097184,0.6616084734208666,25,33,1,4,21,31,4,4,0.5795248053362341,59.62969732096472
1569,1848,0.172,0.455,0.7747671097572357,0.7554438238047184,25,33,1,4,22,31,4,4,0.4864247115433179,69.29230605497878
1569,1849,0.098,0.4,0.8960684482526726,0.8504967495571735,25,33,1,4,23,31,4,4,0.4118300620401576,76.23369931453374
1569,1850,0.168,0.333,0.8151776134025496,0.8732321045836495,25,33,1,4,24,31,4,4,0.3729785516621566,63.22884978553789
1569,1851,0.308,0.25,0.6504250440383779,0.7639523302976585,25,33,1,4,25,31,4,4,0.3966913157607562,39.065834540451064
1569,1852,0.456,0.375,0.48170334723038377,0.6409863382140856,25,33,1,4,26,31,4,4,0.5903905487048383,39.43279964735481
1569,1853,0.599,0.5,0.3315259689034029,0.5456267364123295,25,33,1,4,27,31,4,4,0.780257008940003,39.85258107475304
1569,1854,0.729,0.625,0.19004715223055457,0.4632878443095694,25,33,1,4,28,31,4,4,0.960242677660184,40.60776655049068
1569,1855,0.836,0.75,0.08285484377881602,0.3947647492117641,25,33,1,4,29,31,4,4,1.1231188717139429,41.8962067015135
1569,1856,0.916,0.875,0.026060989609049345,0.34587667887519147,25,33,1,4,30,31,4,4,1.2667600404180739,43.688600372929145
1569,1857,0.793,0.696,0.06174044015658464,0.38008255760717913,25,33,1,4,10,32,4,4,1.055113737944872,41.272767846330005
1569,1858,0.765,0.682,0.072942025607733,0.38872746345726505,25,33,1,4,11,32,4,4,1.0248653570103734,41.71710819645986
1569,1859,0.734,0.667,0.08717512104185521,0.3990328738755715,25,33,1,4,12,32,4,4,0.9917887879987352,42.26203088508403
1569,1860,0.698,0.65,0.10541438522662605,0.41141512302738203,25,33,1,4,13,32,4,4,0.9537840426427777,42.96065583999711
1569,1861,0.656,0.632,0.12900308191367282,0.426423912728487,25,33,1,4,14,32,4,4,0.9109116312793465,43.93250031625979
1569,1862,0.608,0.611,0.1598499630655995,0.4448224984268806,25,33,1,4,15,32,4,4,0.8619657765828062,45.141006555798135
1569,1863,0.553,0.588,0.20069375328339867,0.46772335297800893,25,33,1,4,16,32,4,4,0.8071883299453728,46.7569883099082
1569,1864,0.49,0.563,0.25544622176190646,0.49678450817424924,25,33,1,4,17,32,4,4,0.7463705514019159,48.9657270349445
1569,1865,0.417,0.533,0.3296827485855247,0.5344359356705004,25,33,1,4,18,32,4,4,0.6767407184439251,51.96165401951312
1569,1866,0.335,0.5,0.4298222971776309,0.5838583356916187,25,33,1,4,19,32,4,4,0.6018513105410671,56.17791478250604
1569,1867,0.241,0.461,0.559295316861824,0.6481201900216136,25,33,1,4,20,32,4,4,0.5201941945081664,62.40048568633811
1569,1868,0.15,0.417,0.7112739805748445,0.7278256457739494,25,33,1,4,21,32,4,4,0.44315798537316237,70.21572129599059
1569,1869,0.116,0.364,0.8579597656665856,0.8156946774808815,25,33,1,4,22,32,4,4,0.382036647456759,72.32389130134653
1569,1870,0.15,0.3,0.848638347652071,0.878964926346388,25,33,1,4,23,32,4,4,0.33541019662496846,63.43494882292201
1569,1871,0.264,0.222,0.7329063965292146,0.8391376117043648,25,33,1,4,24,32,4,4,0.34493477644331544,40.0607844578738
1569,1872,0.411,0.125,0.5770282208312102,0.7244871886306976,25,33,1,4,25,32,4,4,0.4295881748838066,16.916417832002022
1569,1873,0.555,0.25,0.42761731056411745,0.6121114298203588,25,33,1,4,26,32,4,4,0.6087076473973364,24.249204410401376
1569,1874,0.687,0.375,0.2908484826486083,0.5226484530390867,25,33,1,4,27,32,4,4,0.7826838442180853,28.627986670469923
1569,1875,0.801,0.5,0.16526082209281634,0.4460327684718147,25,33,1,4,28,32,4,4,0.9442462602520595,31.973223478909677
1569,1876,0.89,0.625,0.07688921298129825,0.38708992382195917,25,33,1,4,29,32,4,4,1.0875316087360405,35.07834145831433
1569,1877,0.95,0.75,0.02766211898429427,0.3452387963150728,25,33,1,4,30,32,4,4,1.2103718436910205,38.29016319224307
1569,1878,0.984,0.876,0.005345263306872017,0.31493608007832374,25,33,1,4,31,32,4,4,1.3174338693080574,41.67687955486456
1569,1879,0.707,0.652,0.0876430681475393,0.40214349099582114,25,33,1,4,10,33,4,4,0.9617447686366689,42.68245100923754
1569,1880,0.673,0.637,0.10265328905761528,0.4125081475350343,25,33,1,4,11,33,4,4,0.9266595922991355,43.42585567951428
1569,1881,0.634,0.619,0.12147973668153056,0.4247880233717436,25,33,1,4,12,33,4,4,0.8860682817932262,44.31412957656145
1569,1882,0.59,0.6,0.1452729810744089,0.439439635126622,25,33,1,4,13,33,4,4,0.841486779456457,45.481465805838354
1569,1883,0.541,0.579,0.17557480870176678,0.45705497651552573,25,33,1,4,14,33,4,4,0.7924152951577853,46.94321853250381
1569,1884,0.485,0.556,0.21445805094004322,0.4784348478232472,25,33,1,4,15,33,4,4,0.7378082406696201,48.90173884266014
1569,1885,0.422,0.53,0.2647494683028808,0.5047010788483948,25,33,1,4,16,33,4,4,0.6774835791367936,51.47227030290308
1569,1886,0.352,0.5,0.33019748212252764,0.537426114238245,25,33,1,4,17,33,4,4,0.6114769006266713,54.85445450029395
1569,1887,0.28,0.467,0.41542232485848196,0.5786899755960272,25,33,1,4,18,33,4,4,0.5445080348351161,59.054289382137036
1569,1888,0.224,0.429,0.5241315713717966,0.6306874875184982,25,33,1,4,19,33,4,4,0.48395970906677754,62.42893409350937
1569,1889,0.192,0.385,0.6525769041273022,0.6941960721352005,25,33,1,4,20,33,4,4,0.43021971131039544,63.49450782383248
1569,1890,0.17,0.333,0.7614856376576429,0.7650214496427056,25,33,1,4,21,33,4,4,0.37388367174831266,62.95521068429464
1569,1891,0.179,0.273,0.7935226433454516,0.8256857141530394,25,33,1,4,22,33,4,4,0.32645060882161026,56.74803949673966
1569,1892,0.249,0.2,0.7399925719965124,0.8348791579644566,25,33,1,4,23,33,4,4,0.3193759540103168,38.77187809554532
