spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
889,1054,0.995,0.727,0.008446107904109268,0.3189062818765145,17,32,7,1,10,23,10,1,1.2322962306198944,36.15385392913091
889,1055,0.995,0.714,0.008454326688108638,0.31978652346262204,17,32,7,1,11,23,10,1,1.224671792767352,35.662765673806405
889,1056,0.995,0.7,0.00846215192665456,0.3206915845518167,17,32,7,1,12,23,10,1,1.21656278095296,35.12706050628485
889,1057,0.994,0.684,0.008470005560225036,0.3216095967524164,17,32,7,1,13,23,10,1,1.2066034974257285,34.53297909831954
889,1058,0.994,0.667,0.008476967262647128,0.3225218996964868,17,32,7,1,14,23,10,1,1.1970484534888302,33.862644653218624
889,1059,0.993,0.647,0.008483091718055058,0.3233984033632523,17,32,7,1,15,23,10,1,1.1851826863399584,33.086694072475595
889,1060,0.993,0.625,0.008488065824752367,0.32418897444113526,17,32,7,1,16,23,10,1,1.173317518832818,32.186550937754845
889,1061,0.992,0.6,0.008492548447327386,0.3248081697758718,17,32,7,1,17,23,10,1,1.159337741988934,31.167172646102262
889,1062,0.991,0.667,0.008494307267245538,0.32511014754168244,17,32,7,1,18,23,10,1,1.1945584958468967,33.94282182109923
889,1063,0.989,0.733,0.008454727268584428,0.32484716816440284,17,32,7,1,19,23,10,1,1.231019902357391,36.54409250065019
889,1064,0.986,0.8,0.008189802856636508,0.32358999476997374,17,32,7,1,20,23,10,1,1.269722804394723,39.05445928855698
889,1065,0.983,0.867,0.007238841439751509,0.32060376262828905,17,32,7,1,21,23,10,1,1.3107165978959754,41.4120969524893
889,1066,0.98,0.934,0.0049106192889224465,0.3143402922426579,17,32,7,1,22,23,10,1,1.353793189523422,43.62325047752234
889,1067,0.986,0.682,0.02151606121021299,0.33711503720250335,17,32,7,1,10,24,10,1,1.1988828132891054,34.67097299689701
889,1068,0.985,0.667,0.021554476709915615,0.3383731654466725,17,32,7,1,11,24,10,1,1.1895856421460373,34.104182293121426
889,1069,0.985,0.65,0.0215918762872368,0.33965350007018424,17,32,7,1,12,24,10,1,1.1801377038295149,33.420759147284315
889,1070,0.984,0.632,0.021630281886897085,0.3409378969240183,17,32,7,1,13,24,10,1,1.1694785162626973,32.71167683672466
889,1071,0.983,0.611,0.02166540808126549,0.3421976000442346,17,32,7,1,14,24,10,1,1.157415223677311,31.86370513373207
889,1072,0.981,0.588,0.021696939999522602,0.3433861679612219,17,32,7,1,15,24,10,1,1.1437241800364282,30.937982453959112
889,1073,0.98,0.563,0.021725830497499876,0.344427667551066,17,32,7,1,16,24,10,1,1.1302075030718917,29.876927965020066
889,1074,0.978,0.534,0.021752096051819936,0.3451980687024594,17,32,7,1,17,24,10,1,1.1142890109841344,28.63508183011909
889,1075,0.975,0.6,0.02176847604936727,0.3454979004162504,17,32,7,1,18,24,10,1,1.1448253141855311,31.6075022462489
889,1076,0.971,0.667,0.02166792145805918,0.3450142106271462,17,32,7,1,19,24,10,1,1.178019524456195,34.48597841594605
889,1077,0.967,0.733,0.021105669558829976,0.3432741055865828,17,32,7,1,20,24,10,1,1.2134158396856372,37.16265414949915
889,1078,0.961,0.8,0.019322739354444174,0.3396177008608955,17,32,7,1,21,24,10,1,1.2504083333055647,39.77623678215518
889,1079,0.955,0.867,0.01548507382062525,0.33321308513046144,17,32,7,1,22,24,10,1,1.2898503789199738,42.23484441576516
889,1080,0.949,0.934,0.009305780845751843,0.3224714623339806,17,32,7,1,23,24,10,1,1.331524314460686,44.543590804992604
889,1081,0.965,0.637,0.03934573075850767,0.35554599672283704,17,32,7,1,10,25,10,1,1.1562845670508624,33.42894680785922
889,1082,0.964,0.619,0.03947307533079136,0.3571522232622083,17,32,7,1,11,25,10,1,1.1456251568466886,32.705176566197004
889,1083,0.962,0.6,0.039596521936217544,0.3587762051494159,17,32,7,1,12,25,10,1,1.1337742279660443,31.951815740975082
889,1084,0.96,0.579,0.039714013921937075,0.3603905160907649,17,32,7,1,13,25,10,1,1.1210892025169095,31.09522894821169
889,1085,0.958,0.556,0.03981921690259338,0.36195144001110025,17,32,7,1,14,25,10,1,1.1076551810017412,30.12984154789708
889,1086,0.955,0.529,0.03991277387419001,0.36338914702336267,17,32,7,1,15,25,10,1,1.0917261561398994,28.983239286054904
889,1087,0.952,0.5,0.039989452044047136,0.36459275572460215,17,32,7,1,16,25,10,1,1.0753157675771337,27.708908094838886
889,1088,0.947,0.467,0.04005660151903134,0.3653893561808649,17,32,7,1,17,25,10,1,1.0558873045926824,26.249575697830675
889,1089,0.942,0.533,0.04009582675182777,0.36551804056959514,17,32,7,1,18,25,10,1,1.0823368237291016,29.50193709145537
889,1090,0.935,0.6,0.03987582528016598,0.3646047869549772,17,32,7,1,19,25,10,1,1.1109567948394754,32.68874511990872
889,1091,0.927,0.667,0.03870049650956231,0.3621559382743442,17,32,7,1,20,25,10,1,1.1420236424873174,35.73597265410971
889,1092,0.919,0.733,0.03562310312109929,0.35760472675401156,17,32,7,1,21,25,10,1,1.1755211610175293,38.57607594029102
889,1093,0.91,0.8,0.029990172634346668,0.3504314333109033,17,32,7,1,22,25,10,1,1.2116517651536682,41.31937782696955
889,1094,0.901,0.867,0.02173595145491991,0.34044698189931744,17,32,7,1,23,25,10,1,1.2503959372934639,43.898293884793624
889,1095,0.893,0.934,0.012286774104226406,0.327681259557706,17,32,7,1,24,25,10,1,1.2922093483642656,46.28556799922873
889,1096,0.925,0.591,0.0709776515401821,0.3792892125973867,17,32,7,1,10,26,10,1,1.097682103343222,32.57527897534842
889,1097,0.922,0.571,0.07150705560722814,0.38157080420271894,17,32,7,1,11,26,10,1,1.0844929690873981,31.7701755820776
889,1098,0.919,0.55,0.07199786200133129,0.38388719776313707,17,32,7,1,12,26,10,1,1.0710093370274603,30.899533907794556
889,1099,0.915,0.527,0.07246431655514629,0.3861954188232264,17,32,7,1,13,26,10,1,1.0559138222411903,29.940061747852766
889,1100,0.91,0.5,0.07289269494033157,0.38842554440893595,17,32,7,1,14,26,10,1,1.038315944209661,28.786618310014042
889,1101,0.905,0.47,0.07327439781005496,0.3904665278084175,17,32,7,1,15,26,10,1,1.019767130280242,27.44452257408879
889,1102,0.899,0.437,0.07361576699104355,0.39214764941073443,17,32,7,1,16,26,10,1,0.9995849138517449,25.924185516158104
889,1103,0.891,0.4,0.0739112984616076,0.3932188965250355,17,32,7,1,17,26,10,1,0.9766683162670938,24.176922744413677
889,1104,0.881,0.467,0.07407931470355233,0.39334086170612625,17,32,7,1,18,26,10,1,0.9971208552627912,27.927143697434307
889,1105,0.87,0.533,0.0735633290766391,0.392106936233552,17,32,7,1,19,26,10,1,1.0202886846378334,31.493455320658985
889,1106,0.859,0.6,0.07120961482765265,0.3891318098152936,17,32,7,1,20,26,10,1,1.0477981675876324,34.933783695261674
889,1107,0.846,0.667,0.06596101529378584,0.3842182498546325,17,32,7,1,21,26,10,1,1.0773137890141387,38.252814056395906
889,1108,0.835,0.733,0.05788596142960789,0.3774934318976946,17,32,7,1,22,26,10,1,1.1110868552908004,41.27809508118673
889,1109,0.824,0.8,0.04834496817593503,0.36917792637158897,17,32,7,1,23,26,10,1,1.1484668040479011,44.1533259761385
889,1110,0.815,0.867,0.037509234905106825,0.3585241517733021,17,32,7,1,24,26,10,1,1.1899218461731005,46.770768058820316
889,1111,0.808,0.934,0.023273963870650838,0.3425930883374927,17,32,7,1,25,26,10,1,1.234997975706843,49.1370366547762
889,1112,0.857,0.546,0.1264525570657683,0.4144051124701379,17,32,7,1,10,27,10,1,1.0161520555507428,32.50146404111437
889,1113,0.852,0.524,0.12776471303666026,0.4177162990122839,17,32,7,1,11,27,10,1,1.0002399712069099,31.59249156293682
889,1114,0.846,0.5,0.12899192208066657,0.42103379173135336,17,32,7,1,12,27,10,1,0.9827085020493106,30.58379009161867
889,1115,0.839,0.474,0.13012773588672066,0.4242707861982965,17,32,7,1,13,27,10,1,0.9636373799308534,29.464636444469587
889,1116,0.831,0.444,0.13116745685728892,0.42729774221922656,17,32,7,1,14,27,10,1,0.942176735013129,28.115413153341567
889,1117,0.822,0.412,0.1320788458985206,0.42992990938243736,17,32,7,1,15,27,10,1,0.9194715873804911,26.620786353576747
889,1118,0.811,0.375,0.13287218762873132,0.4319195423157026,17,32,7,1,16,27,10,1,0.8935020984866237,24.815448700665442
889,1119,0.798,0.333,0.1335593345195415,0.4329631559427426,17,32,7,1,17,27,10,1,0.8646924308677624,22.650447159981656
889,1120,0.783,0.4,0.1337959236117673,0.4327382435836822,17,32,7,1,18,27,10,1,0.8792547981103089,27.060475376767013
889,1121,0.767,0.467,0.13222493643649347,0.43097901616408973,17,32,7,1,19,27,10,1,0.8979855232686104,31.33580181927682
889,1122,0.751,0.533,0.1273354001382221,0.42757434301592667,17,32,7,1,20,27,10,1,0.9209180202385009,35.364098582001425
889,1123,0.737,0.6,0.11916004039161865,0.42261492039334425,17,32,7,1,21,27,10,1,0.9503520400356912,39.14942337527981
889,1124,0.724,0.667,0.10943679405099449,0.41625414433736296,17,32,7,1,22,27,10,1,0.9844109914055207,42.653462767285006
889,1125,0.714,0.733,0.09842582423914625,0.4082649744122251,17,32,7,1,23,27,10,1,1.0232717136713982,45.752285593042075
889,1126,0.706,0.8,0.08462317234868699,0.39740537443014345,17,32,7,1,24,27,10,1,1.0669751637221927,48.571597229120336
889,1127,0.701,0.867,0.06463029707951584,0.3811748838278338,17,32,7,1,25,27,10,1,1.114939460239882,51.04324191249696
889,1128,0.698,0.934,0.03706201617087246,0.3566228043223093,17,32,7,1,26,27,10,1,1.1660017152646047,53.228379752650845
889,1129,0.756,0.5,0.21006242642736772,0.4617047833470097,17,32,7,1,10,28,10,1,0.9063862311399044,33.47968005228896
889,1130,0.747,0.476,0.21306482372291968,0.466201069891523,17,32,7,1,11,28,10,1,0.8857680283234431,32.50592000818136
889,1131,0.737,0.45,0.2159094823220934,0.47059530716985276,17,32,7,1,12,28,10,1,0.8635212794135417,31.40754813367637
889,1132,0.725,0.421,0.21857465905874718,0.4747440688034441,17,32,7,1,13,28,10,1,0.8383710395761533,30.143292043257315
