spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1708,1791,1,0.929,4.051184031987898e-4,0.29333590967217427,14,23,4,4,22,28,4,4,1.3649325990685401,42.8920866639288
1708,1792,1,1,0,0.2928932188134524,14,23,4,4,23,28,4,4,1.4142135623730951,45
1708,1797,0.272,0.527,0.6219272060740092,0.7201157737304701,14,23,4,4,10,29,4,4,0.5930539604454219,62.7004277886672
1708,1798,0.286,0.5,0.5981921637600935,0.7069197785948645,14,23,4,4,11,29,4,4,0.57601736084948,60.2304435196078
1708,1799,0.334,0.47,0.5549791271606281,0.6836025771468968,14,23,4,4,12,29,4,4,0.5765899756325981,54.60094075897103
1708,1800,0.424,0.437,0.49099890917655387,0.6489284716840767,14,23,4,4,13,29,4,4,0.608888331305503,45.86502734062364
1708,1801,0.538,0.4,0.41353559535822837,0.6029776968148406,14,23,4,4,14,29,4,4,0.6704058472298702,36.63059685556099
1708,1802,0.647,0.467,0.33265680166153455,0.5479972814284408,14,23,4,4,15,29,4,4,0.7979335811958286,35.82148323649538
1708,1803,0.746,0.533,0.2535228556121537,0.4889263549230496,14,23,4,4,16,29,4,4,0.9168451341420752,35.54494237663345
1708,1804,0.832,0.6,0.18024412562897008,0.4320245920743342,14,23,4,4,17,29,4,4,1.0257797034451401,35.79740302797835
1708,1805,0.901,0.667,0.1156991493539915,0.3826599545543081,14,23,4,4,18,29,4,4,1.1210218552731255,36.51212311974681
1708,1806,0.951,0.733,0.06300606703428324,0.34324687909680496,14,23,4,4,19,29,4,4,1.2007039601833585,37.62387154301859
1708,1807,0.982,0.8,0.026282000840976316,0.3144520504029258,14,23,4,4,20,29,4,4,1.2666191219147136,39.168462723642214
1708,1808,0.996,0.867,0.006043017085300528,0.29827762282195736,14,23,4,4,21,29,4,4,1.3204942256594687,41.038981834500746
1708,1809,1,0.934,3.201795411057473e-4,0.2932127523317911,14,23,4,4,22,29,4,4,1.3683406008739198,43.045473375173806
1708,1810,1,1,0,0.2928932188134524,14,23,4,4,23,29,4,4,1.4142135623730951,45
1708,1816,0.298,0.55,0.5813706363051846,0.6952047765039681,14,23,4,4,10,30,4,4,0.6255429641519438,61.55035991033842
1708,1817,0.327,0.526,0.5514135431199014,0.6788118344899967,14,23,4,4,11,30,4,4,0.619358539135451,58.13189890353205
1708,1818,0.388,0.5,0.5047851108171969,0.6537165983941334,14,23,4,4,12,30,4,4,0.6328854556710874,52.18853714273665
1708,1819,0.482,0.47,0.4420403243739017,0.6190861914850587,14,23,4,4,13,30,4,4,0.673219132229618,44.27782253845519
1708,1820,0.59,0.438,0.3698593293476541,0.5751062238927622,14,23,4,4,14,30,4,4,0.7348088186732655,36.58919111897731
1708,1821,0.691,0.5,0.2959350213119456,0.5237403554879679,14,23,4,4,15,30,4,4,0.8529249673916223,35.889085417584724
1708,1822,0.781,0.563,0.22425881765647604,0.4692566214680318,14,23,4,4,16,30,4,4,0.9627720394776741,35.78672815079381
1708,1823,0.858,0.625,0.1582454744335594,0.4171246492782541,14,23,4,4,17,30,4,4,1.0615031794582623,36.07102579213357
1708,1824,0.918,0.688,0.10060867574268939,0.37209979289239903,14,23,4,4,18,30,4,4,1.1472000697350049,36.849920038734126
1708,1825,0.96,0.75,0.05417738187327714,0.33644449707157353,14,23,4,4,19,30,4,4,1.2182364302548172,37.99873244250467
1708,1826,0.986,0.813,0.022195598742392852,0.3109539695436109,14,23,4,4,20,30,4,4,1.277953442031438,39.507068579627976
1708,1827,0.997,0.876,0.004902807912459672,0.2971846569086668,14,23,4,4,21,30,4,4,1.3271718050049135,41.30370056021088
1708,1828,1,0.938,2.5255169289128965e-4,0.2931307729806478,14,23,4,4,22,30,4,4,1.3710740315533658,43.16763304046667
1708,1829,1,1,0,0.2928932188134524,14,23,4,4,23,30,4,4,1.4142135623730951,45
1708,1836,0.329,0.572,0.5430836743720941,0.6721817736269955,14,23,4,4,10,31,4,4,0.6598674109243462,60.09357088064402
1708,1837,0.369,0.55,0.5091784237214626,0.6537771295807784,14,23,4,4,11,31,4,4,0.6623148797966116,56.14198050256126
1708,1838,0.439,0.526,0.4611514469391913,0.6277740331615167,14,23,4,4,12,31,4,4,0.6851255359421368,50.15159895532147
1708,1839,0.533,0.5,0.4004604040091302,0.5935854172711843,14,23,4,4,13,31,4,4,0.7308139298070337,43.17026338563208
1708,1840,0.635,0.471,0.3330447485192667,0.5514681140538776,14,23,4,4,14,31,4,4,0.7906111560052768,36.565521209965034
1708,1841,0.728,0.529,0.2649115890566558,0.5031971413316239,14,23,4,4,15,31,4,4,0.8999027725260101,36.00396824771549
1708,1842,0.81,0.588,0.19944188836233645,0.4525585560390206,14,23,4,4,16,31,4,4,1.0009215753494378,35.97687028710933
1708,1843,0.878,0.647,0.1395117067635775,0.40443088118906134,14,23,4,4,17,31,4,4,1.0906388036375747,36.3865777590948
1708,1844,0.931,0.706,0.08778622361327348,0.3631041317574858,14,23,4,4,18,31,4,4,1.1684164497301466,37.17392922648795
1708,1845,0.967,0.765,0.046652733357622544,0.33071746183291617,14,23,4,4,19,31,4,4,1.2330101378334244,38.34775072931707
1708,1846,0.989,0.824,0.018639204760776962,0.308101484364639,14,23,4,4,20,31,4,4,1.2872827972127958,39.799872287876475
1708,1847,0.998,0.883,0.00396591998842688,0.2963494653566502,14,23,4,4,21,31,4,4,1.3325513123328496,41.501422915984314
1708,1848,1,0.942,1.9949507508887354e-4,0.2930739913794813,14,23,4,4,22,31,4,4,1.3738136700440857,43.289306039103366
1708,1849,1,1,0,0.2928932188134524,14,23,4,4,23,31,4,4,1.4142135623730951,45
1708,1857,0.362,0.591,0.5073431512232547,0.6510000357444623,14,23,4,4,10,32,4,4,0.6930548318856163,58.5116494062879
1708,1858,0.412,0.572,0.47100721136167867,0.6313016459137826,14,23,4,4,11,32,4,4,0.7049312023169353,54.235559093165925
1708,1859,0.486,0.55,0.4227219323521635,0.6048782514618298,14,23,4,4,12,32,4,4,0.7339591269273787,48.535015310395956
1708,1860,0.579,0.526,0.36435692471482206,0.5713119867522296,14,23,4,4,13,32,4,4,0.7822512384138488,42.253981111260664
1708,1861,0.674,0.5,0.3011706155272834,0.5309172372453783,14,23,4,4,14,32,4,4,0.8392115347157713,36.569493546930744
1708,1862,0.76,0.556,0.2380479264981087,0.48534082907946197,14,23,4,4,15,32,4,4,0.9416666076696147,36.18841668855972
1708,1863,0.835,0.611,0.177844723634471,0.4380118394370047,14,23,4,4,16,32,4,4,1.0346719286807775,36.19429730422362
1708,1864,0.896,0.667,0.12326877203514397,0.393353286816884,14,23,4,4,17,32,4,4,1.117007162018221,36.66472115667598
1708,1865,0.942,0.722,0.07666003888133932,0.3552850891661925,14,23,4,4,18,32,4,4,1.1868647774704582,37.46851730764967
1708,1866,0.973,0.778,0.040146244456723545,0.3258251451087041,14,23,4,4,19,32,4,4,1.245798137741424,38.64544300943357
1708,1867,0.991,0.834,0.015575738585833832,0.30575427921495346,14,23,4,4,20,32,4,4,1.29523627188247,40.08309889371853
1708,1868,0.998,0.889,0.0032071261759916148,0.29570462358807437,14,23,4,4,21,32,4,4,1.3365346983898323,41.694060517722356
1708,1869,1,0.945,1.5730145633341408e-4,0.2930336650472093,14,23,4,4,22,32,4,4,1.3758724504836921,43.38024250274473
1708,1870,1,1,0,0.2928932188134524,14,23,4,4,23,32,4,4,1.4142135623730951,45
1708,1879,0.397,0.609,0.4740430143676686,0.63143480982251,14,23,4,4,10,33,4,4,0.7269731769467151,56.900139009219444
1708,1880,0.453,0.591,0.4362734060054805,0.6108917456685568,14,23,4,4,11,33,4,4,0.7446408530291633,52.529926777687564
1708,1881,0.53,0.572,0.3883673583920201,0.5843326664271771,14,23,4,4,12,33,4,4,0.7797974095879006,47.18263030186706
1708,1882,0.619,0.55,0.3323937954445335,0.551468134493031,14,23,4,4,13,33,4,4,0.8280464962790436,41.62204685261781
1708,1883,0.708,0.527,0.27301260487733925,0.512665077919537,14,23,4,4,14,33,4,4,0.8826058010233107,36.662164028051514
1708,1884,0.788,0.579,0.21425712370634475,0.4694833899019475,14,23,4,4,15,33,4,4,0.9778471250660811,36.30738812328825
1708,1885,0.855,0.632,0.1587360807893362,0.42508049937182557,14,23,4,4,16,33,4,4,1.0632257521335722,36.47111856182642
1708,1886,0.91,0.684,0.10893305050338953,0.3835161085885199,14,23,4,4,17,33,4,4,1.1384006324664442,36.930293736805055
1708,1887,0.95,0.737,0.06687096059939612,0.3483984385582467,14,23,4,4,18,33,4,4,1.2023597631324827,37.803933410201594
1708,1888,0.977,0.79,0.03446564407248276,0.3216092088920054,14,23,4,4,19,33,4,4,1.256435036124033,38.958925827432715
1708,1889,0.992,0.843,0.012965267868923158,0.3038097851213306,14,23,4,4,20,33,4,4,1.3018114302770583,40.35782962518815
1708,1890,0.999,0.895,0.0025923831847766143,0.29520058156124573,14,23,4,4,21,33,4,4,1.3412777490139767,41.85703112049663
1708,1891,1,0.948,1.2368194539025268e-4,0.29300422178904106,14,23,4,4,22,33,4,4,1.3779346864057092,43.470907000688804
1708,1892,1,1,0,0.2928932188134524,14,23,4,4,23,33,4,4,1.4142135623730951,45
1708,1902,0.432,0.625,0.4429169608764958,0.6132315568532847,14,23,4,4,10,34,4,4,0.7597690438547756,55.34777179292655
1708,1903,0.492,0.609,0.40438383792434907,0.5921365053643468,14,23,4,4,11,34,4,4,0.782908040576925,51.06588729699651
1708,1904,0.57,0.591,0.3572367282595966,0.5656175756869459,14,23,4,4,12,34,4,4,0.8210852574489448,46.03624476925208
1708,1905,0.655,0.571,0.30362641493250564,0.5334906756472398,14,23,4,4,13,34,4,4,0.8689453377514607,41.08047673526749
1708,1906,0.738,0.55,0.24767931979682356,0.49617394780600754,14,23,4,4,14,34,4,4,0.9204042590079644,36.695595507932346
1708,1907,0.811,0.6,0.19288048160975335,0.45516904343122266,14,23,4,4,15,34,4,4,1.0088215897769042,36.49504955947161
1708,1908,0.873,0.65,0.14164276764936412,0.4134201646108213,14,23,4,4,16,34,4,4,1.0884066335703766,36.669858067105686
1708,1909,0.922,0.7,0.09614732373230805,0.3746848006703941,14,23,4,4,17,34,4,4,1.1576199721843088,37.206461933515826
1708,1910,0.958,0.75,0.058215272125549444,0.3422918116708289,14,23,4,4,18,34,4,4,1.2166610045530348,38.05671705970956
1708,1911,0.981,0.8,0.029463394599167025,0.31796362395115674,14,23,4,4,19,34,4,4,1.265843987227494,39.197050897473275
1708,1912,0.994,0.85,0.010752178462648754,0.3021934898154943,14,23,4,4,20,34,4,4,1.3078746117269804,40.534771129268705
1708,1913,0.999,0.9,0.002095847124430894,0.2948028637579476,14,23,4,4,21,34,4,4,1.3446192769702507,42.015717856406624
1708,1914,1,0.95,9.751152674353225e-5,0.2929822678412335,14,23,4,4,22,34,4,4,1.379311422413372,43.53119928561418
1708,1915,1,1,0,0.2928932188134524,14,23,4,4,23,34,4,4,1.4142135623730951,45
1708,1926,0.466,0.64,0.4136768244263349,0.5961699680243375,14,23,4,4,10,35,4,4,0.7916792279705209,53.94070103526227
1708,1927,0.529,0.625,0.3748412219995755,0.5747249387862404,14,23,4,4,11,35,4,4,0.818819882513853,49.75542370749035
1708,1928,0.606,0.609,0.3286831776363268,0.5483651105245047,14,23,4,4,12,35,4,4,0.8591373580516679,45.1414707730282
1708,1929,0.688,0.591,0.2773792185895998,0.516997791401752,14,23,4,4,13,35,4,4,0.9069867694735133,40.66296192753267
1708,1930,0.765,0.572,0.2246330539310143,0.48109193913754755,14,23,4,4,14,35,4,4,0.955201025962598,36.785921479721
1708,1931,0.832,0.619,0.17351454846575598,0.4421100827865013,14,23,4,4,15,35,4,4,1.037007714532539,36.648892842160215
1708,1932,0.888,0.667,0.1262207548744907,0.4028219018948287,14,23,4,4,16,35,4,4,1.1106002881325037,36.9111695850504
1708,1933,0.932,0.714,0.08469561021225891,0.36672101606438556,14,23,4,4,17,35,4,4,1.1740613271886609,37.45552406065174
1708,1934,0.963,0.762,0.050566551837090246,0.33687197699630067,14,23,4,4,18,35,4,4,1.228011807760821,38.353767321393484
1708,1935,0.984,0.81,0.0250675234498815,0.3148148256979555,14,23,4,4,19,35,4,4,1.2745022557845866,39.4602119264455
1708,1936,0.995,0.857,0.008900556433291906,0.3008497441570812,14,23,4,4,20,35,4,4,1.3131922936112594,40.738535450168555
1708,1937,0.999,0.905,0.0016963495221810065,0.29448709570841447,14,23,4,4,21,35,4,4,1.3479710679387744,42.17361663502773
1708,1938,1,0.953,7.731392292753547e-5,0.29296564635020494,14,23,4,4,22,35,4,4,1.3813793830805496,43.62141221053497
1708,1939,1,1,0,0.2928932188134524,14,23,4,4,23,35,4,4,1.4142135623730951,45
1708,1957,1,1,0,0.2928932188134524,14,23,4,4,10,14,7,4,1.4142135623730951,45
1708,1958,1,1,0,0.2928932188134524,14,23,4,4,11,14,7,4,1.4142135623730951,45
1708,1959,1,1,0,0.2928932188134524,14,23,4,4,12,14,7,4,1.4142135623730951,45
1708,1960,1,1,0,0.2928932188134524,14,23,4,4,13,14,7,4,1.4142135623730951,45
1708,1961,0.999,0.923,4.669917067446905e-4,0.2937187831720527,14,23,4,4,10,15,7,4,1.360121318118351,42.735581767640426
1708,1962,0.999,0.917,0.00056067452552155395,0.2941729776556513,14,23,4,4,11,15,7,4,1.3560567834718427,42.549379651519416
1708,1963,0.998,0.91,6.740095406880808e-4,0.2950722470864775,14,23,4,4,12,15,7,4,1.3505939434189687,42.359298733468776
1708,1964,0.997,0.901,8.070612229132967e-4,0.29701914657387174,14,23,4,4,13,15,7,4,1.3438043012284193,42.10447234880759
1708,1965,0.993,0.889,9.454038032535861e-4,0.3009997467805773,14,23,4,4,14,15,7,4,1.3328053121142638,41.83703149810487
1708,1966,0.987,0.846,0.009691015942394299,0.3050311752142938,14,23,4,4,10,16,7,4,1.299955768478297,40.60129464500447
1708,1967,0.983,0.833,0.011439537240067965,0.3090053564153976,14,23,4,4,11,16,7,4,1.288478948217626,40.27813810645393
1708,1968,0.976,0.819,0.01349776858412699,0.314797140807465,14,23,4,4,12,16,7,4,1.2741024291633698,40.0013352288222
1708,1969,0.964,0.8,0.016009842827994114,0.3232501375028506,14,23,4,4,13,16,7,4,1.2527154505313647,39.688449874545285
1708,1970,0.938,0.778,0.019092024976984368,0.33436989359292146,14,23,4,4,14,16,7,4,1.2186582785998707,39.67313729267567
1708,1971,0.881,0.889,0.02038471433126665,0.33951239323023175,14,23,4,4,15,16,7,4,1.2515917864863129,45.25896221181914
1708,1972,0.946,0.769,0.049589012005377686,0.3396051222126223,14,23,4,4,10,17,7,4,1.2191296075479423,39.107537104927935
1708,1973,0.93,0.75,0.05758011222944226,0.3500481128089069,14,23,4,4,11,17,7,4,1.1947384651043926,38.884496433714595
1708,1974,0.907,0.727,0.06735923962272017,0.36361373552703247,14,23,4,4,12,17,7,4,1.1624018238113702,38.713693829576066
1708,1975,0.872,0.7,0.07901895740589127,0.38083949741001366,14,23,4,4,13,17,7,4,1.1182057055837267,38.75583461029196
1708,1976,0.81,0.667,0.0925268151947658,0.39922067075018974,14,23,4,4,14,17,7,4,1.0492802294906733,39.46998037026363
1708,1977,0.718,0.778,0.10237979463397784,0.40942972576855396,14,23,4,4,15,17,7,4,1.0586821997181213,47.29672811837749
1708,1978,0.64,0.889,0.08317665685426623,0.39594731373140246,14,23,4,4,16,17,7,4,1.095409056015149,54.24950855409465
1708,1979,0.864,0.692,0.13540479782013737,0.40173895129997306,14,23,4,4,10,18,7,4,1.1069598005347798,38.69214221200809
1708,1980,0.832,0.667,0.15527357234899297,0.42006844207095906,14,23,4,4,11,18,7,4,1.0663550065526959,38.71854731619924
1708,1981,0.787,0.637,0.178790857863656,0.4422042553675717,14,23,4,4,12,18,7,4,1.012490987614211,38.986805142124496
1708,1982,0.724,0.6,0.20615537536282091,0.46746270076856267,14,23,4,4,13,18,7,4,0.9403063330638585,39.64953722006908
1708,1983,0.627,0.556,0.23721626046574007,0.49116948894476,14,23,4,4,14,18,7,4,0.8380125297392635,41.565404460932605
1708,1984,0.528,0.667,0.25894755008363146,0.5034737087832569,14,23,4,4,15,18,7,4,0.8506897201682879,51.63471491388981
1708,1985,0.48,0.778,0.2383217034950036,0.491831554603554,14,23,4,4,16,18,7,4,0.9141575356578319,58.32680103091519
1708,1986,0.477,0.889,0.15779897285732392,0.44486480098917236,14,23,4,4,17,18,7,4,1.0088855237339864,61.783864684637685
1708,1987,0.745,0.615,0.2654289602961165,0.4891755312970205,14,23,4,4,10,19,7,4,0.9660486530190909,39.53978740785165
1708,1988,0.694,0.583,0.3011623728320345,0.5159499759232877,14,23,4,4,11,19,7,4,0.9063801630662488,40.032195397983415
1708,1989,0.628,0.546,0.3428794056555564,0.54661351142052,14,23,4,4,12,19,7,4,0.8321658488546619,41.00456901958045
1708,1990,0.54,0.5,0.39093566537695934,0.5788771185642725,14,23,4,4,13,19,7,4,0.735934779718964,42.797401838234194
1708,1991,0.425,0.445,0.4421840971723978,0.6055548211345281,14,23,4,4,14,19,7,4,0.6153454314448105,46.31691240579327
1708,1992,0.366,0.556,0.46216142754806044,0.6142732613939841,14,23,4,4,15,19,7,4,0.6656515605029406,56.64415406360827
1708,1993,0.371,0.667,0.4208132901486451,0.5931942769945988,14,23,4,4,16,19,7,4,0.763236529524105,60.916230324662074
1708,1994,0.407,0.778,0.32381891965883425,0.5402738095039892,14,23,4,4,17,19,7,4,0.8780279038846089,62.38430345038444
1708,1995,0.453,0.889,0.1711563800621556,0.45302946816016276,14,23,4,4,18,19,7,4,0.997762496789692,62.99836908256117
1708,1996,0.597,0.539,0.42387529494889686,0.5899089625446534,14,23,4,4,10,20,7,4,0.8043195882234871,42.07722519800593
1708,1997,0.531,0.5,0.4754083981056011,0.6236929041488322,14,23,4,4,11,20,7,4,0.7293565657481943,43.27775539309054
