spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4117,4157,0.538,0.25,0.49459605741359625,0.6198922821792903,16,31,1,10,13,33,1,10,0.5932486831000976,24.923539948467518
4117,4158,0.369,0.21,0.629467994757527,0.6927624552252867,16,31,1,10,14,33,1,10,0.4245715487406098,29.64445058557817
4117,4159,0.168,0.166,0.8090206501569231,0.8057980163530047,16,31,1,10,15,33,1,10,0.23617789905069445,44.656915600476474
4117,4160,0.074,0.117,0.9235805538371589,0.9489096712013912,16,31,1,10,16,33,1,10,0.13843771162512042,57.687521373869984
4117,4161,0.329,0.176,0.6861510608029769,0.739151808380579,16,31,1,10,17,33,1,10,0.3731179438193773,28.144750217117746
4117,4162,0.561,0.235,0.43418178192720913,0.5885132989269977,16,31,1,10,18,33,1,10,0.6082318636835792,22.72855796204258
4117,4163,0.744,0.294,0.253918479495467,0.4919877010084861,16,31,1,10,19,33,1,10,0.7999824998085896,21.56201347203147
4117,4164,0.869,0.353,0.1376692997461202,0.42770676674711094,16,31,1,10,20,33,1,10,0.9379605535415655,22.107679791740843
4117,4165,0.941,0.412,0.062178129591990317,0.37821093423909424,16,31,1,10,21,33,1,10,1.0272414516558412,23.645346453630495
4117,4166,0.977,0.47,0.021821684117324547,0.3407935994977458,16,31,1,10,22,33,1,10,1.0841720343192771,25.690554798061378
4117,4167,0.992,0.529,0.005221967117450266,0.3151809501785895,16,31,1,10,23,33,1,10,1.124235295656563,28.069489040318178
4117,4168,0.998,0.588,8.54233208987476e-4,0.301529588173603,16,31,1,10,24,33,1,10,1.1583384652164497,30.505671520279726
4117,4169,1,0.647,1.4809957694927878e-4,0.2964904762000753,16,31,1,10,25,33,1,10,1.191053735143801,32.902867180587094
4117,4170,1,0.706,2.2254357908590983e-5,0.2942372012878467,16,31,1,10,26,33,1,10,1.2241062045427267,35.222091694589956
4117,4171,1,0.765,2.01127855814498e-6,0.29328165925553984,16,31,1,10,27,33,1,10,1.2590571869458511,37.41598861857788
4117,4172,1,0.824,1.062276906438342e-7,0.29298022792216927,16,31,1,10,28,33,1,10,1.2957530628943155,39.48852258397938
4117,4173,1,0.883,1.2690926087799426e-9,0.29290153162348165,16,31,1,10,29,33,1,10,1.3340498491435768,41.4445038973404
4117,4174,1,0.941,7.209788321915767e-13,0.29289337643270263,16,31,1,10,30,33,1,10,1.3731281804696893,43.25893331542532
4117,4175,1,1,0,0.2928932188134524,16,31,1,10,31,33,1,10,1.4142135623730951,45
4117,4177,0.805,0.375,0.2767412340485551,0.5093254035885061,16,31,1,10,10,34,1,10,0.8880596826790416,24.97791676335524
4117,4178,0.73,0.348,0.33679127746636217,0.5397287438768538,16,31,1,10,11,34,1,10,0.8087051378592818,25.487713281354203
4117,4179,0.628,0.318,0.4189046642464771,0.580868038470961,16,31,1,10,12,34,1,10,0.703923291275406,26.856259747099266
4117,4180,0.494,0.286,0.524040438062384,0.6344885019002522,16,31,1,10,13,34,1,10,0.5708169584026039,30.068582821862446
4117,4181,0.326,0.25,0.6556919144551447,0.7059859232809564,16,31,1,10,14,34,1,10,0.41082356310221546,37.48355828373051
4117,4182,0.15,0.21,0.8180179014182973,0.8141334057383325,16,31,1,10,15,34,1,10,0.2580697580112788,54.46232220802562
4117,4183,0.106,0.166,0.8891630477427943,0.9263080946727934,16,31,1,10,16,34,1,10,0.19695684806576289,57.43956201884656
4117,4184,0.354,0.222,0.6660497144749762,0.7298083211733913,16,31,1,10,17,34,1,10,0.41785164831552357,32.092591328734166
4117,4185,0.578,0.278,0.4247381291745925,0.5828084428166014,16,31,1,10,18,34,1,10,0.641379762699136,25.68610538280742
4117,4186,0.755,0.333,0.2507159894852419,0.48845194444433193,16,31,1,10,19,34,1,10,0.8251751329263383,23.800338191929402
4117,4187,0.875,0.389,0.1366552877770928,0.4253069522408649,16,31,1,10,20,34,1,10,0.9575729737205411,23.968564234815524
4117,4188,0.944,0.444,0.061969233571513516,0.3766331211158783,16,31,1,10,21,34,1,10,1.0432027607325434,25.189430629410246
4117,4189,0.978,0.5,0.021790378948789546,0.3397364070360278,16,31,1,10,22,34,1,10,1.098400655498712,27.078273260434482
4117,4190,0.993,0.556,0.005218975812282589,0.31450328125660776,16,31,1,10,23,34,1,10,1.138061949104705,29.245312228206263
4117,4191,0.998,0.611,8.54233208987476e-4,0.30118586845827233,16,31,1,10,24,34,1,10,1.1701816098366953,31.475987139631744
4117,4192,1,0.667,1.4809957694927878e-4,0.2963252945859516,16,31,1,10,25,34,1,10,1.202035357217083,33.70328759485296
4117,4193,1,0.722,2.2254357908590983e-5,0.29415732717821785,16,31,1,10,26,34,1,10,1.2334034214319336,35.82928433102471
4117,4194,1,0.778,2.01127855814498e-6,0.2932533052124553,16,31,1,10,27,34,1,10,1.266998026833507,37.88291605856699
4117,4195,1,0.834,1.062276906438342e-7,0.29297248605311543,16,31,1,10,28,34,1,10,1.3021351696348578,39.82810630428432
4117,4196,1,0.889,1.2690926087799426e-9,0.29290041487009744,16,31,1,10,29,34,1,10,1.3380287739805896,41.63709543013025
4117,4197,1,0.945,7.209788321915767e-13,0.29289334520071886,16,31,1,10,30,34,1,10,1.3758724504836921,43.38024250274473
4117,4198,1,1,0,0.2928932188134524,16,31,1,10,31,34,1,10,1.4142135623730951,45
4117,4201,0.776,0.4,0.3030691030253817,0.5229963831065602,16,31,1,10,10,35,1,10,0.8730269182562471,27.269471988458072
4117,4202,0.695,0.375,0.36429206609287046,0.5535394660760067,16,31,1,10,11,35,1,10,0.7897151385151483,28.349894501396964
4117,4203,0.589,0.348,0.4467163675999175,0.5944996693315769,16,31,1,10,12,35,1,10,0.6841235268575405,30.57594945689294
4117,4204,0.453,0.318,0.5502681218647032,0.647383191521325,16,31,1,10,13,35,1,10,0.5534735766050626,35.068346680290915
4117,4205,0.292,0.286,0.6754533971113232,0.7170389706673801,16,31,1,10,14,35,1,10,0.4087297395590392,44.4052554847815
4117,4206,0.147,0.25,0.8174325708332527,0.8192701586513553,16,31,1,10,15,35,1,10,0.2900155168262553,59.54447182510819
4117,4207,0.134,0.211,0.8571481037064647,0.9054707930707416,16,31,1,10,16,35,1,10,0.24995399576722113,57.58155005035694
4117,4208,0.377,0.263,0.6459690624193279,0.7202806659175607,16,31,1,10,17,35,1,10,0.45967162192156263,34.90011829633299
4117,4209,0.594,0.316,0.41544209463098725,0.5771279295825946,16,31,1,10,18,35,1,10,0.6728238996944148,28.012375980974557
4117,4210,0.764,0.368,0.2475257067551011,0.48494962572780487,16,31,1,10,19,35,1,10,0.8480094339097886,25.718972477338873
4117,4211,0.879,0.421,0.13562463282401072,0.42293985657868605,16,31,1,10,20,35,1,10,0.9746188998783063,25.592247078951292
4117,4212,0.946,0.474,0.06175441474903576,0.37506215613625005,16,31,1,10,21,35,1,10,1.0581077449863032,26.613483777133997
4117,4213,0.979,0.527,0.021756460850753445,0.33867195534638617,16,31,1,10,22,35,1,10,1.1118318218147922,28.29377528608075
4117,4214,0.993,0.579,0.005215901338403994,0.3138235096037877,16,31,1,10,23,35,1,10,1.1494737926547085,30.24567335010844
4117,4215,0.998,0.632,8.541993047150864e-4,0.30084949667147565,16,31,1,10,24,35,1,10,1.181282354054271,32.34471174682118
4117,4216,1,0.684,1.4809957694927878e-4,0.2961642130475055,16,31,1,10,25,35,1,10,1.2115510719734435,34.37212791915244
4117,4217,1,0.737,2.2254357908590983e-5,0.29408208421214865,16,31,1,10,26,35,1,10,1.2422435348996588,36.39021467612443
4117,4218,1,0.79,2.0112785580339576e-6,0.2932276829711745,16,31,1,10,27,35,1,10,1.2744018204632321,38.30873556744772
4117,4219,1,0.843,1.062276907548565e-7,0.29296561132760335,16,31,1,10,28,35,1,10,1.3079178108734508,40.1308887134993
4117,4220,1,0.895,1.2690926087799426e-9,0.29289952373751804,16,31,1,10,29,35,1,10,1.3420227270802831,41.82854278370222
4117,4221,1,0.948,7.210898544940392e-13,0.29289332387982747,16,31,1,10,30,35,1,10,1.3779346864057092,43.470907000688804
4117,4222,1,1,0,0.2928932188134524,16,31,1,10,31,35,1,10,1.4142135623730951,45
4117,4241,1,1,0,0.2928932188134524,16,31,1,10,10,16,4,10,1.4142135623730951,45
4117,4242,1,1,0,0.2928932188134524,16,31,1,10,11,16,4,10,1.4142135623730951,45
4117,4243,1,1,0,0.2928932188134524,16,31,1,10,12,16,4,10,1.4142135623730951,45
4117,4244,1,1,0,0.2928932188134524,16,31,1,10,13,16,4,10,1.4142135623730951,45
4117,4245,1,1,0,0.2928932188134524,16,31,1,10,14,16,4,10,1.4142135623730951,45
4117,4246,1,1,1.1102230246251565e-16,0.29289321881345254,16,31,1,10,15,16,4,10,1.4142135623730951,45
4117,4247,1,0.953,9.53709371143141e-7,0.29293966698703733,16,31,1,10,10,17,4,10,1.3813793830805496,43.62141221053497
4117,4248,1,0.95,3.978009156524465e-6,0.29298875543341774,16,31,1,10,11,17,4,10,1.379311422413372,43.53119928561418
4117,4249,1,0.948,2.2823301781715877e-5,0.29312448061044416,16,31,1,10,12,17,4,10,1.3779346864057092,43.470907000688804
4117,4250,1,0.945,1.7589127135897442e-4,0.2935499636978509,16,31,1,10,13,17,4,10,1.3758724504836921,43.38024250274473
4117,4251,0.999,0.941,0.0019095931161661195,0.2952848638070995,16,31,1,10,14,17,4,10,1.372400087438062,43.287543486629325
4117,4252,0.976,0.938,0.019781281522825656,0.30715356033960617,16,31,1,10,15,17,4,10,1.3536690880713793,43.8626156626027
4117,4253,0.654,0.934,0.0851133584404371,0.3950768065357796,16,31,1,10,16,17,4,10,1.1402069987506656,54.99974646631866
4117,4254,1,0.905,2.620270700944838e-4,0.2944111685175168,16,31,1,10,10,18,4,10,1.348712348872064,42.14509520315724
4117,4255,1,0.9,8.153769254518606e-4,0.29562095332358007,16,31,1,10,11,18,4,10,1.3453624047073711,41.98721249581666
4117,4256,0.999,0.895,0.0029327697373475736,0.2982822307485422,16,31,1,10,12,18,4,10,1.3412777490139767,41.85703112049663
4117,4257,0.994,0.889,0.010987760307270333,0.304422466892906,16,31,1,10,13,18,4,10,1.3335505239772507,41.80837334344573
4117,4258,0.968,0.883,0.03917693993306304,0.3212080791892542,16,31,1,10,14,18,4,10,1.310233948575597,42.3707605183059
4117,4259,0.852,0.875,0.11352935347863435,0.37553116303265366,16,31,1,10,15,18,4,10,1.221281703785003,45.763013911890134
4117,4260,0.485,0.867,0.23202120255797143,0.49038711410921765,16,31,1,10,16,18,4,10,0.9934354533637301,60.77734071358071
4117,4261,0.455,0.934,0.17157815297015222,0.45378175092195583,16,31,1,10,17,18,4,10,1.0389326253419902,64.02687727138873
4117,4262,0.998,0.857,0.003758334110802175,0.301437791940515,16,31,1,10,10,19,4,10,1.315466837286292,40.65326144924435
4117,4263,0.996,0.85,0.009105864842361089,0.306738896583143,16,31,1,10,11,19,4,10,1.3093952802725386,40.477894382911984
4117,4264,0.987,0.843,0.022862580664100296,0.31662482249584334,16,31,1,10,12,19,4,10,1.2980053929009694,40.50075063775827
4117,4265,0.961,0.834,0.055066142733846246,0.33555684382286177,16,31,1,10,13,19,4,10,1.2724295658306592,40.95294789930738
4117,4266,0.887,0.824,0.12492280938226064,0.3763663702364919,16,31,1,10,14,19,4,10,1.2106795612382328,42.89128920182982
4117,4267,0.7,0.813,0.24357654348722635,0.46660106153770553,16,31,1,10,15,19,4,10,1.0728322329236757,49.27126575630911
4117,4268,0.385,0.8,0.3838737884729041,0.5789713571214727,16,31,1,10,16,19,4,10,0.8878203647134932,64.30081407839538
4117,4269,0.411,0.867,0.31609828961689357,0.5371668454583514,16,31,1,10,17,19,4,10,0.9594842364520638,64.63678188737414
4117,4270,0.486,0.934,0.1488930693208016,0.43950338205273676,16,31,1,10,18,19,4,10,1.0528779606393137,62.510118521188325
4117,4271,0.991,0.809,0.017478853846882747,0.31740549859929423,16,31,1,10,10,20,4,10,1.2792818297779422,39.226382160702684
4117,4272,0.981,0.8,0.03474783096615586,0.3295927439838181,16,31,1,10,11,20,4,10,1.265843987227494,39.197050897473275
4117,4273,0.955,0.79,0.06881246919953365,0.34984064152198857,16,31,1,10,12,20,4,10,1.2394050992310788,39.59840750299184
4117,4274,0.898,0.778,0.13121492447765393,0.3842920069656357,16,31,1,10,13,20,4,10,1.1881447723236425,40.90466548275177
4117,4275,0.778,0.765,0.23660359403750852,0.4478741421689141,16,31,1,10,14,20,4,10,1.091104486289008,44.51728612403141
4117,4276,0.554,0.75,0.38462540744155505,0.5599671323734294,16,31,1,10,15,20,4,10,0.9324247958950899,53.54795348389275
4117,4277,0.323,0.734,0.5217280104617019,0.656673465528083,16,31,1,10,16,20,4,10,0.8019258070420231,66.24788961983592
4117,4278,0.374,0.8,0.41233323631483043,0.5911001192982985,16,31,1,10,17,20,4,10,0.8831058826663992,64.94391116646463
4117,4279,0.475,0.867,0.22830534129538316,0.48679675594748484,16,31,1,10,18,20,4,10,0.9885919279460054,61.28315449288179
4117,4280,0.608,0.934,0.08778479352863389,0.3985933150557165,16,31,1,10,19,20,4,10,1.1144595102559807,56.937337534722936
4117,4281,0.974,0.762,0.04651225945834914,0.3426362173905515,16,31,1,10,10,21,4,10,1.2366567834286115,38.03752443353947
4117,4282,0.949,0.75,0.0802909938882781,0.3629842114555374,16,31,1,10,11,21,4,10,1.2095871196404169,38.31951453330096
4117,4283,0.901,0.737,0.1371075959487572,0.39416149774974285,16,31,1,10,12,21,4,10,1.1640317865075678,39.282480390155825
4117,4284,0.812,0.722,0.22631526686446557,0.44309715471384703,16,31,1,10,13,21,4,10,1.0865670711005373,41.64229748072594
4117,4285,0.659,0.706,0.35908815845350295,0.5240164938354963,16,31,1,10,14,21,4,10,0.9657727475964519,46.972042621122974
4117,4286,0.42,0.688,0.5232915408237462,0.6458227811049361,16,31,1,10,15,21,4,10,0.8060669947343085,58.597390760266464
4117,4287,0.277,0.667,0.6195378572501248,0.715537353770469,16,31,1,10,16,21,4,10,0.7222312649006549,67.4472618265128
4117,4288,0.351,0.734,0.46978043975947514,0.625482055224063,16,31,1,10,17,21,4,10,0.8136073991797272,64.44279700237803
4117,4289,0.48,0.8,0.2807793389205513,0.5166066308028794,16,31,1,10,18,21,4,10,0.9329523031752481,59.03624346792648
4117,4290,0.626,0.867,0.14280122589037114,0.4356741106313279,16,31,1,10,19,21,4,10,1.069375986264887,54.16958623615402
4117,4291,0.755,0.934,0.05750046731306624,0.37571635744149967,16,31,1,10,20,21,4,10,1.2009916735764659,51.049617461951094
4117,4292,0.944,0.714,0.09080836528524827,0.3752235655057804,16,31,1,10,10,22,4,10,1.1836097329778932,37.10225505880181
4117,4293,0.901,0.7,0.1419891362301895,0.4035863801065226,16,31,1,10,11,22,4,10,1.1409649424938524,37.84415342449485
4117,4294,0.83,0.684,0.21893405150216416,0.44460450280430475,16,31,1,10,12,22,4,10,1.0755259178653018,39.49181162655354
4117,4295,0.714,0.667,0.32974298160202953,0.5053297152317404,16,31,1,10,13,22,4,10,0.9770798329716973,43.05078735688424
4117,4296,0.54,0.647,0.48111387116291937,0.597906068384165,16,31,1,10,14,22,4,10,0.8427389868755332,50.150904319090046
4117,4297,0.298,0.625,0.6483143271312788,0.7213188994534006,16,31,1,10,15,22,4,10,0.6924081166479781,64.50819382677142
4117,4298,0.238,0.6,0.6783127759100676,0.7589134166981443,16,31,1,10,16,22,4,10,0.6454796666046112,68.3634225661414
4117,4299,0.348,0.667,0.5071607572694378,0.6482932973538631,16,31,1,10,17,22,4,10,0.7523250627222251,62.447188423282206
4117,4300,0.501,0.733,0.31344404182319185,0.5349931567750568,16,31,1,10,18,22,4,10,0.8878569704631484,55.64768647720298
4117,4301,0.654,0.8,0.17817630471017298,0.4571870107526901,16,31,1,10,19,22,4,10,1.033303440427835,50.73400146229547
4117,4302,0.781,0.867,0.08817500309541004,0.3994517579465907,16,31,1,10,20,22,4,10,1.1668975961925707,47.98723998969122
4117,4303,0.872,0.934,0.030820481486703133,0.3510666597852796,16,31,1,10,21,22,4,10,1.2777871497240845,46.96619256926652
4117,4304,0.9,0.667,0.1469889055599547,0.4126238315033649,16,31,1,10,10,23,4,10,1.120218282300374,36.542555207734125
4117,4305,0.839,0.65,0.21363518004710513,0.44808783145422315,16,31,1,10,11,23,4,10,1.0613298262086108,37.766083449302435
4117,4306,0.746,0.632,0.30676951320961143,0.49727093742239203,16,31,1,10,12,23,4,10,0.9777218418343737,40.27077018472357
4117,4307,0.61,0.611,0.43379730152918017,0.5669862369405991,16,31,1,10,13,23,4,10,0.8633776693892423,45.046925279854605
4117,4308,0.424,0.588,0.5967370526866395,0.6670497748216755,16,31,1,10,14,23,4,10,0.7249275825901509,54.2050625791943
4117,4309,0.188,0.563,0.7545625347472696,0.787743665706863,16,31,1,10,15,23,4,10,0.5935596010511497,71.53452599109389
4117,4310,0.219,0.534,0.7109066961470238,0.7885001572566874,16,31,1,10,16,23,4,10,0.5771628886198419,67.70085977606928
4117,4311,0.366,0.6,0.5244130406877208,0.6594864014612422,16,31,1,10,17,23,4,10,0.7028200338635773,58.616808943640976
4117,4312,0.534,0.667,0.3274581324675927,0.5434622214740379,16,31,1,10,18,23,4,10,0.8544267083840487,51.319246479245386
4117,4313,0.687,0.733,0.19593286115961595,0.4673614961994198,16,31,1,10,19,23,4,10,1.004618335488657,46.85541162475087
4117,4314,0.808,0.8,0.10579044570494911,0.41154564193151655,16,31,1,10,20,23,4,10,1.1370417758376339,44.714948722416175
4117,4315,0.892,0.867,0.04589637530729285,0.3663174210478072,16,31,1,10,21,23,4,10,1.243926444770751,44.185731635990734
4117,4316,0.944,0.934,0.013421381300766533,0.3299525048776477,16,31,1,10,22,23,4,10,1.3279653609940283,44.69491353563549
4117,4317,0.844,0.619,0.21063789466781457,0.45255020373054233,16,31,1,10,10,24,4,10,1.0466599256683138,36.256780661039365
4117,4318,0.765,0.6,0.28964177228583476,0.4939548419742281,16,31,1,10,11,24,4,10,0.9722268253859281,38.10757687751486
4117,4319,0.655,0.579,0.39506431747498516,0.5496302789091804,16,31,1,10,12,24,4,10,0.8742230836577126,41.47570012286831
4117,4320,0.505,0.556,0.5334938308712185,0.6259996095897928,16,31,1,10,13,24,4,10,0.7511065170799679,47.75196735056199
4117,4321,0.313,0.529,0.7041711012878262,0.7307692536426107,16,31,1,10,14,24,4,10,0.6146625090242612,59.38794305434721
4117,4322,0.127,0.5,0.8444247361075591,0.845100198968072,16,31,1,10,15,24,4,10,0.5158769233063251,75.74825861260152
4117,4323,0.229,0.467,0.7207935557583836,0.8016904602818928,16,31,1,10,16,24,4,10,0.520124984979572,63.87832949560965
4117,4324,0.402,0.533,0.5200644381568846,0.6592835098708427,16,31,1,10,17,24,4,10,0.6676024265983461,52.975620399073385
4117,4325,0.576,0.6,0.32802539725503954,0.544058559828164,16,31,1,10,18,24,4,10,0.8317307256558458,46.16913932790742
4117,4326,0.724,0.667,0.20075341774939104,0.4701413493350687,16,31,1,10,19,24,4,10,0.9844109914055207,42.653462767285006
4117,4327,0.835,0.733,0.11085826912456742,0.41468225179902796,16,31,1,10,20,24,4,10,1.1110868552908004,41.27809508118673
4117,4328,0.91,0.8,0.05142946709750151,0.371265801579145,16,31,1,10,21,24,4,10,1.2116517651536682,41.31937782696955
4117,4329,0.955,0.867,0.017911124915455212,0.3366109454609353,16,31,1,10,22,24,4,10,1.2898503789199738,42.23484441576516
4117,4330,0.979,0.934,0.003740750267054671,0.3118519916689513,16,31,1,10,23,24,4,10,1.3530694734565554,43.652464886613615
4117,4331,0.778,0.571,0.2776772605089781,0.4932002284733711,16,31,1,10,10,25,4,10,0.9650518120805742,36.27618024963144
4117,4332,0.684,0.55,0.3661686084613117,0.5393779461206578,16,31,1,10,11,25,4,10,0.8776992651244503,38.802537658704935
4117,4333,0.559,0.527,0.4803056253041563,0.6000189773686062,16,31,1,10,12,25,4,10,0.7682512609817183,43.312214925557704
4117,4334,0.4,0.5,0.6261825677808197,0.6810444075665718,16,31,1,10,13,25,4,10,0.6403124237432849,51.34019174590991
4117,4335,0.207,0.47,0.8038589371204801,0.7880665652460368,16,31,1,10,14,25,4,10,0.5135649910186636,66.23008211756796
4117,4336,0.11,0.437,0.8766121424772304,0.8881557297797128,16,31,1,10,15,25,4,10,0.4506317787284869,75.87124458957302
4117,4337,0.266,0.4,0.7071649206745386,0.7969932342864114,16,31,1,10,16,25,4,10,0.4803706901966439,56.37609385282717
4117,4338,0.452,0.467,0.49866373706869926,0.6496555260754703,16,31,1,10,17,25,4,10,0.6499176870958353,45.93510379094613
4117,4339,0.622,0.533,0.3165785508145784,0.5383862788432927,16,31,1,10,18,25,4,10,0.8191294159044711,40.593707809837866
4117,4340,0.76,0.6,0.1949283939140365,0.46683358106953465,16,31,1,10,19,25,4,10,0.9682974749528164,38.29016319224307
4117,4341,0.86,0.667,0.10778334963604908,0.41233098574490146,16,31,1,10,20,25,4,10,1.0883423174718512,37.796490005972714
4117,4342,0.926,0.733,0.05122728285918299,0.37024192772548625,16,31,1,10,21,25,4,10,1.1810016934788874,38.364315581566764
4117,4343,0.964,0.8,0.01852488651031936,0.33700436536264144,16,31,1,10,22,25,4,10,1.2527154505313647,39.688449874545285
4117,4344,0.984,0.867,0.004506113901162401,0.3138364680643152,16,31,1,10,23,25,4,10,1.3114667361393502,41.383198427958796
4117,4345,0.994,0.934,6.322974618594435e-4,0.3003169390979601,16,31,1,10,24,25,4,10,1.3639618763000674,43.21751160552329
4117,4346,0.704,0.524,0.3452437531251402,0.5331705561406429,16,31,1,10,10,26,4,10,0.877605834073589,36.66098050604982
4117,4347,0.597,0.5,0.44053475675855325,0.5829779829949842,16,31,1,10,11,26,4,10,0.7787226720726705,39.94687904197982
4117,4348,0.461,0.474,0.560104515778328,0.6470873118031291,16,31,1,10,12,26,4,10,0.6612087416240049,45.796574484370254
4117,4349,0.297,0.444,0.7089818104126588,0.7306446957989063,16,31,1,10,13,26,4,10,0.5341769369787506,56.22068678371525
4117,4350,0.112,0.412,0.8859480034979947,0.8361179260801392,16,31,1,10,14,26,4,10,0.42695198793306954,74.79196080936467
4117,4351,0.138,0.375,0.8620431680539793,0.903531903171273,16,31,1,10,15,26,4,10,0.39958603579204316,69.79638483167486
4117,4352,0.32,0.333,0.6717699584170633,0.7776428027614924,16,31,1,10,16,26,4,10,0.4618322206169682,46.14050039020474
4117,4353,0.506,0.4,0.4643932317736488,0.6334388720821913,16,31,1,10,17,26,4,10,0.6450085270754178,38.326858319487386
