spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3827,3895,0.81,0.667,0.11772662619958218,0.41677008983909414,30,32,10,7,29,35,10,7,1.0492802294906733,39.46998037026363
3827,3896,0.972,0.6,0.019615596951098935,0.3258085886855765,30,32,10,7,30,35,10,7,1.1422714213355774,31.686367687856603
3827,3897,1,0.8,2.682596517104008e-4,0.29372724837420783,30,32,10,7,31,35,10,7,1.2806248474865698,38.659808254090095
3827,3898,1,1,0,0.2928932188134524,30,32,10,7,32,35,10,7,1.4142135623730951,45
3827,4091,1,1,0,0.2928932188134524,30,32,10,7,10,30,1,10,1.4142135623730951,45
3827,4092,1,1,0,0.2928932188134524,30,32,10,7,11,30,1,10,1.4142135623730951,45
3827,4093,1,1,0,0.2928932188134524,30,32,10,7,12,30,1,10,1.4142135623730951,45
3827,4094,1,1,0,0.2928932188134524,30,32,10,7,13,30,1,10,1.4142135623730951,45
3827,4095,1,1,0,0.2928932188134524,30,32,10,7,14,30,1,10,1.4142135623730951,45
3827,4096,1,1,0,0.2928932188134524,30,32,10,7,15,30,1,10,1.4142135623730951,45
3827,4097,1,1,0,0.2928932188134524,30,32,10,7,16,30,1,10,1.4142135623730951,45
3827,4098,1,1,0,0.2928932188134524,30,32,10,7,17,30,1,10,1.4142135623730951,45
3827,4099,1,1,0,0.2928932188134524,30,32,10,7,18,30,1,10,1.4142135623730951,45
3827,4100,1,1,0,0.2928932188134524,30,32,10,7,19,30,1,10,1.4142135623730951,45
3827,4101,1,1,0,0.2928932188134524,30,32,10,7,20,30,1,10,1.4142135623730951,45
3827,4102,1,1,0,0.2928932188134524,30,32,10,7,21,30,1,10,1.4142135623730951,45
3827,4103,1,1,0,0.2928932188134524,30,32,10,7,22,30,1,10,1.4142135623730951,45
3827,4104,1,1,0,0.2928932188134524,30,32,10,7,23,30,1,10,1.4142135623730951,45
3827,4105,1,1,0,0.2928932188134524,30,32,10,7,24,30,1,10,1.4142135623730951,45
3827,4106,1,1,0,0.2928932188134524,30,32,10,7,25,30,1,10,1.4142135623730951,45
3827,4107,1,1,0,0.2928932188134524,30,32,10,7,26,30,1,10,1.4142135623730951,45
3827,4108,1,1,0,0.2928932188134524,30,32,10,7,27,30,1,10,1.4142135623730951,45
3827,4109,1,1,0,0.2928932188134524,30,32,10,7,28,30,1,10,1.4142135623730951,45
3827,4110,1,1,0,0.2928932188134524,30,32,10,7,29,30,1,10,1.4142135623730951,45
3827,4111,1,0.955,2.708944180085382e-14,0.29289321919735956,30,32,10,7,10,31,1,10,1.3827599213167845,43.681404157171436
3827,4112,1,0.953,3.8191672047105385e-14,0.292893219271655,30,32,10,7,11,31,1,10,1.3813793830805496,43.62141221053497
3827,4113,1,0.951,5.6621374255882984e-14,0.29289321937558976,30,32,10,7,12,31,1,10,1.380000362318793,43.56130029916419
3827,4114,1,0.948,8.748557434046234e-14,0.292893219517554,30,32,10,7,13,31,1,10,1.3779346864057092,43.470907000688804
3827,4115,1,0.945,1.4144241333724494e-13,0.29289321971631177,30,32,10,7,14,31,1,10,1.3758724504836921,43.38024250274473
3827,4116,1,0.942,2.488009798184976e-13,0.29289322002261564,30,32,10,7,15,31,1,10,1.3738136700440857,43.289306039103366
3827,4117,1,0.938,4.685141163918161e-13,0.2928932204973327,30,32,10,7,16,31,1,10,1.3710740315533658,43.16763304046667
3827,4118,1,0.934,9.470202400052585e-13,0.29289322125416284,30,32,10,7,17,31,1,10,1.3683406008739198,43.045473375173806
3827,4119,1,0.929,2.0443646775447633e-12,0.2928932224729115,30,32,10,7,18,31,1,10,1.3649325990685401,42.8920866639288
3827,4120,1,0.923,4.432454403513475e-12,0.2928932243210366,30,32,10,7,19,31,1,10,1.3608559806239602,42.707010169212275
3827,4121,1,0.917,1.0243805803611394e-11,0.29289322742307866,30,32,10,7,20,31,1,10,1.3567936468011634,42.52082345847564
3827,4122,1,0.909,2.7166158211855418e-11,0.2928932333712122,30,32,10,7,21,31,1,10,1.35139964481274,42.270837050918736
3827,4123,1,0.901,9.067757655856212e-11,0.29289324681332163,30,32,10,7,22,31,1,10,1.3460315746668055,42.01885188710784
3827,4124,1,0.889,3.9912739779879303e-10,0.29289328163965356,30,32,10,7,23,31,1,10,1.3380287739805896,41.63709543013025
3827,4125,1,0.876,2.029222678778808e-9,0.29289337373829116,30,32,10,7,24,31,1,10,1.3294269442131825,41.218359795425336
3827,4126,1,0.857,9.167544168242614e-9,0.2928935858229619,30,32,10,7,25,31,1,10,1.3169848138835922,40.59657583596283
3827,4127,1,0.834,5.01026150567796e-8,0.2928942231906255,30,32,10,7,26,31,1,10,1.3021351696348578,39.82810630428432
3827,4128,1,0.8,3.696069732495033e-7,0.2928965920022827,30,32,10,7,27,31,1,10,1.2806248474865698,38.659808254090095
3827,4129,1,0.751,3.6353572139269374e-6,0.2929079691959181,30,32,10,7,28,31,1,10,1.2506002558771527,36.906549346914105
3827,4130,1,0.667,7.587350779147961e-5,0.29302869211523186,30,32,10,7,29,31,1,10,1.202035357217083,33.70328759485296
3827,4131,0.996,0.501,0.0033610479582315556,0.2973628143462075,30,32,10,7,30,31,1,10,1.114906722555748,26.702946890403933
3827,4132,1,0.91,3.208910914764829e-11,0.2928934195180236,30,32,10,7,10,32,1,10,1.3520724832641184,42.3021943666837
3827,4133,1,0.905,4.4221626360752e-11,0.2928934559517483,30,32,10,7,11,32,1,10,1.348712348872064,42.14509520315724
3827,4134,1,0.901,6.397937735158621e-11,0.29289350623825794,30,32,10,7,12,32,1,10,1.3460315746668055,42.01885188710784
3827,4135,1,0.895,9.603595696461298e-11,0.29289357406409045,30,32,10,7,13,32,1,10,1.3420227270802831,41.82854278370222
3827,4136,1,0.889,1.5047563195480507e-10,0.29289366784267823,30,32,10,7,14,32,1,10,1.3380287739805896,41.63709543013025
3827,4137,1,0.883,2.5425384020394404e-10,0.29289380956180766,30,32,10,7,15,32,1,10,1.3340498491435768,41.4445038973404
3827,4138,1,0.876,4.6025183664255565e-10,0.29289402411340326,30,32,10,7,16,32,1,10,1.3294269442131825,41.218359795425336
3827,4139,1,0.867,8.887510727362269e-10,0.2928943561161136,30,32,10,7,17,32,1,10,1.323513883569039,40.92528797789907
3827,4140,1,0.858,1.8083697872484095e-9,0.2928948715821891,30,32,10,7,18,32,1,10,1.317635761506191,40.62959351305883
3827,4141,1,0.847,3.685100113948181e-9,0.2928956279279036,30,32,10,7,19,32,1,10,1.3104995230827061,40.26459927013793
3827,4142,1,0.834,7.98938237789315e-9,0.292896859354292,30,32,10,7,20,32,1,10,1.3021351696348578,39.82810630428432
3827,4143,1,0.819,1.973802632448951e-8,0.2928991370179307,30,32,10,7,21,32,1,10,1.2925792045364184,39.31747620953449
3827,4144,1,0.8,5.992941687349429e-8,0.29290403874817406,30,32,10,7,22,32,1,10,1.2806248474865698,38.659808254090095
3827,4145,1,0.778,2.2984978786944055e-7,0.2929157895454524,30,32,10,7,23,32,1,10,1.266998026833507,37.88291605856699
3827,4146,1,0.75,9.69348307400253e-7,0.29294315052283193,30,32,10,7,24,32,1,10,1.25,36.86989764584402
3827,4147,1,0.715,3.5790986526729185e-6,0.2929978171265796,30,32,10,7,25,32,1,10,1.2293189171244376,35.56476799303516
3827,4148,1,0.667,1.5431132468490816e-5,0.2931362099068824,30,32,10,7,26,32,1,10,1.202035357217083,33.70328759485296
3827,4149,1,0.6,7.700242473906993e-5,0.29353152763037027,30,32,10,7,27,32,1,10,1.16619037896906,30.96375653207352
3827,4150,0.999,0.5,4.658808147319782e-4,0.29485019300324533,30,32,10,7,28,32,1,10,1.1171396510732219,26.587987836986883
3827,4151,0.995,0.334,0.004703855183238681,0.302063806300805,30,32,10,7,29,32,1,10,1.0495622897189094,18.55578939596099
3827,4152,0.938,0,0.06454802050672581,0.3597324832638059,30,32,10,7,30,32,1,10,0.938,0
3827,4153,0.321,0.501,0.5622025748278623,0.6837223922161185,30,32,10,7,31,32,1,10,0.5950142855427927,57.35155915003019
3827,4154,1,0.913,1.620499401333575e-9,0.2928971536277063,30,32,10,7,10,33,1,10,1.3540934236602733,42.39607920836728
3827,4155,1,0.91,2.1966829466535387e-9,0.2928978252667176,30,32,10,7,11,33,1,10,1.3520724832641184,42.3021943666837
3827,4156,1,0.905,3.1158833291300425e-9,0.29289874114449277,30,32,10,7,12,33,1,10,1.348712348872064,42.14509520315724
3827,4157,1,0.901,4.5773991264042024e-9,0.2928999626245541,30,32,10,7,13,33,1,10,1.3460315746668055,42.01885188710784
3827,4158,1,0.895,6.995865331482776e-9,0.2929016322699137,30,32,10,7,14,33,1,10,1.3420227270802831,41.82854278370222
3827,4159,1,0.889,1.1466622207301214e-8,0.29290411097171387,30,32,10,7,15,33,1,10,1.3380287739805896,41.63709543013025
3827,4160,1,0.883,1.9975666898375266e-8,0.2929077850513542,30,32,10,7,16,33,1,10,1.3340498491435768,41.4445038973404
3827,4161,1,0.875,3.684892047051136e-8,0.2929133221579505,30,32,10,7,17,33,1,10,1.3287682265918312,41.18592516570965
3827,4162,1,0.867,7.103575716538302e-8,0.292921654533449,30,32,10,7,18,33,1,10,1.323513883569039,40.92528797789907
3827,4163,1,0.858,1.3724204783738259e-7,0.29293355559912315,30,32,10,7,19,33,1,10,1.317635761506191,40.62959351305883
3827,4164,1,0.847,2.827849150399686e-7,0.2929524545874773,30,32,10,7,20,33,1,10,1.3104995230827061,40.26459927013793
3827,4165,1,0.834,6.619221398773689e-7,0.2929863761315933,30,32,10,7,21,33,1,10,1.3021351696348578,39.82810630428432
3827,4166,1,0.818,1.8828245986757253e-6,0.2930563753383817,30,32,10,7,22,33,1,10,1.2919458192973883,39.28316617202149
3827,4167,1,0.8,6.507823850698813e-6,0.2932131702204619,30,32,10,7,23,33,1,10,1.2806248474865698,38.659808254090095
3827,4168,1,0.778,2.352822640494523e-5,0.2935411597746378,30,32,10,7,24,33,1,10,1.266998026833507,37.88291605856699
3827,4169,1,0.75,7.405489704914725e-5,0.29412732722065016,30,32,10,7,25,33,1,10,1.25,36.86989764584402
3827,4170,1,0.714,2.612394436867227e-4,0.29542778415569737,30,32,10,7,26,33,1,10,1.2287375635179385,35.52683658500573
3827,4171,0.999,0.667,0.001028345428619959,0.29850922519672696,30,32,10,7,27,33,1,10,1.2012035630982785,33.729755198814786
3827,4172,0.994,0.6,0.004564651066171432,0.30670399947963356,30,32,10,7,28,33,1,10,1.1610495252141486,31.116093548476528
3827,4173,0.971,0.501,0.028890831116157978,0.33760733061257275,30,32,10,7,29,33,1,10,1.0926307702055622,27.292056433702815
3827,4174,0.808,0.334,0.19787241711993564,0.47286963964709705,30,32,10,7,30,33,1,10,0.8743111574262336,22.458554011907562
3827,4175,0.201,0.667,0.7315163169139318,0.730660567311022,30,32,10,7,31,33,1,10,0.6966275906106505,73.22985493383143
3827,4176,1,1,0,0.2928932188134524,30,32,10,7,32,33,1,10,1.4142135623730951,45
3827,4177,1,0.917,2.299502577240986e-8,0.2929162524751713,30,32,10,7,10,34,1,10,1.3567936468011634,42.52082345847564
3827,4178,1,0.913,3.0656155503017146e-8,0.2929199596272781,30,32,10,7,11,34,1,10,1.3540934236602733,42.39607920836728
3827,4179,1,0.909,4.263181108132841e-8,0.2929249604566265,30,32,10,7,12,34,1,10,1.35139964481274,42.270837050918736
3827,4180,1,0.905,6.129584517733377e-8,0.29293156321697256,30,32,10,7,13,34,1,10,1.348712348872064,42.14509520315724
3827,4181,1,0.9,9.158546210308316e-8,0.29294049516597576,30,32,10,7,14,34,1,10,1.3453624047073711,41.98721249581666
3827,4182,1,0.895,1.4599229181122553e-7,0.29295354347483193,30,32,10,7,15,34,1,10,1.3420227270802831,41.82854278370222
3827,4183,1,0.889,2.4642655027662386e-7,0.29297252139015384,30,32,10,7,16,34,1,10,1.3380287739805896,41.63709543013025
3827,4184,1,0.883,4.387181524734274e-7,0.2930004646625325,30,32,10,7,17,34,1,10,1.3340498491435768,41.4445038973404
3827,4185,1,0.875,8.133991871162038e-7,0.29304140851195104,30,32,10,7,18,34,1,10,1.3287682265918312,41.18592516570965
3827,4186,1,0.867,1.513104487926853e-6,0.2930986125992713,30,32,10,7,19,34,1,10,1.323513883569039,40.92528797789907
3827,4187,1,0.858,2.989503203654209e-6,0.29318760000158384,30,32,10,7,20,34,1,10,1.317635761506191,40.62959351305883
3827,4188,1,0.847,6.643899178371271e-6,0.2933433097278486,30,32,10,7,21,34,1,10,1.3104995230827061,40.26459927013793
3827,4189,1,0.834,1.7712625825727635e-5,0.2936530340618265,30,32,10,7,22,34,1,10,1.3021351696348578,39.82810630428432
3827,4190,1,0.819,5.594845784651081e-5,0.29430635416070516,30,32,10,7,23,34,1,10,1.2925792045364184,39.31747620953449
3827,4191,1,0.8,1.7781450955134392e-4,0.2955540044601368,30,32,10,7,24,34,1,10,1.2806248474865698,38.659808254090095
3827,4192,0.999,0.778,4.969069329658904e-4,0.2975933035772801,30,32,10,7,25,34,1,10,1.266208908513915,37.910701733027835
3827,4193,0.998,0.75,0.001516027280719201,0.3016718196058066,30,32,10,7,26,34,1,10,1.2484005767380917,36.92497207250216
3827,4194,0.993,0.715,0.00489120395182796,0.31010443231736795,30,32,10,7,27,34,1,10,1.2236314804711426,35.75540723797567
3827,4195,0.978,0.667,0.017341785286978162,0.32936165917954885,30,32,10,7,28,34,1,10,1.183796012833292,34.29414778450639
3827,4196,0.914,0.6,0.07818938412917864,0.3864592814898046,30,32,10,7,29,34,1,10,1.0933416666349087,33.28310282603935
3827,4197,0.644,0.5,0.33738715430482824,0.5641929159366414,30,32,10,7,30,34,1,10,0.8153134366610181,37.8256757635177
3827,4198,0.389,0.751,0.6212983891080266,0.6575800599195195,30,32,10,7,31,34,1,10,0.8457671074237872,62.61692611861847
3827,4199,1,1,0,0.2928932188134524,30,32,10,7,32,34,1,10,1.4142135623730951,45
3827,4201,1,0.92,1.627762721279069e-7,0.2929698886224392,30,32,10,7,10,35,1,10,1.3588230201170424,42.61405596961119
3827,4202,1,0.917,2.1394285243392375e-7,0.29298155753441946,30,32,10,7,11,35,1,10,1.3567936468011634,42.52082345847564
3827,4203,1,0.914,2.927673582453494e-7,0.29299714661105625,30,32,10,7,12,35,1,10,1.354767876796612,42.427311879954125
3827,4204,1,0.91,4.1359778457650265e-7,0.29301754587504614,30,32,10,7,13,35,1,10,1.3520724832641184,42.3021943666837
3827,4205,1,0.905,6.067524258579482e-7,0.2930448825455515,30,32,10,7,14,35,1,10,1.348712348872064,42.14509520315724
3827,4206,1,0.9,9.465205543790489e-7,0.2930842411551807,30,32,10,7,15,35,1,10,1.3453624047073711,41.98721249581666
3827,4207,1,0.895,1.55532303369732e-6,0.293140525045518,30,32,10,7,16,35,1,10,1.3420227270802831,41.82854278370222
3827,4208,1,0.889,2.68240018186372e-6,0.2932217235650322,30,32,10,7,17,35,1,10,1.3380287739805896,41.63709543013025
3827,4209,1,0.883,4.7825300587556185e-6,0.29333803017663596,30,32,10,7,18,35,1,10,1.3340498491435768,41.4445038973404
3827,4210,1,0.875,8.5716814492986515e-06,0.2934976142048772,30,32,10,7,19,35,1,10,1.3287682265918312,41.18592516570965
3827,4211,1,0.867,1.6315758667451163e-5,0.2937416317700944,30,32,10,7,20,35,1,10,1.323513883569039,40.92528797789907
3827,4212,1,0.858,3.478660400568767e-5,0.2941593663133042,30,32,10,7,21,35,1,10,1.317635761506191,40.62959351305883
3827,4213,1,0.847,8.743260546306697e-5,0.2949636229522419,30,32,10,7,22,35,1,10,1.3104995230827061,40.26459927013793
3827,4214,0.999,0.833,2.546017388478372e-4,0.29657148859730265,30,32,10,7,23,35,1,10,1.3007267199531192,39.822490802231016
3827,4215,0.999,0.819,7.310454618213447e-4,0.29941141938389304,30,32,10,7,24,35,1,10,1.2918057129460296,39.3455791773593
3827,4216,0.997,0.8,0.0018467725743183117,0.3037283590087786,30,32,10,7,25,35,1,10,1.2782836148523535,38.74380933674647
3827,4217,0.992,0.778,0.00494005323078428,0.3116741766651786,30,32,10,7,26,35,1,10,1.2606934599655857,38.106174494033816
3827,4218,0.98,0.75,0.013673594845529324,0.3265007573638016,30,32,10,7,27,35,1,10,1.2340583454602136,37.4270513594566
3827,4219,0.944,0.715,0.04055086805414754,0.35681112414043026,30,32,10,7,28,35,1,10,1.1842132409325612,37.140843409699585
3827,4220,0.832,0.667,0.13939657429442287,0.4323450778417217,30,32,10,7,29,35,1,10,1.0663550065526959,38.71854731619924
3827,4221,0.507,0.6,0.429486341386643,0.6169164836534327,30,32,10,7,30,35,1,10,0.7855246654306915,49.80219009005428
3827,4222,0.494,0.8,0.4931458806759941,0.5944554266293164,30,32,10,7,31,35,1,10,0.9402318862918871,58.304669843912784
3827,4223,1,1,0,0.2928932188134524,30,32,10,7,32,35,1,10,1.4142135623730951,45
3827,4416,1,1,0,0.2928932188134524,30,32,10,7,10,30,4,10,1.4142135623730951,45
3827,4417,1,1,0,0.2928932188134524,30,32,10,7,11,30,4,10,1.4142135623730951,45
3827,4418,1,1,0,0.2928932188134524,30,32,10,7,12,30,4,10,1.4142135623730951,45
3827,4419,1,1,0,0.2928932188134524,30,32,10,7,13,30,4,10,1.4142135623730951,45
3827,4420,1,1,0,0.2928932188134524,30,32,10,7,14,30,4,10,1.4142135623730951,45
3827,4421,1,1,0,0.2928932188134524,30,32,10,7,15,30,4,10,1.4142135623730951,45
3827,4422,1,1,0,0.2928932188134524,30,32,10,7,16,30,4,10,1.4142135623730951,45
3827,4423,1,1,0,0.2928932188134524,30,32,10,7,17,30,4,10,1.4142135623730951,45
3827,4424,1,1,0,0.2928932188134524,30,32,10,7,18,30,4,10,1.4142135623730951,45
3827,4425,1,1,0,0.2928932188134524,30,32,10,7,19,30,4,10,1.4142135623730951,45
3827,4426,1,1,0,0.2928932188134524,30,32,10,7,20,30,4,10,1.4142135623730951,45
3827,4427,1,1,0,0.2928932188134524,30,32,10,7,21,30,4,10,1.4142135623730951,45
3827,4428,1,1,0,0.2928932188134524,30,32,10,7,22,30,4,10,1.4142135623730951,45
3827,4429,1,1,0,0.2928932188134524,30,32,10,7,23,30,4,10,1.4142135623730951,45
3827,4430,1,1,0,0.2928932188134524,30,32,10,7,24,30,4,10,1.4142135623730951,45
3827,4431,1,1,0,0.2928932188134524,30,32,10,7,25,30,4,10,1.4142135623730951,45
3827,4432,1,1,0,0.2928932188134524,30,32,10,7,26,30,4,10,1.4142135623730951,45
3827,4433,1,1,0,0.2928932188134524,30,32,10,7,27,30,4,10,1.4142135623730951,45
3827,4434,1,1,0,0.2928932188134524,30,32,10,7,28,30,4,10,1.4142135623730951,45
3827,4435,1,1,0,0.2928932188134524,30,32,10,7,29,30,4,10,1.4142135623730951,45
3827,4436,1,0.955,1.3395951015127139e-12,0.29289322179964394,30,32,10,7,10,31,4,10,1.3827599213167845,43.681404157171436
3827,4437,1,0.953,2.066458115734804e-12,0.2928932225697801,30,32,10,7,11,31,4,10,1.3813793830805496,43.62141221053497
