spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3313,3358,0.351,0.692,0.448769355800004,0.6159353669496148,17,21,7,7,12,25,7,7,0.7759284760852639,63.104717439242485
3313,3359,0.333,0.667,0.4843990327026938,0.6370120457558593,17,21,7,7,13,25,7,7,0.745505197835669,63.46931941238833
3313,3360,0.328,0.637,0.483954741101322,0.6363072242151704,17,21,7,7,14,25,7,7,0.7164865665174749,62.75544272308267
3313,3361,0.392,0.6,0.418513752018957,0.5989648284349831,17,21,7,7,15,25,7,7,0.7167035649416013,56.84207611532777
3313,3362,0.585,0.556,0.2836209224902111,0.5227144495539141,17,21,7,7,16,25,7,7,0.8070693898296478,43.544066645151965
3313,3363,0.801,0.5,0.14300068421245316,0.4262006175531483,17,21,7,7,17,25,7,7,0.9442462602520595,31.973223478909677
3313,3364,0.937,0.625,0.04901740825811596,0.34351624033036865,17,21,7,7,18,25,7,7,1.1263187825833325,33.704176311588014
3313,3365,0.991,0.75,0.007855396168979123,0.301477776033776,17,21,7,7,19,25,7,7,1.2428117315184952,37.11884780864493
3313,3366,1,0.875,1.5240200858013253e-4,0.2930670143341738,17,21,7,7,20,25,7,7,1.3287682265918312,41.18592516570965
3313,3367,1,1,0,0.2928932188134524,17,21,7,7,21,25,7,7,1.4142135623730951,45
3313,3371,0.394,0.75,0.3726610039945396,0.570963877022807,17,21,7,7,10,26,7,7,0.8471930122469141,62.28555729639991
3313,3372,0.37,0.733,0.40702271855456174,0.5909986814707073,17,21,7,7,11,26,7,7,0.8210901290357838,63.21650192027361
3313,3373,0.357,0.715,0.4309167842879701,0.6048999155455088,17,21,7,7,12,26,7,7,0.7991708202881284,63.467011371065475
3313,3374,0.351,0.692,0.4321403018022304,0.6053981297409401,17,21,7,7,13,26,7,7,0.7759284760852639,63.104717439242485
3313,3375,0.383,0.667,0.39485336186894815,0.5839508016760917,17,21,7,7,14,26,7,7,0.7691410793866104,60.135001940847836
3313,3376,0.5,0.637,0.30858423327538465,0.535746974462322,17,21,7,7,15,26,7,7,0.8097956532360494,51.87059075380717
3313,3377,0.695,0.6,0.19147790011157406,0.4652115417767372,17,21,7,7,16,26,7,7,0.9181639287186139,40.804350308219384
3313,3378,0.865,0.556,0.09052965026619664,0.38780130080247877,17,21,7,7,17,26,7,7,1.0282806037264343,32.73187838269263
3313,3379,0.961,0.667,0.02907795420695214,0.32686163280707325,17,21,7,7,18,26,7,7,1.1697905795483223,34.763303755868506
3313,3380,0.995,0.778,0.004280902763490135,0.2981952254280966,17,21,7,7,19,26,7,7,1.2630554223786066,38.02219142676163
3313,3381,1,0.889,7.350243569226311e-5,0.29298797016982836,17,21,7,7,20,26,7,7,1.3380287739805896,41.63709543013025
3313,3382,1,1,0,0.2928932188134524,17,21,7,7,21,26,7,7,1.4142135623730951,45
3313,3387,0.384,0.765,0.37333748195189576,0.5712009051591916,17,21,7,7,10,27,7,7,0.8559678732288963,63.345143599422116
3313,3388,0.375,0.75,0.38992237894526205,0.5807794088394398,17,21,7,7,11,27,7,7,0.8385254915624212,63.43494882292201
3313,3389,0.37,0.733,0.39148950735222054,0.5815847322176405,17,21,7,7,12,27,7,7,0.8210901290357838,63.21650192027361
3313,3390,0.387,0.714,0.3687878796980102,0.568512839058162,17,21,7,7,13,27,7,7,0.81213607234256,61.541562977175744
3313,3391,0.458,0.693,0.31350637805261283,0.5374465943210689,17,21,7,7,14,27,7,7,0.8306702113354011,56.53949697318843
3313,3392,0.6,0.667,0.22749488094967274,0.48807082562332815,17,21,7,7,15,27,7,7,0.8971560622322071,48.027028377008506
3313,3393,0.775,0.636,0.13298290247884814,0.4260033594842867,17,21,7,7,16,27,7,7,1.0025572302866306,39.37384861270253
3313,3394,0.907,0.6,0.06008250720317154,0.3634452969016462,17,21,7,7,17,27,7,7,1.0874966666615582,33.48549279900057
3313,3395,0.975,0.7,0.018362791703985915,0.31704779511620274,17,21,7,7,18,27,7,7,1.2002603884157803,35.67640822186198
3313,3396,0.997,0.8,0.0025405795858930436,0.29644173713495803,17,21,7,7,19,27,7,7,1.2782836148523535,38.74380933674647
3313,3397,1,0.9,3.925350699540697e-5,0.2929512323823147,17,21,7,7,20,27,7,7,1.3453624047073711,41.98721249581666
3313,3398,1,1,0,0.2928932188134524,17,21,7,7,21,27,7,7,1.4142135623730951,45
3313,3404,0.389,0.778,0.3580310315048598,0.5622283151155665,17,21,7,7,10,28,7,7,0.8698304432474182,63.43494882292201
3313,3405,0.384,0.765,0.35958056222850776,0.5630765945961529,17,21,7,7,11,28,7,7,0.8559678732288963,63.345143599422116
3313,3406,0.394,0.75,0.34505041828325633,0.5547230541652663,17,21,7,7,12,28,7,7,0.8471930122469141,62.28555729639991
3313,3407,0.439,0.733,0.3086015239488098,0.5341179282982529,17,21,7,7,13,28,7,7,0.8544062265690718,59.08224568968602
3313,3408,0.537,0.714,0.24798428696485808,0.4996914258121886,17,21,7,7,14,28,7,7,0.8934008059096432,53.05314366368378
3313,3409,0.684,0.692,0.1705100050532553,0.4528127457379294,17,21,7,7,15,28,7,7,0.9729953751174771,45.333111243921365
3313,3410,0.833,0.667,0.09564361684834499,0.3988086452542914,17,21,7,7,16,28,7,7,1.0671354178359933,38.68496372423422
3313,3411,0.935,0.637,0.04170393765085234,0.34737978924940727,17,21,7,7,17,28,7,7,1.1313681982449393,34.26595569765268
3313,3412,0.984,0.727,0.012203736737879667,0.3108965303012936,17,21,7,7,18,28,7,7,1.223431649092012,36.45777228690417
3313,3413,0.998,0.819,0.001594474657924394,0.29541134244081446,17,21,7,7,19,28,7,7,1.2910325325103158,39.37371581286992
3313,3414,1,0.91,2.240090911787007e-5,0.2929314674489113,17,21,7,7,20,28,7,7,1.3520724832641184,42.3021943666837
3313,3415,1,1,0,0.2928932188134524,17,21,7,7,21,28,7,7,1.4142135623730951,45
3313,3422,0.396,0.789,0.3342390535148345,0.54843869975125,17,21,7,7,10,29,7,7,0.8828006570002087,63.34787323720488
3313,3423,0.402,0.778,0.3245554051494911,0.5428904029405928,17,21,7,7,11,29,7,7,0.8757214168900975,62.67417113213589
3313,3424,0.431,0.765,0.2997524182163698,0.5288081085904082,17,21,7,7,12,29,7,7,0.8780580846390517,60.60314642142444
3313,3425,0.499,0.75,0.2570120142029444,0.5045321836996648,17,21,7,7,13,29,7,7,0.9008335029293704,56.362853437585194
3313,3426,0.612,0.733,0.19767518026799635,0.4697774782357167,17,21,7,7,14,29,7,7,0.9548994711486649,50.14065171025327
3313,3427,0.752,0.714,0.1306059706096373,0.42645704302129916,17,21,7,7,15,29,7,7,1.0369667304209909,43.51517585611844
3313,3428,0.876,0.692,0.07095360303734777,0.3793139881907942,17,21,7,7,16,29,7,7,1.1163511992200303,38.30712464216591
3313,3429,0.954,0.667,0.030033863500107172,0.33624266984375983,17,21,7,7,17,29,7,7,1.1640468203641983,34.959761335326114
3313,3430,0.989,0.75,0.00842720935055663,0.30677303152643953,17,21,7,7,18,29,7,7,1.241217547410606,37.17456134287004
3313,3431,0.999,0.834,0.0010378759761728862,0.29474960188750043,17,21,7,7,19,29,7,7,1.3013673578202274,39.85630524032165
3313,3432,1,0.917,1.3323003449694504e-5,0.2929195639111245,17,21,7,7,20,29,7,7,1.3567936468011634,42.52082345847564
3313,3433,1,1,0,0.2928932188134524,17,21,7,7,21,29,7,7,1.4142135623730951,45
3313,3441,0.409,0.8,0.3070866126874793,0.5328149512244132,17,21,7,7,10,30,7,7,0.8984881746578528,62.921610626930985
3313,3442,0.429,0.79,0.2896889689135759,0.5229065812074554,17,21,7,7,11,30,7,7,0.8989666289690625,61.49635940148345
3313,3443,0.478,0.778,0.2590842484891891,0.5054825657984447,17,21,7,7,12,30,7,7,0.9131089748764931,58.43360535145667
3313,3444,0.562,0.765,0.21461075305833788,0.47972576246070286,17,21,7,7,13,30,7,7,0.9492465433173829,53.697488281360876
3313,3445,0.679,0.75,0.15942625290964174,0.4459764342377983,17,21,7,7,14,30,7,7,1.0117020312325167,47.84440718071519
3313,3446,0.805,0.733,0.10203961260573835,0.40626607429772466,17,21,7,7,15,30,7,7,1.0887212682776064,42.31970970263318
3313,3447,0.907,0.715,0.05395620886542096,0.3647868061898084,17,21,7,7,16,30,7,7,1.1549346301847563,38.24917616188352
3313,3448,0.967,0.693,0.022182308653216798,0.3281284212629433,17,21,7,7,17,30,7,7,1.1896797888507646,35.62725486108681
3313,3449,0.993,0.769,0.005981373454881256,0.3038396919859321,17,21,7,7,18,30,7,7,1.2559498397627191,37.754950769063285
3313,3450,0.999,0.847,6.929002051909716e-4,0.29429511768069094,17,21,7,7,19,30,7,7,1.3097366147435903,40.29287313802627
3313,3451,1,0.924,8.121717617104451e-6,0.2929118807157822,17,21,7,7,20,30,7,7,1.3615344285033706,42.73793318624221
3313,3452,1,1,0,0.2928932188134524,17,21,7,7,21,30,7,7,1.4142135623730951,45
3313,3461,0.43,0.81,0.2795882513991602,0.5170301748886537,17,21,7,7,10,31,7,7,0.9170605214488301,62.03776779562563
3313,3462,0.465,0.8,0.2572368983351345,0.5042654007773079,17,21,7,7,11,31,7,7,0.9253242674868093,59.83270438961561
3313,3463,0.528,0.79,0.22388757963815242,0.4850105081122008,17,21,7,7,12,31,7,7,0.9502020837695527,56.24303725688214
3313,3464,0.622,0.778,0.18018352321053688,0.45894748078103553,17,21,7,7,13,31,7,7,0.9960763022981723,51.35815843692123
3313,3465,0.735,0.765,0.13001840011649124,0.42672343737386176,17,21,7,7,14,31,7,7,1.0608722826052153,46.14576283817511
3313,3466,0.846,0.75,0.08098321119729801,0.39034279246305315,17,21,7,7,15,31,7,7,1.1305821509293343,41.557784714102624
3313,3467,0.929,0.734,0.04177609688064132,0.3535455935048102,17,21,7,7,16,31,7,7,1.1839750841972985,38.312153127824466
3313,3468,0.976,0.715,0.016650278470464297,0.32195360572049114,17,21,7,7,17,31,7,7,1.2098764399722808,36.225832693034505
3313,3469,0.995,0.786,0.004316305704969214,0.30165354594311977,17,21,7,7,18,31,7,7,1.2679988170341485,38.306962736170114
3313,3470,1,0.858,4.6855515410448856e-4,0.293968331963414,17,21,7,7,19,31,7,7,1.317635761506191,40.62959351305883
3313,3471,1,0.929,5.048537572105438e-6,0.2929067050975903,17,21,7,7,20,31,7,7,1.3649325990685401,42.8920866639288
3313,3472,1,1,0,0.2928932188134524,17,21,7,7,21,31,7,7,1.4142135623730951,45
3313,3482,0.458,0.819,0.25328760333186584,0.5018802479604838,17,21,7,7,10,32,7,7,0.9383629361819444,60.7852694109889
3313,3483,0.506,0.809,0.22801598506004683,0.48728957591624533,17,21,7,7,11,32,7,7,0.9542101445698427,57.97552244264125
3313,3484,0.58,0.8,0.19381816555883302,0.46712283697013046,17,21,7,7,12,32,7,7,0.9881295461628501,54.05788812861766
3313,3485,0.676,0.79,0.15210715280072995,0.44136416146650115,17,21,7,7,13,32,7,7,1.0397480464035507,49.44652155880225
3313,3486,0.782,0.778,0.10698196780528346,0.4108173332579015,17,21,7,7,14,32,7,7,1.1030902048336755,44.85308806680116
3313,3487,0.878,0.765,0.06501398191081553,0.37741957768472967,17,21,7,7,15,32,7,7,1.1645209315422373,41.06558522897724
3313,3488,0.946,0.75,0.03270660509279788,0.3445516374671055,17,21,7,7,16,32,7,7,1.2072348570183018,38.40779739496953
3313,3489,0.982,0.734,0.012612613546127527,0.317086155508556,17,21,7,7,17,32,7,7,1.226001631320285,36.776429899208125
3313,3490,0.996,0.8,0.0031347041917088037,0.2999681551102691,17,21,7,7,18,32,7,7,1.2775038160412673,38.77187809554532
3313,3491,1,0.867,3.199238353435163e-4,0.29372625749468473,17,21,7,7,19,32,7,7,1.323513883569039,40.92528797789907
3313,3492,1,0.934,3.1569022548305625e-6,0.2929031194945221,17,21,7,7,20,32,7,7,1.3683406008739198,43.045473375173806
3313,3493,1,1,0,0.2928932188134524,17,21,7,7,21,32,7,7,1.4142135623730951,45
3313,3504,0.491,0.826,0.22883797346206602,0.4876655667177876,17,21,7,7,10,33,7,7,0.9609146684279515,59.271438100617615
3313,3505,0.549,0.818,0.2020304355165644,0.4719341663353833,17,21,7,7,11,33,7,7,0.9851522724939531,56.132496787126016
3313,3506,0.629,0.81,0.1681116165518547,0.45140830678823207,17,21,7,7,12,33,7,7,1.025544245754419,52.16911640139367
3313,3507,0.724,0.8,0.12896072924450208,0.4262643846499644,17,21,7,7,13,33,7,7,1.0789698790976512,47.85490479684276
3313,3508,0.821,0.79,0.08857676673230641,0.39739277537380857,17,21,7,7,14,33,7,7,1.139359908018533,43.897610188750406
3313,3509,0.903,0.778,0.05257905527061624,0.36666041400939386,17,21,7,7,15,33,7,7,1.1919282696538411,40.74728412125749
3313,3510,0.958,0.765,0.025755908642943637,0.33715848593819897,17,21,7,7,16,33,7,7,1.2259645182467558,38.60871648972245
3313,3511,0.987,0.75,0.00960315375046561,0.31314919772371264,17,21,7,7,17,33,7,7,1.2396245399313455,37.230418121890686
3313,3512,0.997,0.813,0.00228102802482566,0.2986402437753808,17,21,7,7,18,33,7,7,1.286459482455627,39.19539724518994
3313,3513,1,0.875,2.189687480057545e-4,0.2935438139344345,17,21,7,7,19,33,7,7,1.3287682265918312,41.18592516570965
3313,3514,1,0.938,1.999620622972209e-6,0.2929005900198376,17,21,7,7,20,33,7,7,1.3710740315533658,43.16763304046667
3313,3515,1,1,0,0.2928932188134524,17,21,7,7,21,33,7,7,1.4142135623730951,45
3313,3527,0.528,0.833,0.2063883866137921,0.47443697581815314,17,21,7,7,10,34,7,7,0.9862418567471166,57.631288580408906
3313,3528,0.593,0.826,0.17896669223413775,0.4580180367429443,17,21,7,7,11,34,7,7,1.016821026533185,54.32476543907261
3313,3529,0.675,0.818,0.1459956062186395,0.43746804801015693,17,21,7,7,12,34,7,7,1.0605418426445983,50.47111771190526
3313,3530,0.766,0.81,0.10963200584220589,0.41309459399806414,17,21,7,7,13,34,7,7,1.1148345168678624,46.59921294173125
3313,3531,0.853,0.8,0.07362786676204369,0.3858420193899006,17,21,7,7,14,34,7,7,1.1694481604585985,43.163559372727185
3313,3532,0.923,0.79,0.04267034271455539,0.35751377522216066,17,21,7,7,15,34,7,7,1.214919338886331,40.56037274890902
3313,3533,0.968,0.778,0.020329181088188375,0.3309573072772557,17,21,7,7,16,34,7,7,1.2418969361424481,38.789501698482425
3313,3534,0.99,0.765,0.007331315497306257,0.3099097214473929,17,21,7,7,17,34,7,7,1.251129489701206,37.69424046668917
3313,3535,0.998,0.824,0.0016596080223789667,0.2975804489535848,17,21,7,7,18,34,7,7,1.2942101838573208,39.544828347592805
3313,3536,1,0.883,1.502862254869619e-4,0.2934048577545608,17,21,7,7,19,34,7,7,1.3340498491435768,41.4445038973404
3313,3537,1,0.942,1.2830785590667304e-6,0.2928987788015781,17,21,7,7,20,34,7,7,1.3738136700440857,43.289306039103366
3313,3538,1,1,0,0.2928932188134524,17,21,7,7,21,34,7,7,1.4142135623730951,45
3313,3551,0.565,0.84,0.18585363372398234,0.4621336909763668,17,21,7,7,10,35,7,7,1.0123364065368783,56.07447169197014
3313,3552,0.635,0.834,0.15844147714708456,0.44533087538604343,17,21,7,7,11,35,7,7,1.048227551631801,52.71468516848033
3313,3553,0.716,0.826,0.1268440920177848,0.4249655433945445,17,21,7,7,12,35,7,7,1.0931294525352429,49.08033557623713
3313,3554,0.801,0.818,0.09330230362650671,0.40144207916762364,17,21,7,7,13,35,7,7,1.1448689881379441,45.60160127019543
3313,3555,0.879,0.81,0.06129376056366287,0.37574289085924917,17,21,7,7,14,35,7,7,1.1952995440474325,42.66062068596763
3313,3556,0.938,0.8,0.034656718923070984,0.34961374678669277,17,21,7,7,15,35,7,7,1.2328195326161895,40.46014748848165
3313,3557,0.975,0.789,0.016038937469666448,0.3256837387483903,17,21,7,7,16,35,7,7,1.2542511710179902,38.98084960572885
3313,3558,0.992,0.778,0.00559396352052588,0.3072165434118834,17,21,7,7,17,35,7,7,1.2606934599655857,38.106174494033816
3313,3559,0.999,0.834,0.001208451789021625,0.29672861106880266,17,21,7,7,18,35,7,7,1.3013673578202274,39.85630524032165
3313,3560,1,0.889,1.0360791778329936e-4,0.2932982473747757,17,21,7,7,19,35,7,7,1.3380287739805896,41.63709543013025
3313,3561,1,0.945,8.340544191964838e-7,0.2928974642599109,17,21,7,7,20,35,7,7,1.3758724504836921,43.38024250274473
3313,3562,1,1,0,0.2928932188134524,17,21,7,7,21,35,7,7,1.4142135623730951,45
3313,3597,1,1,0,0.2928932188134524,17,21,7,7,10,17,10,7,1.4142135623730951,45
3313,3598,1,1,0,0.2928932188134524,17,21,7,7,11,17,10,7,1.4142135623730951,45
3313,3599,1,1,0,0.2928932188134524,17,21,7,7,12,17,10,7,1.4142135623730951,45
3313,3600,1,1,0,0.2928932188134524,17,21,7,7,13,17,10,7,1.4142135623730951,45
3313,3601,1,1,0,0.2928932188134524,17,21,7,7,14,17,10,7,1.4142135623730951,45
3313,3602,1,1,0,0.2928932188134524,17,21,7,7,15,17,10,7,1.4142135623730951,45
3313,3603,1,1,0,0.2928932188134524,17,21,7,7,16,17,10,7,1.4142135623730951,45
3313,3604,1,0.91,6.778387316042078e-5,0.2929822835594694,17,21,7,7,10,18,10,7,1.3520724832641184,42.3021943666837
3313,3605,1,0.9,1.1525677743728924e-4,0.29303079313812064,17,21,7,7,11,18,10,7,1.3453624047073711,41.98721249581666
3313,3606,1,0.889,2.0498265435309193e-4,0.2931211549883771,17,21,7,7,12,18,10,7,1.3380287739805896,41.63709543013025
3313,3607,1,0.875,3.8435438372719233e-4,0.2933078649468538,17,21,7,7,13,18,10,7,1.3287682265918312,41.18592516570965
3313,3608,0.999,0.858,7.700670257901887e-4,0.2937446529510116,17,21,7,7,14,18,10,7,1.3168769874213764,40.65792499919822
3313,3609,0.998,0.834,0.0016902982715185644,0.29496478480575206,17,21,7,7,15,18,10,7,1.30059986160233,39.88453746411934
3313,3610,0.995,0.8,0.0039120864636522645,0.29925518434175036,17,21,7,7,16,18,10,7,1.2767243241984545,38.79998113532084
3313,3611,0.982,0.75,0.009347558762456187,0.31630271284312417,17,21,7,7,17,18,10,7,1.2356471988395392,37.37068969901024
3313,3612,0.996,0.819,0.004960849974344428,0.2991093289944571,17,21,7,7,10,19,10,7,1.2894871073415197,39.43009027476639
3313,3613,0.993,0.8,0.007774240785868414,0.30168226165923706,17,21,7,7,11,19,10,7,1.2751662636691734,38.856290255030515
3313,3614,0.989,0.778,0.01269728136117143,0.3058865903778234,17,21,7,7,12,19,10,7,1.258334216335231,38.190472661734134
3313,3615,0.981,0.75,0.02156845692458864,0.3131408248245544,17,21,7,7,13,19,10,7,1.2348526227854075,37.39885239945635
3313,3616,0.966,0.715,0.03817339358879668,0.32640638534006583,17,21,7,7,14,19,10,7,1.201824030380488,36.50757270012447
3313,3617,0.937,0.667,0.06948163568356813,0.35209886987050043,17,21,7,7,15,19,10,7,1.1501556416415997,35.44502247834184
3313,3618,0.875,0.6,0.12702602238830374,0.40257222297266504,17,21,7,7,16,19,10,7,1.0609547586961472,34.43898930880361
3313,3619,0.717,0.5,0.22870481158323075,0.4864877937160814,17,21,7,7,17,19,10,7,0.8741218450536515,34.88999408233308
3313,3620,0.461,0.751,0.291537988349891,0.5233306596804139,17,21,7,7,18,19,10,7,0.8812048569997785,58.45639161565262
3313,3621,0.961,0.727,0.038177687003184246,0.33447007031177967,17,21,7,7,10,20,10,7,1.205010373399333,37.10763810513703
3313,3622,0.944,0.7,0.055393098343210934,0.34795284366757806,17,21,7,7,11,20,10,7,1.175217426691759,36.55787470177742
3313,3623,0.917,0.667,0.08220702867925789,0.36794834069657045,17,21,7,7,12,20,10,7,1.1339215140387804,36.03108834194941
3313,3624,0.875,0.625,0.12467966596347935,0.39845596203794487,17,21,7,7,13,20,10,7,1.0752906583803283,35.53767779197438
3313,3625,0.809,0.572,0.19226434682277316,0.44620494534073385,17,21,7,7,14,20,10,7,0.9907900887675452,35.26205784126688
3313,3626,0.701,0.5,0.3007830549252366,0.5221500908080523,17,21,7,7,15,20,10,7,0.8610464563541272,35.49900101945492
3313,3627,0.52,0.4,0.47365114750400694,0.6408340763223085,17,21,7,7,16,20,10,7,0.656048778674269,37.568592028827496
3313,3628,0.22,0.25,0.713432049190304,0.7819353348300225,17,21,7,7,17,20,10,7,0.3330165161069342,48.65222278030633
3313,3629,0.285,0.501,0.5835849997807473,0.7027242170910493,17,21,7,7,18,20,10,7,0.5763904926349843,60.366085212823386
3313,3630,0.56,0.751,0.22578927527586035,0.4869699361165779,17,21,7,7,19,20,10,7,0.9368036080203791,53.28912097524811
3313,3631,0.857,0.637,0.11929678710458824,0.4076436422462669,17,21,7,7,10,21,10,7,1.0678099081765442,36.623073375966655
3313,3632,0.807,0.6,0.16207927170101355,0.4378507052385501,17,21,7,7,11,21,10,7,1.0056087708448052,36.63059685556098
3313,3633,0.737,0.556,0.22356469786929545,0.4797834185205283,17,21,7,7,12,21,10,7,0.92320366117125,37.03125881664863
3313,3634,0.64,0.5,0.3129330014007691,0.5390649435242321,17,21,7,7,13,21,10,7,0.8121576201698781,37.99873244250467
3313,3635,0.505,0.429,0.44402417080744316,0.6243154231043366,17,21,7,7,14,21,10,7,0.6626205550690379,40.34806564285681
3313,3636,0.317,0.333,0.6364324345682402,0.748360147487916,17,21,7,7,15,21,10,7,0.459758632327877,46.41007289976608
3313,3637,0.065,0.2,0.9095300542232132,0.9237826415826875,17,21,7,7,16,21,10,7,0.2102974084481309,71.99583839408662
3313,3638,0.262,0,0.723307964457101,0.8244559724349663,17,21,7,7,17,21,10,7,0.262,0
3313,3639,0.605,0.25,0.3648133821531415,0.5789086572134864,17,21,7,7,18,21,10,7,0.6546182093403757,22.45154645600387
3313,3640,0.878,0.5,0.09813239262103834,0.3920792243162976,17,21,7,7,19,21,10,7,1.0103880442681417,29.66047804911332
3313,3641,0.992,0.75,0.0043380905044998475,0.3044933887217971,17,21,7,7,20,21,10,7,1.2436092633942544,37.09104461910611
3313,3642,0.666,0.667,0.24276225765860426,0.4961377847445416,17,21,7,7,10,22,10,7,0.9425736045529814,45.04298257221662
3313,3643,0.577,0.636,0.3133994393487719,0.5395415521842417,17,21,7,7,11,22,10,7,0.8587345340674265,47.78465698138889
