spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3757,3782,0.973,0.7,0.01864175223079112,0.31524359290736914,20,29,10,7,26,30,10,7,1.1986363084772629,35.73216373717889
3757,3783,0.996,0.8,0.0023874019138141467,0.2971906620234187,20,29,10,7,27,30,10,7,1.2775038160412673,38.77187809554532
3757,3784,1,0.901,4.008533394372904e-5,0.2930233322814808,20,29,10,7,28,30,10,7,1.3460315746668055,42.01885188710784
3757,3785,1,1,0,0.2928932188134524,20,29,10,7,29,30,10,7,1.4142135623730951,45
3757,3786,0.565,0.572,0.27197065651557883,0.5192002450727831,20,29,10,7,10,31,10,7,0.8039956467543837,45.35274000829438
3757,3787,0.511,0.55,0.3111966225556353,0.5453041009874144,20,29,10,7,11,31,10,7,0.750746961365812,47.10511765357349
3757,3788,0.451,0.526,0.35762062060479727,0.5756180785418834,20,29,10,7,12,31,10,7,0.6928758907625521,49.389736072114346
3757,3789,0.387,0.5,0.41292457015310746,0.6110205717471606,20,29,10,7,13,31,10,7,0.6322728841252011,52.26012890906631
3757,3790,0.322,0.47,0.4790867700684295,0.6525062503816638,20,29,10,7,14,31,10,7,0.5697227395847914,55.58470817496096
3757,3791,0.26,0.437,0.5575469094274825,0.7008480924255005,20,29,10,7,15,31,10,7,0.5084968043164086,59.24880693609587
3757,3792,0.21,0.4,0.6464435659295962,0.7553383038738752,20,29,10,7,16,31,10,7,0.45177427992306074,62.300527191945015
3757,3793,0.179,0.357,0.734256851308716,0.8094464279516966,20,29,10,7,17,31,10,7,0.39936199118093346,63.370787842447776
3757,3794,0.163,0.308,0.7880249354812143,0.8388978393075632,20,29,10,7,18,31,10,7,0.348472380541127,62.11127675050665
3757,3795,0.232,0.25,0.7406812266852725,0.8065630537092867,20,29,10,7,19,31,10,7,0.34106304402558774,47.1386825776663
3757,3796,0.383,0.182,0.5943566961012885,0.7229756002844921,20,29,10,7,20,31,10,7,0.42404362983070504,25.416871764134157
3757,3797,0.534,0.273,0.4430791765915061,0.6228395120034426,20,29,10,7,21,31,10,7,0.5997374425529892,27.077751402926545
3757,3798,0.674,0.364,0.30553831547897614,0.5264481216363195,20,29,10,7,22,31,10,7,0.7660104437930335,28.3716788874466
3757,3799,0.796,0.455,0.1865495955152906,0.4425795727676489,20,29,10,7,23,31,10,7,0.9168647664732242,29.752632349318247
3757,3800,0.891,0.546,0.0946949492769169,0.3751108141952252,20,29,10,7,24,31,10,7,1.0449866027849353,31.499742772943314
3757,3801,0.955,0.637,0.03718156095491121,0.3282897035776121,20,29,10,7,25,31,10,7,1.1479520895925928,33.703910429675915
3757,3802,0.988,0.727,0.009241103211332313,0.3033248253351716,20,29,10,7,26,31,10,7,1.226651132148012,36.34674837354068
3757,3803,0.999,0.819,0.0010635458867312986,0.2943548370847471,20,29,10,7,27,31,10,7,1.2918057129460296,39.3455791773593
3757,3804,1,0.91,1.2152055836045506e-5,0.29291428016098153,20,29,10,7,28,31,10,7,1.3520724832641184,42.3021943666837
3757,3805,1,1,0,0.2928932188134524,20,29,10,7,29,31,10,7,1.4142135623730951,45
3757,3807,0.448,0.591,0.3315906364342749,0.5572422381376146,20,29,10,7,10,32,10,7,0.7416097356426761,52.836518135354495
3757,3808,0.397,0.572,0.37544495903533537,0.584899760963995,20,29,10,7,11,32,10,7,0.6962707806593638,55.237188662656166
3757,3809,0.346,0.55,0.42594909983688867,0.6162744649952725,20,29,10,7,12,32,10,7,0.6497815017373147,57.82637518227279
3757,3810,0.3,0.526,0.483604521327444,0.6516255734326477,20,29,10,7,13,32,10,7,0.6055377775168119,60.30206320669724
3757,3811,0.263,0.5,0.5477517495396045,0.6906289328324504,20,29,10,7,14,32,10,7,0.5649504403042802,62.255629830517435
3757,3812,0.237,0.471,0.6147872497048634,0.7312266861068061,20,29,10,7,15,32,10,7,0.5272665360138077,63.289158350002786
3757,3813,0.219,0.437,0.6751392162394443,0.7669393645939749,20,29,10,7,16,32,10,7,0.488804664462196,63.382528179256596
3757,3814,0.213,0.4,0.7087857151690751,0.7831083983638939,20,29,10,7,17,32,10,7,0.45317656603138695,61.964698793293216
3757,3815,0.26,0.357,0.6824853419943064,0.7619283176339193,20,29,10,7,18,32,10,7,0.4416435214061223,53.934473945647454
3757,3816,0.382,0.308,0.5766698149410583,0.7026472225709185,20,29,10,7,19,32,10,7,0.49070153861588817,38.878632573381665
3757,3817,0.524,0.25,0.4416503959573912,0.6219129079908106,20,29,10,7,20,32,10,7,0.5805824661492974,25.50577380079338
3757,3818,0.657,0.333,0.3159775014547668,0.5368173284935186,20,29,10,7,21,32,10,7,0.7365717887619645,26.878139752098647
3757,3819,0.772,0.416,0.20699489291173523,0.45869825150638865,20,29,10,7,22,32,10,7,0.8769492573689769,28.31845603714953
3757,3820,0.866,0.5,0.11908992400849427,0.3935263249103449,20,29,10,7,23,32,10,7,0.9999779997579946,30.000727780827372
3757,3821,0.934,0.583,0.05704131728078632,0.3443388006807464,20,29,10,7,24,32,10,7,1.101019981653376,31.972286583568017
3757,3822,0.975,0.667,0.02059507867017163,0.31300524893298476,20,29,10,7,25,32,10,7,1.1813187546128268,34.376131179249356
3757,3823,0.994,0.75,0.004668871119866136,0.29799178625790135,20,29,10,7,26,32,10,7,1.2452052039724215,37.03554511738589
3757,3824,0.999,0.833,4.723673932928163e-4,0.2934419773933893,20,29,10,7,27,32,10,7,1.3007267199531192,39.822490802231016
3757,3825,1,0.917,3.8972758341637714e-6,0.2928982574851188,20,29,10,7,28,32,10,7,1.3567936468011634,42.52082345847564
3757,3826,1,1,0,0.2928932188134524,20,29,10,7,29,32,10,7,1.4142135623730951,45
3757,3829,0.367,0.609,0.38439776599543185,0.5886393609802724,20,29,10,7,10,33,10,7,0.7110344576741693,58.92568734944209
3757,3830,0.331,0.591,0.42880549393872514,0.6157672727563763,20,29,10,7,11,33,10,7,0.6773787714417983,60.748221642253455
3757,3831,0.301,0.572,0.47739310925395717,0.6451923434611788,20,29,10,7,12,33,10,7,0.6463629011631159,62.245587931827565
3757,3832,0.278,0.55,0.5286787495856309,0.6760289201955894,20,29,10,7,13,33,10,7,0.6162661762582788,63.18547675861238
3757,3833,0.263,0.527,0.579071891501914,0.7059414081137328,20,29,10,7,14,33,10,7,0.5889804750583842,63.47845358260463
3757,3834,0.251,0.5,0.6213832797020178,0.7298224228694502,20,29,10,7,15,33,10,7,0.5594649229397675,63.343348933715156
3757,3835,0.251,0.47,0.642825177946585,0.7388113707581236,20,29,10,7,16,33,10,7,0.5328236105879693,61.89588589827505
3757,3836,0.288,0.437,0.6246656316016369,0.7231481440088569,20,29,10,7,17,33,10,7,0.5233669840561209,56.6135638633188
3757,3837,0.381,0.4,0.5513074312876771,0.6800470058180947,20,29,10,7,18,33,10,7,0.5524137941796892,46.393604511725925
3757,3838,0.51,0.357,0.43712453812906493,0.6166643494893662,20,29,10,7,19,33,10,7,0.6225343364024188,34.99202019855866
3757,3839,0.636,0.308,0.32213212596708074,0.544390423468438,20,29,10,7,20,33,10,7,0.7066540879383633,25.839826878018737
3757,3840,0.748,0.384,0.22140278545077197,0.47347777573269934,20,29,10,7,21,33,10,7,0.8408091341083302,27.174557753753188
3757,3841,0.841,0.462,0.13848288076576554,0.41107203341981213,20,29,10,7,22,33,10,7,0.9595441626105596,28.782017671306015
3757,3842,0.912,0.539,0.0757679876930647,0.3611610102338385,20,29,10,7,23,33,10,7,1.0593700958588552,30.583459873073323
3757,3843,0.96,0.615,0.034080433387738474,0.3255768025865051,20,29,10,7,24,33,10,7,1.1400986799395918,32.64464013491648
3757,3844,0.986,0.692,0.011303984593011518,0.30456732993145863,20,29,10,7,25,33,10,7,1.204599518512273,35.0621591754404
3757,3845,0.997,0.769,0.0023810126902158446,0.2954859560751185,20,29,10,7,26,33,10,7,1.2591147683988144,37.64350293703427
3757,3846,1,0.846,2.0588142714483837e-4,0.2931227574676626,20,29,10,7,27,33,10,7,1.30985342691463,40.23122105657414
3757,3847,1,0.923,1.3035798932525822e-6,0.29289480350872943,20,29,10,7,28,33,10,7,1.3608559806239602,42.707010169212275
3757,3848,1,1,0,0.2928932188134524,20,29,10,7,29,33,10,7,1.4142135623730951,45
3757,3852,0.33,0.625,0.42457912383058105,0.6114938618423119,20,29,10,7,10,34,10,7,0.7067708256570867,62.165946059449176
3757,3853,0.31,0.609,0.46489404051678906,0.6356591389009416,20,29,10,7,11,34,10,7,0.6833600807773307,63.02248633118889
3757,3854,0.296,0.591,0.5056545631935432,0.6598423266851547,20,29,10,7,12,34,10,7,0.6609818454390407,63.396183078151886
3757,3855,0.286,0.572,0.5437554329329105,0.6819136944296633,20,29,10,7,13,34,10,7,0.6395154415649398,63.43494882292201
3757,3856,0.277,0.55,0.5737948537922952,0.6980996143760477,20,29,10,7,14,34,10,7,0.6158157191887846,63.26851274926827
3757,3857,0.281,0.527,0.5872713128170786,0.7028290308643779,20,29,10,7,15,34,10,7,0.5972352970145016,61.93315630056266
3757,3858,0.313,0.5,0.572754776648022,0.6902620575015661,20,29,10,7,16,34,10,7,0.5898889726041673,57.953433848774765
3757,3859,0.385,0.471,0.5196070848210574,0.6577459608292335,20,29,10,7,17,34,10,7,0.6083305022765174,50.73710055152938
3757,3860,0.494,0.437,0.4293068383588423,0.6080764751870722,20,29,10,7,18,34,10,7,0.6595490883929717,41.49646835521555
3757,3861,0.614,0.4,0.3258393866351377,0.5480557818902321,20,29,10,7,19,34,10,7,0.7328001091702976,33.08286776556229
3757,3862,0.723,0.357,0.23185038616129738,0.48549216099794024,20,29,10,7,20,34,10,7,0.8063361581871421,26.279051325282914
3757,3863,0.815,0.429,0.153483497990211,0.4271080062748266,20,29,10,7,21,34,10,7,0.9210135721041248,27.76143798560942
3757,3864,0.889,0.5,0.09203372229012918,0.3776314993456693,20,29,10,7,22,34,10,7,1.0199612737746468,29.354693524661673
3757,3865,0.942,0.572,0.04785885121702593,0.33964684770152787,20,29,10,7,23,34,10,7,1.1020653338164665,31.266905975787648
3757,3866,0.975,0.643,0.020163862043947156,0.31398215359153747,20,29,10,7,24,34,10,7,1.1679357859060575,33.404339338974886
3757,3867,0.992,0.715,0.006260019272946837,0.29986216955807654,20,29,10,7,25,34,10,7,1.2228201012413886,35.7827861054703
3757,3868,0.999,0.786,0.0012287652518530034,0.2942899538780793,20,29,10,7,26,34,10,7,1.2711400394921089,38.19520098498541
3757,3869,1,0.857,9.276547205550045e-5,0.29300116460294223,20,29,10,7,27,34,10,7,1.3169848138835922,40.59657583596283
3757,3870,1,0.929,4.667757240728321e-7,0.2928938380044047,20,29,10,7,28,34,10,7,1.3649325990685401,42.8920866639288
3757,3871,1,1,0,0.2928932188134524,20,29,10,7,29,34,10,7,1.4142135623730951,45
3757,3876,0.322,0.64,0.44908135034195085,0.6246194412449133,20,29,10,7,10,35,10,7,0.716438413263834,63.291888497216206
3757,3877,0.313,0.625,0.48146062922356203,0.6435398306223931,20,29,10,7,11,35,10,7,0.6989949928289901,63.398291259457324
3757,3878,0.305,0.609,0.5104099420236992,0.6598968356546983,20,29,10,7,12,35,10,7,0.6811064527663792,63.39732848721666
3757,3879,0.299,0.591,0.5318647346148409,0.6709345492776977,20,29,10,7,13,35,10,7,0.6623307330933693,63.16414026790892
3757,3880,0.306,0.571,0.5399645908922195,0.6729937504950229,20,29,10,7,14,35,10,7,0.6478248220005158,61.81305692389633
3757,3881,0.334,0.55,0.5272089101902219,0.662354735247817,20,29,10,7,15,35,10,7,0.6434718331053816,58.7308317576255
3757,3882,0.393,0.527,0.4865511852463059,0.6369063973610745,20,29,10,7,16,35,10,7,0.6574024642484998,53.28698118804396
3757,3883,0.483,0.5,0.4162903634434212,0.5975604703198871,20,29,10,7,17,35,10,7,0.6951899021130845,45.990774327825896
3757,3884,0.591,0.47,0.32746491312257786,0.548161892940477,20,29,10,7,18,35,10,7,0.7551033041908901,38.49390573673398
3757,3885,0.697,0.437,0.2401339127388562,0.49413069247281505,20,29,10,7,19,35,10,7,0.8226651809819107,32.08659093294031
3757,3886,0.789,0.4,0.16557385763189025,0.4409691975809892,20,29,10,7,20,35,10,7,0.8846021704698673,26.88367962882478
3757,3887,0.864,0.467,0.10586956676360959,0.3932735160850319,20,29,10,7,21,35,10,7,0.9821328830662377,28.39163238304897
3757,3888,0.922,0.533,0.06094438631502075,0.35422133708496095,20,29,10,7,22,35,10,7,1.0649755865746406,30.031824916948768
3757,3889,0.961,0.6,0.03014037848368467,0.32537643908297265,20,29,10,7,23,35,10,7,1.1329258581213513,31.978579420970217
3757,3890,0.984,0.667,0.012019247407347944,0.3068181153690599,20,29,10,7,24,35,10,7,1.188757754969447,34.131206901273316
3757,3891,0.995,0.733,0.003562563473670899,0.29721348133569525,20,29,10,7,25,35,10,7,1.235845459594362,36.37845860302918
3757,3892,0.999,0.8,6.537755055588956e-4,0.2936931227002162,20,29,10,7,26,35,10,7,1.2798441311347253,38.687774465176346
3757,3893,1,0.867,4.329946684433761e-5,0.292948956198676,20,29,10,7,27,35,10,7,1.323513883569039,40.92528797789907
3757,3894,1,0.934,1.7698620735639992e-7,0.2928934957812679,20,29,10,7,28,35,10,7,1.3683406008739198,43.045473375173806
3757,3895,1,1,0,0.2928932188134524,20,29,10,7,29,35,10,7,1.4142135623730951,45
3757,3946,1,1,0,0.2928932188134524,20,29,10,7,10,20,1,10,1.4142135623730951,45
3757,3947,1,1,0,0.2928932188134524,20,29,10,7,11,20,1,10,1.4142135623730951,45
3757,3948,1,1,0,0.2928932188134524,20,29,10,7,12,20,1,10,1.4142135623730951,45
3757,3949,1,1,0,0.2928932188134524,20,29,10,7,13,20,1,10,1.4142135623730951,45
3757,3950,1,1,0,0.2928932188134524,20,29,10,7,14,20,1,10,1.4142135623730951,45
3757,3951,1,1,0,0.2928932188134524,20,29,10,7,15,20,1,10,1.4142135623730951,45
3757,3952,1,1,0,0.2928932188134524,20,29,10,7,16,20,1,10,1.4142135623730951,45
3757,3953,1,1,0,0.2928932188134524,20,29,10,7,17,20,1,10,1.4142135623730951,45
3757,3954,1,1,0,0.2928932188134524,20,29,10,7,18,20,1,10,1.4142135623730951,45
3757,3955,1,1,0,0.2928932188134524,20,29,10,7,19,20,1,10,1.4142135623730951,45
3757,3956,1,0.948,5.047295914550887e-12,0.2928932188336083,20,29,10,7,10,21,1,10,1.3779346864057092,43.470907000688804
3757,3957,1,0.945,8.804734719092266e-12,0.29289321884321184,20,29,10,7,11,21,1,10,1.3758724504836921,43.38024250274473
3757,3958,1,0.942,1.7169266008920658e-11,0.2928932188616449,20,29,10,7,12,21,1,10,1.3738136700440857,43.289306039103366
3757,3959,1,0.938,3.7102543259948106e-11,0.29289321889776443,20,29,10,7,13,21,1,10,1.3710740315533658,43.16763304046667
3757,3960,1,0.934,8.251654914914752e-11,0.29289321896838394,20,29,10,7,14,21,1,10,1.3683406008739198,43.045473375173806
3757,3961,1,0.929,2.0958734747722474e-10,0.2928932191458995,20,29,10,7,15,21,1,10,1.3649325990685401,42.8920866639288
3757,3962,1,0.923,5.927419666207356e-10,0.29289321965840187,20,29,10,7,16,21,1,10,1.3608559806239602,42.707010169212275
3757,3963,1,0.917,1.9576554821654213e-9,0.2928932215666675,20,29,10,7,17,21,1,10,1.3567936468011634,42.52082345847564
3757,3964,1,0.91,7.83496922895921e-9,0.2928932320060532,20,29,10,7,18,21,1,10,1.3520724832641184,42.3021943666837
3757,3965,1,0.901,3.5466615533330526e-8,0.2928933412744005,20,29,10,7,19,21,1,10,1.3460315746668055,42.01885188710784
3757,3966,1,0.889,1.725624798609715e-7,0.2928973965520443,20,29,10,7,20,21,1,10,1.3380287739805896,41.63709543013025
3757,3967,1,0.895,4.762020999748984e-9,0.2928932386031756,20,29,10,7,10,22,1,10,1.3420227270802831,41.82854278370222
3757,3968,1,0.889,7.883310226830531e-9,0.2928932468486699,20,29,10,7,11,22,1,10,1.3380287739805896,41.63709543013025
3757,3969,1,0.883,1.4311091645069496e-8,0.29289326172452135,20,29,10,7,12,22,1,10,1.3340498491435768,41.4445038973404
3757,3970,1,0.876,2.7532441548849818e-8,0.29289328853864305,20,29,10,7,13,22,1,10,1.3294269442131825,41.218359795425336
3757,3971,1,0.867,5.443402828486654e-8,0.2928933367618455,20,29,10,7,14,22,1,10,1.323513883569039,40.92528797789907
3757,3972,1,0.857,1.2243396896316483e-7,0.2928934447666063,20,29,10,7,15,22,1,10,1.3169848138835922,40.59657583596283
3757,3973,1,0.846,3.077155088515582e-7,0.29289371087607863,20,29,10,7,16,22,1,10,1.30985342691463,40.23122105657414
3757,3974,1,0.833,8.9469156727695065e-07,0.2928944973924912,20,29,10,7,17,22,1,10,1.3014949097096,39.79429794346564
3757,3975,1,0.819,3.0350727107109066e-6,0.2928975364924563,20,29,10,7,18,22,1,10,1.2925792045364184,39.31747620953449
3757,3976,1,0.8,1.1534150884950911e-5,0.29291350913516956,20,29,10,7,19,22,1,10,1.2806248474865698,38.659808254090095
3757,3977,1,0.778,4.830906933228629e-5,0.29304261852406,20,29,10,7,20,22,1,10,1.266998026833507,37.88291605856699
3757,3978,1,0.889,2.3046728155373675e-4,0.2948355960768715,20,29,10,7,21,22,1,10,1.3380287739805896,41.63709543013025
3757,3979,1,0.843,1.8433449000543334e-7,0.29289413565662703,20,29,10,7,10,23,1,10,1.3079178108734508,40.1308887134993
3757,3980,1,0.834,2.912751441153105e-7,0.2928944735802427,20,29,10,7,11,23,1,10,1.3021351696348578,39.82810630428432
3757,3981,1,0.824,5.038947519242498e-7,0.29289505238881797,20,29,10,7,12,23,1,10,1.2957530628943155,39.48852258397938
3757,3982,1,0.813,9.24639848687292e-7,0.292896029354631,20,29,10,7,13,23,1,10,1.2887858627405873,39.111110804715416
3757,3983,1,0.8,1.7459952165177484e-6,0.2928976797538019,20,29,10,7,14,23,1,10,1.2806248474865698,38.659808254090095
3757,3984,1,0.786,3.7199802549459093e-6,0.2929010681831281,20,29,10,7,15,23,1,10,1.2719260984821406,38.1673468344621
3757,3985,1,0.769,8.745081570227242e-6,0.29290851745203683,20,29,10,7,16,23,1,10,1.2614915774590014,37.560284279318815
3757,3986,1,0.75,2.3145824882386812e-5,0.29292735073973586,20,29,10,7,17,23,1,10,1.25,36.86989764584402
3757,3987,1,0.727,7.170953332635843e-5,0.29298548423695314,20,29,10,7,18,23,1,10,1.236336928187458,36.01715173092213
3757,3988,1,0.7,2.295662986042668e-4,0.2931916987229576,20,29,10,7,19,23,1,10,1.2206555615733703,34.99202019855866
3757,3989,0.999,0.667,7.241697823584525e-4,0.29408620584059664,20,29,10,7,20,23,1,10,1.2012035630982785,33.729755198814786
3757,3990,0.997,0.778,0.002559653383369831,0.299498723460074,20,29,10,7,21,23,1,10,1.26463156690002,37.96637707721167
3757,3991,0.981,0.889,0.008852587365505316,0.3164524350762268,20,29,10,7,22,23,1,10,1.3238889681540518,42.183441168280204
3757,3992,1,0.79,2.179024814363828e-6,0.2929044842787535,20,29,10,7,10,24,1,10,1.2744018204632321,38.30873556744772
3757,3993,1,0.778,3.356402240251022e-6,0.29290819073448526,20,29,10,7,11,24,1,10,1.266998026833507,37.88291605856699
3757,3994,1,0.765,5.576230858839182e-6,0.2929142667505641,20,29,10,7,12,24,1,10,1.2590571869458511,37.41598861857788
3757,3995,1,0.75,9.738791488467236e-6,0.2929239986342139,20,29,10,7,13,24,1,10,1.25,36.86989764584402
3757,3996,1,0.733,1.752901513574212e-5,0.292939663411548,20,29,10,7,14,24,1,10,1.2398745904324355,36.24141615772501
3757,3997,1,0.715,3.5232783937799717e-5,0.2929697159819483,20,29,10,7,15,24,1,10,1.2293189171244376,35.56476799303516
3757,3998,1,0.692,7.770312921939748e-5,0.2930303495624492,20,29,10,7,16,24,1,10,1.216085523308291,34.68323429289684
3757,3999,1,0.667,1.8736788913475966e-4,0.293167156627538,20,29,10,7,17,24,1,10,1.202035357217083,33.70328759485296
3757,4000,1,0.637,4.92386327871075e-4,0.2935259741640259,20,29,10,7,18,24,1,10,1.1856512978106168,32.49713642883802
3757,4001,0.999,0.6,0.0013119972637309907,0.2945075245367791,20,29,10,7,19,24,1,10,1.165332999618564,30.98905268032532
3757,4002,0.997,0.556,0.0035547009276931663,0.2975231515083857,20,29,10,7,20,24,1,10,1.1415537657070736,29.147228864023003
3757,4003,0.991,0.667,0.010630555646785722,0.30893648757113645,20,29,10,7,21,24,1,10,1.1945584958468967,33.94282182109923
3757,4004,0.961,0.778,0.03124267434749395,0.3405994411469142,20,29,10,7,22,24,1,10,1.2364485432075205,38.992709125556814
3757,4005,0.853,0.889,0.06000013616677258,0.3737340893816876,20,29,10,7,23,24,1,10,1.2320430187294598,46.183900401535546
3757,4006,1,0.737,1.3350002916800996e-5,0.2929593019840244,20,29,10,7,10,25,1,10,1.2422435348996588,36.39021467612443
3757,4007,1,0.722,1.99075533612314e-5,0.29297886223708347,20,29,10,7,11,25,1,10,1.2334034214319336,35.82928433102471
3757,4008,1,0.706,3.184730678407188e-5,0.29300975662822437,20,29,10,7,12,25,1,10,1.2241062045427267,35.222091694589956
3757,4009,1,0.688,5.32096282590544e-5,0.2930571947712458,20,29,10,7,13,25,1,10,1.2138138242745466,34.52797165613836
3757,4010,1,0.667,9.18498757029873e-5,0.2931306981625075,20,29,10,7,14,25,1,10,1.202035357217083,33.70328759485296
3757,4011,1,0.643,1.7358754090446293e-4,0.29326427261287724,20,29,10,7,15,25,1,10,1.1888856126642293,32.741017526902965
3757,4012,1,0.615,3.4973562665407965e-4,0.29351629202526686,20,29,10,7,16,25,1,10,1.1739782791857778,31.591515701040688
3757,4013,1,0.583,7.603046801090141e-4,0.29403714961648353,20,29,10,7,17,25,1,10,1.157535744588477,30.242185368657942
3757,4014,0.999,0.546,0.0018059563152981184,0.29524125161766923,20,29,10,7,18,25,1,10,1.1384713435128704,28.658657996983475
3757,4015,0.997,0.5,0.004304014739525686,0.2979791058679001,20,29,10,7,19,25,1,10,1.1153515140976857,26.633971488078767
3757,4016,0.993,0.445,0.010367082530665983,0.3047311879313298,20,29,10,7,20,25,1,10,1.0881516438438164,24.138914723216452
3757,4017,0.979,0.556,0.025990101958944023,0.32400395858062525,20,29,10,7,21,25,1,10,1.1258672213009846,29.59338900831162
3757,4018,0.934,0.667,0.06500585021923466,0.3698575168844819,20,29,10,7,22,25,1,10,1.1477129432048765,35.53187451239197
3757,4019,0.801,0.778,0.13316378344131463,0.42715467294405374,20,29,10,7,23,25,1,10,1.1166400494340154,44.165478315609576
3757,4020,0.589,0.889,0.11760263539890037,0.4191083708099641,20,29,10,7,24,25,1,10,1.066415491260325,56.47384713077274
3757,4021,1,0.684,5.343057897788661e-5,0.2931357416331567,20,29,10,7,10,26,1,10,1.2115510719734435,34.37212791915244
3757,4022,1,0.667,7.752103465830107e-5,0.29320076589351096,20,29,10,7,11,26,1,10,1.202035357217083,33.70328759485296
3757,4023,1,0.647,1.1966941999086433e-4,0.2933002699548104,20,29,10,7,12,26,1,10,1.191053735143801,32.902867180587094
3757,4024,1,0.625,1.910999297296545e-4,0.29344790312986124,20,29,10,7,13,26,1,10,1.1792476415070754,32.005383208083494
3757,4025,1,0.6,3.1285757326804386e-4,0.29366974184430095,20,29,10,7,14,26,1,10,1.16619037896906,30.96375653207352
3757,4026,1,0.572,5.538582898676481e-4,0.29405539259175395,20,29,10,7,15,26,1,10,1.15203472169896,29.7695564803922
3757,4027,0.999,0.539,0.0010475105896088355,0.29474466783037,20,29,10,7,16,26,1,10,1.1351308294641635,28.348616191222078
3757,4028,0.999,0.5,0.002131842080183799,0.2960718604683079,20,29,10,7,17,26,1,10,1.1171396510732219,26.587987836986883
3757,4029,0.997,0.455,0.00467615528263754,0.2988430066891199,20,29,10,7,18,26,1,10,1.0959169676576779,24.53049115852632
3757,4030,0.994,0.4,0.010110777825452777,0.3043343554248331,20,29,10,7,19,26,1,10,1.0714644184479483,21.920568648030507
3757,4031,0.985,0.333,0.021706815070230645,0.3159794217292061,20,29,10,7,20,26,1,10,1.0397663199007745,18.67890748037052
3757,4032,0.962,0.444,0.047345270671081296,0.34368008180393006,20,29,10,7,21,26,1,10,1.0595187586824502,24.77514056883192
3757,4033,0.9,0.556,0.10682208666985582,0.4022722615944576,20,29,10,7,22,26,1,10,1.0578922440400063,31.70685078591618
